"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.468372083E-1,-1.159991487E-3,-3.189664800E-3,4.616461694E-1
7.568922083E-1,-1.446813927E-3,-6.479734089E-3,5.461797118E-1
7.669482083E-1,-2.076024655E-3,-3.113978077E-3,6.068099737E-1
7.770032083E-1,-1.411566045E-3,-6.754253060E-3,6.233982444E-1
7.870582083E-1,-4.514107946E-3,-6.287555676E-3,5.943238139E-1
7.971142083E-1,-7.012602291E-4,-6.143478677E-3,5.045459867E-1
8.071692083E-1,1.101872476E-4,-4.705693573E-3,3.472605944E-1
8.172242083E-1,-4.530713195E-4,-1.428141026E-3,2.181329578E-1
8.272792083E-1,1.163068693E-3,-3.590730485E-3,1.205624193E-1
8.373352083E-1,6.868954515E-4,2.151044551E-3,4.735265300E-2
8.473902083E-1,1.185963047E-4,3.676353488E-3,-1.378251612E-2
8.574452083E-1,-5.751571152E-4,-3.729828168E-4,-3.868467361E-2
8.675002083E-1,2.584873233E-3,-9.014342213E-4,-2.669481747E-2
8.775562083E-1,3.933579137E-4,-6.684075342E-4,1.342623681E-2
8.876112083E-1,-4.382653569E-4,-2.068678150E-3,7.008848339E-2
8.976662083E-1,6.107735680E-5,3.512774827E-3,1.077826023E-1
9.077222083E-1,-4.481215030E-3,6.260279333E-4,1.176212430E-1
9.177772083E-1,-2.995171119E-3,6.723669358E-4,9.668320417E-2
9.278322083E-1,7.940366049E-4,7.970457897E-3,5.086072907E-2
9.378872083E-1,4.123520572E-3,1.759405620E-2,4.026640579E-2
9.479432083E-1,3.442344256E-3,1.979186386E-2,7.503151894E-2
9.579982084E-1,1.300630043E-3,9.711533785E-3,9.231916070E-2
9.680534583E-1,1.403180417E-3,1.180548966E-2,7.328504324E-2
9.781094583E-1,3.100146540E-3,1.833289675E-2,7.009058446E-2
9.881644583E-1,7.822939195E-3,3.717553616E-2,1.191469952E-1
9.982194583E-1,1.411918458E-2,6.920138001E-2,1.429418176E-1
1.008274458E0,5.646947771E-3,5.199983716E-2,8.209600300E-2
1.018330458E0,2.459676471E-3,1.580774412E-2,-2.410526946E-2
1.028385458E0,-1.135299820E-2,-4.606965929E-2,-1.298202872E-1
1.038440458E0,-2.340566739E-2,-8.828662336E-2,-9.891883284E-2
1.048496458E0,-1.641051471E-2,-6.949610263E-2,-2.403481677E-2
1.058551458E0,-5.713396240E-3,-2.846637927E-2,-6.468873005E-3
1.068606458E0,-7.909024716E-4,1.631947607E-2,-1.064709015E-2
1.078661458E0,-7.717784494E-3,1.912964508E-2,-8.847211301E-2
1.088717458E0,-9.874411859E-3,5.138461944E-3,-7.505004853E-2
1.098772458E0,-1.211759262E-2,-6.884911563E-3,7.226376981E-2
1.108827458E0,-2.018550597E-2,-2.954245172E-2,2.277876288E-1
1.118883458E0,-1.824912056E-2,-3.287592903E-2,2.737183571E-1
1.128938458E0,-2.743175812E-2,-1.642187871E-2,2.204204500E-1
1.138993458E0,-4.500462487E-2,-7.000680082E-3,1.402403861E-1
1.149048458E0,-8.410032094E-2,7.775824051E-4,1.032173038E-1
1.159104458E0,-1.441396922E-1,1.430803910E-2,9.586777538E-2
1.169159458E0,-1.998250186E-1,2.287080698E-2,1.160886064E-1
1.179214458E0,-2.267588973E-1,3.076494858E-2,1.511640400E-1
1.189270458E0,-2.202751040E-1,1.244961470E-2,2.559235394E-1
1.199325458E0,-1.834923327E-1,1.815878786E-3,4.105626643E-1
1.209380458E0,-1.382133663E-1,1.021875441E-2,5.455009937E-1
1.219435458E0,2.755669691E-2,8.312784880E-2,5.038509965E-1
1.229491458E0,6.201043725E-1,4.693175852E-1,1.672585309E-1
1.239546458E0,8.175569773E-1,5.770744085E-1,-2.088021487E-2
1.249601458E0,6.902700067E-1,-7.918246388E-1,-2.484331429E-1
1.259656458E0,4.941851795E-1,-4.671836793E-1,-3.101905286E-1
1.269712458E0,3.900640309E-1,-2.962502837E-1,-5.451146364E-1
1.279767458E0,3.236730099E-1,-3.116409481E-1,-8.504891992E-1
1.289822458E0,1.805745512E-1,-8.693423271E-1,-9.404912591E-1
1.299878458E0,2.212898433E-2,-1.490457058E0,-5.748479962E-1
1.309933458E0,-1.529737264E-1,-2.188930750E0,-3.634886816E-4
1.319988458E0,-2.785308361E-1,-2.870589018E0,5.101969838E-1
1.330043458E0,-1.796871871E-1,-3.096170902E0,9.599324465E-1
1.340099458E0,4.984267429E-2,-2.658578157E0,1.211103439E0
1.350154458E0,1.125194505E-1,-1.845318556E0,9.349939227E-1
1.360209458E0,4.249082506E-2,-1.032918096E0,4.297373891E-1
1.370265458E0,-1.432053149E-1,-3.718275726E-1,1.033080555E-2
1.380320458E0,-3.351646364E-1,-1.115906686E-1,-1.713897288E-1
1.390375458E0,-5.402662158E-1,-1.915618926E-1,-3.265248612E-2
1.400430458E0,-8.016378880E-1,-5.791288018E-1,2.164177895E-1
1.410486458E0,-1.105428100E0,-1.052507162E0,5.234655142E-1
1.420541458E0,-1.423674822E0,-1.400198221E0,7.411605716E-1
1.430596458E0,-1.706163883E0,-1.605282903E0,8.880422711E-1
1.440652458E0,-1.919478893E0,-1.579292655E0,9.123494625E-1
1.450707458E0,-2.044319868E0,-1.400442243E0,8.460472226E-1
1.460762458E0,-2.067269802E0,-1.165534139E0,7.797757983E-1
1.470817458E0,-1.988452792E0,-9.470134974E-1,7.012044191E-1
1.480873458E0,-1.811739326E0,-6.655522585E-1,6.844789386E-1
1.490928458E0,-1.599635482E0,-4.826938808E-1,6.414845586E-1
1.500983458E0,-1.408632517E0,-3.806644678E-1,6.428177357E-1
1.511038458E0,-1.279384732E0,-3.554031849E-1,6.608946323E-1
1.521094458E0,-1.211237907E0,-3.124152124E-1,6.427350640E-1
1.531149458E0,-1.198542237E0,-2.473716289E-1,6.218960285E-1
1.541204458E0,-1.220268250E0,-1.923139691E-1,5.800665617E-1
1.551260458E0,-1.269090414E0,-1.106697172E-1,5.352559090E-1
1.561315458E0,-1.335088372E0,-7.385657728E-2,4.869909286E-1
1.571370458E0,-1.421914935E0,-1.042005792E-1,4.373156726E-1
1.581425458E0,-1.507597923E0,-2.075448036E-1,4.443083405E-1
1.591481458E0,-1.585355639E0,-2.355639935E-1,4.631281495E-1
1.601536458E0,-1.654178381E0,-2.014707476E-1,4.390225410E-1
1.611591458E0,-1.701849818E0,-9.692613035E-2,3.850355148E-1
1.621647458E0,-1.696212411E0,4.739110172E-2,3.363097906E-1
1.631702458E0,-1.634782076E0,1.604769528E-1,3.269416690E-1
1.641757458E0,-1.529707670E0,2.365093976E-1,3.021793365E-1
1.651812458E0,-1.409305692E0,2.694400251E-1,2.773986459E-1
1.661868458E0,-1.304939032E0,2.770870328E-1,2.689723969E-1
1.671923458E0,-1.207577467E0,2.586973608E-1,2.580583096E-1
1.681978458E0,-1.115667462E0,2.150553614E-1,2.348797470E-1
1.692034458E0,-1.027192116E0,1.833978295E-1,1.937608570E-1
1.702089458E0,-9.140314460E-1,1.966768801E-1,1.366365850E-1
1.712144458E0,-7.624703050E-1,2.216329277E-1,8.641126752E-2
1.722199458E0,-5.975042582E-1,2.487806678E-1,6.282817572E-2
1.732255458E0,-4.291796982E-1,2.810814381E-1,2.996608056E-2
1.742310458E0,-3.046311140E-1,3.155038655E-1,-1.995753869E-2
1.752365458E0,-2.286262661E-1,3.694904447E-1,-6.189791858E-2
1.762421458E0,-1.675112545E-1,4.078165293E-1,-9.264970571E-2
1.772476458E0,-1.384536624E-1,4.363295138E-1,-1.284781545E-1
1.782531458E0,-1.362837255E-1,4.284502864E-1,-1.613346487E-1
1.792586458E0,-1.433822513E-1,3.530822694E-1,-1.659313589E-1
1.802642458E0,-1.627309173E-1,2.550390661E-1,-1.512083411E-1
1.812697458E0,-2.017640024E-1,1.525551081E-1,-1.470557153E-1
1.822752458E0,-2.471559793E-1,7.629309595E-2,-1.399258971E-1
1.832808458E0,-2.839433849E-1,1.975207217E-2,-1.354282945E-1
1.842863458E0,-2.853641808E-1,-3.613437526E-3,-1.423375905E-1
1.852918458E0,-2.462682873E-1,9.309892775E-4,-1.528911591E-1
1.862973458E0,-1.819377691E-1,1.294477470E-2,-1.748880744E-1
1.873029458E0,-1.113359183E-1,1.258295961E-2,-1.828665584E-1
1.883084458E0,-4.294381663E-2,1.079358160E-2,-1.899548173E-1
1.893139458E0,1.160262618E-3,1.380256377E-2,-2.121545374E-1
1.903194458E0,4.006958008E-2,1.846069843E-2,-2.396817654E-1
1.913250458E0,7.517509907E-2,1.965098828E-2,-2.594188750E-1
1.923305458E0,1.249045730E-1,1.562615484E-2,-2.648021877E-1
1.933360458E0,1.752972156E-1,2.276034094E-2,-2.610265613E-1
1.943416458E0,2.228751183E-1,2.520778589E-2,-2.440230846E-1
1.953471458E0,2.662008703E-1,2.945915423E-2,-2.367050052E-1
1.963526333E0,3.007492721E-1,2.761331759E-2,-2.425642312E-1
1.973581333E0,3.240351081E-1,1.209404971E-2,-2.482696623E-1
1.983637333E0,3.290950954E-1,-1.267308183E-2,-2.552860081E-1
1.993692333E0,3.231213391E-1,-3.281586990E-2,-2.457321137E-1
2.003747333E0,3.065519333E-1,-4.027351737E-2,-2.299030870E-1
2.013803333E0,2.870813608E-1,-5.508386344E-2,-2.106869668E-1
2.023858333E0,2.672674358E-1,-7.534226775E-2,-1.950094700E-1
2.033913333E0,2.508731484E-1,-7.714539021E-2,-1.956259608E-1
2.043968333E0,2.291742563E-1,-6.626797467E-2,-2.164614648E-1
2.054024333E0,2.169660479E-1,-4.542361572E-2,-2.388637811E-1
2.064079333E0,2.073086351E-1,-4.715493694E-2,-2.362232506E-1
2.074134333E0,1.826217771E-1,-7.353429496E-2,-2.011221200E-1
2.084190333E0,1.457332671E-1,-1.179236025E-1,-1.567149758E-1
2.094245333E0,9.895503521E-2,-1.499639601E-1,-1.241268292E-1
2.104300333E0,6.195200980E-2,-1.624278277E-1,-1.108608246E-1
2.114355333E0,5.538004637E-2,-1.631301343E-1,-1.263791025E-1
2.124411333E0,6.718184799E-2,-1.499666572E-1,-1.554259360E-1
2.134466333E0,8.972090483E-2,-1.341410726E-1,-1.859785318E-1
2.144521333E0,1.121527106E-1,-1.148829609E-1,-2.060012519E-1
2.154577333E0,1.245865002E-1,-8.460643142E-2,-2.220392525E-1
2.164632333E0,1.358090490E-1,-5.731222406E-2,-2.335246652E-1
2.174687333E0,1.324229091E-1,-3.845009580E-2,-2.306451797E-1
2.184742333E0,1.141038164E-1,-3.844264150E-2,-2.344481647E-1
2.194798333E0,6.994923204E-2,-5.647604167E-2,-2.267529219E-1
2.204853333E0,1.913399249E-2,-8.887419850E-2,-2.092327923E-1
2.214908333E0,-2.732270211E-2,-1.109684631E-1,-1.852695644E-1
2.224964333E0,-5.988144502E-2,-1.389950216E-1,-1.676010936E-1
2.235019333E0,-8.118973672E-2,-1.603105813E-1,-1.505610049E-1
2.245074333E0,-8.961091936E-2,-1.725227833E-1,-1.399576366E-1
2.255129333E0,-8.422832191E-2,-1.642646939E-1,-1.496708244E-1
2.265185333E0,-7.101584971E-2,-1.388946325E-1,-1.717385799E-1
2.275240333E0,-4.955058545E-2,-1.226470992E-1,-1.924653202E-1
2.285295333E0,-2.878485247E-2,-1.146379039E-1,-1.941795945E-1
2.295351333E0,-1.367853116E-2,-1.163197532E-1,-1.904646605E-1
2.305406333E0,-1.255547628E-2,-1.161027104E-1,-1.788972318E-1
2.315461333E0,-2.197201177E-2,-1.037072539E-1,-1.741399169E-1
2.325516333E0,-2.354300953E-2,-9.805389494E-2,-1.778787225E-1
2.335572333E0,-8.609509096E-3,-1.015497670E-1,-1.812117696E-1
2.345627333E0,1.278765872E-2,-1.016208753E-1,-1.875088066E-1
2.355682333E0,3.291331604E-2,-8.968570083E-2,-1.837922335E-1
2.365738333E0,3.208054602E-2,-8.038540930E-2,-1.750695854E-1
2.375793333E0,1.689613983E-2,-7.434851676E-2,-1.581280529E-1
2.385848333E0,-1.749485731E-2,-8.540809155E-2,-1.346264631E-1
2.395903333E0,-6.643225253E-2,-1.166357547E-1,-1.086397916E-1
2.405959333E0,-1.123784333E-1,-1.458658278E-1,-8.086408675E-2
2.416014333E0,-1.532433927E-1,-1.694159657E-1,-6.147756428E-2
2.426069333E0,-1.754395068E-1,-1.666044593E-1,-5.068190768E-2
2.436125333E0,-1.781261712E-1,-1.592409760E-1,-3.941077366E-2
2.446180333E0,-1.576347500E-1,-1.509508193E-1,-3.002659418E-2
2.456235333E0,-1.432167739E-1,-1.327024102E-1,-2.341829985E-2
2.466290333E0,-1.257144809E-1,-1.071301997E-1,-1.639341563E-2
2.476346333E0,-1.140258312E-1,-8.571010083E-2,-1.477170363E-2
2.486401333E0,-1.111027449E-1,-7.046696544E-2,-8.990247734E-3
2.496456333E0,-1.074023917E-1,-7.133898884E-2,-1.777949277E-3
2.506511333E0,-1.102093682E-1,-9.570398927E-2,4.588603973E-3
2.516567333E0,-1.044208929E-1,-1.257056296E-1,6.832901388E-3
2.526622333E0,-1.009872779E-1,-1.497731507E-1,4.039245658E-3
2.536677333E0,-9.504083544E-2,-1.603688449E-1,-1.510179415E-2
2.546733333E0,-8.047042042E-2,-1.632874012E-1,-5.069680512E-2
2.556788333E0,-6.252390891E-2,-1.651343703E-1,-1.043887287E-1
2.566843333E0,-5.998644978E-2,-6.038816571E-1,-2.694927156E-1
2.576898333E0,-7.450444102E-1,-1.857295394E0,-5.391107202E-1
2.586954333E0,-3.884894028E-2,2.477584630E-1,1.971170008E-1
2.597009333E0,8.860865831E-1,-1.653126776E-1,3.092383742E-1
2.607064333E0,8.528165221E-1,7.083189487E-1,1.052367613E-1
2.617120333E0,6.691278219E-1,5.562469959E-1,-2.025376111E-1
2.627175333E0,5.291371346E-1,3.289680481E-1,-1.107115522E-1
2.637230333E0,3.583195508E-1,-1.602863148E-2,-8.445852995E-2
2.647285333E0,8.500517160E-2,-9.854880720E-2,-1.017312631E-1
2.657341333E0,-5.931333452E-2,-1.128294542E-1,-8.208318800E-2
2.667396333E0,-2.718043141E-2,-1.243646741E-1,-3.958020732E-2
2.677451333E0,7.316036522E-2,-1.251984239E-1,-1.693671383E-2
2.687507333E0,1.311461627E-1,-8.932404965E-2,4.181087483E-3
2.697562333E0,1.479562968E-1,-4.002532735E-2,2.365855686E-2
2.707617333E0,1.405260712E-1,8.770177141E-3,3.745053709E-2
2.717672333E0,1.436146349E-1,-2.743231133E-2,8.031249791E-2
2.727728333E0,1.475888640E-1,-9.923406690E-2,1.204633787E-1
2.737783333E0,1.282287240E-1,-1.363724321E-1,1.149273142E-1
2.747838333E0,1.023300216E-1,-1.692931056E-1,7.835039496E-2
2.757894333E0,5.417276919E-2,-1.317258626E-1,-9.981141426E-3
2.767949333E0,6.265972555E-2,-6.637161970E-2,-8.658723533E-2
2.778004333E0,1.487014592E-1,7.121796720E-3,-1.279388666E-1
2.788059333E0,2.504864335E-1,5.508586019E-2,-1.249332204E-1
2.798115333E0,3.119059205E-1,-2.491864748E-2,-9.420818835E-2
2.808170333E0,2.962955534E-1,3.768880665E-2,-6.256850809E-2
2.818225333E0,2.752125859E-1,-9.796199203E-2,-1.043447852E-1
2.828281333E0,1.521995813E-1,-4.362391308E-2,-1.194819286E-1
2.838336333E0,7.908186316E-2,-7.744918764E-2,-1.152036116E-1
2.848391333E0,5.945703015E-2,-6.688895077E-2,-6.063384190E-2
2.858446333E0,9.428676218E-2,-9.257189929E-2,1.123862527E-2
2.868502333E0,1.122042462E-1,-3.333440796E-2,5.553178862E-2
2.878557333E0,1.237113848E-1,7.051423937E-2,2.049662732E-2
2.888612333E0,1.233369410E-1,1.011674926E-1,-2.638379484E-2
2.898668333E0,1.056959927E-1,2.238083184E-1,-1.852739900E-1
2.908723333E0,1.431972980E-1,4.843533635E-1,-4.430589080E-1
2.918778333E0,2.700319290E-1,7.261827588E-1,-6.128764749E-1
2.928833333E0,4.202070534E-1,9.474056959E-1,-7.013394833E-1
2.938889333E0,6.001264453E-1,1.178366303E0,-8.292009234E-1
2.948944333E0,7.854936123E-1,1.328933120E0,-1.077574730E0
2.958999333E0,9.261121750E-1,1.397730947E0,-1.311100245E0
2.969055458E0,8.608918786E-1,1.302001953E0,-1.298589349E0
2.979110458E0,9.319946766E-1,9.569010735E-1,-9.058488011E-1
2.989165458E0,1.009138703E0,4.896462560E-1,-3.874852359E-1
2.999220458E0,8.541805744E-1,-2.951865457E-2,3.683579341E-2
3.009276458E0,5.496004820E-1,-4.166261554E-1,2.706304193E-1
3.019331458E0,1.995700002E-1,-5.901669264E-1,2.904348671E-1
3.029386458E0,-1.020122096E-1,-5.462902784E-1,1.870118082E-1
3.039442458E0,-3.367356360E-1,-3.841004670E-1,6.280173361E-2
3.049497458E0,-4.830755591E-1,-2.082983106E-1,-4.081733152E-2
3.059552458E0,-5.256802440E-1,2.260362171E-2,-9.424487501E-2
3.069607458E0,-4.608693123E-1,3.278863132E-1,-8.654061705E-2
3.079663458E0,-3.144086897E-1,6.427798867E-1,-1.198865101E-2
3.089718458E0,-1.099500880E-1,8.883419633E-1,1.202548742E-1
3.099773458E0,1.231051013E-1,1.008846164E0,2.962701619E-1
3.109829458E0,3.531121910E-1,9.871776104E-1,4.757981002E-1
3.119884458E0,5.727495551E-1,8.892413974E-1,6.141012907E-1
3.129939458E0,7.777757049E-1,7.615960836E-1,6.895270944E-1
3.139994458E0,9.607686996E-1,6.307566762E-1,7.010269761E-1
3.150050458E0,1.119810462E0,5.910398960E-1,6.687992811E-1
3.160105458E0,1.254330635E0,6.394934058E-1,6.363652945E-1
3.170160458E0,1.369400263E0,6.449089646E-1,6.123824716E-1
3.180215458E0,1.470592380E0,5.956870317E-1,5.877666473E-1
3.190271458E0,1.563966036E0,6.088023186E-1,5.718249679E-1
3.200326458E0,1.606230021E0,6.205560565E-1,5.691840649E-1
3.210381458E0,1.588345766E0,6.693523526E-1,5.787943602E-1
3.220437458E0,1.509782434E0,7.534434199E-1,5.940813422E-1
3.230492458E0,1.371459961E0,8.253799677E-1,6.045609117E-1
3.240547458E0,1.199022651E0,9.234204292E-1,6.072080135E-1
3.250602458E0,1.013257384E0,9.814624190E-1,6.060268879E-1
3.260658458E0,8.227149844E-1,9.302083850E-1,5.900694728E-1
3.270713458E0,6.673988700E-1,7.767237425E-1,5.349729061E-1
3.280768458E0,5.637587905E-1,6.715603471E-1,4.564929903E-1
3.290824458E0,5.045287013E-1,6.437260509E-1,3.739531040E-1
3.300879458E0,4.852736294E-1,6.238274574E-1,2.920347750E-1
3.310934458E0,5.175123215E-1,6.726083159E-1,2.095881253E-1
3.320989458E0,5.871651769E-1,7.668410540E-1,1.365095824E-1
3.331045458E0,6.491643190E-1,8.081554770E-1,9.451498091E-2
3.341100458E0,6.851242781E-1,8.103206158E-1,6.593108177E-2
3.351155458E0,7.066974640E-1,7.485917807E-1,2.637541294E-2
3.361211458E0,7.181383967E-1,5.982346535E-1,-4.730147123E-2
3.371266458E0,7.210313678E-1,4.778839946E-1,-1.355165541E-1
3.381321458E0,6.948361397E-1,4.081800878E-1,-2.277064472E-1
3.391376458E0,6.397942305E-1,3.359506428E-1,-3.045708835E-1
3.401432458E0,5.746400356E-1,2.908641100E-1,-3.673981130E-1
3.411487458E0,4.976475239E-1,2.998206019E-1,-3.879132271E-1
3.421542458E0,4.016850293E-1,3.484813273E-1,-3.753936589E-1
3.431598458E0,3.190210462E-1,3.785830438E-1,-3.439031243E-1
3.441653458E0,2.423444539E-1,4.456746876E-1,-2.981991470E-1
3.451708458E0,1.830361187E-1,5.043872595E-1,-2.519035339E-1
3.461763458E0,1.350743175E-1,4.652221799E-1,-2.289327830E-1
3.471819458E0,1.001704112E-1,3.428211808E-1,-2.478052825E-1
3.481874458E0,7.251816243E-2,2.307080179E-1,-3.003705144E-1
3.491929458E0,5.603079870E-2,1.757880449E-1,-3.611377180E-1
3.501985458E0,5.086551979E-2,2.126793563E-1,-4.006170928E-1
3.512040458E0,2.017152309E-2,3.720231950E-1,-3.861033916E-1
3.522095458E0,-3.576209024E-2,5.553262830E-1,-3.336745501E-1
3.532150458E0,-1.016513556E-1,7.718461156E-1,-2.359413207E-1
3.542206458E0,-1.616421044E-1,9.201931357E-1,-1.197506785E-1
3.552261458E0,-1.767414212E-1,8.789543509E-1,-2.710782178E-2
3.562316458E0,-1.232612953E-1,7.889627814E-1,5.144141242E-2
3.572372458E0,-4.460163414E-2,6.934042573E-1,1.069084033E-1
3.582427458E0,4.141063243E-2,4.556740224E-1,1.305565238E-1
3.592482458E0,1.224564835E-1,2.234407663E-1,1.206362545E-1
3.602537458E0,1.630230695E-1,7.073551416E-2,9.642136842E-2
3.612593458E0,1.599756032E-1,-4.365843162E-2,6.128921360E-2
3.622648458E0,1.232853755E-1,-1.277001798E-1,2.068796381E-2
3.632703458E0,6.339274347E-2,-1.758187115E-1,-2.042085677E-2
3.642759458E0,8.129145950E-3,-2.155499458E-1,-8.038375527E-2
3.652814458E0,-3.428302333E-2,-1.616749913E-1,-1.222031042E-1
3.662869458E0,-4.419810697E-2,-1.331744790E-1,-1.322009265E-1
3.672924458E0,-4.765747581E-3,-1.614961326E-1,-1.243299395E-1
3.682980458E0,1.128066853E-1,-2.177677304E-1,-9.861385822E-2
3.693035458E0,2.656700015E-1,-2.057161182E-1,-7.767475396E-2
3.703090458E0,4.054336846E-1,-1.202909350E-1,-7.056558877E-2
3.713146458E0,5.052873492E-1,-4.835978150E-3,-8.372639120E-2
3.723201458E0,1.349285364E0,-7.379951477E-1,-5.939975008E-2
3.733256458E0,1.301672935E0,8.850142360E-2,-1.512556374E-1
3.743311458E0,1.541465878E0,-2.226415575E-1,-2.214038968E-1
3.753367458E0,-4.900851846E-2,-2.626273036E-1,-3.669048846E-1
3.763422458E0,-1.778278314E-2,9.824451059E-3,-5.622722507E-1
3.773477458E0,1.644444768E-3,-1.877337135E-2,-6.329173446E-1
3.783533458E0,-4.144335166E-3,-2.201560512E-2,-3.743351400E-1
3.793588458E0,-4.531026352E-3,-1.499205083E-2,-5.503250659E-2
3.803643458E0,1.488724840E-3,-2.253314480E-3,-5.236868560E-2
3.813698458E0,2.566772513E-3,5.212857388E-3,-6.901211292E-2
3.823754458E0,-3.493972355E-3,5.295698997E-3,-6.629086286E-2
