"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.775562083E-1,-1.248403931E-1,-3.740721130E-1,-9.761351166E0
8.876112083E-1,-3.462300110E-1,-2.736309814E-1,-9.754914551E0
8.976662083E-1,-4.176315308E-1,-4.086502075E-2,-9.806706848E0
9.077222083E-1,-3.406915283E-1,1.754351807E-1,-9.797575836E0
9.177772083E-1,-2.031275940E-1,3.379971313E-1,-9.727521515E0
9.278322083E-1,1.945953369E-3,5.204676819E-1,-9.845027161E0
9.378872083E-1,-2.649490356E-2,8.349636841E-1,-9.750573578E0
9.479432083E-1,-1.371148682E-1,1.216071167E0,-9.792785797E0
9.579982084E-1,3.068618774E-2,1.073268127E0,-9.817035370E0
9.680534583E-1,2.240840149E-1,6.644682312E-1,-9.737999725E0
9.781094583E-1,8.666976929E-2,5.159770203E-1,-9.789492645E0
9.881644583E-1,-2.047741699E-1,4.034111023E-1,-9.810748444E0
9.982194583E-1,-3.315605164E-1,4.071533203E-1,-9.758806458E0
1.008274458E0,-2.854563904E-1,4.867877197E-1,-9.858499146E0
1.018330458E0,-1.050814819E-1,1.688488770E-1,-9.735904083E0
1.028385458E0,4.520599365E-2,4.834945679E-2,-9.724976807E0
1.038440458E0,3.043171692E-1,3.240760803E-1,-9.771829376E0
1.048496458E0,1.104852448E0,2.026635590E0,-9.778715057E0
1.058551458E0,1.388662262E0,3.413202209E0,-9.796977081E0
1.068606458E0,4.447251892E-1,2.791544952E0,-9.807305603E0
1.078661458E0,-3.742218018E-3,7.819738770E-1,-9.722432098E0
1.088717458E0,-1.781295776E-1,-6.152206421E-2,-9.819430389E0
1.098772458E0,-2.959346008E-1,2.118095398E-1,-9.830956421E0
1.108827458E0,-4.860392761E-1,1.721420288E-1,-9.806706848E0
1.118883458E0,-5.872288513E-1,-2.052232361E-1,-9.840536499E0
1.128938458E0,-2.630030823E-1,-6.819818115E-1,-9.818681946E0
1.138993458E0,1.055305481E-1,-6.444099426E-1,-9.851912842E0
1.149048458E0,1.543290710E-1,-3.457809448E-2,-9.964927826E0
1.159104458E0,1.064286804E-1,5.592370605E-1,-1.003692810E1
1.169159458E0,4.281097412E-2,7.436535645E-1,-1.012195129E1
1.179214458E0,5.703140259E-2,5.635780334E-1,-9.989327087E0
1.189270458E0,1.782792664E-1,2.450404358E-1,-9.809850311E0
1.199325458E0,1.558259583E-1,-1.442999268E-1,-9.672136688E0
1.209380458E0,1.272354126E-1,-3.899391174E-1,-9.469009094E0
1.219435458E0,2.333647156E-1,-4.397854614E-1,-9.505982208E0
1.229491458E0,1.006057892E0,-7.399113464E-1,-8.211773529E0
1.239546458E0,1.334624634E0,-5.875282288E-1,-8.316855011E0
1.249601458E0,9.364526367E-1,-2.779719543E-1,-1.051578232E1
1.259656458E0,7.337741089E-1,-2.290237427E-2,-1.256202713E1
1.269712458E0,5.200186157E-1,-7.899073792E-1,-1.051623138E1
1.279767458E0,1.124012604E0,-1.247954865E0,-9.552984467E0
1.289822458E0,8.704399109E-1,-8.581654358E-1,-1.056308395E1
1.299878458E0,-3.472778320E-2,-8.349636841E-1,-1.155986115E1
1.309933458E0,-1.445993042E0,-1.194216614E0,-1.178050232E1
1.319988458E0,-2.284998322E0,-1.379980316E0,-1.209245361E1
1.330043458E0,-2.290237427E0,-9.446855164E-1,-1.156644745E1
1.340099458E0,-1.969903564E0,-5.912704468E-2,-9.487720184E0
1.350154458E0,-8.725355530E-1,4.875361633E-1,-8.144563293E0
1.360209458E0,4.367916870E-1,1.111588440E0,-9.663155365E0
1.370265458E0,4.360432434E-1,1.772015076E0,-1.115450409E1
1.380320458E0,-4.897814941E-1,1.149759064E0,-1.208751389E1
1.390375458E0,-1.973196716E0,4.790039062E-1,-1.270423141E1
1.400430458E0,-3.318299561E0,1.368154907E-1,-1.316931427E1
1.410486458E0,-3.888912964E0,3.959266663E-1,-1.349533630E1
1.420541458E0,-3.995491333E0,8.202941895E-1,-1.354518265E1
1.430596458E0,-3.814218292E0,1.361867981E0,-1.329430435E1
1.440652458E0,-3.781735840E0,1.718725891E0,-1.272713379E1
1.450707458E0,-3.426973572E0,1.884131927E0,-1.200862793E1
1.460762458E0,-3.062182159E0,2.481090546E0,-1.130134872E1
1.470817458E0,-2.883304138E0,2.723286896E0,-1.064316742E1
1.480873458E0,-2.747985535E0,2.681374054E0,-1.003138962E1
1.490928458E0,-2.571352844E0,2.900817719E0,-9.541308746E0
1.500983458E0,-2.374961243E0,2.912792816E0,-9.319769440E0
1.511038458E0,-2.536325684E0,2.962639160E0,-9.341923370E0
1.521094458E0,-2.594704285E0,3.072061615E0,-9.434730377E0
1.531149458E0,-2.524949341E0,3.201841736E0,-9.501940613E0
1.541204458E0,-2.521805878E0,3.324586487E0,-9.559121704E0
1.551260458E0,-2.465672607E0,3.195105743E0,-9.556427307E0
1.561315458E0,-2.241588593E0,3.188669128E0,-9.527836761E0
1.571370458E0,-2.054777069E0,3.185076599E0,-9.477990417E0
1.581425458E0,-2.079475708E0,3.126997375E0,-9.325008545E0
1.591481458E0,-2.211501160E0,3.177741852E0,-9.085356903E0
1.601536458E0,-2.074386292E0,3.282823334E0,-8.820707245E0
1.611591458E0,-1.892364807E0,3.468287659E0,-8.555159454E0
1.621647458E0,-1.840871887E0,3.498075714E0,-8.199349365E0
1.631702458E0,-1.995650024E0,3.583248596E0,-7.758216705E0
1.641757458E0,-2.279759216E0,3.402723999E0,-7.295379181E0
1.651812458E0,-2.337988129E0,3.347638550E0,-6.984475708E0
1.661868458E0,-2.279759216E0,3.517235870E0,-6.861581268E0
1.671923458E0,-2.073039093E0,3.677702179E0,-6.815626831E0
1.681978458E0,-1.799707489E0,3.821553040E0,-6.746620331E0
1.692034458E0,-1.631607056E0,4.005969543E0,-6.626420288E0
1.702089458E0,-1.487157440E0,4.175566864E0,-6.471492462E0
1.712144458E0,-1.453028412E0,4.318669281E0,-6.268215179E0
1.722199458E0,-1.669029236E0,4.263134766E0,-6.109994202E0
1.732255458E0,-1.846560059E0,4.131558380E0,-6.074218597E0
1.742310458E0,-1.857637024E0,4.065246277E0,-6.230343933E0
1.752365458E0,-1.856738892E0,4.082310791E0,-6.525679779E0
1.762421458E0,-1.881587219E0,4.096531219E0,-6.790329437E0
1.772476458E0,-1.952839050E0,4.028572540E0,-6.969806213E0
1.782531458E0,-1.912273407E0,3.993545380E0,-7.141349487E0
1.792586458E0,-1.820663910E0,4.102369080E0,-7.284751282E0
1.802642458E0,-1.888323212E0,4.068240051E0,-7.387886810E0
1.812697458E0,-1.948049011E0,3.943249969E0,-7.496860199E0
1.822752458E0,-1.980232086E0,4.038751373E0,-7.586673431E0
1.832808458E0,-2.045945435E0,4.219725037E0,-7.584577789E0
1.842863458E0,-2.102677460E0,4.330045624E0,-7.423063660E0
1.852918458E0,-2.131567383E0,4.385580139E0,-7.190597076E0
1.862973458E0,-2.159110107E0,4.424648895E0,-7.002138977E0
1.873029458E0,-2.177222443E0,4.561015320E0,-6.927593994E0
1.883084458E0,-2.214944000E0,4.655169525E0,-6.927893372E0
1.893139458E0,-2.161505127E0,4.755910034E0,-7.002887421E0
1.903194458E0,-2.027982788E0,4.848717041E0,-7.072642365E0
1.913250458E0,-2.045496368E0,4.873116302E0,-7.096293182E0
1.923305458E0,-2.218835907E0,4.826712799E0,-7.070846100E0
1.933360458E0,-2.400108948E0,4.758155365E0,-7.096143494E0
1.943416458E0,-2.526595917E0,4.773423615E0,-7.176526337E0
1.953471458E0,-2.542462921E0,4.771327972E0,-7.270530853E0
1.963526333E0,-2.411784668E0,4.778363342E0,-7.388335876E0
1.973581333E0,-2.238295441E0,4.747527466E0,-7.530240784E0
1.983637333E0,-2.220332794E0,4.629273376E0,-7.686216431E0
1.993692333E0,-2.331551514E0,4.552932129E0,-7.856113129E0
2.003747333E0,-2.517614594E0,4.517156525E0,-8.021968231E0
2.013803333E0,-2.647245026E0,4.438120880E0,-8.162525940E0
2.023858333E0,-2.643652496E0,4.436773682E0,-8.250991974E0
2.033913333E0,-2.540816345E0,4.410278778E0,-8.338559875E0
2.043968333E0,-2.408491516E0,4.370760956E0,-8.431217194E0
2.054024333E0,-2.385439453E0,4.298760681E0,-8.466394043E0
2.064079333E0,-2.536325684E0,4.186494141E0,-8.496780853E0
2.074134333E0,-2.822530518E0,4.123774567E0,-8.563991089E0
2.084190333E0,-3.002306671E0,4.135001221E0,-8.647667084E0
2.094245333E0,-2.980152740E0,4.160148926E0,-8.704548798E0
2.104300333E0,-2.770289154E0,4.181704102E0,-8.702303467E0
2.114355333E0,-2.514171753E0,4.210294647E0,-8.595575409E0
2.124411333E0,-2.344275055E0,4.182751923E0,-8.475974121E0
2.134466333E0,-2.333347778E0,4.118834839E0,-8.354127502E0
2.144521333E0,-2.464924164E0,4.099974060E0,-8.298592987E0
2.154577333E0,-2.628833313E0,4.075574799E0,-8.312514038E0
2.164632333E0,-2.729124756E0,4.023632812E0,-8.381969604E0
2.174687333E0,-2.805915070E0,3.977378998E0,-8.476872253E0
2.184742333E0,-2.843636627E0,3.910767517E0,-8.602760468E0
2.194798333E0,-2.842888184E0,3.889212341E0,-8.744515686E0
2.204853333E0,-2.884801025E0,3.924538879E0,-8.818162537E0
2.214908333E0,-2.965932312E0,3.914060669E0,-8.807534637E0
2.224964333E0,-3.051703949E0,3.896397400E0,-8.717871094E0
2.235019333E0,-3.077749786E0,3.901486816E0,-8.623267822E0
2.245074333E0,-3.068169708E0,3.949536896E0,-8.514444122E0
2.255129333E0,-3.028352509E0,3.960913239E0,-8.416248322E0
2.265185333E0,-2.947670288E0,4.010011139E0,-8.336314545E0
2.275240333E0,-2.895129547E0,4.048630829E0,-8.265212402E0
2.285295333E0,-3.017724609E0,4.019441528E0,-8.228388977E0
2.295351333E0,-3.197201385E0,3.993096313E0,-8.270900574E0
2.305406333E0,-3.322790222E0,4.037254486E0,-8.346343689E0
2.315461333E0,-3.373235321E0,4.076472931E0,-8.390352173E0
2.325516333E0,-3.304378510E0,4.131109314E0,-8.367898865E0
2.335572333E0,-3.222947845E0,4.136198730E0,-8.299640808E0
2.345627333E0,-3.207380219E0,4.067192230E0,-8.241262207E0
2.355682333E0,-3.298390961E0,4.018393707E0,-8.275391235E0
2.365738333E0,-3.409759369E0,4.053271179E0,-8.375832367E0
2.375793333E0,-3.548221436E0,4.063899078E0,-8.499175873E0
2.385848333E0,-3.617976379E0,4.067341919E0,-8.635691986E0
2.395903333E0,-3.615880737E0,4.103117523E0,-8.723110199E0
2.405959333E0,-3.606600037E0,4.134851532E0,-8.751700745E0
2.416014333E0,-3.566483459E0,4.199666748E0,-8.694519653E0
2.426069333E0,-3.567830658E0,4.227808228E0,-8.564889221E0
2.436125333E0,-3.631148987E0,4.274511108E0,-8.383316803E0
2.446180333E0,-3.657643890E0,4.305047607E0,-8.225095825E0
2.456235333E0,-3.647015991E0,4.323609009E0,-8.098309479E0
2.466290333E0,-3.627855835E0,4.378544769E0,-8.056546326E0
2.476346333E0,-3.568878479E0,4.422852631E0,-8.069718933E0
2.486401333E0,-3.517235870E0,4.435875549E0,-8.080795898E0
2.496456333E0,-3.479664001E0,4.495152283E0,-8.099656677E0
2.506511333E0,-3.388204193E0,4.522096252E0,-8.086035004E0
2.516567333E0,-3.286715240E0,4.525090027E0,-8.036787415E0
2.526622333E0,-3.213367767E0,4.517755280E0,-7.983049164E0
2.536677333E0,-3.103346558E0,4.541256409E0,-7.933651886E0
2.546733333E0,-2.932551727E0,4.544549561E0,-7.907755737E0
2.556788333E0,-2.665656738E0,4.498595123E0,-7.935747528E0
2.566843333E0,-1.827998657E0,4.467010803E0,-8.236023102E0
2.576898333E0,1.275946655E0,5.800587616E0,-9.046886902E0
2.586954333E0,-6.738237762E0,-1.873504028E0,-2.207639191E1
2.597009333E0,-1.078147980E1,7.491770782E0,3.827540588E-1
2.607064333E0,-6.199358368E0,9.309141541E0,-2.749781799E0
2.617120333E0,-2.359692993E0,4.184548187E0,-9.179211731E0
2.627175333E0,-1.739682312E0,3.284469910E0,-9.327553253E0
2.637230333E0,-2.757415924E0,3.939507751E0,-9.179960175E0
2.647285333E0,-2.929857330E0,4.743785248E0,-9.990075531E0
2.657341333E0,-3.326981506E0,4.469705200E0,-9.575138397E0
2.667396333E0,-3.717070312E0,4.028572540E0,-8.469986572E0
2.677451333E0,-3.498674469E0,3.783232727E0,-7.845335541E0
2.687507333E0,-3.216660919E0,3.657494202E0,-7.926915894E0
2.697562333E0,-3.344345398E0,3.767066345E0,-8.210725708E0
2.707617333E0,-3.483256531E0,3.903432770E0,-8.390950928E0
2.717672333E0,-3.602857819E0,3.878285065E0,-8.503217468E0
2.727728333E0,-3.669918365E0,3.883075104E0,-8.553662567E0
2.737783333E0,-3.405418396E0,3.880979462E0,-8.576415253E0
2.747838333E0,-3.117117920E0,4.092489624E0,-8.443192291E0
2.757894333E0,-2.631228333E0,4.226461029E0,-8.304879913E0
2.767949333E0,-2.409539337E0,4.241130524E0,-8.143814850E0
2.778004333E0,-2.940335541E0,4.230802002E0,-7.457791443E0
2.788059333E0,-3.494483185E0,4.265829163E0,-7.078929291E0
2.798115333E0,-3.643573151E0,4.304448853E0,-7.514074402E0
2.808170333E0,-3.510649567E0,4.153862000E0,-8.431815948E0
2.818225333E0,-3.507955170E0,4.126768341E0,-8.214916992E0
2.828281333E0,-2.468217316E0,4.215533752E0,-9.057065735E0
2.838336333E0,-2.948269043E0,4.087250519E0,-9.336833954E0
2.848391333E0,-3.603007507E0,3.981869659E0,-8.983867950E0
2.858446333E0,-4.153113556E0,3.562142487E0,-8.587342529E0
2.868502333E0,-4.083358612E0,3.738924866E0,-8.563242645E0
2.878557333E0,-3.752696228E0,3.736080780E0,-8.548872528E0
2.888612333E0,-3.367397461E0,3.619473267E0,-8.803343353E0
2.898668333E0,-2.356549530E0,4.069587250E0,-9.157357178E0
2.908723333E0,-1.700613556E0,4.562063141E0,-8.724008331E0
2.918778333E0,-2.024240570E0,4.657564545E0,-7.972121887E0
2.928833333E0,-2.747536469E0,4.157304840E0,-7.701634369E0
2.938889333E0,-2.777474213E0,3.579057312E0,-7.860603790E0
2.948944333E0,-1.834285583E0,3.414399719E0,-7.569758606E0
2.958999333E0,-1.422940979E0,3.422033844E0,-7.541467438E0
2.969055458E0,-2.296823730E0,3.804488525E0,-8.146658936E0
2.979110458E0,-4.816533966E0,4.454436951E0,-9.060807953E0
2.989165458E0,-6.905140686E0,4.923711090E0,-9.025032349E0
2.999220458E0,-7.037465515E0,3.955973511E0,-9.648785248E0
3.009276458E0,-6.378835144E0,3.061882782E0,-1.023302032E1
3.019331458E0,-5.313949585E0,2.600093079E0,-9.949060822E0
3.029386458E0,-4.356241150E0,2.486629028E0,-9.227411499E0
3.039442458E0,-3.856430511E0,2.475402374E0,-8.424032135E0
3.049497458E0,-3.617078247E0,2.226020966E0,-7.701484680E0
3.059552458E0,-3.522624664E0,1.986069946E0,-6.949897614E0
3.069607458E0,-3.702700195E0,1.827848969E0,-6.263125763E0
3.079663458E0,-4.037703552E0,1.687890015E0,-5.861061859E0
3.089718458E0,-4.371359711E0,1.623224487E0,-5.755082245E0
3.099773458E0,-4.760400696E0,1.690434723E0,-5.818101196E0
3.109829458E0,-4.934039612E0,1.726060638E0,-5.972130890E0
3.119884458E0,-4.835095367E0,1.702409821E0,-6.159092102E0
3.129939458E0,-4.633464661E0,1.683848419E0,-6.220015411E0
3.139994458E0,-4.229754181E0,1.692380676E0,-6.191125488E0
3.150050458E0,-3.635789337E0,1.602118378E0,-6.288123779E0
3.160105458E0,-3.252137146E0,1.614243164E0,-6.569538574E0
3.170160458E0,-3.015778656E0,1.744771729E0,-6.966513062E0
3.180215458E0,-2.677931213E0,1.950893097E0,-7.298672333E0
3.190271458E0,-2.552342377E0,2.252366180E0,-7.498955841E0
3.200326458E0,-2.487976227E0,2.399659882E0,-7.800279236E0
3.210381458E0,-2.198178864E0,2.422412567E0,-8.246052246E0
3.220437458E0,-2.063009949E0,2.469115448E0,-8.717571716E0
3.230492458E0,-1.904489594E0,2.413580933E0,-9.116342468E0
3.240547458E0,-1.742077332E0,2.374811554E0,-9.549242249E0
3.250602458E0,-1.661095734E0,2.542163544E0,-9.795031128E0
3.260658458E0,-1.455423431E0,2.548450470E0,-9.902657318E0
3.270713458E0,-1.047072601E0,2.442919922E0,-9.927056580E0
3.280768458E0,-6.156697083E-1,2.401456146E0,-9.773625641E0
3.290824458E0,-3.387455750E-1,2.302511902E0,-9.692644043E0
3.300879458E0,6.421646118E-2,2.064357147E0,-9.776918793E0
3.310934458E0,4.218228149E-1,1.889820099E0,-9.952054596E0
3.320989458E0,5.017565918E-1,1.979483643E0,-9.968969421E0
3.331045458E0,4.813989258E-1,1.990710297E0,-1.004276596E1
3.341100458E0,4.499642944E-1,1.811682587E0,-1.039213943E1
3.351155458E0,4.516108704E-1,1.737287292E0,-1.060080551E1
3.361211458E0,6.400689697E-1,1.706601105E0,-1.046204407E1
3.371266458E0,8.087681580E-1,1.658551025E0,-1.029663803E1
3.381321458E0,8.035290527E-1,1.542242889E0,-1.036594391E1
3.391376458E0,8.340655518E-1,1.384171600E0,-1.058508820E1
3.401432458E0,8.364605713E-1,1.256038055E0,-1.084629501E1
3.411487458E0,7.262896729E-1,1.140927429E0,-1.095736404E1
3.421542458E0,5.126838684E-1,8.945397949E-1,-1.105301514E1
3.431598458E0,4.424798584E-1,7.393125916E-1,-1.121033798E1
3.441653458E0,4.287084961E-1,8.032296753E-1,-1.126078308E1
3.451708458E0,2.880010986E-1,8.818162537E-1,-1.123743164E1
3.461763458E0,4.041595459E-1,8.978329468E-1,-1.098326019E1
3.471819458E0,6.994953918E-1,7.970924377E-1,-1.062295944E1
3.481874458E0,9.728269958E-1,7.878117371E-1,-1.027478348E1
3.491929458E0,1.054257660E0,7.219487000E-1,-1.014635056E1
3.501985458E0,1.050066376E0,8.259823608E-1,-1.017658768E1
3.512040458E0,7.713459778E-1,8.132588196E-1,-1.040755737E1
3.522095458E0,4.505630493E-1,5.614823914E-1,-1.067699707E1
3.532150458E0,2.038760376E-1,3.640429688E-1,-1.085168381E1
3.542206458E0,-1.246907043E-1,2.161505127E-1,-1.094479019E1
3.552261458E0,-2.395019531E-2,2.038760376E-1,-1.066487228E1
3.562316458E0,1.660047913E-1,4.219725037E-1,-1.013542328E1
3.572372458E0,1.826202393E-2,6.289920044E-1,-9.683213654E0
3.582427458E0,1.380130005E-1,6.397695923E-1,-9.490115204E0
3.592482458E0,4.721182251E-1,6.738986206E-1,-9.555529175E0
3.602537458E0,3.427871704E-1,7.012916565E-1,-9.760303345E0
3.612593458E0,2.356100464E-1,6.051914978E-1,-1.000624191E1
3.622648458E0,3.517684937E-1,5.134323120E-1,-1.014455429E1
3.632703458E0,5.475613403E-1,3.412902832E-1,-1.001567230E1
3.642759458E0,7.030879211E-1,5.194198608E-2,-9.889335022E0
3.652814458E0,4.828958130E-1,-4.655319214E-2,-9.808952179E0
3.662869458E0,1.224453735E-1,-6.721023560E-2,-9.913135529E0
3.672924458E0,6.631210327E-2,-1.407073975E-2,-9.888736267E0
3.682980458E0,6.062393188E-2,2.974314880E-1,-9.573491821E0
3.693035458E0,1.426533508E-1,6.565347290E-1,-9.071884918E0
3.703090458E0,2.399510193E-1,6.728507996E-1,-8.934620361E0
3.713146458E0,4.257147217E-1,5.099894714E-1,-8.950487366E0
3.723201458E0,5.433700562E-1,2.773731995E-1,-8.408015442E0
3.733256458E0,-1.784289551E-1,-2.664459229E-1,-7.365433502E0
3.743311458E0,5.695655823E-1,-1.963916016E-1,-8.634344788E0
3.753367458E0,8.786727905E-1,-5.159770203E-1,-1.738903931E1
3.763422458E0,-7.426057434E-1,8.999285889E-1,-1.950279373E1
3.773477458E0,3.353027344E-2,2.252964935E0,-7.743098145E0
3.783533458E0,1.250200195E0,1.399739227E0,-9.847272491E0
3.793588458E0,1.155896301E0,-1.324745178E-1,-1.013617172E1
3.803643458E0,8.875044250E-1,-2.845582581E-1,-9.603579254E0
3.813698458E0,3.185375977E-1,1.868115234E-1,-9.656569061E0
3.823754458E0,1.017883301E-2,1.875599670E-1,-1.007569748E1
3.833809458E0,-8.577163696E-2,1.698966980E-1,-9.504185944E0
3.843864458E0,-2.450404358E-1,1.764830017E-1,-9.908345490E0
3.853920458E0,-3.912863159E-1,1.688488770E-1,-9.841584320E0
3.863975458E0,-2.683918762E-1,1.704954529E-1,-9.600435791E0
3.874030458E0,-8.113128662E-2,2.119592285E-1,-1.001896545E1
3.884085458E0,-1.112187195E-1,2.025288391E-1,-9.706565094E0
3.894141458E0,-8.487350464E-2,2.079176331E-1,-9.697284393E0
3.904196458E0,-5.403762817E-2,1.951940918E-1,-1.000040405E1
3.914251458E0,-1.137634277E-2,1.793270874E-1,-9.578132172E0
3.924307458E0,1.392105103E-2,1.672023010E-1,-9.868977356E0
3.934362458E0,4.266128540E-2,1.715432739E-1,-9.856852570E0
3.944417458E0,2.335144043E-2,1.694476318E-1,-9.619446259E0
3.954472458E0,1.002914429E-2,1.818717957E-1,-9.927805023E0
3.964527958E0,-2.335144043E-2,1.814227295E-1,-9.750274200E0
3.974582958E0,-4.011657715E-2,1.947450256E-1,-9.682016144E0
3.984637958E0,-6.047424316E-2,1.990859985E-1,-9.965526581E0
