X,Y,Z
-143.19566345214844,57.575439453125,-111.34756469726562
-148.2184600830078,55.06024169921875,-114.15576171875
-152.60411071777344,51.803466796875,-117.47541809082031
-156.71087646484375,48.808502197265625,-120.45298767089844
-159.75440979003906,44.76448059082031,-124.51162719726562
-162.72193908691406,40.24598693847656,-128.5829620361328
-164.70089721679688,35.05120849609375,-133.29986572265625
-166.3772735595703,29.477035522460938,-137.26641845703125
-167.51382446289062,23.380111694335938,-140.217041015625
-167.8703155517578,16.998825073242188,-144.3809051513672
-166.4966278076172,10.185531616210938,-146.714111328125
-165.04164123535156,3.6259765625,-149.5800323486328
-162.84970092773438,-2.4935760498046875,-151.18252563476562
-160.06175231933594,-8.352996826171875,-152.3221893310547
-156.96908569335938,-13.420364379882812,-153.82269287109375
-153.3905029296875,-17.709091186523438,-153.7323760986328
-150.37442016601562,-21.781280517578125,-153.299072265625
-147.62469482421875,-24.84124755859375,-152.66064453125
-144.8968505859375,-27.453659057617188,-152.16566467285156
-143.24691772460938,-29.75927734375,-150.8510284423828
-142.03909301757812,-31.424453735351562,-149.37538146972656
-140.93728637695312,-33.15565490722656,-148.1416473388672
-140.87599182128906,-34.266387939453125,-146.4701690673828
-140.4160614013672,-35.23077392578125,-145.784912109375
-140.46475219726562,-36.45660400390625,-144.6820831298828
-140.64016723632812,-36.80926513671875,-144.10093688964844
-141.00108337402344,-37.29646301269531,-143.07823181152344
-141.447021484375,-38.26191711425781,-142.52174377441406
-142.31658935546875,-38.4144287109375,-141.3681182861328
-143.3878173828125,-39.06959533691406,-139.54217529296875
-145.29454040527344,-39.74269104003906,-137.79969787597656
-147.74476623535156,-39.863525390625,-136.14508056640625
-150.8186492919922,-40.21516418457031,-134.164794921875
-153.5718536376953,-39.672943115234375,-132.52963256835938
-156.53359985351562,-38.30352783203125,-131.2120361328125
-159.52456665039062,-37.43870544433594,-130.1359100341797
-162.55335998535156,-34.96490478515625,-129.7022247314453
-164.9234619140625,-33.03033447265625,-130.3394012451172
-167.4635772705078,-30.375839233398438,-130.3633575439453
-170.13194274902344,-27.672286987304688,-131.45553588867188
-172.1912078857422,-24.900802612304688,-132.39048767089844
-173.70913696289062,-22.252761840820312,-134.42587280273438
-174.53125,-19.626327514648438,-136.91766357421875
-175.17388916015625,-16.727752685546875,-139.50880432128906
-175.02377319335938,-13.981918334960938,-142.21395874023438
-175.16062927246094,-12.330886840820312,-144.9130401611328
-175.25628662109375,-10.593505859375,-146.2533721923828
-176.1160430908203,-10.037200927734375,-146.36212158203125
-176.92393493652344,-10.000381469726562,-145.886474609375
-178.2875213623047,-10.202102661132812,-145.0288848876953
-179.65499877929688,-11.167160034179688,-142.99795532226562
-180.93743896484375,-13.404083251953125,-140.92877197265625
-181.4091796875,-15.681427001953125,-137.79391479492188
-181.88345336914062,-19.171890258789062,-135.02940368652344
-181.3173370361328,-23.315093994140625,-131.95982360839844
-180.5519256591797,-27.105789184570312,-129.22293090820312
-178.79872131347656,-31.303863525390625,-125.33673095703125
-176.43418884277344,-35.61598205566406,-121.57594299316406
-173.72669982910156,-39.3013916015625,-116.94792175292969
-169.6674041748047,-42.75672912597656,-113.65278625488281
-166.132080078125,-44.901702880859375,-110.00447082519531
-162.03695678710938,-47.06312561035156,-106.68006896972656
-158.84727478027344,-48.77336120605469,-104.27806091308594
-154.52676391601562,-49.851715087890625,-101.61824035644531
-150.3650665283203,-50.898193359375,-100.19534301757812
-145.98902893066406,-51.99562072753906,-98.78105163574219
-140.69935607910156,-52.58641052246094,-97.45478820800781
-135.8722381591797,-52.66047668457031,-96.54765319824219
-130.66685485839844,-52.61830139160156,-95.88856506347656
-125.431884765625,-51.96563720703125,-95.47245788574219
-121.0316162109375,-51.66966247558594,-95.41647338867188
-116.99005126953125,-50.66551208496094,-95.62844848632812
-113.43046569824219,-49.62843322753906,-96.07569885253906
-110.27633666992188,-48.54673767089844,-97.13993835449219
-107.28414916992188,-47.309417724609375,-97.67010498046875
-104.58982849121094,-46.115020751953125,-98.57852172851562
-101.42918395996094,-44.63427734375,-99.17701721191406
-98.76600646972656,-43.36589050292969,-99.6207275390625
-95.82398986816406,-41.87841796875,-100.08541870117188
-93.41085815429688,-39.70832824707031,-101.20880126953125
-90.83979797363281,-38.01020812988281,-101.3414306640625
-88.29791259765625,-35.67051696777344,-102.36647033691406
-85.94155883789062,-34.15156555175781,-103.30526733398438
-83.76408386230469,-32.081939697265625,-103.91206359863281
-81.70254516601562,-29.199432373046875,-105.09465026855469
-79.00920104980469,-26.521286010742188,-105.98721313476562
-76.91499328613281,-23.437179565429688,-107.10163879394531
-74.56584167480469,-20.32757568359375,-107.88398742675781
-72.79994201660156,-16.755691528320312,-109.32817077636719
-70.99172973632812,-12.960159301757812,-110.20730590820312
-69.13076782226562,-8.92803955078125,-111.90092468261719
-67.82373046875,-4.5351715087890625,-112.68196105957031
-66.7138671875,0.370391845703125,-114.39535522460938
-66.13493347167969,6.0505218505859375,-115.35536193847656
-65.99649047851562,12.001052856445312,-116.89505004882812
-66.75100708007812,18.482452392578125,-117.98762512207031
-68.67765808105469,25.492568969726562,-117.66136169433594
-71.50021362304688,32.572784423828125,-118.74880981445312
-75.57789611816406,39.67308044433594,-117.86088562011719
-80.79911804199219,46.25128173828125,-116.7286376953125
-87.00328063964844,51.75883483886719,-115.34603881835938
-92.78509521484375,55.69230651855469,-112.64009094238281
-99.53794860839844,59.00041198730469,-109.81011962890625
-106.09907531738281,61.15510559082031,-107.62129211425781
-112.40936279296875,62.5994873046875,-106.68394470214844
-119.33039855957031,62.948455810546875,-106.68368530273438
-125.68771362304688,62.72843933105469,-107.53469848632812
-131.64352416992188,62.113433837890625,-109.40931701660156
-137.59922790527344,60.49977111816406,-111.23530578613281
-143.300537109375,58.40492248535156,-113.90957641601562
-148.20787048339844,55.81523132324219,-116.51234436035156
-152.6409454345703,52.89939880371094,-119.46173095703125
-156.5016632080078,49.33821105957031,-123.68910217285156
-159.82826232910156,45.18089294433594,-128.03582763671875
-162.02114868164062,40.28486633300781,-132.4878692626953
-163.86013793945312,35.25752258300781,-136.8671417236328
-164.97994995117188,29.070587158203125,-141.9266357421875
-165.37368774414062,22.321914672851562,-145.8490447998047
-164.8865966796875,15.902084350585938,-149.45925903320312
-163.41127014160156,8.700363159179688,-152.67709350585938
-161.18067932128906,2.5084686279296875,-154.87631225585938
-158.49661254882812,-3.3433074951171875,-156.33053588867188
-155.26512145996094,-8.56439208984375,-157.2138671875
-152.04367065429688,-13.20489501953125,-157.9139404296875
-148.89430236816406,-17.083038330078125,-157.8588104248047
-145.36746215820312,-20.075088500976562,-158.26600646972656
-142.47178649902344,-23.084564208984375,-157.4496307373047
-140.1676788330078,-25.1011962890625,-157.17819213867188
-138.5995635986328,-27.3328857421875,-156.19496154785156
-137.07308959960938,-29.203582763671875,-155.02040100097656
-136.50352478027344,-31.050613403320312,-153.4935760498047
-135.27232360839844,-32.590423583984375,-152.1527557373047
-134.7635955810547,-34.50653076171875,-151.04458618164062
-134.13665771484375,-36.05426025390625,-148.94017028808594
-134.3294677734375,-37.675048828125,-147.5897216796875
-134.09498596191406,-39.46832275390625,-145.98313903808594
-134.26397705078125,-40.919281005859375,-143.66314697265625
-134.5206756591797,-42.155975341796875,-142.0463104248047
-135.62734985351562,-43.56739807128906,-140.35186767578125
-137.55471801757812,-44.503875732421875,-139.00303649902344
-139.18182373046875,-45.38703918457031,-137.14886474609375
-141.6210174560547,-45.52561950683594,-135.6804962158203
-144.4973907470703,-45.54850769042969,-134.2191162109375
-148.11474609375,-45.00117492675781,-132.97122192382812
-151.57257080078125,-44.54844665527344,-131.50132751464844
-154.99415588378906,-43.05250549316406,-130.87353515625
-159.4480743408203,-41.02824401855469,-130.0352020263672
-163.81346130371094,-38.80810546875,-128.94700622558594
-167.42662048339844,-35.73460388183594,-127.83494567871094
-170.9728240966797,-32.940826416015625,-127.9388427734375
-173.66001892089844,-29.729171752929688,-129.30067443847656
-175.57192993164062,-26.798675537109375,-131.8314971923828
-176.70684814453125,-24.5631103515625,-135.24679565429688
-176.84005737304688,-22.308059692382812,-138.0025177001953
-178.15028381347656,-20.900955200195312,-139.6118927001953
-179.43963623046875,-19.562942504882812,-139.69125366210938
-180.6588592529297,-19.05731201171875,-138.45944213867188
-182.99658203125,-18.732315063476562,-136.24366760253906
-183.97669982910156,-19.759689331054688,-133.67095947265625
-184.0907745361328,-21.639724731445312,-131.9156951904297
-183.6213836669922,-24.956008911132812,-130.6820831298828
-181.96371459960938,-28.921127319335938,-130.2635498046875
-179.88742065429688,-33.27281188964844,-128.3343963623047
-177.36167907714844,-37.49951171875,-126.10774230957031
-174.26019287109375,-41.113677978515625,-124.2386474609375
-171.50567626953125,-44.43336486816406,-122.13685607910156
-168.3212432861328,-47.148284912109375,-118.63655090332031
-165.0470428466797,-49.25444030761719,-114.82408142089844
-161.3985137939453,-51.0484619140625,-111.24391174316406
-157.81103515625,-52.610870361328125,-107.92826843261719
-153.7588653564453,-53.68656921386719,-104.46037292480469
-149.28587341308594,-54.33612060546875,-101.93034362792969
-144.9845733642578,-55.19880676269531,-99.66319274902344
-139.90310668945312,-55.334686279296875,-98.02151489257812
-134.4342803955078,-55.639068603515625,-96.15560913085938
-129.6005401611328,-55.03117370605469,-95.28619384765625
-124.75332641601562,-54.613677978515625,-94.13063049316406
-120.08155822753906,-53.65040588378906,-92.94154357910156
-115.63449096679688,-52.257781982421875,-92.80561828613281
-112.11616516113281,-50.93711853027344,-92.84373474121094
-108.42634582519531,-49.79722595214844,-93.67036437988281
-105.42134094238281,-48.56907653808594,-93.76780700683594
-102.80293273925781,-47.48435974121094,-94.34596252441406
-100.07705688476562,-45.867584228515625,-93.63900756835938
-97.40940856933594,-44.15812683105469,-94.13072204589844
-94.20700073242188,-42.425262451171875,-94.5401611328125
-91.63575744628906,-40.45135498046875,-94.95484924316406
-88.55552673339844,-38.47520446777344,-94.8760986328125
-86.24031066894531,-36.22056579589844,-95.45256042480469
-83.94561767578125,-34.006439208984375,-96.83816528320312
-80.98591613769531,-31.665634155273438,-97.03193664550781
-78.78230285644531,-28.890548706054688,-97.79127502441406
-76.5390625,-26.583358764648438,-99.2476806640625
-74.23710632324219,-23.020950317382812,-100.84451293945312
-72.23028564453125,-20.240554809570312,-102.06620788574219
-70.07359313964844,-16.824234008789062,-103.75900268554688
-68.22065734863281,-13.113418579101562,-105.34922790527344
-66.51113891601562,-9.458343505859375,-107.05352783203125
-65.02430725097656,-5.2940826416015625,-109.09712219238281
-64.05636596679688,-0.577362060546875,-111.29536437988281
-63.69401550292969,4.469207763671875,-113.07217407226562
-63.166290283203125,10.700668334960938,-114.34364318847656
-64.03749084472656,17.435043334960938,-116.07524108886719
-65.83845520019531,24.4412841796875,-116.87403869628906
-68.45468139648438,31.708724975585938,-117.4012451171875
-72.56126403808594,39.08860778808594,-116.90367126464844
-77.99710083007812,45.680267333984375,-114.78691101074219
-84.2962646484375,51.75105285644531,-112.63972473144531
-91.14947509765625,56.30070495605469,-110.00736999511719
-98.31141662597656,59.73991394042969,-107.55258178710938
-105.77713012695312,61.6724853515625,-104.65504455566406
-113.14077758789062,62.80039978027344,-103.13813781738281
-120.06144714355469,62.67254638671875,-103.12451171875
-127.21214294433594,62.00273132324219,-103.55178833007812
-134.4828643798828,60.669525146484375,-104.82876586914062
-140.4222869873047,58.530975341796875,-106.53594970703125
-146.2687530517578,56.247833251953125,-109.02523803710938
-151.3638153076172,53.00392150878906,-111.51167297363281
-155.45030212402344,49.92430114746094,-114.10354614257812
-159.15150451660156,45.82135009765625,-117.82205200195312
-162.22891235351562,41.853851318359375,-122.162353515625
-164.29086303710938,37.248931884765625,-125.92965698242188
-166.0435333251953,32.221405029296875,-130.29306030273438
-166.34988403320312,26.313140869140625,-134.81153869628906
-166.81427001953125,20.459915161132812,-139.51902770996094
-165.50279235839844,14.318008422851562,-143.19247436523438
-164.00286865234375,7.746734619140625,-146.2711181640625
-161.31324768066406,1.8140869140625,-148.44947814941406
-158.2430419921875,-3.4536590576171875,-150.48388671875
-154.87554931640625,-8.808090209960938,-151.73532104492188
-151.48828125,-13.35906982421875,-152.81915283203125
-147.70533752441406,-17.042556762695312,-152.52133178710938
-143.994384765625,-20.029342651367188,-152.64755249023438
-141.07814025878906,-22.701705932617188,-151.86680603027344
-138.5111541748047,-24.688278198242188,-150.95164489746094
-136.31048583984375,-26.46771240234375,-149.95436096191406
-134.42715454101562,-28.034255981445312,-148.98171997070312
-132.72088623046875,-29.398605346679688,-147.49508666992188
-131.92735290527344,-30.474868774414062,-146.0777587890625
-131.07749938964844,-31.68658447265625,-144.2428741455078
-130.54481506347656,-32.66035461425781,-142.5574493408203
-130.60171508789062,-34.214263916015625,-140.9622802734375
-130.61361694335938,-35.32524108886719,-138.79937744140625
-131.2147674560547,-36.25653076171875,-137.55276489257812
-131.8248748779297,-36.97834777832031,-135.9854278564453
-133.52413940429688,-37.553070068359375,-133.8338623046875
-135.60226440429688,-38.05473327636719,-131.88607788085938
-137.83717346191406,-38.45179748535156,-130.4923095703125
-140.69505310058594,-37.73802185058594,-129.8168487548828
-143.5379180908203,-37.25563049316406,-128.40440368652344
-146.75254821777344,-35.98411560058594,-127.23554992675781
-149.89199829101562,-34.47142028808594,-126.69212341308594
-152.922607421875,-32.313812255859375,-126.71104431152344
-156.05984497070312,-29.245285034179688,-126.75132751464844
-158.98947143554688,-27.355621337890625,-127.39640808105469
-161.4130401611328,-24.234909057617188,-127.61581420898438
-163.506103515625,-21.349624633789062,-128.57559204101562
-165.08274841308594,-18.953033447265625,-129.73143005371094
-166.1298370361328,-16.46636962890625,-131.48023986816406
-166.4720001220703,-13.887283325195312,-134.1668243408203
-166.88650512695312,-12.279754638671875,-136.322021484375
-167.153076171875,-10.548553466796875,-138.5092315673828
-168.0493621826172,-9.20843505859375,-139.18240356445312
-169.67889404296875,-8.801956176757812,-138.6932830810547
-171.2119903564453,-8.861892700195312,-136.24147033691406
-172.61354064941406,-9.760345458984375,-134.64529418945312
-173.7420196533203,-11.109283447265625,-132.93190002441406
-173.46730041503906,-13.590164184570312,-132.43310546875
-172.87728881835938,-16.91314697265625,-131.6463623046875
-171.55931091308594,-20.67388916015625,-130.59828186035156
-170.08934020996094,-24.681289672851562,-129.38514709472656
-168.2029266357422,-28.797897338867188,-127.58737182617188
-165.34754943847656,-32.51432800292969,-125.49876403808594
-162.76438903808594,-35.68894958496094,-122.8096923828125
-160.13319396972656,-38.498260498046875,-119.78250122070312
-156.89065551757812,-40.27326965332031,-116.12855529785156
-154.2152862548828,-41.904632568359375,-113.2755126953125
-151.43292236328125,-42.858245849609375,-109.72586059570312
-147.8486328125,-43.7030029296875,-107.61627197265625
-144.0458221435547,-44.196380615234375,-104.73127746582031
-140.25711059570312,-44.75531005859375,-102.18760681152344
-136.5918731689453,-44.66685485839844,-99.87721252441406
-132.6698760986328,-44.515869140625,-98.43734741210938
-128.74948120117188,-43.83494567871094,-97.42596435546875
-125.1417236328125,-43.60784912109375,-96.91563415527344
-121.38299560546875,-42.81581115722656,-96.80857849121094
-118.47694396972656,-41.90087890625,-97.0693359375
-115.35110473632812,-40.99711608886719,-97.21705627441406
-112.15982055664062,-40.08331298828125,-97.03506469726562
-109.65042114257812,-38.83403015136719,-96.46583557128906
-106.85617065429688,-36.971038818359375,-96.98823547363281
-104.05264282226562,-35.59074401855469,-96.31918334960938
-101.54740905761719,-34.209869384765625,-96.64810180664062
-99.54176330566406,-32.1373291015625,-96.83126831054688
-96.88734436035156,-30.578277587890625,-97.5885009765625
-94.74951171875,-28.725372314453125,-97.99652099609375
-93.13853454589844,-27.104034423828125,-98.98686218261719
-91.87901306152344,-25.52606201171875,-98.61334228515625
-90.12579345703125,-23.640975952148438,-99.766845703125
-88.33514404296875,-22.034713745117188,-100.48199462890625
-86.37936401367188,-20.197998046875,-102.06597900390625
-84.71145629882812,-18.201339721679688,-103.27691650390625
-83.284912109375,-16.008880615234375,-105.04145812988281
-81.62367248535156,-13.719039916992188,-107.05268859863281
-80.20706176757812,-11.010940551757812,-109.04780578613281
-78.98765563964844,-8.383987426757812,-111.18098449707031
-78.10037231445312,-5.315032958984375,-113.31991577148438
-76.89787292480469,-1.920684814453125,-115.80558776855469
-76.57144165039062,1.9271392822265625,-117.89799499511719
-76.22866821289062,6.28228759765625,-120.35220336914062
-76.68246459960938,11.429855346679688,-122.75959777832031
-77.48162841796875,17.08966064453125,-124.00801086425781
-79.31230163574219,22.893905639648438,-124.81062316894531
-81.65412902832031,28.393417358398438,-124.73942565917969
-84.95672607421875,34.13346862792969,-123.98281860351562
-88.48858642578125,39.36918640136719,-121.99749755859375
-92.55744934082031,43.97270202636719,-119.58341979980469
-96.70147705078125,47.60148620605469,-116.44178771972656
-101.08975219726562,49.87554931640625,-113.93556213378906
-106.83026123046875,52.237335205078125,-111.64112854003906
-112.09396362304688,53.62342834472656,-110.50338745117188
-118.03347778320312,54.33399963378906,-109.82843017578125
-124.322021484375,54.38398742675781,-110.56895446777344
-130.10865783691406,53.82182312011719,-111.4403076171875
-135.8773651123047,52.19195556640625,-113.49678039550781
-140.87515258789062,50.43878173828125,-115.14237976074219
-145.78025817871094,48.12860107421875,-118.86747741699219
-149.59080505371094,44.96778869628906,-121.42500305175781
-152.24253845214844,41.86064147949219,-125.390380859375
-154.85574340820312,38.04331970214844,-129.2815704345703
-156.81497192382812,33.41156005859375,-132.76699829101562
-158.1579132080078,29.046051025390625,-136.6143035888672
-158.7108612060547,24.19537353515625,-140.0800323486328
-158.91299438476562,18.488662719726562,-143.79367065429688
-158.30032348632812,12.6446533203125,-146.5421142578125
-156.5419464111328,7.420623779296875,-149.20724487304688
-154.2902374267578,2.655029296875,-150.60926818847656
-151.58258056640625,-1.9652862548828125,-152.25991821289062
-148.6176300048828,-6.2881317138671875,-153.5608367919922
-145.8135223388672,-9.74261474609375,-153.92991638183594
-142.86032104492188,-12.770919799804688,-154.3294677734375
-140.27713012695312,-15.5625,-154.29869079589844
-138.51321411132812,-18.04449462890625,-153.41311645507812
-137.19485473632812,-20.431915283203125,-152.392822265625
-136.0508575439453,-22.902694702148438,-151.3548126220703
-134.7864532470703,-24.928924560546875,-149.77565002441406
-133.94410705566406,-26.865768432617188,-148.64649963378906
-133.21006774902344,-28.713027954101562,-147.9722137451172
-133.23248291015625,-30.453857421875,-146.04830932617188
-133.1199493408203,-31.8736572265625,-144.6484832763672
-133.4341583251953,-33.20704650878906,-143.3134002685547
-133.82675170898438,-34.68244934082031,-142.0471954345703
-134.8335418701172,-35.79505920410156,-140.1281280517578
-136.40089416503906,-36.14909362792969,-138.76324462890625
-138.58612060546875,-36.75373840332031,-137.13665771484375
-141.03558349609375,-37.21726989746094,-136.32774353027344
-144.09376525878906,-36.86712646484375,-135.51821899414062
-146.71981811523438,-35.85728454589844,-134.62803649902344
-149.15386962890625,-34.95838928222656,-133.60446166992188
-152.251220703125,-33.84283447265625,-133.05087280273438
-154.79351806640625,-31.678253173828125,-132.94662475585938
-157.78070068359375,-30.044784545898438,-132.2522430419922
-160.49066162109375,-28.0284423828125,-132.28726196289062
-162.910888671875,-25.444717407226562,-132.63011169433594
-165.19754028320312,-23.1488037109375,-133.67759704589844
-166.48500061035156,-20.410629272460938,-135.54510498046875
-166.96234130859375,-18.111892700195312,-137.91941833496094
-167.89883422851562,-15.649581909179688,-139.83570861816406
-168.35292053222656,-14.20843505859375,-141.51800537109375
-168.80162048339844,-13.723220825195312,-142.1918182373047
-169.72540283203125,-13.511306762695312,-141.30044555664062
-171.0986785888672,-14.808319091796875,-139.87364196777344
-172.52606201171875,-15.395187377929688,-138.5999755859375
-173.19540405273438,-17.123565673828125,-136.33599853515625
-173.7086181640625,-19.052200317382812,-134.6311492919922
-172.94692993164062,-21.70892333984375,-133.35496520996094
-172.0386962890625,-24.775970458984375,-131.3662872314453
-170.54444885253906,-27.910247802734375,-129.18040466308594
-168.79837036132812,-31.27874755859375,-127.26773071289062
-166.13706970214844,-34.437225341796875,-124.719970703125
-163.48892211914062,-37.51861572265625,-121.91157531738281
-160.5890350341797,-39.96595764160156,-118.49497985839844
-158.05593872070312,-41.806243896484375,-115.08743286132812
-154.31358337402344,-43.516998291015625,-112.03013610839844
-151.5937042236328,-44.19419860839844,-108.77449035644531
-148.00473022460938,-44.97819519042969,-106.09298706054688
-145.15992736816406,-45.32585144042969,-104.20722961425781
-141.4427490234375,-45.74690246582031,-102.37960815429688
-138.63243103027344,-45.89347839355469,-101.04203796386719
-135.64051818847656,-45.91722106933594,-99.95320129394531
-132.23135375976562,-45.913818359375,-99.61018371582031
-128.91012573242188,-45.66119384765625,-99.59088134765625
-126.05201721191406,-45.023681640625,-99.24664306640625
-122.91653442382812,-44.496551513671875,-99.50738525390625
-119.677001953125,-44.10691833496094,-99.6744384765625
-116.7109375,-43.33979797363281,-99.66168212890625
-113.58964538574219,-42.088409423828125,-99.58560180664062
-110.77340698242188,-41.10591125488281,-99.40315246582031
-108.38975524902344,-39.79579162597656,-99.64988708496094
-105.43815612792969,-38.641845703125,-99.1744384765625
-102.80488586425781,-36.88397216796875,-98.74095153808594
-100.51333618164062,-35.665252685546875,-99.04341125488281
-98.15068054199219,-34.1292724609375,-99.12039184570312
-95.51316833496094,-32.12403869628906,-98.76737976074219
-93.26712036132812,-30.378585815429688,-98.93612670898438
-91.30790710449219,-28.399032592773438,-98.71873474121094
-89.16407775878906,-26.537765502929688,-98.62303161621094
-87.10205078125,-24.72900390625,-99.08015441894531
-85.42300415039062,-22.369491577148438,-99.08306884765625
-83.54127502441406,-20.391510009765625,-99.58842468261719
-81.60858154296875,-17.802490234375,-100.17317199707031
-79.8824462890625,-15.190841674804688,-101.01683044433594
-78.05061340332031,-12.37725830078125,-101.1480712890625
-76.62310791015625,-9.257858276367188,-103.09794616699219
-74.87644958496094,-5.9701995849609375,-105.07194519042969
-73.79293823242188,-2.2460784912109375,-106.56764221191406
-73.01199340820312,1.6683807373046875,-108.52850341796875
-72.58164978027344,5.8467559814453125,-110.13189697265625
-72.73945617675781,10.744781494140625,-111.95156860351562
-73.24253845214844,16.245529174804688,-113.40478515625
-75.10783386230469,21.956634521484375,-114.26144409179688
-77.03530883789062,27.692977905273438,-114.70013427734375
-80.23988342285156,32.629852294921875,-114.06417846679688
-84.01971435546875,37.550506591796875,-112.20030212402344
-88.58892822265625,41.87028503417969,-110.41641235351562
-93.12242126464844,45.45692443847656,-108.47286987304688
-98.20460510253906,48.06224060058594,-106.31900024414062
-103.20381164550781,50.40966796875,-104.28652954101562
-108.44857788085938,51.69923400878906,-103.52748107910156
-114.44593811035156,53.07698059082031,-103.38957214355469
-120.22525024414062,53.116119384765625,-103.01325988769531
-126.18128967285156,53.12232971191406,-103.03950500488281
-131.96510314941406,51.70793151855469,-104.09695434570312
-137.3439178466797,50.7801513671875,-105.75944519042969
-142.03042602539062,48.887603759765625,-106.75294494628906
-146.4324493408203,47.07110595703125,-109.10183715820312
-149.93118286132812,44.77763366699219,-111.72367858886719
-153.0254364013672,42.019287109375,-115.47459411621094
-155.5339813232422,38.78804016113281,-119.07749938964844
-157.57919311523438,35.24700927734375,-123.79286193847656
-159.21408081054688,31.246978759765625,-127.89849853515625
-160.20242309570312,26.197418212890625,-132.03329467773438
-160.41835021972656,20.535964965820312,-136.41522216796875
-160.50657653808594,15.049697875976562,-139.5648956298828
-159.44126892089844,9.788711547851562,-142.0977783203125
-157.7554168701172,4.369842529296875,-144.63597106933594
-155.6523895263672,-0.5551605224609375,-146.02584838867188
-153.17013549804688,-4.851715087890625,-147.5835418701172
-150.34596252441406,-8.879257202148438,-148.2013397216797
-147.4442138671875,-11.675277709960938,-149.44122314453125
-144.83619689941406,-14.010040283203125,-149.2722625732422
-142.2399139404297,-16.126495361328125,-149.57362365722656
-140.10031127929688,-18.253646850585938,-149.6970977783203
-138.0215606689453,-19.592025756835938,-149.0360870361328
-136.34243774414062,-20.856002807617188,-148.53541564941406
-135.05792236328125,-22.175308227539062,-148.67701721191406
-134.1740264892578,-22.929901123046875,-147.82379150390625
-133.0105438232422,-23.902618408203125,-147.56797790527344
-132.12734985351562,-24.782669067382812,-146.434326171875
-131.8832550048828,-25.601150512695312,-146.1793975830078
-131.0139617919922,-26.595306396484375,-145.79811096191406
-131.061279296875,-27.50872802734375,-144.86288452148438
-130.6609649658203,-28.7918701171875,-143.97650146484375
-131.86045837402344,-29.765869140625,-142.88357543945312
-132.72264099121094,-31.02734375,-141.28924560546875
-134.15975952148438,-31.89483642578125,-140.52928161621094
-135.46304321289062,-32.37428283691406,-139.7256622314453
-137.00904846191406,-33.02018737792969,-138.9923095703125
-139.22747802734375,-33.36970520019531,-137.65554809570312
-141.5319366455078,-33.16432189941406,-137.75563049316406
-143.58181762695312,-32.7203369140625,-137.8328399658203
-146.6212921142578,-31.504074096679688,-138.113037109375
-149.01002502441406,-30.222854614257812,-137.93218994140625
-151.65789794921875,-28.505584716796875,-138.3861846923828
-154.3151092529297,-26.645584106445312,-139.6757049560547
