"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.509870000E-1,-1.477427673E-1,2.550695801E-1,-9.798623657E0
4.610430000E-1,-1.618135071E-1,2.288740540E-1,-9.786947937E0
4.710990000E-1,-1.381626892E-1,1.924996948E-1,-9.779762878E0
4.811540000E-1,-9.116043091E-2,1.501377869E-1,-9.786049805E0
4.912100000E-1,-3.143463135E-2,1.272354126E-1,-9.782157898E0
5.012650000E-1,-1.077758789E-2,1.234931946E-1,-9.797426147E0
5.113210000E-1,-9.580078125E-3,1.493893433E-1,-9.771829376E0
5.213770000E-1,-1.646575928E-2,1.875599670E-1,-9.782457275E0
5.314320000E-1,-2.080673218E-2,2.350112915E-1,-9.795629883E0
5.414880000E-1,-1.257385254E-2,2.537223816E-1,-9.782606964E0
5.515430000E-1,1.272354126E-2,2.501298523E-1,-9.776619415E0
5.615990000E-1,2.963836670E-2,2.359094238E-1,-9.789941711E0
5.716550000E-1,5.254074097E-2,2.077679443E-1,-9.785900116E0
5.817100000E-1,4.610412598E-2,1.742376709E-1,-9.783205719E0
5.917660000E-1,2.395019531E-3,1.543290710E-1,-9.772128754E0
6.018210000E-1,-4.819976807E-2,1.546284485E-1,-9.775721283E0
6.118770000E-1,-1.203497314E-1,1.706451416E-1,-9.796528015E0
6.219330000E-1,-1.637594604E-1,1.814227295E-1,-9.789193268E0
6.319880000E-1,-1.835183716E-1,1.977388000E-1,-9.782307587E0
6.420440000E-1,-1.534309387E-1,2.188449097E-1,-9.793534241E0
6.520990000E-1,-9.355545044E-2,2.300715637E-1,-9.790390778E0
6.621550000E-1,-1.407073975E-2,2.233355713E-1,-9.787995758E0
6.722100000E-1,6.182144165E-2,2.183958435E-1,-9.779912567E0
6.822660000E-1,8.666976929E-2,1.960922241E-1,-9.778864746E0
6.923220000E-1,7.424560547E-2,1.965412903E-1,-9.779014435E0
7.023770000E-1,4.311035156E-2,1.905537415E-1,-9.782457275E0
7.124330000E-1,7.185058594E-3,1.877096558E-1,-9.787546692E0
7.224880000E-1,-3.802093506E-2,1.776805115E-1,-9.785451050E0
7.325440000E-1,-6.286926270E-2,1.835183716E-1,-9.793983307E0
7.426000000E-1,-5.553451538E-2,1.799258423E-1,-9.785151672E0
7.526550000E-1,-5.014572144E-2,1.751358032E-1,-9.795031128E0
7.627110000E-1,-4.340972900E-2,1.848655701E-1,-9.791139221E0
7.727660000E-1,-4.340972900E-2,1.990859985E-1,-9.777966614E0
7.828220000E-1,-5.673202515E-2,2.177970886E-1,-9.791438599E0
7.928780000E-1,-8.143066406E-2,2.320175171E-1,-9.790690155E0
8.029330000E-1,-1.044827271E-1,2.368075562E-1,-9.780661011E0
8.129890000E-1,-1.035845947E-1,2.288740540E-1,-9.781409454E0
8.230440000E-1,-7.439529419E-2,2.082170105E-1,-9.784403229E0
8.331000000E-1,-2.604583740E-2,1.892065430E-1,-9.784852295E0
8.431560000E-1,2.559677124E-2,1.736389160E-1,-9.779463501E0
8.532110000E-1,8.173004150E-2,1.549278259E-1,-9.787247314E0
8.632670000E-1,8.831634521E-2,1.517843628E-1,-9.771529999E0
8.733220000E-1,6.571334839E-2,1.601669312E-1,-9.786049805E0
8.833780000E-1,5.538482666E-3,1.836680603E-1,-9.793085175E0
8.934330000E-1,-5.239105225E-2,2.097138977E-1,-9.781259766E0
9.034890000E-1,-1.103205872E-1,2.315684509E-1,-9.795480194E0
9.135450000E-1,-1.396595764E-1,2.401007080E-1,-9.796528015E0
9.236000000E-1,-1.327738953E-1,2.387535095E-1,-9.791438599E0
9.336560000E-1,-1.037342834E-1,2.204914856E-1,-9.794582062E0
9.437110000E-1,-5.448669434E-2,1.990859985E-1,-9.782457275E0
9.537670000E-1,-1.826202393E-2,1.742376709E-1,-9.774224396E0
9.638230000E-1,-3.143463135E-3,1.704954529E-1,-9.785451050E0
9.738780000E-1,-4.790039062E-3,1.802252197E-1,-9.788295135E0
9.839340000E-1,-5.388793945E-3,1.784289551E-1,-9.783355408E0
9.939890000E-1,-1.631607056E-2,1.845661926E-1,-9.782307587E0
1.004045000E0,-1.945953369E-3,1.941462708E-1,-9.787397003E0
1.014101000E0,4.790039062E-3,2.062710571E-1,-9.785451050E0
1.024156000E0,2.799179077E-2,2.068698120E-1,-9.788744202E0
1.034212000E0,4.086502075E-2,1.957928467E-1,-9.784403229E0
1.044267000E0,3.742218018E-2,2.079176331E-1,-9.782457275E0
1.054323000E0,-5.987548828E-4,2.073188782E-1,-9.780810699E0
1.064378000E0,-4.760101318E-2,2.113604736E-1,-9.787097626E0
1.074433500E0,-9.729766846E-2,2.186952209E-1,-9.799072723E0
1.084489500E0,-1.401086426E-1,2.210902405E-1,-9.800270233E0
1.094544500E0,-1.451980591E-1,2.094145203E-1,-9.790540466E0
1.104600500E0,-1.173559570E-1,1.972897339E-1,-9.795480194E0
1.114655500E0,-7.679031372E-2,1.797761536E-1,-9.782307587E0
1.124711500E0,-1.856140137E-2,1.663041687E-1,-9.781858521E0
1.134767500E0,2.574645996E-2,1.637594604E-1,-9.780810699E0
1.144822500E0,4.625381470E-2,1.796264648E-1,-9.761949921E0
1.154878500E0,3.861968994E-2,1.981878662E-1,-9.798473969E0
1.164933500E0,1.601669312E-2,2.225871277E-1,-9.776320038E0
1.174989500E0,-2.649490356E-2,2.456391907E-1,-9.767638092E0
1.185045500E0,-5.807922363E-2,2.484832764E-1,-9.796977081E0
1.195100500E0,-8.262817383E-2,2.305206299E-1,-9.777068481E0
1.205156500E0,-1.444496155E-1,1.652563477E-1,-9.759704590E0
1.215211500E0,1.101708984E-1,1.407073975E-1,-9.889784088E0
1.225267500E0,1.107696533E-2,9.684860229E-2,-9.721084900E0
1.235322500E0,1.462458801E-1,4.924758911E-2,-9.784552917E0
1.245378500E0,1.470541992E0,-2.245330811E-2,-9.838440857E0
1.255434500E0,3.434757385E0,-8.273295593E-1,-9.699230347E0
1.265489500E0,2.291734314E0,-3.217109985E0,-9.799072723E0
1.275545500E0,-5.222639465E-1,-5.002597046E0,-9.826914825E0
1.285600500E0,-1.259630585E0,-3.485202484E0,-9.745184784E0
1.295656500E0,-9.753717041E-1,-1.872755585E0,-9.838291168E0
1.305712500E0,-5.236111450E-1,-1.062041473E0,-9.796677704E0
1.315767500E0,-1.462458801E-1,-1.203048248E0,-9.752968597E0
1.325823500E0,-2.957849121E-1,-1.738185425E0,-9.828411713E0
1.335878500E0,-5.239105225E-1,-1.982028351E0,-9.770033112E0
1.345934500E0,-2.972817993E-1,-2.926863556E0,-9.769434357E0
1.355990500E0,-3.192860413E-1,-3.013533325E0,-9.833052063E0
1.366045500E0,-2.137554932E-1,-2.682571564E0,-9.758207703E0
1.376101500E0,-1.321751404E-1,-2.295326843E0,-9.790690155E0
1.386156500E0,6.885681152E-3,-1.704954529E0,-9.809401245E0
1.396212500E0,2.799179077E-2,-1.404379578E0,-9.766590271E0
1.406267500E0,-6.107299805E-2,-1.169218597E0,-9.782906342E0
1.416323500E0,-2.805166626E-1,-8.744815063E-1,-9.773775330E0
1.426379500E0,-2.671943665E-1,-5.358856201E-2,-9.745035095E0
1.436434500E0,-2.125579834E-2,7.530839539E-1,-9.800868988E0
1.446490500E0,2.450404358E-1,1.541045380E0,-9.794731750E0
1.456545500E0,3.851490784E-1,2.551593933E0,-9.760902100E0
1.466601500E0,6.388714600E-1,3.227887573E0,-9.806856537E0
1.476657500E0,8.376580811E-1,3.442092133E0,-9.789193268E0
1.486712500E0,6.933581543E-1,3.543281708E0,-9.757459259E0
1.496768500E0,4.391867065E-1,3.764222260E0,-9.805509338E0
1.506823500E0,3.558100891E-1,3.770808563E0,-9.771979065E0
1.516879500E0,4.632865906E-1,4.009262695E0,-9.806856537E0
1.526935500E0,6.402186584E-1,3.656895447E0,-9.804760895E0
1.536990500E0,7.445516968E-1,3.448528748E0,-9.823621674E0
1.547046500E0,4.523593140E-1,3.152145081E0,-9.899064789E0
1.557101500E0,-3.597019958E-1,1.657802582E0,-1.006282425E1
1.567157500E0,-1.005159760E0,2.704875183E-1,-1.037911652E1
1.577213500E0,-8.354127502E-1,4.056564331E-2,-1.025307861E1
1.587268500E0,-5.390290833E-1,1.872605896E-1,-9.527986450E0
1.597324500E0,-1.014889526E-1,1.511856079E-1,-9.239386597E0
1.607379500E0,9.699829102E-1,1.540147247E0,-9.419761505E0
1.617435500E0,3.727249146E-2,2.371368713E0,-9.827513580E0
1.627490500E0,3.607498169E-2,7.225474548E-1,-9.933642883E0
1.637546500E0,-4.111949158E-1,-3.408412170E-1,-9.932445374E0
1.647602500E0,-2.799179077E-2,-2.047741699E-1,-9.430838470E0
1.657657500E0,-2.646496582E-1,-1.320254517E-1,-9.439071350E0
1.667713500E0,-5.195695496E-1,-1.272354126E-1,-9.494306488E0
1.677768500E0,-1.109941864E0,-2.592608643E-1,-9.731114044E0
1.687824500E0,-1.582808533E0,2.844085693E-2,-1.041264679E1
1.697880500E0,-1.342558136E0,6.027964783E-1,-1.220112762E1
1.707935500E0,-1.181044006E0,9.713301086E-1,-1.306093964E1
1.717991500E0,-8.419990540E-1,2.859054565E-1,-1.258418106E1
1.728046500E0,-1.621128845E0,2.673440552E-1,-1.057401123E1
1.738102500E0,-3.000959473E0,3.284170532E-1,-8.572972412E0
1.748157500E0,-2.791395264E0,1.387614441E-1,-9.003177795E0
1.758213500E0,-2.832260284E0,3.382965088E-1,-1.019335281E1
1.768269500E0,-3.397933960E0,4.752616882E-1,-1.153950348E1
1.778324500E0,-4.213737488E0,4.092489624E-1,-1.248179398E1
1.788380500E0,-4.689298553E0,4.201762390E-1,-1.329460373E1
1.798435500E0,-4.737498322E0,3.918850708E-1,-1.389021515E1
1.808491500E0,-4.668192444E0,3.568579102E-1,-1.413360901E1
1.818547500E0,-4.394262085E0,3.779640198E-1,-1.409693527E1
1.828602500E0,-3.639232178E0,5.677693176E-1,-1.396101791E1
1.838658500E0,-3.736529846E0,7.460485840E-1,-1.330657883E1
1.848713500E0,-3.877237244E0,1.195563812E0,-1.222926910E1
1.858769500E0,-4.098028107E0,1.564546509E0,-1.107906097E1
1.868825500E0,-4.488865356E0,1.910177765E0,-1.004980133E1
1.878880500E0,-4.856949921E0,2.465373230E0,-9.444759521E0
1.888936500E0,-5.441334686E0,3.109783173E0,-9.280550995E0
1.898991500E0,-5.697003021E0,3.721710663E0,-9.377399597E0
1.909047500E0,-5.619164886E0,4.265829163E0,-9.407636719E0
1.919102500E0,-5.333708496E0,4.640500031E0,-9.495354309E0
1.929158500E0,-4.547693024E0,4.849315796E0,-9.740544434E0
1.939214500E0,-3.292702789E0,5.035378876E0,-9.986483002E0
1.949269500E0,-2.112706604E0,5.341791687E0,-9.907147980E0
1.959325500E0,-1.334325256E0,5.726342010E0,-9.389973450E0
1.969380500E0,-9.165440369E-1,6.031108246E0,-8.712033234E0
1.979436500E0,-8.108638000E-1,6.445296936E0,-8.280480652E0
1.989492500E0,-9.569599915E-1,6.778953094E0,-8.194858704E0
1.999547500E0,-1.160536652E0,7.005881195E0,-8.399183807E0
2.009603500E0,-1.371897125E0,7.192992096E0,-8.871152344E0
2.019658500E0,-1.240171051E0,7.404951324E0,-9.510173492E0
2.029714500E0,-8.572673035E-1,7.395221558E0,-9.930649109E0
2.039769500E0,-5.029541016E-1,7.226522369E0,-9.889335022E0
2.049825500E0,-4.221221924E-1,7.026089172E0,-9.322763214E0
2.059881500E0,-4.927752686E-1,6.897955627E0,-8.485703888E0
2.069936500E0,-5.007087708E-1,6.761589203E0,-7.711513824E0
2.079992458E0,-4.159849548E-1,6.565197601E0,-7.085665283E0
2.090047458E0,-1.317260742E-1,6.370452576E0,-6.594386902E0
2.100103458E0,2.915936279E-1,6.081852722E0,-6.184090118E0
2.110159458E0,7.214996338E-1,5.744304657E0,-5.764362946E0
2.120214458E0,1.187330933E0,5.541177063E0,-5.342839508E0
2.130270458E0,1.576820984E0,5.378615112E0,-4.925058289E0
2.140325458E0,1.866768036E0,5.176086273E0,-4.491110687E0
2.150381458E0,2.101330261E0,5.030888214E0,-4.052672424E0
2.160437458E0,2.312690735E0,4.985831909E0,-3.668870544E0
2.170492458E0,2.357148285E0,4.983736267E0,-3.356619873E0
2.180548458E0,2.171683960E0,4.961732025E0,-3.109633484E0
2.190603458E0,1.645677795E0,4.977748718E0,-2.967129822E0
2.200659458E0,7.131170654E-1,5.116659851E0,-2.900069275E0
2.210714458E0,-4.140390015E-1,5.303920441E0,-2.895428925E0
2.220770458E0,-1.423839111E0,5.478457489E0,-2.799927521E0
2.230826458E0,-2.078128510E0,5.600304108E0,-2.543810120E0
2.240881458E0,-2.398013306E0,5.629643097E0,-2.218237152E0
2.250937458E0,-2.429747314E0,5.656287689E0,-1.939666443E0
2.260992458E0,-2.251767426E0,5.699398041E0,-1.752106476E0
2.271048458E0,-2.108215942E0,5.697751465E0,-1.767674103E0
2.281104458E0,-1.957928467E0,5.826483765E0,-1.933080139E0
2.291159458E0,-1.884880371E0,6.045029297E0,-2.167941742E0
2.301215458E0,-1.953288116E0,6.271059265E0,-2.379451904E0
2.311270458E0,-2.183209991E0,6.480473785E0,-2.517165527E0
2.321326458E0,-2.624192963E0,6.748117218E0,-2.612517242E0
2.331381458E0,-3.233426056E0,7.093299408E0,-2.706072693E0
2.341437458E0,-3.754642181E0,7.484585724E0,-2.715652771E0
2.351493458E0,-4.074676666E0,7.814649353E0,-2.636617126E0
2.361548458E0,-4.257895660E0,8.051756287E0,-2.539319458E0
2.371604458E0,-4.369413757E0,8.293204193E0,-2.468516693E0
2.381659458E0,-4.471351776E0,8.595575409E0,-2.456840973E0
2.391715458E0,-4.590354309E0,8.852740631E0,-2.518961792E0
2.401771458E0,-4.765639801E0,9.065148926E0,-2.621947632E0
2.411826458E0,-4.916825409E0,9.274114380E0,-2.718796234E0
2.421882458E0,-5.055137787E0,9.451495514E0,-2.773731995E0
2.431937458E0,-5.209167480E0,9.569749603E0,-2.807561646E0
2.441993458E0,-5.363346863E0,9.667945404E0,-2.846630402E0
2.452048458E0,-5.499862976E0,9.707762604E0,-2.949017487E0
2.462104458E0,-5.434748383E0,9.704918518E0,-3.153641968E0
2.472160458E0,-5.170697479E0,9.668693848E0,-3.409759369E0
2.482215458E0,-4.805457001E0,9.544152832E0,-3.554807739E0
2.492271458E0,-4.533921661E0,9.404044189E0,-3.622317352E0
2.502326458E0,-4.423451385E0,9.299112396E0,-3.717220001E0
2.512382458E0,-4.316873016E0,9.179511108E0,-3.851191406E0
2.522438458E0,-4.135150909E0,9.054521027E0,-4.029171295E0
2.532493458E0,-3.917952576E0,8.930878143E0,-4.226910095E0
2.542549458E0,-3.674858093E0,8.791218567E0,-4.415368195E0
2.552604458E0,-3.446433105E0,8.687334595E0,-4.632267151E0
2.562660458E0,-3.305126953E0,8.542585602E0,-4.861889648E0
2.572715458E0,-3.275787964E0,8.416847076E0,-5.081932068E0
2.582771458E0,-3.204835510E0,8.355325012E0,-5.209167480E0
2.592827458E0,-3.116519165E0,8.284222870E0,-5.273982697E0
2.602882458E0,-3.043770447E0,8.208181000E0,-5.336103516E0
2.612938458E0,-3.014581146E0,8.164621582E0,-5.410947876E0
2.622993458E0,-2.973267059E0,8.094567261E0,-5.468128967E0
2.633049458E0,-2.914439392E0,8.042625275E0,-5.520520020E0
2.643105458E0,-2.853665771E0,8.042176208E0,-5.585335236E0
2.653160458E0,-2.811752930E0,8.038284302E0,-5.613177338E0
2.663216458E0,-2.800077209E0,7.978259125E0,-5.532944183E0
2.673271458E0,-2.812651062E0,7.923922119E0,-5.425767059E0
2.683327458E0,-2.910397797E0,7.897726593E0,-5.363197174E0
2.693382458E0,-3.024610291E0,7.935448151E0,-5.376519470E0
2.703438458E0,-3.105292511E0,7.924969940E0,-5.387147369E0
2.713494458E0,-3.090922394E0,7.886350250E0,-5.346731415E0
2.723549458E0,-3.036435699E0,7.866441650E0,-5.307662659E0
2.733605458E0,-2.959495697E0,7.849077759E0,-5.332510986E0
2.743660458E0,-2.802921295E0,7.895630951E0,-5.359604645E0
2.753716458E0,-2.616259460E0,7.863597565E0,-5.327421570E0
2.763772458E0,-2.486030273E0,7.845934296E0,-5.240452423E0
2.773827458E0,-2.482737122E0,7.833510132E0,-5.107379150E0
2.783883458E0,-2.518063660E0,7.834557953E0,-4.981790314E0
2.793938458E0,-2.590812378E0,7.787555695E0,-4.926106110E0
2.803994458E0,-2.585423584E0,7.701933746E0,-5.080435181E0
2.814050458E0,-2.437980194E0,7.680827637E0,-5.397625580E0
2.824105458E0,-2.251168671E0,7.654033356E0,-5.642965393E0
2.834161458E0,-2.140399017E0,7.578590240E0,-5.743855591E0
2.844216458E0,-2.059716797E0,7.642806702E0,-5.693111115E0
2.854272458E0,-1.999990997E0,7.746091919E0,-5.447471924E0
2.864327458E0,-1.879042511E0,7.793692932E0,-5.052892456E0
2.874383458E0,-1.712588654E0,7.909252625E0,-4.623435516E0
2.884439458E0,-1.646126862E0,7.938441925E0,-4.266727295E0
2.894494458E0,-1.617835693E0,8.005203094E0,-4.222868500E0
2.904550458E0,-1.569935303E0,8.082891541E0,-4.493505707E0
2.914605458E0,-1.507515106E0,8.102201385E0,-4.870421906E0
2.924661458E0,-1.539398804E0,8.070766754E0,-5.185816040E0
2.934717458E0,-1.642234955E0,8.086035004E0,-5.347180481E0
2.944772458E0,-1.778152313E0,8.165070648E0,-5.329068146E0
2.954828458E0,-2.026186523E0,8.246052246E0,-5.105283508E0
2.964883458E0,-2.311642914E0,8.292306061E0,-4.812192993E0
2.974939458E0,-2.516417084E0,8.365503845E0,-4.544998627E0
2.984994458E0,-2.740950165E0,8.359366608E0,-4.286785583E0
2.995050458E0,-2.948718109E0,8.347990265E0,-4.178410950E0
3.005106458E0,-3.152294769E0,8.372239838E0,-4.184847565E0
3.015161458E0,-3.387605438E0,8.365952911E0,-4.192032623E0
3.025217458E0,-3.608396301E0,8.339607697E0,-4.231400757E0
3.035272458E0,-3.767964478E0,8.332871704E0,-4.264032898E0
3.045328458E0,-3.881428528E0,8.316256256E0,-4.300107880E0
3.055383458E0,-4.060605927E0,8.280630341E0,-4.358336792E0
3.065439458E0,-4.272714844E0,8.232131195E0,-4.463567963E0
3.075495458E0,-4.453838196E0,8.144563293E0,-4.616100769E0
3.085550333E0,-4.489314423E0,8.061186676E0,-4.743485870E0
3.095606333E0,-4.462071075E0,7.988737335E0,-4.856650543E0
3.105661333E0,-4.434228973E0,8.006400604E0,-4.907844086E0
3.115717333E0,-4.475543060E0,7.970175934E0,-4.888085175E0
3.125773333E0,-4.490661621E0,7.858657837E0,-4.880451050E0
3.135828333E0,-4.458328857E0,7.808961182E0,-4.933889923E0
3.145884333E0,-4.362977142E0,7.779622192E0,-4.957391052E0
3.155939333E0,-4.230502625E0,7.708669739E0,-4.849016418E0
3.165995333E0,-4.108955383E0,7.676935730E0,-4.652026062E0
3.176050333E0,-3.995491333E0,7.651488647E0,-4.436773682E0
3.186106333E0,-3.828588409E0,7.627837830E0,-4.222120056E0
3.196162333E0,-3.894750824E0,7.629484406E0,-4.048630829E0
3.206217333E0,-4.185596008E0,7.663763123E0,-3.937561798E0
3.216273333E0,-4.370311890E0,7.720944214E0,-3.889212341E0
3.226328333E0,-4.484374695E0,7.764803009E0,-3.916605377E0
3.236384333E0,-4.522695007E0,7.764503632E0,-3.983815613E0
3.246440333E0,-4.379293213E0,7.769742737E0,-4.076023865E0
3.256495333E0,-4.191583557E0,7.724237366E0,-4.242777100E0
3.266551333E0,-3.964954834E0,7.714657288E0,-4.378095703E0
3.276606333E0,-3.743116150E0,7.698041840E0,-4.465962982E0
3.286662333E0,-3.554508362E0,7.667056274E0,-4.502187653E0
3.296717333E0,-3.407364349E0,7.637268219E0,-4.579576721E0
3.306773333E0,-3.262615356E0,7.603139191E0,-4.709656219E0
3.316829333E0,-3.191363525E0,7.651189270E0,-4.830904083E0
3.326884333E0,-3.203338623E0,7.580236816E0,-4.872966614E0
3.336940333E0,-3.279081116E0,7.618856506E0,-4.897066498E0
3.346995333E0,-3.270698547E0,7.584727478E0,-4.913532257E0
3.357051333E0,-3.172502747E0,7.556885376E0,-4.976251831E0
3.367107333E0,-3.116369476E0,7.596552887E0,-5.033432922E0
3.377162333E0,-3.081492004E0,7.568561096E0,-5.052593079E0
3.387218333E0,-2.942281494E0,7.547305298E0,-5.040019226E0
3.397273333E0,-2.861748962E0,7.581134949E0,-5.041216736E0
3.407329333E0,-2.824925537E0,7.600744171E0,-5.053491211E0
3.417384333E0,-2.825075226E0,7.627538452E0,-5.081483002E0
3.427440333E0,-2.834505615E0,7.630532227E0,-5.076692963E0
3.437496333E0,-2.919528809E0,7.634723511E0,-5.063969421E0
3.447551333E0,-3.172203369E0,7.651937714E0,-5.093607788E0
3.457607333E0,-3.419638824E0,7.671996002E0,-5.186414795E0
3.467662333E0,-3.578308868E0,7.694449310E0,-5.312602386E0
3.477718333E0,-3.610941010E0,7.741301880E0,-5.350473633E0
3.487773333E0,-3.520229645E0,7.751929779E0,-5.312303009E0
3.497829333E0,-3.480861511E0,7.711364136E0,-5.204527130E0
3.507885333E0,-3.824397125E0,7.849377136E0,-4.109404449E0
3.517940333E0,-4.389472046E0,8.160579987E0,-2.447709961E0
3.527996333E0,-4.562063141E0,8.121211853E0,-1.733994141E0
3.538051333E0,-3.579506378E0,7.956254883E0,5.944139099E-1
3.548107333E0,-2.522704010E0,7.472311249E0,-4.415517883E0
3.558163333E0,-2.854713593E0,7.400610352E0,-7.585625610E0
3.568218333E0,-3.322041779E0,7.973020020E0,-6.071973267E0
3.578274333E0,-3.804787903E0,7.417375488E0,-8.565637665E0
3.588329333E0,-2.386038208E-1,-1.525926819E0,-6.221063232E0
3.598385333E0,-2.009122009E0,1.323173447E1,-6.768025818E0
3.608440333E0,-4.838089142E0,5.789211273E0,-9.601483612E0
3.618496333E0,-3.608995056E0,5.096900940E0,-6.324797516E0
3.628552333E0,-1.967059479E0,6.582411804E0,-5.873635712E0
3.638607333E0,-2.827170868E0,6.504124603E0,-5.859265594E0
3.648663333E0,-2.527643738E0,6.243067474E0,-5.775290222E0
3.658718333E0,-2.247127075E0,6.114784241E0,-5.465733948E0
3.668774333E0,-2.609074402E0,5.874833221E0,-5.012326813E0
3.678829333E0,-2.886297913E0,5.672454071E0,-4.770130463E0
3.688885333E0,-3.063080292E0,5.439688110E0,-4.668042755E0
3.698941333E0,-3.131038971E0,5.055886230E0,-4.650978241E0
3.708996333E0,-3.003803558E0,4.664001160E0,-4.644541626E0
3.719052333E0,-2.822680206E0,4.246669006E0,-4.705614624E0
3.729107333E0,-2.709216156E0,3.775748291E0,-4.926255798E0
3.739163333E0,-2.409389648E0,3.423680420E0,-5.310506744E0
3.749219333E0,-1.940863953E0,3.279230804E0,-5.746400299E0
3.759274333E0,-1.678010559E0,3.196752319E0,-6.093378754E0
3.769330333E0,-1.638343048E0,3.046015778E0,-6.321803741E0
3.779385333E0,-1.636846161E0,2.742896118E0,-6.105204163E0
3.789441333E0,-1.600621490E0,2.221530304E0,-5.662125549E0
3.799496333E0,-1.650168457E0,2.521656189E0,-6.563251648E0
3.809552333E0,-1.212328949E0,2.657723236E0,-7.075636139E0
3.819608333E0,-1.207987976E0,2.380799103E0,-7.333549805E0
3.829663333E0,-1.094374237E0,2.480641479E0,-7.617658997E0
3.839719333E0,-8.387059021E-1,2.687660980E0,-8.049960022E0
3.849774333E0,-6.957531738E-1,2.723885651E0,-8.603808289E0
3.859830333E0,-7.521858215E-1,2.761906586E0,-9.117090912E0
3.869885333E0,-9.577084351E-1,2.774630127E0,-9.537117462E0
3.879941333E0,-1.028960266E0,2.756966858E0,-1.001237915E1
3.889997333E0,-1.084794159E0,2.805016937E0,-1.053718781E1
3.900052333E0,-1.232985992E0,2.925067291E0,-1.108474915E1
3.910108333E0,-1.472487946E0,3.042273560E0,-1.143292511E1
3.920163333E0,-1.731449432E0,3.200943604E0,-1.159728333E1
3.930219333E0,-1.835782471E0,3.359014893E0,-1.171149582E1
3.940275333E0,-1.931134186E0,3.646566925E0,-1.181118851E1
3.950330333E0,-2.358944550E0,3.933071136E0,-1.140942398E1
3.960386333E0,-2.327659607E0,3.937561798E0,-1.097906891E1
3.970441333E0,-2.077230377E0,3.830384674E0,-1.092113937E1
3.980497333E0,-1.877695312E0,3.590882721E0,-1.081755478E1
3.990552333E0,-1.975142670E0,3.627406769E0,-1.106648712E1
