"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.526550000E-1,-9.934192657E0,3.846961975E1,4.209679413E1
7.627110000E-1,-9.835805893E0,3.848831177E1,4.228923035E1
7.727660000E-1,-9.858901978E0,3.855785370E1,4.230220795E1
7.828220000E-1,-9.771293640E0,3.850542450E1,4.259043884E1
7.928780000E-1,-9.823829651E0,3.845182800E1,4.266947174E1
8.029330000E-1,-1.006321526E1,3.843553925E1,4.272018433E1
8.129890000E-1,-9.978675842E0,3.858547211E1,4.274129486E1
8.230440000E-1,-9.822006226E0,3.853414917E1,4.275711823E1
8.331000000E-1,-1.013696861E1,3.848433685E1,4.256964111E1
8.431560000E-1,-9.827825546E0,3.843081665E1,4.257576752E1
8.532110000E-1,-9.648300171E0,3.855096436E1,4.253903198E1
8.632670000E-1,-9.946615219E0,3.848497009E1,4.245980072E1
8.733220000E-1,-9.946079254E0,3.850974274E1,4.228186798E1
8.833780000E-1,-1.002909470E1,3.834434509E1,4.213014984E1
8.934330000E-1,-9.824491501E0,3.843360901E1,4.225862885E1
9.034890000E-1,-9.906234741E0,3.869482422E1,4.248381042E1
9.135450000E-1,-9.991359711E0,3.876116943E1,4.264699554E1
9.236000000E-1,-9.922790527E0,3.863465118E1,4.265594482E1
9.336560000E-1,-1.002078629E1,3.843162537E1,4.280568695E1
9.437110000E-1,-9.811428070E0,3.848348236E1,4.281708527E1
9.537670000E-1,-1.005309105E1,3.845581055E1,4.271069336E1
9.638230000E-1,-1.007844734E1,3.861535645E1,4.233343506E1
9.738780000E-1,-9.934640884E0,3.870294952E1,4.221488953E1
9.839340000E-1,-9.872274399E0,3.870594025E1,4.263477325E1
9.939890000E-1,-1.002868843E1,3.879478455E1,4.235356903E1
1.004045000E0,-9.926145554E0,3.857235718E1,4.233188629E1
1.014101000E0,-9.932174683E0,3.880701447E1,4.236564636E1
1.024156000E0,-1.010697556E1,3.853590393E1,4.257259369E1
1.034212000E0,-1.005009842E1,3.859178162E1,4.206646729E1
1.044267000E0,-9.826276779E0,3.875533295E1,4.254329681E1
1.054323000E0,-9.857250214E0,3.852370453E1,4.228694916E1
1.064378000E0,-1.015173721E1,3.834037018E1,4.261623383E1
1.074433500E0,-9.958360672E0,3.857016754E1,4.257374573E1
1.084489500E0,-9.723548889E0,3.862269592E1,4.234783936E1
1.094544500E0,-9.817729950E0,3.869425964E1,4.256315613E1
1.104600500E0,-1.004353333E1,3.878076172E1,4.235198975E1
1.114655500E0,-9.910120010E0,3.869094849E1,4.218588257E1
1.124711500E0,-9.944871902E0,3.868059540E1,4.203865051E1
1.134767500E0,-9.963201523E0,3.854098511E1,4.246775818E1
1.144822500E0,-9.716924667E0,3.884135437E1,4.240896606E1
1.154878500E0,-9.807765961E0,3.859342957E1,4.231680298E1
1.164933500E0,-9.933458328E0,3.847532654E1,4.237249756E1
1.174989500E0,-1.012367058E1,3.848810577E1,4.235635376E1
1.185045500E0,-9.921194077E0,3.873944855E1,4.205010223E1
1.195100500E0,-9.658226013E0,3.871825409E1,4.234635925E1
1.205156500E0,-1.024298286E1,3.874770355E1,4.245928192E1
1.215211500E0,-1.023047447E1,3.856885529E1,4.253330994E1
1.225267500E0,-9.838840485E0,3.856753540E1,4.255822754E1
1.235322500E0,-9.848926544E0,3.860687256E1,4.238468170E1
1.245378500E0,-1.004035950E1,3.845178223E1,4.242088318E1
1.255434500E0,-1.032001877E1,3.851339722E1,4.257006836E1
1.265489500E0,-1.022341728E1,3.842591095E1,4.243226624E1
1.275545500E0,-1.039899445E1,3.843010712E1,4.224325562E1
1.285600500E0,-1.065435028E1,3.848542023E1,4.219138336E1
1.295656500E0,-1.063805008E1,3.820632172E1,4.226394653E1
1.305712500E0,-1.064106369E1,3.810804749E1,4.242195892E1
1.315767500E0,-1.066013908E1,3.824770355E1,4.223039246E1
1.325823500E0,-1.085507011E1,3.833081818E1,4.237104797E1
1.335878500E0,-1.082102776E1,3.854588318E1,4.220638275E1
1.345934500E0,-1.054557800E1,3.827406311E1,4.230010986E1
1.355990500E0,-1.060588074E1,3.820112610E1,4.265541077E1
1.366045500E0,-1.047911644E1,3.828034973E1,4.252400208E1
1.376101500E0,-1.018023491E1,3.838768005E1,4.262188721E1
1.386156500E0,-9.823341370E0,3.846715546E1,4.248148346E1
1.396212500E0,-9.779947281E0,3.848498535E1,4.245592499E1
1.406267500E0,-9.374719620E0,3.869053650E1,4.260632324E1
1.416323500E0,-9.040336609E0,3.874426270E1,4.241860199E1
1.426379500E0,-8.670150757E0,3.870837402E1,4.276644897E1
1.436434500E0,-7.982849121E0,3.867655945E1,4.227111053E1
1.446490500E0,-7.672718048E0,3.856105042E1,4.221961212E1
1.456545500E0,-7.390691757E0,3.851502228E1,4.256107330E1
1.466601500E0,-6.829597473E0,3.885842896E1,4.239599609E1
1.476657500E0,-6.599180222E0,3.885798645E1,4.263282776E1
1.486712500E0,-6.400283813E0,3.862922668E1,4.283443451E1
1.496768500E0,-6.222639084E0,3.859411621E1,4.270703125E1
1.506823500E0,-6.074665070E0,3.850099182E1,4.269458771E1
1.516879500E0,-5.796895981E0,3.871989441E1,4.271524811E1
1.526935500E0,-5.624923706E0,3.882777405E1,4.308596039E1
1.536990500E0,-5.617547989E0,3.868508911E1,4.280261993E1
1.547046500E0,-5.662244797E0,3.863111877E1,4.275428009E1
1.557101500E0,-5.716119766E0,3.856798553E1,4.250322723E1
1.567157500E0,-5.850961685E0,3.848823547E1,4.242422485E1
1.577213500E0,-6.005638123E0,3.832270050E1,4.237534332E1
1.587268500E0,-5.893747330E0,3.808262634E1,4.284713745E1
1.597324500E0,-5.740417480E0,3.781051636E1,4.320314789E1
1.607379500E0,-5.389984131E0,3.783627319E1,4.321617889E1
1.617435500E0,-5.516918182E0,3.782807159E1,4.309866333E1
1.627490500E0,-5.481588364E0,3.780893707E1,4.330842590E1
1.637546500E0,-5.578870773E0,3.781921387E1,4.339348602E1
1.647602500E0,-5.804138184E0,3.780445862E1,4.344126892E1
1.657657500E0,-6.091144562E0,3.784645844E1,4.372446442E1
1.667713500E0,-6.087301254E0,3.790504456E1,4.380041504E1
1.677768500E0,-6.172750473E0,3.777835846E1,4.387263489E1
1.687824500E0,-6.114217758E0,3.767402649E1,4.334343719E1
1.697880500E0,-6.007719040E0,3.756755066E1,4.351506042E1
1.707935500E0,-5.509441376E0,3.735107422E1,4.379210663E1
1.717991500E0,-4.984432220E0,3.710399628E1,4.411187744E1
1.728046500E0,-4.090778351E0,3.674669647E1,4.431186676E1
1.738102500E0,-3.114877701E0,3.663661194E1,4.468295288E1
1.748157500E0,-2.350765228E0,3.644464111E1,4.489365387E1
1.758213500E0,-1.213094711E0,3.620574188E1,4.514888763E1
1.768269500E0,-3.219223022E-1,3.616175842E1,4.498117065E1
1.778324500E0,5.462722778E-1,3.573044586E1,4.492805481E1
1.788380500E0,1.664737701E0,3.529378510E1,4.521802521E1
1.798435500E0,2.291921616E0,3.513968658E1,4.483862305E1
1.808491500E0,3.074558258E0,3.454470062E1,4.530445099E1
1.818547500E0,4.171445847E0,3.390582275E1,4.608169556E1
1.828602500E0,5.342391968E0,3.313468170E1,4.626404572E1
1.838658500E0,6.045182228E0,3.209510803E1,4.686306763E1
1.848713500E0,7.037049294E0,3.097164345E1,4.729421997E1
1.858769500E0,8.019070625E0,2.975604820E1,4.812491608E1
1.868825500E0,8.926592827E0,2.859234047E1,4.867075348E1
1.878880500E0,1.026224709E1,2.724029732E1,4.884680176E1
1.888936500E0,1.139866829E1,2.587961388E1,4.976477051E1
1.898991500E0,1.276885033E1,2.457635689E1,4.973320007E1
1.909047500E0,1.405631924E1,2.293051338E1,4.982817078E1
1.919102500E0,1.539601517E1,2.151187706E1,4.960273743E1
1.929158500E0,1.701576805E1,1.994233513E1,4.923583221E1
1.939214500E0,1.842056274E1,1.833059883E1,4.950302124E1
1.949269500E0,1.993030739E1,1.660856438E1,4.945815277E1
1.959325500E0,2.163167572E1,1.497513771E1,4.894710541E1
1.969380500E0,2.268038940E1,1.323576164E1,4.853656006E1
1.979436500E0,2.397063446E1,1.144293785E1,4.809092712E1
1.989492500E0,2.545143509E1,9.756353378E0,4.768313599E1
1.999547500E0,2.671303558E1,8.074899673E0,4.715856934E1
2.009603500E0,2.805611992E1,6.229442596E0,4.615708923E1
2.019658500E0,2.958134460E1,4.327623367E0,4.515582275E1
2.029714500E0,3.102783203E1,2.251964569E0,4.436407471E1
2.039769500E0,3.236286545E1,1.240005493E-1,4.314553070E1
2.049825500E0,3.351823425E1,-1.854640961E0,4.154027557E1
2.059881500E0,3.446629715E1,-4.219957352E0,4.021264648E1
2.069936500E0,3.544650269E1,-6.083702087E0,3.905831146E1
2.079992458E0,3.609662628E1,-8.201698303E0,3.778582764E1
2.090047458E0,3.653428268E1,-1.001866341E1,3.648409271E1
2.100103458E0,3.672113037E1,-1.193714142E1,3.551199341E1
2.110159458E0,3.703836823E1,-1.376586342E1,3.428846741E1
2.120214458E0,3.702829742E1,-1.548276043E1,3.321275330E1
2.130270458E0,3.705654144E1,-1.717247009E1,3.210106659E1
2.140325458E0,3.707204437E1,-1.845478630E1,3.076892853E1
2.150381458E0,3.675613785E1,-1.970147514E1,2.993940735E1
2.160437458E0,3.672618103E1,-2.076572418E1,2.909774780E1
2.170492458E0,3.668524170E1,-2.166704559E1,2.904866028E1
2.180548458E0,3.665663910E1,-2.259125710E1,2.882969666E1
2.190603458E0,3.643442535E1,-2.292337418E1,2.871859741E1
2.200659458E0,3.614217377E1,-2.311908722E1,2.850743103E1
2.210714458E0,3.610646057E1,-2.338312149E1,2.836691284E1
2.220770458E0,3.561639404E1,-2.321893501E1,2.857955933E1
2.230826458E0,3.525143814E1,-2.335961151E1,2.928189087E1
2.240881458E0,3.500590897E1,-2.358476257E1,2.944096375E1
2.250937458E0,3.475552368E1,-2.325693893E1,2.989222717E1
2.260992458E0,3.418804169E1,-2.317321968E1,3.083226776E1
2.271048458E0,3.368482971E1,-2.312521362E1,3.185723877E1
2.281104458E0,3.332774353E1,-2.283119583E1,3.236862946E1
2.291159458E0,3.267829132E1,-2.244266510E1,3.293474579E1
2.301215458E0,3.231552124E1,-2.202309608E1,3.398713684E1
2.311270458E0,3.203945160E1,-2.173258591E1,3.442777252E1
2.321326458E0,3.162559700E1,-2.120133400E1,3.527094269E1
2.331381458E0,3.154475021E1,-2.065450478E1,3.597208405E1
2.341437458E0,3.107168388E1,-2.022020912E1,3.719210815E1
2.351493458E0,3.072741318E1,-1.990982056E1,3.745475006E1
2.361548458E0,3.066468048E1,-1.957290268E1,3.760277557E1
2.371604458E0,3.030995560E1,-1.900620651E1,3.783996582E1
2.381659458E0,3.025147247E1,-1.870541191E1,3.828774261E1
2.391715458E0,3.009455872E1,-1.797201538E1,3.867368317E1
2.401771458E0,2.995729828E1,-1.762446594E1,3.925069427E1
2.411826458E0,3.001416206E1,-1.727300835E1,3.936187744E1
2.421882458E0,2.974432564E1,-1.684571838E1,3.946047974E1
2.431937458E0,2.978327942E1,-1.666231155E1,4.018006134E1
2.441993458E0,2.970200729E1,-1.626178360E1,4.033726501E1
2.452048458E0,2.928633690E1,-1.574601555E1,4.097639465E1
2.462104458E0,2.913748932E1,-1.550304222E1,4.090083313E1
2.472160458E0,2.899646759E1,-1.526830482E1,4.100089264E1
2.482215458E0,2.870444489E1,-1.500392723E1,4.184085846E1
2.492271458E0,2.857751656E1,-1.455323887E1,4.198161316E1
2.502326458E0,2.834495926E1,-1.424311829E1,4.228561401E1
2.512382458E0,2.836307526E1,-1.378924656E1,4.217710114E1
2.522438458E0,2.834078598E1,-1.340846729E1,4.224160004E1
2.532493458E0,2.809844017E1,-1.311821175E1,4.263468933E1
2.542549458E0,2.782907104E1,-1.278008080E1,4.264869690E1
2.552604458E0,2.787311363E1,-1.248314381E1,4.269770050E1
2.562660458E0,2.750720215E1,-1.232408714E1,4.293443298E1
2.572715458E0,2.769252014E1,-1.199090958E1,4.279692078E1
2.582771458E0,2.759477615E1,-1.169375610E1,4.333879089E1
2.592827458E0,2.776476479E1,-1.186662579E1,4.373343658E1
2.602882458E0,2.782111359E1,-1.171095467E1,4.395177460E1
2.612938458E0,2.764599228E1,-1.142790604E1,4.437059021E1
2.622993458E0,2.749899673E1,-1.114853477E1,4.414163971E1
2.633049458E0,2.770114517E1,-1.086134624E1,4.410803223E1
2.643105458E0,2.786582947E1,-1.092360210E1,4.397441101E1
2.653160458E0,2.798223495E1,-1.104589558E1,4.408833313E1
2.663216458E0,2.782013321E1,-1.100588322E1,4.371965790E1
2.673271458E0,2.803021622E1,-1.113437366E1,4.411634827E1
2.683327458E0,2.805845070E1,-1.115596581E1,4.400840759E1
2.693382458E0,2.842835236E1,-1.121342754E1,4.389289093E1
2.703438458E0,2.817177391E1,-1.090711594E1,4.385745239E1
2.713494458E0,2.828406143E1,-1.099674320E1,4.358654022E1
2.723549458E0,2.811144066E1,-1.105484676E1,4.376888275E1
2.733605458E0,2.823251343E1,-1.100343132E1,4.355888367E1
2.743660458E0,2.845873260E1,-1.106371498E1,4.348580933E1
2.753716458E0,2.863320541E1,-1.105272007E1,4.329152679E1
2.763772458E0,2.860265160E1,-1.085815716E1,4.324156952E1
2.773827458E0,2.845152283E1,-1.084152317E1,4.312200928E1
2.783883458E0,2.875235367E1,-1.105966091E1,4.316581726E1
2.793938458E0,2.875289536E1,-1.113012886E1,4.299859619E1
2.803994458E0,2.884529877E1,-1.117363167E1,4.312942505E1
2.814050458E0,2.880767441E1,-1.116645145E1,4.248206329E1
2.824105458E0,2.891633224E1,-1.112184620E1,4.268601227E1
2.834161458E0,2.899610519E1,-1.139554310E1,4.276502991E1
2.844216458E0,2.929453659E1,-1.137805653E1,4.246156311E1
2.854272458E0,2.954023361E1,-1.165757179E1,4.233471680E1
2.864327458E0,2.943601990E1,-1.179027557E1,4.181416321E1
2.874383458E0,2.943085480E1,-1.187150002E1,4.148960876E1
2.884439458E0,2.952658081E1,-1.216132736E1,4.138079071E1
2.894494458E0,2.957722855E1,-1.218461800E1,4.132395935E1
2.904550458E0,2.985291672E1,-1.224866486E1,4.136576843E1
2.914605458E0,3.037727737E1,-1.254147339E1,4.107990265E1
2.924661458E0,3.070900917E1,-1.270420265E1,4.060639191E1
2.934717458E0,3.089949417E1,-1.254024124E1,4.067155457E1
2.944772458E0,3.098383713E1,-1.261143684E1,4.021936798E1
2.954828458E0,3.130278015E1,-1.259473801E1,4.002165222E1
2.964883458E0,3.125499725E1,-1.245487785E1,3.994689941E1
2.974939458E0,3.125060081E1,-1.256790733E1,3.968749237E1
2.984994458E0,3.141021729E1,-1.269861603E1,3.954998779E1
2.995050458E0,3.108143616E1,-1.227691841E1,3.969374847E1
3.005106458E0,3.121207619E1,-1.226181412E1,3.958627319E1
3.015161458E0,3.142683792E1,-1.191776466E1,3.996127319E1
3.025217458E0,3.098907852E1,-1.198331261E1,4.014453125E1
3.035272458E0,3.076669312E1,-1.156063461E1,4.029143524E1
3.045328458E0,3.056060791E1,-1.131519508E1,4.035749054E1
3.055383458E0,3.019638062E1,-1.101133442E1,4.088471985E1
3.065439458E0,3.005004883E1,-1.071482944E1,4.156118011E1
3.075495458E0,2.960875702E1,-1.047896004E1,4.138729095E1
3.085550333E0,2.947078133E1,-1.010558128E1,4.184980774E1
3.095606333E0,2.909433937E1,-9.959536552E0,4.231629944E1
3.105661333E0,2.898693848E1,-9.610903740E0,4.256344604E1
3.115717333E0,2.854756737E1,-9.408283234E0,4.336061096E1
3.125773333E0,2.816048050E1,-9.472710609E0,4.398755646E1
3.135828333E0,2.755498695E1,-9.303412437E0,4.430151367E1
3.145884333E0,2.704285431E1,-9.453059196E0,4.496323395E1
3.155939333E0,2.653744698E1,-9.449791908E0,4.589519501E1
3.165995333E0,2.606901550E1,-9.611401558E0,4.681166077E1
3.176050333E0,2.542028618E1,-9.994471550E0,4.836877441E1
3.186106333E0,2.490501785E1,-1.023750210E1,4.972167969E1
3.196162333E0,2.428356552E1,-1.018778419E1,5.140418243E1
3.206217333E0,2.367973709E1,-1.044091225E1,5.357684326E1
3.216273333E0,2.281867790E1,-1.053516865E1,5.570699310E1
3.226328333E0,2.178792381E1,-1.087591743E1,5.836393738E1
3.236384333E0,2.097924995E1,-1.089584160E1,6.088291931E1
3.246440333E0,1.997796440E1,-1.118333054E1,6.356060028E1
3.256495333E0,1.870188332E1,-1.116769505E1,6.662397003E1
3.266551333E0,1.749525261E1,-1.084547997E1,6.957302856E1
3.276606333E0,1.586121464E1,-1.014718437E1,7.312460327E1
3.286662333E0,1.380431652E1,-8.835578918E0,7.676081848E1
3.296717333E0,1.115472221E1,-7.134342194E0,8.013316345E1
3.306773333E0,8.310646057E0,-4.756076813E0,8.404969025E1
3.316829333E0,5.451095581E0,-1.630479813E0,8.754518127E1
3.326884333E0,2.449085236E0,1.519556046E0,9.078485107E1
3.336940333E0,-4.020023346E-1,4.845266342E0,9.352020264E1
3.346995333E0,-4.100620270E0,8.706790924E0,9.633091736E1
3.357051333E0,-7.359720230E0,1.260153389E1,9.909475708E1
3.367107333E0,-1.079207611E1,1.678763771E1,1.015571594E2
3.377162333E0,-1.509504700E1,2.154417229E1,1.039425735E2
3.387218333E0,-1.953501892E1,2.707260704E1,1.064800339E2
3.397273333E0,-2.392005157E1,3.336182404E1,1.088383331E2
3.407329333E0,-2.867608261E1,4.026953125E1,1.116448669E2
3.417384333E0,-3.333366776E1,4.791490173E1,1.149508820E2
3.427440333E0,-3.800032043E1,5.606833649E1,1.189641113E2
3.437496333E0,-4.310848236E1,6.573513794E1,1.236623001E2
3.447551333E0,-4.893114853E1,7.709727478E1,1.282970734E2
3.457607333E0,-5.523966599E1,9.070248413E1,1.317597504E2
3.467662333E0,-6.222269821E1,1.084203720E2,1.324224854E2
3.477718333E0,-6.940864563E1,1.288246460E2,1.293350677E2
3.487773333E0,-7.613325500E1,1.503846588E2,1.218027496E2
3.497829333E0,-8.236703491E1,1.716980743E2,1.099741135E2
3.507885333E0,-8.734797668E1,1.889593506E2,9.677883911E1
3.517940333E0,-9.014379883E1,1.987018890E2,8.669184875E1
3.527996333E0,-8.978237915E1,1.973522949E2,8.302912140E1
3.538051333E0,-8.709709167E1,1.845685883E2,8.535259247E1
3.548107333E0,-8.094549561E1,1.759449158E2,7.431989288E1
3.558163333E0,-7.075579834E1,1.636401215E2,5.384161377E1
3.568218333E0,-5.497849655E1,1.350138397E2,4.020952606E1
3.578274333E0,-3.757331467E1,1.080888519E2,3.206621552E1
3.588329333E0,-3.541722488E1,1.034881821E2,2.879898071E1
3.598385333E0,-3.514906311E1,1.025090942E2,2.798370361E1
3.608440333E0,-3.527291870E1,1.022069473E2,2.759954834E1
3.618496333E0,-3.544334030E1,1.021263657E2,2.771313477E1
3.628552333E0,-3.547076797E1,1.022766342E2,2.799171448E1
3.638607333E0,-3.575843811E1,1.024557037E2,2.781974792E1
3.648663333E0,-3.587848282E1,1.028497620E2,2.789651489E1
3.658718333E0,-3.620863724E1,1.031665421E2,2.825427246E1
3.668774333E0,-3.623744583E1,1.033512421E2,2.867353821E1
3.678829333E0,-3.694827271E1,1.038672104E2,2.909184265E1
3.688885333E0,-3.744908905E1,1.045010452E2,2.921556091E1
3.698941333E0,-3.791981506E1,1.053770828E2,2.952693176E1
3.708996333E0,-3.865505219E1,1.062379532E2,3.000262451E1
3.719052333E0,-3.923880386E1,1.072536850E2,3.076335144E1
3.729107333E0,-4.011022568E1,1.086022873E2,3.127748108E1
3.739163333E0,-4.089606094E1,1.099758682E2,3.183381653E1
3.749219333E0,-4.168562698E1,1.111700211E2,3.242247009E1
3.759274333E0,-4.253181458E1,1.125333328E2,3.270704651E1
3.769330333E0,-4.325765610E1,1.141502457E2,3.283647919E1
3.779385333E0,-4.432853317E1,1.159739609E2,3.301080322E1
3.789441333E0,-4.548546982E1,1.173891983E2,3.344816589E1
3.799496333E0,-4.657297134E1,1.191415787E2,3.338496399E1
3.809552333E0,-4.768311691E1,1.209001541E2,3.356504822E1
3.819608333E0,-4.882504654E1,1.225509109E2,3.382683563E1
3.829663333E0,-4.995876694E1,1.243534622E2,3.350305939E1
3.839719333E0,-5.088267136E1,1.257765121E2,3.363259125E1
3.849774333E0,-5.186998367E1,1.275281448E2,3.315035248E1
3.859830333E0,-5.296136093E1,1.289864349E2,3.311907196E1
3.869885333E0,-5.407271194E1,1.306767120E2,3.280895233E1
3.879941333E0,-5.509071732E1,1.321700592E2,3.228971863E1
3.889997333E0,-5.625708389E1,1.335285492E2,3.185062408E1
3.900052333E0,-5.736177444E1,1.349202881E2,3.172910309E1
3.910108333E0,-5.780555344E1,1.359740143E2,3.170423889E1
3.920163333E0,-5.845177841E1,1.372380371E2,3.112239838E1
3.930219333E0,-5.930789566E1,1.382139740E2,3.037232971E1
3.940275333E0,-5.988065720E1,1.390061188E2,2.972407532E1
3.950330333E0,-6.035232925E1,1.398433685E2,2.936621094E1
3.960386333E0,-6.062004471E1,1.401773376E2,2.868663025E1
3.970441333E0,-6.093641281E1,1.406834259E2,2.761212158E1
3.980497333E0,-6.104974747E1,1.415546722E2,2.753884888E1
3.990552333E0,-6.162932968E1,1.421081848E2,2.749847412E1
4.000608333E0,-6.208429337E1,1.426880493E2,2.708215332E1
4.010664333E0,-6.267638016E1,1.429736176E2,2.673928833E1
4.020719333E0,-6.323404312E1,1.435295868E2,2.664913940E1
4.030775333E0,-6.364136124E1,1.440946655E2,2.624919128E1
4.040830333E0,-6.440994263E1,1.444028320E2,2.571965027E1
4.050886333E0,-6.508514404E1,1.450140381E2,2.513932800E1
4.060942333E0,-6.554661560E1,1.454606781E2,2.504121399E1
4.070997333E0,-6.617601013E1,1.459871521E2,2.490335083E1
4.081053708E0,-6.697434998E1,1.463428192E2,2.447111511E1
4.091108708E0,-6.739266968E1,1.465631104E2,2.419557190E1
4.101164708E0,-6.769500732E1,1.470314789E2,2.413020325E1
4.111219708E0,-6.824644470E1,1.474566345E2,2.389538574E1
4.121275708E0,-6.874366760E1,1.475630646E2,2.383573914E1
4.131331708E0,-6.911532593E1,1.478540039E2,2.331153870E1
4.141386708E0,-6.966392517E1,1.479779968E2,2.298805237E1
4.151442708E0,-7.007008362E1,1.484325409E2,2.255882263E1
4.161497708E0,-7.007865906E1,1.485898438E2,2.214212036E1
4.171553708E0,-7.068299866E1,1.489491577E2,2.223080444E1
4.181608708E0,-7.092469788E1,1.493874512E2,2.171507263E1
4.191664708E0,-7.022782898E1,1.497956238E2,2.150914001E1
4.201720708E0,-6.965435791E1,1.497845612E2,2.152603149E1
4.211775708E0,-6.955186462E1,1.494422760E2,2.172879028E1
4.221831708E0,-6.971067810E1,1.492359161E2,2.188850403E1
4.231886708E0,-6.995088196E1,1.490875549E2,2.182659912E1
