"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.410901667E-1,5.134323120E-2,1.460961914E-1,-9.776170349E0
7.511451667E-1,2.275268555E-2,1.625619507E-1,-9.778864746E0
7.612001667E-1,-4.385879517E-2,1.984872437E-1,-9.791438599E0
7.712561667E-1,-1.145118713E-1,2.163002014E-1,-9.782606964E0
7.813111667E-1,-1.549278259E-1,2.389031982E-1,-9.773625641E0
7.913661667E-1,-1.510359192E-1,2.432441711E-1,-9.784403229E0
8.014221667E-1,-8.951385498E-2,2.236349487E-1,-9.784702606E0
8.114771667E-1,4.490661621E-3,1.942959595E-1,-9.785001984E0
8.215331667E-1,7.604187012E-2,1.678010559E-1,-9.785001984E0
8.315881667E-1,1.246907043E-1,1.543290710E-1,-9.784702606E0
8.416431667E-1,1.157093811E-1,1.547781372E-1,-9.774074707E0
8.516991667E-1,6.346801758E-2,1.592687988E-1,-9.783355408E0
8.617541667E-1,-2.140548706E-2,1.981878662E-1,-9.793384552E0
8.718091667E-1,-1.035845947E-1,2.182461548E-1,-9.782008209E0
8.818651667E-1,-1.404080200E-1,2.236349487E-1,-9.782606964E0
8.919201667E-1,-1.392105103E-1,2.261796570E-1,-9.787247314E0
9.019751667E-1,-9.669891357E-2,2.077679443E-1,-9.785750427E0
9.120311667E-1,-2.230361938E-2,1.854643250E-1,-9.782008209E0
9.220861667E-1,3.757186890E-2,1.646575928E-1,-9.785600739E0
9.321421667E-1,3.308120728E-2,1.682501221E-1,-9.777667236E0
9.421971667E-1,2.290237427E-2,1.695973206E-1,-9.781409454E0
9.522522917E-1,-1.871109009E-2,1.815724182E-1,-9.779762878E0
9.623082917E-1,-6.212081909E-2,1.996847534E-1,-9.780661011E0
9.723632917E-1,-7.649093628E-2,2.140548706E-1,-9.781708832E0
9.824182917E-1,-6.975494385E-2,2.167492676E-1,-9.788893890E0
9.924742917E-1,-3.427871704E-2,2.011816406E-1,-9.793085175E0
1.002529292E0,2.140548706E-2,1.884580994E-1,-9.779912567E0
1.012585292E0,5.748046875E-2,1.776805115E-1,-9.781708832E0
1.022640292E0,5.957611084E-2,1.652563477E-1,-9.791737976E0
1.032695292E0,2.859054565E-2,1.712438965E-1,-9.784253540E0
1.042751292E0,-2.604583740E-2,1.926493835E-1,-9.778116302E0
1.052806292E0,-8.652008057E-2,2.171983337E-1,-9.782307587E0
1.062861292E0,-1.273851013E-1,2.317181396E-1,-9.782157898E0
1.072917292E0,-1.234931946E-1,2.236349487E-1,-9.784253540E0
1.082972292E0,-7.664062500E-2,2.168989563E-1,-9.789492645E0
1.093027292E0,-2.035766602E-2,1.999841309E-1,-9.762848053E0
1.103083292E0,3.427871704E-2,1.704954529E-1,-9.777966614E0
1.113138292E0,4.655319214E-2,2.179467773E-1,-9.585616608E0
1.123194292E0,-1.570683746E0,1.759291534E0,-9.974657593E0
1.133249292E0,1.238524475E0,-1.994003448E0,-9.880353699E0
1.143304292E0,2.847678223E0,-4.321962433E0,-9.721983032E0
1.153360292E0,2.767894135E0,-5.063670044E0,-9.732461243E0
1.163415292E0,7.884104919E-1,-3.234024811E0,-9.812544708E0
1.173470292E0,-9.479786682E-1,-2.667153625E0,-9.915081482E0
1.183526292E0,-9.372010803E-1,-2.816093903E0,-9.590855713E0
1.193581292E0,-4.752616882E-1,-2.693349152E0,-9.943222961E0
1.203636292E0,-3.573069763E-1,-2.409090271E0,-9.773475952E0
1.213692292E0,3.613485718E-1,-2.262844391E0,-9.733059998E0
1.223747292E0,6.500981140E-1,-2.196681976E0,-9.780361633E0
1.233802292E0,5.873785400E-1,-2.151775360E0,-9.833052063E0
1.243858292E0,2.258802795E-1,-2.223476257E0,-9.713001709E0
1.253913292E0,-1.134640503E-1,-2.175575867E0,-9.768985291E0
1.263969292E0,-6.146218872E-1,-1.710942078E0,-9.887688446E0
1.274024292E0,-6.791377258E-1,-1.584604797E0,-9.686207428E0
1.284079292E0,-8.460406494E-1,-1.182840271E0,-9.788594513E0
1.294135292E0,-9.325607300E-1,-6.396199036E-1,-9.829758911E0
1.304190292E0,-8.301736450E-1,-9.310638428E-2,-9.791139221E0
1.314245292E0,-6.566844177E-1,4.382885742E-1,-9.720037079E0
1.324301292E0,-4.984634399E-1,1.138981476E0,-9.793983307E0
1.334356292E0,-1.149609375E-1,1.751058655E0,-9.784103851E0
1.344411292E0,1.288819885E-1,1.987566833E0,-9.748777313E0
1.354467292E0,1.122665405E-1,2.369123383E0,-9.818532257E0
1.364522292E0,2.145039368E-1,2.530487823E0,-9.756860504E0
1.374578292E0,3.667373657E-1,2.839445343E0,-9.810149689E0
1.384633292E0,6.285429382E-1,3.246299286E0,-9.802066498E0
1.394688292E0,1.085093536E0,3.941004639E0,-9.837991791E0
1.404744292E0,1.811233521E0,4.504133606E0,-9.792785797E0
1.414799292E0,3.241808624E0,5.227878571E0,-9.763147430E0
1.424854292E0,4.150868225E0,5.736670532E0,-1.000788849E1
1.434910292E0,3.767365723E0,5.053940277E0,-9.482181702E0
1.444965292E0,2.115101624E-1,2.477797394E0,-9.348060608E0
1.455021292E0,-2.441423035E0,4.821473694E-1,-9.935588837E0
1.465076292E0,-2.631527710E0,2.528242493E-1,-9.971065063E0
1.475131292E0,-2.194736023E0,1.332229614E-2,-9.761500854E0
1.485187292E0,-2.089804230E0,-1.088237000E-1,-9.797875214E0
1.495242292E0,-1.657353516E0,2.537223816E-1,-9.881551208E0
1.505297292E0,-1.081351318E0,2.233355713E-1,-9.833950195E0
1.515353292E0,-1.121916962E0,7.095245361E-2,-9.755363617E0
1.525408292E0,-1.780397644E0,5.405259705E-1,-9.814041595E0
1.535463292E0,-1.688788147E0,4.562512207E-1,-9.841883698E0
1.545519292E0,-2.060914307E0,-1.547781372E-1,-9.796078949E0
1.555574292E0,-2.011217651E0,-5.535488892E-1,-9.867480469E0
1.565630292E0,-2.108515320E0,-4.601431274E-1,-9.887239380E0
1.575685292E0,-4.400249634E0,-3.522175598E-1,-1.002465363E1
1.585740292E0,-4.146078186E0,-5.462141418E-1,-1.021041733E1
1.595796292E0,-3.692371674E0,-5.267546082E-1,-1.086650299E1
1.605851292E0,-3.365002441E0,-3.043171692E-1,-1.196641571E1
1.615906292E0,-2.871628418E0,-3.757186890E-1,-1.268237686E1
1.625962292E0,-2.729573822E0,-2.856060791E-1,-1.253628067E1
1.636017292E0,-3.006797333E0,-7.813751221E-2,-1.229348557E1
1.646072292E0,-3.482208710E0,5.882766724E-2,-1.206550964E1
1.656128292E0,-3.983665924E0,3.168910217E-1,-1.190803711E1
1.666183292E0,-4.447102203E0,5.429209900E-1,-1.172541687E1
1.676239292E0,-4.707111511E0,9.590556335E-1,-1.143891266E1
1.686294292E0,-4.569397888E0,1.746268616E0,-1.122126526E1
1.696349292E0,-4.368066559E0,2.390229492E0,-1.122815094E1
1.706405292E0,-4.234544220E0,2.941383362E0,-1.154519165E1
1.716460292E0,-3.963907013E0,3.584745483E0,-1.205398361E1
1.726515292E0,-3.592080231E0,4.295766907E0,-1.265513351E1
1.736571292E0,-3.529210968E0,4.880900116E0,-1.314716034E1
1.746626292E0,-4.127067719E0,5.310955811E0,-1.334819229E1
1.756681292E0,-4.904101868E0,5.932164001E0,-1.340716965E1
1.766737292E0,-5.670657806E0,6.495742035E0,-1.351240082E1
1.776792292E0,-6.231092377E0,6.859635315E0,-1.368648880E1
1.786848292E0,-6.207740936E0,6.870113525E0,-1.381971176E1
1.796903292E0,-6.160289612E0,6.496939545E0,-1.388527542E1
1.806958292E0,-5.853427734E0,6.170019379E0,-1.409079803E1
1.817014292E0,-4.989424438E0,5.774242401E0,-1.417357590E1
1.827069292E0,-3.823199615E0,5.102289734E0,-1.391072250E1
1.837124292E0,-2.493365021E0,4.436025238E0,-1.343830490E1
1.847180292E0,-9.292675781E-1,3.931723938E0,-1.300420761E1
1.857235292E0,4.921765137E-1,3.528462524E0,-1.259810211E1
1.867290292E0,1.394949188E0,3.088976440E0,-1.227986389E1
1.877346292E0,2.211351471E0,2.865940247E0,-1.222447906E1
1.887401292E0,2.948418732E0,2.671943665E0,-1.226908630E1
1.897457292E0,3.720363464E0,2.467618561E0,-1.215696945E1
1.907512292E0,4.649181976E0,2.422113190E0,-1.190519302E1
1.917567292E0,5.701194305E0,2.268981628E0,-1.142544067E1
1.927623292E0,6.858587494E0,2.103126526E0,-1.075333832E1
1.937678292E0,7.708969116E0,2.164199524E0,-1.006611740E1
1.947733542E0,7.822433167E0,2.193388824E0,-9.464368744E0
1.957789542E0,7.456593933E0,2.150128784E0,-9.095984802E0
1.967844542E0,7.411837006E0,2.309996338E0,-8.972641296E0
1.977899542E0,7.370822296E0,2.358944550E0,-8.835676117E0
1.987955542E0,6.645580444E0,2.222578125E0,-8.499924316E0
1.998010542E0,5.890400848E0,2.096989288E0,-8.097111969E0
2.008065542E0,5.683081970E0,1.812281342E0,-7.516319733E0
2.018121542E0,5.786666565E0,1.499731293E0,-6.763235779E0
2.028176542E0,5.976471863E0,1.220561829E0,-5.898783417E0
2.038232542E0,6.280040588E0,9.669891357E-1,-5.046455841E0
2.048287542E0,6.483766937E0,9.162446594E-1,-4.218527527E0
2.058342542E0,6.457870789E0,9.451345825E-1,-3.446133728E0
2.068398542E0,6.443500671E0,9.322613525E-1,-2.723286896E0
2.078453542E0,6.481521606E0,1.044228516E0,-2.043700104E0
2.088508542E0,6.314468994E0,1.283730469E0,-1.299896851E0
2.098564542E0,5.820047150E0,1.403032379E0,-5.119354248E-1
2.108619542E0,5.093009033E0,1.569635925E0,1.489402771E-1
2.118674542E0,4.138893127E0,1.901346130E0,5.382806396E-1
2.128730542E0,3.160078583E0,2.272873535E0,6.884184265E-1
2.138785542E0,2.500699768E0,2.613265686E0,7.270381165E-1
2.148841542E0,2.100132751E0,2.962489471E0,5.929170227E-1
2.158896542E0,1.776206360E0,3.396886139E0,1.992356873E-1
2.168951542E0,1.450334015E0,3.931125183E0,-3.977229309E-1
2.179007542E0,1.063388672E0,4.370311890E0,-1.100661163E0
2.189062542E0,4.763095093E-1,4.851561127E0,-1.814826050E0
2.199117542E0,-4.445755005E-1,5.395230560E0,-2.400408325E0
2.209173542E0,-1.668430481E0,5.926924896E0,-2.837200012E0
2.219228542E0,-2.938988342E0,6.583609314E0,-3.099754028E0
2.229283542E0,-3.902384949E0,7.189100189E0,-3.106190643E0
2.239339542E0,-4.505480804E0,7.644303589E0,-2.832110596E0
2.249394542E0,-4.856201477E0,8.076155548E0,-2.425406342E0
2.259450542E0,-4.879103851E0,8.382568359E0,-2.141596527E0
2.269505542E0,-4.603377228E0,8.650361481E0,-2.057471466E0
2.279560542E0,-4.266727295E0,8.856931915E0,-2.104922791E0
2.289616542E0,-3.855682068E0,8.945547638E0,-2.283800812E0
2.299671542E0,-3.381468201E0,9.065448303E0,-2.657274170E0
2.309726542E0,-2.999163208E0,9.122030640E0,-3.195704498E0
2.319782542E0,-2.818937988E0,9.195228424E0,-3.844754791E0
2.329837542E0,-2.957849121E0,9.294022980E0,-4.470154266E0
2.339892542E0,-3.153941345E0,9.354048157E0,-5.064119110E0
2.349948542E0,-3.273542633E0,9.366921387E0,-5.612428894E0
2.360003542E0,-3.348237305E0,9.451495514E0,-6.034102020E0
2.370058542E0,-3.216960297E0,9.454938354E0,-6.305038605E0
2.380114542E0,-3.089575195E0,9.503138123E0,-6.418951721E0
2.390169542E0,-3.051703949E0,9.555678864E0,-6.409970398E0
2.400225542E0,-3.122057648E0,9.582772522E0,-6.343358917E0
2.410280542E0,-3.176993408E0,9.526190186E0,-6.260880432E0
2.420335542E0,-3.175346832E0,9.424252167E0,-6.234535217E0
2.430391542E0,-3.170856171E0,9.364077301E0,-6.285279694E0
2.440446542E0,-3.330274658E0,9.272318115E0,-6.367758179E0
2.450501542E0,-3.647614746E0,9.166488190E0,-6.542295227E0
2.460557542E0,-3.946692810E0,9.104367371E0,-6.681655426E0
2.470612542E0,-4.151167603E0,8.967551880E0,-6.621630249E0
2.480667542E0,-4.128115540E0,8.721164246E0,-6.446344757E0
2.490723542E0,-4.046385498E0,8.629554749E0,-6.428232422E0
2.500778542E0,-4.032913513E0,8.580756226E0,-6.494394836E0
2.510833542E0,-4.022584991E0,8.453969879E0,-6.482120361E0
2.520889542E0,-4.006119232E0,8.350834351E0,-6.419251099E0
2.530944542E0,-3.968697052E0,8.264763336E0,-6.371650085E0
2.541000542E0,-3.925586700E0,8.123457184E0,-6.369853821E0
2.551055542E0,-3.821253662E0,8.038883057E0,-6.326444092E0
2.561110542E0,-3.669469299E0,7.949967957E0,-6.161936188E0
2.571166542E0,-3.566483459E0,7.846383362E0,-5.872138824E0
2.581221542E0,-3.468886414E0,7.771389313E0,-5.631439362E0
2.591276542E0,-3.345991974E0,7.806566162E0,-5.429359589E0
2.601332542E0,-3.217259674E0,7.791148224E0,-5.246889038E0
2.611387542E0,-3.099304962E0,7.787555695E0,-5.096002808E0
2.621442542E0,-3.076552277E0,7.831713867E0,-5.011578369E0
2.631498542E0,-3.186124420E0,7.827821960E0,-4.948858795E0
2.641553542E0,-3.327729950E0,7.839497681E0,-4.904550934E0
2.651609542E0,-3.428620148E0,7.851772156E0,-4.947361908E0
2.661664542E0,-3.365900574E0,7.852370911E0,-4.986730042E0
2.671719542E0,-3.154689789E0,7.813751221E0,-5.018314362E0
2.681775542E0,-2.942580872E0,7.782765656E0,-5.053640900E0
2.691830542E0,-2.842888184E0,7.761360168E0,-5.063670044E0
2.701885542E0,-2.831811218E0,7.742349701E0,-5.044360199E0
2.711941542E0,-2.815195770E0,7.720195770E0,-5.035378876E0
2.721996542E0,-2.927013245E0,7.729626160E0,-5.090314636E0
2.732051542E0,-3.037333832E0,7.758516083E0,-5.129832458E0
2.742107542E0,-3.101999359E0,7.767647095E0,-5.214855652E0
2.752162542E0,-3.195105743E0,7.784412231E0,-5.358856201E0
2.762217542E0,-3.173999634E0,7.800728302E0,-5.468877411E0
2.772273542E0,-2.994522858E0,7.806715851E0,-5.573809204E0
2.782328542E0,-2.754272461E0,7.793543243E0,-5.642366638E0
2.792384542E0,-2.635120239E0,7.780520325E0,-5.699547729E0
2.802439542E0,-2.639012146E0,7.733069000E0,-5.691314850E0
2.812494542E0,-2.448458405E0,7.659721527E0,-5.651048584E0
2.822550542E0,-2.578238525E0,7.676486664E0,-5.521418152E0
2.832605542E0,-3.083887024E0,7.796836395E0,-5.197042694E0
2.842660542E0,-2.958597565E0,7.822283478E0,-4.753365326E0
2.852716542E0,-2.936892700E0,7.909252625E0,-4.657714233E0
2.862771542E0,-2.940335541E0,7.915539551E0,-4.613256683E0
2.872826542E0,-2.780018921E0,7.943531342E0,-4.693340149E0
2.882882542E0,-2.405048676E0,7.832462311E0,-4.857698364E0
2.892937542E0,-2.006427612E0,7.700137482E0,-5.357808380E0
2.902992542E0,-1.621727600E0,7.603737946E0,-6.585106201E0
2.913048542E0,-9.624984741E-1,7.075336761E0,-7.335944824E0
2.923103542E0,-2.374063110E0,7.088509369E0,-6.875801697E0
2.933159542E0,-5.154980164E0,9.487570496E0,-1.526824951E0
2.943214542E0,-8.378227386E0,9.913434906E0,-2.026336212E0
2.953269417E0,-4.417912903E0,8.595425720E0,-3.580404510E0
2.963325417E0,-7.753875732E-2,8.037835236E0,-4.674179993E0
2.973380417E0,2.698887634E-1,7.502548370E0,-5.561534729E0
2.983435417E0,-1.745220795E0,7.736062775E0,-5.898184662E0
2.993491417E0,-2.518512726E0,7.261250153E0,-5.997428284E0
3.003546417E0,-2.303260345E0,6.823410645E0,-5.777086487E0
3.013601417E0,-1.944456482E0,6.880591736E0,-5.413492584E0
3.023657417E0,-2.292931824E0,6.761289825E0,-4.992867279E0
3.033712417E0,-1.896406403E0,6.435716858E0,-5.121449890E0
3.043768417E0,-1.734293518E0,6.452931061E0,-5.548062744E0
3.053823417E0,-1.939067688E0,7.088958435E0,-5.170847168E0
3.063878417E0,-1.576222229E0,7.338788910E0,-5.279371490E0
3.073934417E0,-1.473685455E0,6.544241180E0,-5.869743805E0
3.083989417E0,-1.559008026E0,6.544390869E0,-6.084846497E0
3.094044417E0,-1.580413513E0,6.857240295E0,-6.141877899E0
3.104100417E0,-1.570833435E0,6.726861420E0,-6.133345642E0
3.114155417E0,-1.410217438E0,6.422993317E0,-5.487139435E0
3.124210417E0,-1.222657471E0,6.220763855E0,-5.327870636E0
3.134266417E0,-8.629554749E-1,5.804928589E0,-6.101761322E0
3.144321417E0,-2.856060791E-1,5.585185547E0,-6.489455109E0
3.154376417E0,-2.797682190E-1,5.443729706E0,-6.205794983E0
3.164432417E0,-4.334985352E-1,5.119354248E0,-5.605543213E0
3.174487417E0,-3.932322693E-1,5.940845947E0,-5.380860443E0
3.184543417E0,4.490661621E-1,7.214846649E0,-5.545368347E0
3.194598417E0,-6.890171814E-1,5.593268738E0,-4.000580750E0
3.204653417E0,-2.270927582E0,6.047574005E0,-2.445464630E0
3.214709417E0,-1.854493561E0,5.607489166E0,-2.827170868E0
3.224764417E0,-1.154698792E0,4.994214478E0,-4.213587799E0
3.234819417E0,-4.236190796E-2,4.966821442E0,-6.014193420E0
3.244875417E0,5.698649597E-1,5.763913879E0,-5.828878784E0
3.254930417E0,-1.629661102E0,4.980143738E0,-5.256618805E0
3.264985417E0,-3.052602081E0,5.525609436E0,-4.694687347E0
3.275041417E0,-2.142344971E0,7.163802795E0,-4.686005402E0
3.285096417E0,-2.071093140E0,5.711822205E0,-5.124144287E0
3.295151417E0,-1.669178925E0,5.374723206E0,-5.661227417E0
3.305207417E0,-2.249073029E0,5.251679077E0,-5.779032440E0
3.315262417E0,-2.670596466E0,5.029690704E0,-6.748566284E0
3.325318417E0,-3.194956055E0,4.642895050E0,-7.991431732E0
3.335373417E0,-4.065096588E0,4.129911804E0,-8.897198181E0
3.345428417E0,-4.426145782E0,3.792513428E0,-9.485774231E0
3.355484417E0,-4.452640686E0,3.351530457E0,-9.643396454E0
3.365539417E0,-4.436025238E0,3.225492554E0,-9.686806183E0
3.375594417E0,-3.960464172E0,3.207829285E0,-9.626631317E0
3.385650417E0,-3.804189148E0,3.008144531E0,-9.581425323E0
3.395705417E0,-4.101620636E0,2.523003387E0,-9.922416229E0
3.405760417E0,-4.606221313E0,2.046693878E0,-1.041399399E1
3.415816417E0,-4.872966614E0,2.041305084E0,-1.057146652E1
3.425871417E0,-4.502786407E0,2.201771393E0,-1.059736267E1
3.435926417E0,-4.006119232E0,1.954785004E0,-1.071995773E1
3.445982417E0,-3.915407867E0,2.003882904E0,-1.116213821E1
3.456037417E0,-3.898343353E0,2.109413452E0,-1.159713364E1
3.466093417E0,-3.725153503E0,1.973945160E0,-1.211146408E1
3.476148417E0,-2.837200012E0,2.186203766E0,-1.203482346E1
3.486203417E0,-2.097438354E0,2.183808746E0,-1.150552414E1
3.496259417E0,-2.184706879E0,1.890269165E0,-1.116677856E1
3.506314417E0,-2.607876892E0,1.571731567E0,-1.091155930E1
3.516369417E0,-2.606230316E0,1.168769531E0,-1.043974045E1
3.526425417E0,-2.142644348E0,1.019679565E0,-9.936486969E0
3.536480417E0,-1.563798065E0,1.173110504E0,-9.504335632E0
3.546535417E0,-1.130000153E0,1.130598907E0,-8.959468689E0
3.556591417E0,-8.460406494E-1,1.012494507E0,-8.909322968E0
3.566646417E0,-8.256829834E-1,7.300318909E-1,-8.610244904E0
3.576701417E0,5.927673340E-1,3.442840576E-3,-7.102580109E0
3.586757417E0,-4.963677979E-1,-2.125280457E0,-8.225844269E0
3.596812417E0,-6.242019653E-1,-2.635120239E0,-8.130043488E0
3.606868417E0,-8.583151245E-1,-1.295855255E0,-1.315913544E1
3.616923417E0,-5.284610596E0,1.437311096E0,-2.567790253E1
3.626978417E0,1.006656647E0,2.509232025E0,-7.740553436E0
3.637034417E0,4.555626526E0,-1.213676147E0,-9.464368744E0
3.647089417E0,2.461032257E0,-1.052760773E0,-1.014994308E1
3.657144417E0,-8.981323242E-2,-2.396516418E-1,-9.621691589E0
3.667200417E0,-7.213499451E-1,-2.998265076E-1,-9.998757477E0
3.677255417E0,-9.117539978E-1,-3.094065857E-1,-9.385782166E0
3.687310417E0,-7.011419678E-1,-1.832189941E-1,-1.016865417E1
3.697366417E0,-4.185296631E-1,5.264552307E-1,-9.743238831E0
3.707421417E0,-4.974156189E-1,7.357200623E-1,-9.514215088E0
3.717476417E0,-5.523513794E-2,3.742218018E-1,-1.008333160E1
3.727532417E0,2.806663513E-1,-3.014730835E-1,-9.754166107E0
3.737587417E0,4.378395081E-1,-8.222401428E-1,-9.602381744E0
3.747643417E0,-8.472381592E-2,-4.653822327E-1,-9.824070740E0
3.757698417E0,3.697311401E-2,4.321513367E-1,-9.993518372E0
3.767753417E0,7.185058594E-3,1.862127686E-1,-9.454938354E0
3.777809417E0,-5.313949585E-2,1.519340515E-1,-9.942025452E0
3.787864417E0,-5.089416504E-3,1.862127686E-1,-9.883197784E0
3.797919417E0,-3.188369751E-2,1.457968140E-1,-9.607022095E0
3.807975417E0,-3.966751099E-2,1.657054138E-1,-9.836045837E0
3.818030417E0,-3.442840576E-3,2.174977112E-1,-9.871821442E0
3.828085417E0,-2.125579834E-2,1.905537415E-1,-9.711953888E0
3.838141417E0,-3.712280273E-2,1.993853760E-1,-9.720785522E0
3.848196417E0,-2.993774414E-3,2.481838989E-1,-9.940528564E0
3.858251417E0,-2.918930054E-2,2.228865051E-1,-9.673633575E0
3.868307417E0,-6.885681152E-2,1.942959595E-1,-9.774224396E0
3.878362417E0,-5.328918457E-2,2.239343262E-1,-9.834848328E0
3.888418417E0,-4.715194702E-2,2.005828857E-1,-9.794132996E0
3.898473417E0,-6.526428223E-2,1.609153748E-1,-9.716594238E0
3.908528417E0,-3.188369751E-2,1.766326904E-1,-9.834548950E0
3.918584417E0,-1.062789917E-2,1.722917175E-1,-9.811945953E0
3.928639417E0,-2.050735474E-2,1.549278259E-1,-9.717492371E0
3.938694417E0,1.945953369E-3,1.857637024E-1,-9.834249573E0
3.948750708E0,1.586700439E-2,2.062710571E-1,-9.782307587E0
3.958805708E0,-1.886077881E-2,1.935475159E-1,-9.750573578E0
3.968860708E0,-3.472778320E-2,2.104623413E-1,-9.778715057E0
3.978916708E0,-2.769241333E-2,2.323168945E-1,-9.829908600E0
