"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.593136667E-1,1.167572021E-2,7.125931549E0,-6.800059204E0
4.692886667E-1,-9.580078125E-3,7.125931549E0,-6.810537415E0
4.792646667E-1,-9.580078125E-3,7.128027191E0,-6.809639282E0
4.892406667E-1,8.981323242E-3,7.127129059E0,-6.817273407E0
4.992166667E-1,1.960922241E-2,7.132667542E0,-6.802903290E0
5.091926667E-1,2.095642090E-2,7.139553223E0,-6.802603912E0
5.191686667E-1,2.993774414E-2,7.147486725E0,-6.794820099E0
5.291436667E-1,2.679428101E-2,7.148085480E0,-6.792724457E0
5.391196667E-1,2.799179077E-2,7.147935791E0,-6.787335663E0
5.490956667E-1,2.784210205E-2,7.137307892E0,-6.797963562E0
5.590716667E-1,2.544708252E-3,7.126081238E0,-6.812183990E0
5.690476667E-1,-1.347198486E-3,7.115902405E0,-6.828200684E0
5.790236667E-1,-6.286926270E-3,7.129673767E0,-6.799161072E0
5.889992083E-1,1.332229614E-2,7.139253845E0,-6.794969788E0
5.989742083E-1,5.089416504E-3,7.144193573E0,-6.794670410E0
6.089502083E-1,2.365081787E-2,7.116201782E0,-6.824159088E0
6.189262083E-1,1.796264648E-2,7.115153961E0,-6.822811890E0
6.289022083E-1,2.933898926E-2,7.143594818E0,-6.806944885E0
6.388782083E-1,1.975891113E-2,7.157066803E0,-6.778803406E0
6.488542083E-1,2.963836670E-2,7.150630188E0,-6.772815857E0
6.588302083E-1,1.092727661E-2,7.133116608E0,-6.815327454E0
6.688052083E-1,1.526824951E-2,7.115153961E0,-6.823859711E0
6.787812083E-1,1.062789917E-2,7.114555206E0,-6.822362823E0
6.887572083E-1,9.131011963E-3,7.128775635E0,-6.807393951E0
6.987332083E-1,-2.544708252E-3,7.139553223E0,-6.790778503E0
7.087092083E-1,9.131011963E-3,7.137607269E0,-6.800059204E0
7.186852083E-1,4.041595459E-3,7.128176880E0,-6.811285858E0
7.286602083E-1,3.083587646E-2,7.123087463E0,-6.816225586E0
7.386362083E-1,2.514770508E-2,7.126679993E0,-6.810238037E0
7.486122083E-1,1.826202393E-2,7.147337036E0,-6.788533173E0
7.585882083E-1,1.332229614E-2,7.144492950E0,-6.787784729E0
7.685642083E-1,2.005828857E-2,7.131020966E0,-6.805597687E0
7.785402083E-1,2.005828857E-2,7.125183105E0,-6.813531189E0
7.885162083E-1,1.257385254E-2,7.130721588E0,-6.812932434E0
7.984912083E-1,1.466949463E-2,7.136559448E0,-6.803502045E0
8.084672083E-1,5.688171387E-3,7.145989838E0,-6.807543640E0
8.184432083E-1,1.496887207E-2,7.144043884E0,-6.809339905E0
8.284192083E-1,1.392105103E-2,7.139553223E0,-6.785838776E0
8.383952083E-1,2.769241333E-2,7.141798553E0,-6.795119476E0
8.483712083E-1,3.098556519E-2,7.134463806E0,-6.814878387E0
8.583472083E-1,2.799179077E-2,7.125332794E0,-6.810238037E0
8.683222083E-1,1.242416382E-2,7.126081238E0,-6.807094574E0
8.782982083E-1,7.634124756E-3,7.138655090E0,-6.802903290E0
8.882742083E-1,3.442840576E-3,7.140002289E0,-6.799759827E0
8.982502083E-1,1.721420288E-2,7.132817230E0,-6.803801422E0
9.082262083E-1,1.137634277E-2,7.126081238E0,-6.812782745E0
9.182022083E-1,6.137237549E-3,7.118746490E0,-6.808441772E0
9.281772083E-1,-1.496887207E-4,7.130272522E0,-6.805597687E0
9.381532083E-1,1.751358032E-2,7.140750732E0,-6.799161072E0
9.481292083E-1,2.320175171E-2,7.140002289E0,-6.796466675E0
9.581052083E-1,1.481918335E-2,7.131170654E0,-6.800807648E0
9.680812083E-1,2.739303589E-2,7.133565674E0,-6.816375275E0
9.780572083E-1,2.335144043E-2,7.125931549E0,-6.810238037E0
9.880322083E-1,3.113525391E-2,7.131020966E0,-6.810986481E0
9.980082083E-1,1.975891113E-2,7.142996063E0,-6.797963562E0
1.007984208E0,8.083190918E-3,7.144642639E0,-6.794969788E0
1.017960208E0,1.646575928E-3,7.138206024E0,-6.811136169E0
1.027936208E0,1.407073975E-2,7.129224701E0,-6.806495819E0
1.037912208E0,7.484436035E-4,7.121889954E0,-6.826404419E0
1.047888208E0,2.993774414E-3,7.123386841E0,-6.811435547E0
1.057863208E0,3.442840576E-3,7.136260071E0,-6.802005157E0
1.067839208E0,2.095642090E-2,7.143594818E0,-6.799610138E0
1.077815208E0,1.407073975E-2,7.146139526E0,-6.801705780E0
1.087791208E0,3.188369751E-2,7.145540771E0,-6.805897064E0
1.097767208E0,2.395019531E-2,7.131470032E0,-6.812183990E0
1.107743208E0,2.963836670E-2,7.131170654E0,-6.809190216E0
1.117719208E0,1.032852173E-2,7.125332794E0,-6.806645508E0
1.127694208E0,9.430389404E-3,7.134613495E0,-6.799610138E0
1.137670208E0,6.735992432E-3,7.144642639E0,-6.799460449E0
1.147646208E0,1.496887207E-2,7.136559448E0,-6.789730682E0
1.157622208E0,8.681945801E-3,7.126081238E0,-6.805597687E0
1.167598208E0,1.092727661E-2,7.118447113E0,-6.819219360E0
1.177574208E0,6.436614990E-3,7.126979370E0,-6.812183990E0
1.187549208E0,1.796264648E-2,7.141499176E0,-6.788533173E0
1.197525208E0,1.362167358E-2,7.150480499E0,-6.786886597E0
1.207501208E0,2.155517578E-2,7.133565674E0,-6.791826324E0
1.217477208E0,2.739303589E-2,7.128476257E0,-6.817123718E0
1.227453208E0,1.856140137E-2,7.119794312E0,-6.823260956E0
1.237429208E0,1.736389160E-2,7.137756958E0,-6.801107025E0
1.247405208E0,1.392105103E-2,7.144942017E0,-6.797514496E0
1.257380208E0,1.511856079E-2,7.138954468E0,-6.794221344E0
1.267356208E0,1.646575928E-3,7.130122833E0,-6.809489594E0
1.277332208E0,6.436614990E-3,7.110663300E0,-6.827901306E0
1.287308208E0,-1.347198486E-3,7.116501160E0,-6.837631073E0
1.297284208E0,1.227447510E-2,7.146738281E0,-6.807693329E0
1.307260208E0,1.496887207E-2,7.154222717E0,-6.793772278E0
1.317235208E0,3.427871704E-2,7.154222717E0,-6.790928192E0
1.327211208E0,2.814147949E-2,7.131470032E0,-6.808741150E0
1.337187208E0,2.948867798E-2,7.116201782E0,-6.821764069E0
1.347163208E0,1.766326904E-2,7.114854584E0,-6.835236053E0
1.357139208E0,9.729766846E-3,7.137756958E0,-6.803502045E0
1.367115208E0,1.077758789E-2,7.167095947E0,-6.783743134E0
1.377091208E0,1.811233521E-2,7.163054352E0,-6.778803406E0
1.387066208E0,7.484436035E-4,7.128625946E0,-6.822063446E0
1.397042208E0,1.137634277E-2,7.087012482E0,-6.850204926E0
1.407018208E0,1.242416382E-2,7.103627930E0,-6.847510529E0
1.416994208E0,1.661544800E-2,7.159461823E0,-6.773863678E0
1.426970208E0,1.691482544E-2,7.182513885E0,-6.755601654E0
1.436946208E0,2.380050659E-2,7.157964935E0,-6.790329437E0
1.446921208E0,1.871109009E-2,7.111860809E0,-6.838678894E0
1.456897208E0,1.526824951E-2,7.108268280E0,-6.843169556E0
1.466873208E0,2.589614868E-2,7.120991821E0,-6.807393951E0
1.476849208E0,1.302291870E-2,7.145540771E0,-6.789730682E0
1.486825208E0,7.334747314E-3,7.155569916E0,-6.791676636E0
1.496801208E0,8.681945801E-3,7.138056335E0,-6.804699554E0
1.506776208E0,1.212478638E-2,7.120991821E0,-6.823710022E0
1.516752208E0,1.766326904E-2,7.120991821E0,-6.829248505E0
1.526728208E0,2.215393066E-2,7.132517853E0,-6.804699554E0
1.536704208E0,7.334747314E-3,7.148833923E0,-6.794071655E0
1.546680208E0,8.681945801E-3,7.150779877E0,-6.790479126E0
1.556656208E0,9.131011963E-3,7.127877502E0,-6.815028076E0
1.566632208E0,1.377136230E-2,7.118596802E0,-6.824458466E0
1.576607208E0,1.167572021E-2,7.118447113E0,-6.830146637E0
1.586583542E0,2.424957275E-2,7.129823456E0,-6.804998932E0
1.596559542E0,1.616638184E-2,7.152875519E0,-6.803202667E0
1.606535542E0,1.781295776E-2,7.147337036E0,-6.806645508E0
1.616511542E0,1.796264648E-2,7.128326569E0,-6.816674652E0
1.626487542E0,2.005828857E-2,7.120991821E0,-6.828050995E0
1.636462542E0,1.347198486E-2,7.113956451E0,-6.828500061E0
1.646438542E0,-8.981323242E-4,7.104526062E0,-6.852749634E0
1.656414542E0,3.023712158E-2,7.073091431E0,-6.909032593E0
1.666390542E0,1.999841309E-1,6.871161346E0,-7.387138367E0
1.676366542E0,-6.316864014E-2,7.736511841E0,-6.673721924E0
1.686342542E0,-1.686692505E0,9.429790649E0,-9.790690155E0
1.696318542E0,1.604663086E-1,6.278394012E0,-6.951095123E0
1.706293542E0,2.569706268E0,5.419330444E0,-8.343349915E0
1.716269542E0,-9.346563721E-1,6.126459961E0,-7.960446167E0
1.726245542E0,-8.023315430E-2,7.267537079E0,-6.808741150E0
1.736221542E0,5.779481506E-1,7.886200562E0,-6.016139374E0
1.746197542E0,-1.770817566E-1,7.541766815E0,-6.235433350E0
1.756173542E0,-1.014889526E-1,6.968159637E0,-7.075336761E0
1.766148542E0,-4.490661621E-3,6.753506012E0,-7.306605835E0
1.776124542E0,-2.481838989E-1,7.213948517E0,-6.543642426E0
1.786100542E0,1.031355286E-1,7.683372345E0,-6.356381836E0
1.796076542E0,-9.175918579E-2,7.407945099E0,-6.403683472E0
1.806052542E0,-1.390608215E-1,6.985074463E0,-6.968459015E0
1.816028542E0,2.070195007E-1,6.757996674E0,-7.247478790E0
1.826003542E0,-1.751358032E-2,6.828500061E0,-7.129823456E0
1.835979542E0,1.977388000E-1,7.179520111E0,-6.806795197E0
1.845955542E0,3.083587646E-2,7.466323700E0,-6.442452850E0
1.855931542E0,1.047821045E-2,7.495213623E0,-6.416257324E0
1.865907542E0,3.293151855E-2,7.252568207E0,-6.663094025E0
1.875883542E0,1.496887207E-4,6.914421387E0,-7.035369873E0
1.885859542E0,2.230361938E-2,6.770720215E0,-7.206464081E0
1.895834542E0,-4.999603271E-2,6.921756134E0,-7.034771118E0
1.905810542E0,-3.367996216E-2,7.250472565E0,-6.666985931E0
1.915786542E0,-4.954696655E-2,7.454947357E0,-6.439459076E0
1.925762542E0,2.005828857E-2,7.379204865E0,-6.521039429E0
1.935738542E0,6.047424316E-2,7.091952209E0,-6.852300568E0
1.945714542E0,8.173004150E-2,6.861132202E0,-7.113956451E0
1.955689542E0,7.409591675E-2,6.909930725E0,-7.073241119E0
1.965665542E0,4.161346436E-2,7.170538788E0,-6.782695313E0
1.975641542E0,2.529739380E-2,7.401358795E0,-6.518045654E0
1.985617542E0,-1.122665405E-2,7.393724670E0,-6.509812775E0
1.995593542E0,-2.559677124E-2,7.152875519E0,-6.774911499E0
2.005569542E0,-2.948867798E-2,6.902745667E0,-7.043303375E0
2.015544542E0,1.437011719E-2,6.868766327E0,-7.104975128E0
2.025520542E0,1.107696533E-2,7.060068512E0,-6.889273682E0
2.035496542E0,1.062789917E-2,7.297175446E0,-6.634802856E0
2.045472542E0,4.041595459E-3,7.394173737E0,-6.522087250E0
2.055448542E0,2.245330811E-2,7.273674316E0,-6.653214569E0
2.065424542E0,5.807922363E-2,7.054530029E0,-6.888674927E0
2.075399542E0,6.676116943E-2,6.937323761E0,-7.032675476E0
2.085375542E0,4.116439819E-2,6.981781311E0,-6.980883179E0
2.095351542E0,1.017883301E-2,7.178621979E0,-6.770570526E0
2.105327542E0,-1.092727661E-2,7.318580933E0,-6.583459625E0
2.115303542E0,-5.388793945E-3,7.303612061E0,-6.607858887E0
2.125279542E0,-1.032852173E-2,7.124883728E0,-6.795568542E0
2.135255542E0,-1.945953369E-3,6.967710571E0,-6.996600494E0
2.145230542E0,1.796264648E-2,6.964866486E0,-7.011120300E0
2.155206542E0,3.218307495E-2,7.112010498E0,-6.842271423E0
2.165182542E0,1.257385254E-2,7.271878052E0,-6.665638733E0
2.175158542E0,1.347198486E-2,7.321574707E0,-6.606960754E0
2.185134542E0,1.556762695E-2,7.209308167E0,-6.716682587E0
2.195110542E0,4.565505981E-2,7.059469757E0,-6.887178040E0
2.205085542E0,4.086502075E-2,6.988068237E0,-6.993307343E0
2.215061542E0,3.787124634E-2,7.041207733E0,-6.911277924E0
2.225037542E0,-9.131011963E-3,7.192692719E0,-6.751709747E0
2.235013542E0,-1.496887207E-2,7.280260620E0,-6.643933868E0
2.244989542E0,-4.191284180E-3,7.238647156E0,-6.690636749E0
2.254965542E0,1.736389160E-2,7.119794312E0,-6.822063446E0
2.264940542E0,2.350112915E-2,7.023843842E0,-6.932533722E0
2.274916542E0,4.251159668E-2,7.028035126E0,-6.931336212E0
2.284892542E0,5.598358154E-2,7.137307892E0,-6.828799438E0
2.294868542E0,3.876937866E-2,7.254514160E0,-6.686744843E0
2.304844542E0,8.532257080E-3,7.293582916E0,-6.634653168E0
2.314820542E0,3.293151855E-3,7.210805054E0,-6.718478851E0
2.324795542E0,1.047821045E-2,7.051685944E0,-6.876699829E0
2.334771542E0,5.837860107E-3,6.963369598E0,-6.991062012E0
2.344747542E0,8.981323242E-4,7.031328278E0,-6.927294617E0
2.354723542E0,-1.826202393E-2,7.195985870E0,-6.737339630E0
2.364699542E0,1.407073975E-2,7.304959259E0,-6.610403595E0
2.374675542E0,5.433700562E-2,7.244784393E0,-6.684050446E0
2.384651542E0,5.239105225E-2,7.085066528E0,-6.865772552E0
2.394626542E0,4.296066284E-2,7.007228394E0,-6.958130493E0
2.404602542E0,3.682342529E-2,7.070846100E0,-6.882388000E0
2.414578542E0,1.137634277E-2,7.188651123E0,-6.744375000E0
2.424554542E0,1.706451416E-2,7.242838440E0,-6.685996399E0
2.434530542E0,-1.332229614E-2,7.181915131E0,-6.738237762E0
2.444506542E0,-9.430389404E-3,7.101831665E0,-6.831493835E0
2.454481542E0,-7.185058594E-3,7.054080963E0,-6.897057495E0
2.464457542E0,2.664459229E-2,7.075486450E0,-6.870861969E0
2.474433542E0,3.038681030E-2,7.138056335E0,-6.804998932E0
2.484409542E0,1.496887207E-2,7.193291473E0,-6.739884338E0
2.494385542E0,1.407073975E-2,7.206015015E0,-6.729555817E0
2.504361542E0,3.143463135E-2,7.167994080E0,-6.770869904E0
2.514336542E0,3.263214111E-2,7.126230927E0,-6.819818115E0
2.524312542E0,3.577560425E-2,7.098688202E0,-6.847809906E0
2.534288542E0,1.901046753E-2,7.091802521E0,-6.855893097E0
2.544264542E0,-8.232879639E-3,7.129524078E0,-6.816375275E0
2.554240542E0,-1.077758789E-2,7.190148010E0,-6.746620331E0
2.564216542E0,-1.661544800E-2,7.194039917E0,-6.729555817E0
2.574191542E0,7.035369873E-3,7.147935791E0,-6.777007141E0
2.584167792E0,2.290237427E-2,7.069049835E0,-6.872508545E0
2.594143792E0,4.221221924E-2,7.062613220E0,-6.885681152E0
2.604119792E0,2.454895020E-2,7.126380615E0,-6.819069672E0
2.614095792E0,2.888992310E-2,7.208559723E0,-6.727909241E0
2.624071792E0,2.769241333E-2,7.217990112E0,-6.716083832E0
2.634046792E0,3.547622681E-2,7.159761200E0,-6.771917725E0
2.644022792E0,4.041595459E-3,7.080875244E0,-6.851851501E0
2.653998792E0,-1.496887207E-4,7.072642365E0,-6.882687378E0
2.663974792E0,3.442840576E-3,7.103627930E0,-6.850204926E0
2.673950792E0,2.514770508E-2,7.166197815E0,-6.767427063E0
2.683926792E0,7.035369873E-3,7.199428711E0,-6.731052704E0
2.693901792E0,2.260299683E-2,7.169041901E0,-6.774312744E0
2.703877792E0,4.400848389E-2,7.131020966E0,-6.814279633E0
2.713853792E0,4.849914551E-2,7.110812988E0,-6.830296326E0
2.723829792E0,2.409988403E-2,7.110663300E0,-6.837182007E0
2.733805792E0,1.332229614E-2,7.128027191E0,-6.811734924E0
2.743781792E0,6.735992432E-3,7.163653107E0,-6.786437531E0
2.753756792E0,6.735992432E-3,7.182813263E0,-6.748865662E0
2.763732792E0,-4.041595459E-3,7.155869293E0,-6.776408386E0
2.773708792E0,1.496887207E-4,7.096891937E0,-6.852450256E0
2.783684792E0,2.230361938E-2,7.078629913E0,-6.877597961E0
2.793660792E0,2.125579834E-2,7.117698669E0,-6.837481384E0
2.803636792E0,3.562591553E-2,7.174580383E0,-6.763535156E0
2.813611792E0,2.903961182E-2,7.203170929E0,-6.734794922E0
2.823587792E0,4.430786133E-2,7.186405792E0,-6.763385468E0
2.833563792E0,4.116439819E-2,7.150630188E0,-6.802753601E0
2.843539792E0,2.829116821E-2,7.105424194E0,-6.819967804E0
2.853515792E0,-5.688171387E-3,7.083270264E0,-6.855743408E0
2.863491792E0,-1.272354126E-2,7.106472015E0,-6.834936676E0
2.873466792E0,-2.305206299E-2,7.151378632E0,-6.778054962E0
2.883442792E0,-4.340972900E-3,7.187303925E0,-6.738537140E0
2.893418792E0,-3.442840576E-3,7.148534546E0,-6.762637024E0
2.903394792E0,1.676513672E-2,7.099436646E0,-6.841223602E0
2.913370792E0,4.221221924E-2,7.086563416E0,-6.866970062E0
2.923346792E0,6.002517700E-2,7.128027191E0,-6.815477142E0
2.933322792E0,4.610412598E-2,7.177274780E0,-6.753805389E0
2.943297792E0,4.445755005E-2,7.196734314E0,-6.732998657E0
2.953273792E0,2.754272461E-2,7.179520111E0,-6.761289825E0
