"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.918028167E0,4.835742950E0,3.985687637E1,-4.416940308E1
8.928082167E0,5.216100693E0,3.958521271E1,-4.460850525E1
8.938136167E0,5.563293457E0,3.922552109E1,-4.462303162E1
8.948189167E0,5.974861145E0,3.849210358E1,-4.491838074E1
8.958243167E0,5.987094879E0,3.799598312E1,-4.536270142E1
8.968297167E0,5.867837906E0,3.718648148E1,-4.545919800E1
8.978350167E0,5.934629440E0,3.625598526E1,-4.630885315E1
8.988404167E0,6.569190979E0,3.536853027E1,-4.701280212E1
8.998458167E0,7.081869125E0,3.449254990E1,-4.748379517E1
9.008511167E0,7.203603745E0,3.363114548E1,-4.754203796E1
9.018565167E0,7.513408661E0,3.292050171E1,-4.781665039E1
9.028618167E0,7.923866272E0,3.242913437E1,-4.825201416E1
9.038672167E0,8.502967834E0,3.186490631E1,-4.848666382E1
9.048726167E0,8.667806625E0,3.158728027E1,-4.890010071E1
9.058779167E0,8.623889923E0,3.109909058E1,-4.856842041E1
9.068833167E0,8.960266113E0,3.078490067E1,-4.873258972E1
9.078887167E0,9.202821732E0,3.063115120E1,-4.886961365E1
9.088940167E0,9.380165100E0,3.042424202E1,-4.872990417E1
9.098994167E0,9.364530563E0,3.038205528E1,-4.876260376E1
9.109048167E0,9.443763733E0,3.037310600E1,-4.867295837E1
9.119101167E0,9.582416534E0,3.021226501E1,-4.846865845E1
9.129155167E0,9.503799438E0,3.059152412E1,-4.843457031E1
9.139208167E0,9.557411194E0,3.052886963E1,-4.864625549E1
9.149262167E0,9.639463425E0,3.078948402E1,-4.798707581E1
9.159316167E0,9.492942810E0,3.089462471E1,-4.810870361E1
9.169369167E0,9.542509079E0,3.072652245E1,-4.782310486E1
9.179423167E0,9.554946899E0,3.106463623E1,-4.760183716E1
9.189477167E0,9.461082458E0,3.151536179E1,-4.728340149E1
9.199530167E0,9.380617142E0,3.163070869E1,-4.711346436E1
9.209584167E0,9.484123230E0,3.215208435E1,-4.709783936E1
9.219638167E0,9.523931503E0,3.249846649E1,-4.664842224E1
9.229691167E0,9.553371429E0,3.275906372E1,-4.643151855E1
9.239745167E0,9.191085815E0,3.296744537E1,-4.623204041E1
9.249798167E0,9.043209076E0,3.316294098E1,-4.628572083E1
9.259852167E0,9.115903854E0,3.327384567E1,-4.570310974E1
9.269906167E0,8.696886063E0,3.354652405E1,-4.577554321E1
9.279959167E0,8.410549164E0,3.377168274E1,-4.552142334E1
9.290013167E0,8.116106033E0,3.414334488E1,-4.566242981E1
9.300067167E0,7.968294144E0,3.406460953E1,-4.526750183E1
9.310120167E0,7.799882889E0,3.397749329E1,-4.524372864E1
9.320174167E0,7.437452316E0,3.396890640E1,-4.507888794E1
9.330228167E0,7.207019806E0,3.377435303E1,-4.525462341E1
9.340281167E0,6.910409927E0,3.394082642E1,-4.526660156E1
9.350335167E0,6.571792603E0,3.384917068E1,-4.492367554E1
9.360388167E0,6.396232605E0,3.332632828E1,-4.522625732E1
9.370442167E0,6.395357132E0,3.294255829E1,-4.564456177E1
9.380496167E0,6.049201965E0,3.269147873E1,-4.609458923E1
9.390549167E0,6.050704956E0,3.194046783E1,-4.623684692E1
9.400603167E0,5.831132889E0,3.171902657E1,-4.655572510E1
9.410657042E0,5.278381348E0,3.137839699E1,-4.711605835E1
9.420710042E0,4.978849411E0,3.112401009E1,-4.712892151E1
9.430764042E0,4.801206589E0,3.083745766E1,-4.718371582E1
9.440818042E0,4.652906418E0,3.049006653E1,-4.735870361E1
9.450871042E0,4.422473907E0,3.083883858E1,-4.733467102E1
9.460925042E0,4.114479065E0,3.067549515E1,-4.678643799E1
9.470978042E0,4.206617355E0,3.104962158E1,-4.663290405E1
9.481032042E0,4.503067017E0,3.158121490E1,-4.611909485E1
9.491086042E0,4.437519073E0,3.178567123E1,-4.586041260E1
9.501139042E0,4.838811874E0,3.228826141E1,-4.569001770E1
9.511193042E0,5.278800964E0,3.275697327E1,-4.547563171E1
9.521247042E0,5.355581284E0,3.330799484E1,-4.521804810E1
9.531300042E0,5.276569366E0,3.331799316E1,-4.501885986E1
9.541354042E0,5.440723419E0,3.339469528E1,-4.463668823E1
9.551408042E0,5.841033936E0,3.323035049E1,-4.427609253E1
9.561461042E0,5.840906143E0,3.284378433E1,-4.431312561E1
9.571515042E0,5.971981049E0,3.251997375E1,-4.465457153E1
9.581569042E0,6.314355850E0,3.204806900E1,-4.513023376E1
9.591622042E0,6.419277191E0,3.156776810E1,-4.527853394E1
9.601676042E0,7.219709396E0,3.106757736E1,-4.533624268E1
9.611729042E0,8.036523819E0,3.043617249E1,-4.603709412E1
9.621783042E0,8.858657837E0,2.961500168E1,-4.589317322E1
9.631837042E0,9.576671600E0,2.877386665E1,-4.640531921E1
9.641890042E0,1.093622017E1,2.829732132E1,-4.653099060E1
9.651944042E0,1.197103500E1,2.766540909E1,-4.620028687E1
9.661998042E0,1.300088882E1,2.690970802E1,-4.599479675E1
9.672051042E0,1.466170311E1,2.625360107E1,-4.602546692E1
9.682105042E0,1.610386848E1,2.534534073E1,-4.573806763E1
9.692159042E0,1.750084305E1,2.465695953E1,-4.538043213E1
9.702212042E0,1.912675858E1,2.388168335E1,-4.494511414E1
9.712266042E0,2.085557938E1,2.297846603E1,-4.426696777E1
9.722319042E0,2.268966293E1,2.235261726E1,-4.385916138E1
9.732373042E0,2.446412849E1,2.154276276E1,-4.369253540E1
9.742427042E0,2.623642731E1,2.108806801E1,-4.259812927E1
9.752480042E0,2.798208809E1,2.043367386E1,-4.160818481E1
9.762534042E0,3.012524796E1,2.019962692E1,-3.978300476E1
9.772588042E0,3.181492233E1,1.982830620E1,-3.868957520E1
9.782641042E0,3.343885803E1,1.953790283E1,-3.729124451E1
9.792695042E0,3.518020248E1,1.905020523E1,-3.604357910E1
9.802749042E0,3.684449387E1,1.872289276E1,-3.447517395E1
9.812802042E0,3.811067963E1,1.797242928E1,-3.320811462E1
9.822856042E0,3.963435364E1,1.722514725E1,-3.171879578E1
9.832909042E0,4.080154800E1,1.643671989E1,-3.044760132E1
9.842963042E0,4.234138107E1,1.567816353E1,-2.850712585E1
9.853017042E0,4.359854889E1,1.463453293E1,-2.682235718E1
9.863070042E0,4.549984741E1,1.352662277E1,-2.455891418E1
9.873124042E0,4.697746277E1,1.257982063E1,-2.217419434E1
9.883178042E0,4.833119202E1,1.163508987E1,-1.972047424E1
9.893231042E0,4.949863815E1,1.097857285E1,-1.697068787E1
9.903285042E0,5.028056717E1,1.042857933E1,-1.461071777E1
9.913339042E0,5.101067352E1,1.027050591E1,-1.194308472E1
9.923392042E0,5.125577927E1,1.027129936E1,-9.648284912E0
9.933446042E0,5.144839478E1,1.026624107E1,-7.647933960E0
9.943500042E0,5.176299667E1,1.007867241E1,-5.892395020E0
9.953553042E0,5.194506073E1,1.015385818E1,-4.192596436E0
9.963607042E0,5.184872437E1,1.050948143E1,-2.272338867E0
9.973660042E0,5.197730637E1,1.047907066E1,-4.049987793E-1
9.983714042E0,5.201443481E1,1.077167511E1,1.418029785E0
9.993768042E0,5.185148621E1,1.129049110E1,3.570846558E0
1.000382104E1,5.147702789E1,1.192497063E1,5.370483398E0
1.001387504E1,5.165750122E1,1.305488014E1,7.329177856E0
1.002392904E1,5.157164764E1,1.424109840E1,8.936203003E0
1.003398204E1,5.135973358E1,1.516416359E1,1.039593506E1
1.004403604E1,5.129719543E1,1.626943970E1,1.200991821E1
1.005409004E1,5.123851395E1,1.757970238E1,1.436184692E1
1.006414304E1,5.108903122E1,1.890045166E1,1.666687012E1
1.007419704E1,5.059612274E1,2.007203674E1,1.948205566E1
1.008425104E1,4.969401169E1,2.198096466E1,2.203639221E1
1.009430404E1,4.832229233E1,2.430050278E1,2.498384094E1
1.010435804E1,4.643212891E1,2.678358269E1,2.735710144E1
1.011441104E1,4.446445847E1,2.957010269E1,3.015835571E1
1.012446504E1,4.243873978E1,3.314398956E1,3.322979736E1
1.013451904E1,3.949035263E1,3.722541428E1,3.598799133E1
1.014457204E1,3.668346405E1,4.181724548E1,3.871527100E1
1.015462604E1,3.344971848E1,4.712866592E1,4.178276062E1
1.016468004E1,2.978657913E1,5.283108521E1,4.497447205E1
1.017473304E1,2.616100693E1,5.892280579E1,4.730241394E1
1.018478704E1,2.158640289E1,6.505910492E1,4.878489685E1
1.019484104E1,1.679079819E1,7.106375122E1,4.904190063E1
1.020489404E1,1.185185242E1,7.670732117E1,4.743778992E1
1.021494804E1,7.832313538E0,8.217451477E1,4.436087036E1
1.022500204E1,5.358026505E0,8.725720215E1,4.129792786E1
1.023505504E1,4.851455688E0,9.172314453E1,3.760377502E1
1.024510904E1,4.417930603E0,9.542302704E1,2.983117676E1
1.025516204E1,4.478075027E0,9.705411530E1,1.960127258E1
1.026521604E1,5.324163437E0,9.652333069E1,9.897216797E0
1.027527004E1,7.575279236E0,9.523995972E1,2.393722534E0
1.028532304E1,9.327346802E0,9.415821838E1,-1.136886597E0
1.029537704E1,1.051476860E1,9.279142761E1,-2.027221680E0
1.030543104E1,1.112877464E1,9.142540741E1,-1.863159180E0
1.031548404E1,1.273847771E1,9.024478912E1,-1.250366211E0
1.032553804E1,1.625100708E1,8.972919464E1,-1.920242310E0
1.033559204E1,2.378845787E1,8.816850281E1,-4.702972412E0
1.034564504E1,2.579339600E1,8.566722870E1,-6.815551758E0
1.035569904E1,2.572809982E1,8.445458984E1,-7.068923950E0
1.036575204E1,2.528576660E1,8.360684204E1,-6.626144409E0
1.037580604E1,2.506815910E1,8.270492554E1,-6.391662598E0
1.038586004E1,2.484509468E1,8.225434113E1,-5.998397827E0
1.039591304E1,2.445929337E1,8.186293793E1,-5.498474121E0
1.040596742E1,2.411707687E1,8.182376099E1,-5.199325562E0
1.041602142E1,2.398792458E1,8.187492371E1,-5.415924072E0
1.042607442E1,2.403085327E1,8.206890869E1,-5.322723389E0
1.043612842E1,2.392601776E1,8.227445984E1,-5.252456665E0
1.044618242E1,2.349155807E1,8.280899811E1,-5.104110718E0
1.045623542E1,2.374797058E1,8.345565796E1,-5.370529175E0
1.046628942E1,2.346274948E1,8.386030579E1,-5.180694580E0
1.047634342E1,2.305099297E1,8.466701508E1,-4.790420532E0
1.048639642E1,2.307378006E1,8.513381958E1,-4.428100586E0
1.049645042E1,2.275110245E1,8.583801270E1,-3.968872070E0
1.050650342E1,2.268750572E1,8.630970764E1,-4.017166138E0
1.051655742E1,2.249604797E1,8.693595123E1,-3.998107910E0
1.052661142E1,2.218856812E1,8.746578217E1,-3.647918701E0
1.053666442E1,2.208241272E1,8.813349152E1,-3.832519531E0
1.054671842E1,2.183375931E1,8.842997742E1,-3.430725098E0
1.055677242E1,2.198134422E1,8.906552124E1,-3.360595703E0
1.056682542E1,2.182605171E1,8.926591492E1,-3.218505859E0
1.057687942E1,2.147782135E1,8.972880554E1,-3.037902832E0
1.058693342E1,2.118669891E1,9.040035248E1,-3.417663574E0
1.059698642E1,2.134030533E1,9.052566528E1,-3.674011230E0
1.060704042E1,2.139389229E1,9.076937103E1,-3.787139893E0
1.061709442E1,2.145740318E1,9.097897339E1,-4.006134033E0
1.062714742E1,2.145750046E1,9.076579285E1,-4.481201172E0
1.063720142E1,2.143069649E1,9.058642578E1,-4.865768433E0
1.064725442E1,2.139323425E1,9.048114777E1,-5.003280640E0
1.065730842E1,2.170332718E1,9.028137207E1,-5.438690186E0
1.066736242E1,2.190066528E1,8.995586395E1,-6.155166626E0
1.067741542E1,2.175500488E1,8.944334412E1,-6.803146362E0
1.068746942E1,2.219876480E1,8.881214905E1,-7.622604370E0
1.069752342E1,2.247968674E1,8.822927094E1,-9.005096436E0
1.070757642E1,2.261919785E1,8.749144745E1,-1.005647278E1
1.071763042E1,2.273587418E1,8.652598572E1,-1.149787903E1
1.072768442E1,2.270959854E1,8.584791565E1,-1.265278625E1
1.073773742E1,2.287334824E1,8.501325226E1,-1.456164551E1
1.074779142E1,2.317015839E1,8.403553772E1,-1.538179016E1
1.075784542E1,2.299105835E1,8.346166992E1,-1.730581665E1
1.076789842E1,2.294385910E1,8.283396149E1,-1.897041321E1
1.077795242E1,2.256438065E1,8.252285767E1,-2.076634216E1
1.078800542E1,2.245372581E1,8.218957520E1,-2.311013794E1
1.079805942E1,2.215280342E1,8.169612122E1,-2.517889404E1
1.080811342E1,2.152059555E1,8.132672119E1,-2.719650269E1
1.081816642E1,2.065814972E1,8.106775665E1,-2.948196411E1
1.082822042E1,2.023586273E1,8.094007111E1,-3.179727173E1
1.083827442E1,1.938167191E1,8.106431580E1,-3.396630859E1
1.084832742E1,1.843577957E1,8.161178589E1,-3.518038940E1
1.085838142E1,1.745341682E1,8.208222961E1,-3.684950256E1
1.086843542E1,1.637348747E1,8.277606201E1,-3.855264282E1
1.087848842E1,1.536365318E1,8.364381409E1,-3.998062134E1
1.088854242E1,1.446807098E1,8.471137238E1,-4.096014404E1
1.089859642E1,1.320686722E1,8.547853851E1,-4.198027039E1
1.090864942E1,1.189191628E1,8.623641968E1,-4.304577637E1
1.091870342E1,1.130290794E1,8.718258667E1,-4.420187378E1
1.092875742E1,1.020726776E1,8.786799622E1,-4.512757874E1
1.093881042E1,9.765211105E0,8.829574585E1,-4.535139465E1
1.094886442E1,9.255798340E0,8.885903931E1,-4.569804382E1
1.095891742E1,8.796018600E0,8.927461243E1,-4.595603943E1
1.096897142E1,8.533351898E0,8.994500732E1,-4.654397583E1
1.097902542E1,8.202669144E0,9.026849365E1,-4.668885803E1
1.098907842E1,7.798854828E0,9.060686493E1,-4.710797119E1
1.099913242E1,7.397325516E0,9.095236206E1,-4.735050964E1
1.100918642E1,6.759199142E0,9.126407623E1,-4.769226074E1
1.101923942E1,5.919904709E0,9.166941833E1,-4.793205261E1
1.102929342E1,5.460956573E0,9.190931702E1,-4.853965759E1
1.103934742E1,4.917972565E0,9.206272888E1,-4.920243835E1
1.104940042E1,4.320835114E0,9.227294922E1,-4.963258362E1
1.105945442E1,3.746959686E0,9.248835754E1,-4.991581726E1
1.106950842E1,2.930896759E0,9.264558411E1,-5.037179565E1
1.107956142E1,2.444774628E0,9.286544037E1,-5.078366089E1
1.108961542E1,1.746463776E0,9.311509705E1,-5.125691223E1
1.109966842E1,1.081329346E0,9.322041321E1,-5.162522888E1
1.110972242E1,1.388015747E-1,9.353515625E1,-5.221832275E1
1.111977642E1,-5.601615906E-1,9.391992188E1,-5.261682129E1
1.112982942E1,-1.085571289E0,9.438432312E1,-5.311071777E1
1.113988342E1,-2.178356171E0,9.501141357E1,-5.316314697E1
1.114993742E1,-3.123504639E0,9.545424652E1,-5.325646973E1
1.115999042E1,-4.102382660E0,9.649156189E1,-5.364126587E1
1.117004442E1,-4.989067078E0,9.702259827E1,-5.381509399E1
1.118009842E1,-5.704963684E0,9.778153992E1,-5.378070068E1
1.119015142E1,-6.453388214E0,9.857902527E1,-5.388116455E1
1.120020542E1,-7.156024933E0,9.930778503E1,-5.361767578E1
1.121025942E1,-8.151863098E0,1.002868805E2,-5.368414307E1
1.122031242E1,-8.673946381E0,1.009772491E2,-5.355419922E1
1.123036642E1,-9.270473480E0,1.016677475E2,-5.322644043E1
1.124042042E1,-1.016900253E1,1.026141205E2,-5.294644165E1
1.125047342E1,-1.108434296E1,1.033601151E2,-5.298855591E1
1.126052742E1,-1.176683426E1,1.041972198E2,-5.307095337E1
1.127058142E1,-1.248930359E1,1.044207840E2,-5.275363159E1
1.128063442E1,-1.309696198E1,1.051793823E2,-5.208941650E1
1.129068842E1,-1.381043243E1,1.059110565E2,-5.209420776E1
1.130074142E1,-1.448528290E1,1.063636475E2,-5.191647339E1
1.131079542E1,-1.529528427E1,1.066206284E2,-5.164991760E1
1.132084942E1,-1.580796432E1,1.069455719E2,-5.173139954E1
1.133090242E1,-1.640795135E1,1.071281281E2,-5.130427551E1
1.134095642E1,-1.680840683E1,1.074654922E2,-5.152259827E1
1.135101042E1,-1.740465927E1,1.076477890E2,-5.147575378E1
1.136106342E1,-1.794314575E1,1.081376572E2,-5.155172729E1
1.137111742E1,-1.859479523E1,1.080788422E2,-5.132489014E1
1.138117142E1,-1.906664276E1,1.081898727E2,-5.105064392E1
1.139122442E1,-1.945195770E1,1.079874039E2,-5.113644409E1
1.140127842E1,-1.964566422E1,1.080451202E2,-5.134518433E1
1.141133179E1,-1.984286880E1,1.078140259E2,-5.178707886E1
1.142138479E1,-1.993349838E1,1.080027924E2,-5.140905762E1
1.143143879E1,-2.012675476E1,1.076671982E2,-5.162554932E1
1.144149279E1,-2.047857285E1,1.071473236E2,-5.147471619E1
1.145154579E1,-2.069886780E1,1.069694672E2,-5.174855042E1
1.146159979E1,-2.072885132E1,1.064956970E2,-5.253308105E1
1.147165279E1,-2.129100037E1,1.061103897E2,-5.282247925E1
1.148170679E1,-2.167645264E1,1.054619370E2,-5.293200684E1
1.149176079E1,-2.192030334E1,1.051786346E2,-5.321923828E1
1.150181379E1,-2.215857315E1,1.050857849E2,-5.382556152E1
1.151186779E1,-2.210096359E1,1.050908966E2,-5.355026245E1
1.152192179E1,-2.214239120E1,1.050664825E2,-5.359179688E1
1.153197479E1,-2.212723923E1,1.055296021E2,-5.363024902E1
1.154202879E1,-2.168347168E1,1.060217514E2,-5.323571777E1
1.155208279E1,-2.141164017E1,1.063516235E2,-5.324295044E1
1.156213579E1,-2.133965302E1,1.068146515E2,-5.278146362E1
1.157218979E1,-2.117079544E1,1.070776367E2,-5.228509521E1
1.158224379E1,-2.113343430E1,1.075655975E2,-5.166299438E1
1.159229679E1,-2.134558487E1,1.079535980E2,-5.105197144E1
1.160235079E1,-2.137064362E1,1.084336243E2,-5.050877380E1
1.161240479E1,-2.147011185E1,1.089192352E2,-5.037538147E1
1.162245779E1,-2.138080215E1,1.090839310E2,-5.000198364E1
1.163251179E1,-2.171494675E1,1.095651169E2,-5.017098999E1
1.164256579E1,-2.187124252E1,1.096435471E2,-4.991137695E1
1.165261879E1,-2.190331268E1,1.098425446E2,-4.951693726E1
1.166267279E1,-2.170764542E1,1.099342880E2,-4.954667664E1
1.167272679E1,-2.203248978E1,1.101746597E2,-4.983235168E1
1.168277979E1,-2.226449203E1,1.102573166E2,-4.967338562E1
1.169283379E1,-2.207107162E1,1.101834488E2,-4.957408142E1
1.170288679E1,-2.197840500E1,1.102482224E2,-4.951768494E1
1.171294079E1,-2.196794891E1,1.104064636E2,-4.966021729E1
1.172299479E1,-2.193902588E1,1.103197174E2,-4.942733765E1
1.173304779E1,-2.174163055E1,1.102611694E2,-4.928092957E1
1.174310179E1,-2.161068344E1,1.101922760E2,-4.931806946E1
1.175315579E1,-2.123246765E1,1.103545685E2,-4.905975342E1
1.176320879E1,-2.087823105E1,1.104181061E2,-4.918623352E1
1.177326279E1,-2.045452499E1,1.103697205E2,-4.908143616E1
1.178331679E1,-1.992180252E1,1.102759552E2,-4.934582520E1
1.179336979E1,-1.963268661E1,1.100726624E2,-4.955293274E1
1.180342379E1,-1.948372650E1,1.101819687E2,-4.900941467E1
1.181347779E1,-1.892831421E1,1.100108414E2,-4.869418335E1
1.182353079E1,-1.841066360E1,1.099539871E2,-4.894949341E1
1.183358479E1,-1.801220322E1,1.099159775E2,-4.918724060E1
1.184363879E1,-1.759367371E1,1.096125870E2,-4.921641541E1
1.185369179E1,-1.725255585E1,1.095926208E2,-4.919772339E1
1.186374579E1,-1.685695267E1,1.098728409E2,-4.906866455E1
1.187379979E1,-1.635975647E1,1.099163055E2,-4.851937866E1
1.188385279E1,-1.622443008E1,1.098785324E2,-4.837939453E1
1.189390679E1,-1.593655777E1,1.097738800E2,-4.861547852E1
1.190396079E1,-1.592868042E1,1.097439117E2,-4.829689026E1
1.191401379E1,-1.554764557E1,1.097515945E2,-4.870588684E1
1.192406779E1,-1.517142868E1,1.096901779E2,-4.849224854E1
1.193412079E1,-1.490720749E1,1.094723129E2,-4.863345337E1
1.194417479E1,-1.487815857E1,1.091425858E2,-4.874862671E1
1.195422879E1,-1.478935242E1,1.088366623E2,-4.905505371E1
1.196428179E1,-1.463623047E1,1.084359436E2,-4.936871338E1
1.197433579E1,-1.451334763E1,1.080001755E2,-4.935711670E1
1.198438979E1,-1.451486588E1,1.079884415E2,-4.966455078E1
1.199444279E1,-1.418249130E1,1.075559692E2,-4.976770020E1
1.200449679E1,-1.408205414E1,1.071908035E2,-4.978691101E1
1.201455079E1,-1.407103348E1,1.067755280E2,-4.974252319E1
1.202460379E1,-1.359202194E1,1.064986572E2,-5.000761414E1
1.203465779E1,-1.319732285E1,1.059277420E2,-5.053381348E1
1.204471179E1,-1.292513275E1,1.055791931E2,-5.084223938E1
1.205476479E1,-1.261655045E1,1.051111069E2,-5.085377502E1
1.206481879E1,-1.249166489E1,1.044615097E2,-5.134051514E1
1.207487279E1,-1.224770355E1,1.040786972E2,-5.127687073E1
1.208492579E1,-1.208907700E1,1.039386902E2,-5.126258850E1
1.209497979E1,-1.171422195E1,1.037301331E2,-5.142665100E1
1.210503379E1,-1.145837784E1,1.037666550E2,-5.151853943E1
1.211508679E1,-1.128831100E1,1.036505051E2,-5.187072754E1
1.212514079E1,-1.111602402E1,1.036419067E2,-5.160598755E1
1.213519379E1,-1.096487045E1,1.036246185E2,-5.155381775E1
1.214524779E1,-1.095820999E1,1.034939957E2,-5.152621460E1
1.215530179E1,-1.097970963E1,1.037572861E2,-5.112702942E1
1.216535479E1,-1.091216660E1,1.038877563E2,-5.119061279E1
1.217540879E1,-1.084232712E1,1.040274200E2,-5.140492249E1
1.218546279E1,-1.109238052E1,1.042330475E2,-5.136380005E1
1.219551579E1,-1.131026840E1,1.043355942E2,-5.096812439E1
1.220556979E1,-1.132642365E1,1.045950241E2,-5.123091125E1
1.221562379E1,-1.160062408E1,1.046093216E2,-5.081265259E1
1.222567679E1,-1.174238205E1,1.047532806E2,-5.119229126E1
1.223573079E1,-1.172557068E1,1.047569504E2,-5.060612488E1
1.224578479E1,-1.196753311E1,1.050013733E2,-5.059368896E1
1.225583779E1,-1.248651886E1,1.048851471E2,-5.028256226E1
1.226589179E1,-1.248994827E1,1.053339005E2,-5.069642639E1
1.227594579E1,-1.261345673E1,1.051218796E2,-5.074925232E1
1.228599879E1,-1.281459808E1,1.050774536E2,-5.071763611E1
1.229605279E1,-1.299161530E1,1.048449631E2,-5.118429565E1
1.230610679E1,-1.307747269E1,1.049502716E2,-5.129577637E1
1.231615979E1,-1.333566284E1,1.050300217E2,-5.142604065E1
1.232621379E1,-1.361708450E1,1.049531631E2,-5.133401489E1
1.233626779E1,-1.336027908E1,1.046876297E2,-5.163627625E1
1.234632079E1,-1.385415649E1,1.047904358E2,-5.162579346E1
1.235637479E1,-1.435454178E1,1.047745132E2,-5.145225525E1
1.236642879E1,-1.458512497E1,1.049003525E2,-5.120803833E1
1.237648179E1,-1.491942596E1,1.048180466E2,-5.142179871E1
1.238653579E1,-1.537162399E1,1.047540436E2,-5.184582520E1
1.239658879E1,-1.561546707E1,1.046514740E2,-5.190325928E1
1.240664317E1,-1.594461060E1,1.047310104E2,-5.163093567E1
1.241669717E1,-1.659916306E1,1.049049377E2,-5.188232422E1
1.242675017E1,-1.715384674E1,1.050570908E2,-5.172523499E1
1.243680417E1,-1.735525131E1,1.051547699E2,-5.167680359E1
1.244685817E1,-1.803922653E1,1.048400116E2,-5.158715820E1
1.245691117E1,-1.877645874E1,1.047464371E2,-5.196731567E1
1.246696517E1,-1.947900772E1,1.046682205E2,-5.192913818E1
1.247701917E1,-1.987977219E1,1.046434097E2,-5.195602417E1
1.248707217E1,-2.010957718E1,1.047438660E2,-5.210897827E1
1.249712617E1,-2.077713776E1,1.052478104E2,-5.208151245E1
1.250718017E1,-2.128965759E1,1.057477493E2,-5.192684937E1
1.251723317E1,-2.122717285E1,1.062889404E2,-5.150216675E1
1.252728717E1,-2.182629395E1,1.066637497E2,-5.135324097E1
1.253734117E1,-2.171800613E1,1.072900848E2,-5.088101196E1
1.254739417E1,-2.173546600E1,1.075346527E2,-5.026728821E1
1.255744817E1,-2.183752060E1,1.080484009E2,-4.997946167E1
1.256750217E1,-2.172582626E1,1.083142624E2,-4.977578735E1
1.257755517E1,-2.153728485E1,1.085817795E2,-4.935531616E1
1.258760917E1,-2.179332352E1,1.088259888E2,-4.907551575E1
1.259766317E1,-2.215833664E1,1.091427689E2,-4.890580750E1
1.260771617E1,-2.220475006E1,1.094203491E2,-4.848245239E1
1.261777017E1,-2.220313644E1,1.091987610E2,-4.856558228E1
1.262782417E1,-2.206756973E1,1.093884201E2,-4.885485840E1
1.263787717E1,-2.193658447E1,1.091082306E2,-4.842460632E1
1.264793117E1,-2.191176987E1,1.090504990E2,-4.905970764E1
1.265798417E1,-2.190528488E1,1.090838013E2,-4.916600037E1
1.266803817E1,-2.184999466E1,1.090308456E2,-4.921864319E1
1.267809217E1,-2.181274414E1,1.090988541E2,-4.932359314E1
1.268814517E1,-2.198830414E1,1.088564453E2,-4.930609131E1
1.269819917E1,-2.195283127E1,1.088310852E2,-4.957182312E1
1.270825317E1,-2.174013138E1,1.087071152E2,-4.983654785E1
1.271830617E1,-2.146948624E1,1.084719849E2,-4.994705200E1
1.272836017E1,-2.112752533E1,1.082775650E2,-5.018138123E1
1.273841417E1,-2.082139969E1,1.077688904E2,-4.992958069E1
1.274846717E1,-2.039720917E1,1.074200439E2,-4.999276733E1
1.275852117E1,-1.983272552E1,1.076022568E2,-5.013439941E1
1.276857517E1,-1.937940979E1,1.072425003E2,-5.049391174E1
1.277862817E1,-1.859145737E1,1.070063324E2,-5.025555420E1
1.278868217E1,-1.799042130E1,1.067558594E2,-5.048796082E1
1.279873617E1,-1.759630585E1,1.065545425E2,-5.025381470E1
1.280878917E1,-1.710771942E1,1.061067581E2,-5.034143066E1
1.281884317E1,-1.621276474E1,1.055613708E2,-5.078741455E1
1.282889717E1,-1.531890869E1,1.049368744E2,-5.065391541E1
1.283895017E1,-1.424349594E1,1.046562958E2,-5.122538757E1
1.284900417E1,-1.315923309E1,1.041994019E2,-5.081993103E1
1.285905817E1,-1.186875916E1,1.033515701E2,-5.065539551E1
1.286911117E1,-1.033211136E1,1.025267334E2,-5.063658142E1
1.287916517E1,-9.133495331E0,1.015603867E2,-5.029748535E1
1.288921917E1,-7.875286102E0,1.007723083E2,-5.028460693E1
1.289927217E1,-6.434112549E0,9.994256592E1,-5.033676147E1
1.290932617E1,-5.288585663E0,9.868393707E1,-5.042066956E1
1.291938017E1,-3.776458740E0,9.757606506E1,-5.046894836E1
1.292943317E1,-2.241516113E0,9.666257477E1,-4.988078308E1
1.293948717E1,-1.100357056E0,9.552574158E1,-4.973724365E1
1.294954117E1,2.897758484E-1,9.429314423E1,-4.936091614E1
1.295959417E1,1.996105194E0,9.343259430E1,-4.869364929E1
1.296964817E1,3.246658325E0,9.241121674E1,-4.739410400E1
1.297970117E1,4.863592148E0,9.145132446E1,-4.665051270E1
1.298975517E1,6.505628586E0,9.068059540E1,-4.520591736E1
1.299980917E1,8.047985077E0,9.017179871E1,-4.423548889E1
1.300986217E1,9.570901871E0,8.951318359E1,-4.263276672E1
1.301991617E1,1.101983261E1,8.904874420E1,-4.088357544E1
1.302997017E1,1.225571442E1,8.834705353E1,-3.943333435E1
1.304002317E1,1.346350098E1,8.788798523E1,-3.741378784E1
1.305007717E1,1.474568558E1,8.767005920E1,-3.563172913E1
1.306013117E1,1.583154297E1,8.754990387E1,-3.340612793E1
1.307018417E1,1.652382660E1,8.740500641E1,-3.129286194E1
1.308023817E1,1.737203979E1,8.767213440E1,-2.935824585E1
1.309029217E1,1.794954300E1,8.812034607E1,-2.711123657E1
1.310034517E1,1.859698105E1,8.796765137E1,-2.563740540E1
1.311039917E1,1.896728897E1,8.827720642E1,-2.367906189E1
