"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.264541958E0,-1.355220199E0,-1.911430836E0,7.499176860E-1
8.274595958E0,-1.093134642E0,-1.742592812E0,7.414250970E-1
8.284649958E0,-8.241314292E-1,-1.528525591E0,7.272818685E-1
8.294702958E0,-5.583058000E-1,-1.313759446E0,7.127775550E-1
8.304756958E0,-2.901902199E-1,-1.088048577E0,7.251889706E-1
8.314809958E0,-3.819670156E-2,-8.740122318E-1,7.690259814E-1
8.324863958E0,1.999740601E-1,-6.955636740E-1,7.999508977E-1
8.334917958E0,3.859913349E-1,-5.282144547E-1,8.069701195E-1
8.344970958E0,4.506443739E-1,-3.553470969E-1,8.270748258E-1
8.355024958E0,3.954125047E-1,-2.070365995E-1,8.638228178E-1
8.365078958E0,2.310371697E-1,-1.599497944E-1,9.359571934E-1
8.375131958E0,-2.174371853E-3,-1.742249876E-1,1.106072903E0
8.385185958E0,-2.847927511E-1,-3.019112945E-1,1.390966654E0
8.395239958E0,-5.776857138E-1,-5.216646791E-1,1.782680750E0
8.405293167E0,-8.298910856E-1,-7.542228103E-1,2.226302147E0
8.415347167E0,-9.835147262E-1,-9.837430120E-1,2.633149147E0
8.425400167E0,-1.094356298E0,-1.118829489E0,2.924926281E0
8.435454167E0,-1.139486670E0,-1.249294639E0,3.084196091E0
8.445508167E0,-1.174877167E0,-1.297039509E0,3.099518061E0
8.455561167E0,-1.176679254E0,-1.290311337E0,2.991328239E0
8.465615167E0,-1.144471526E0,-1.268665791E0,2.778332949E0
8.475669167E0,-1.081021070E0,-1.226133943E0,2.502126694E0
8.485722167E0,-1.014516115E0,-1.166057825E0,2.206277132E0
8.495776167E0,-9.216551781E-1,-1.118225694E0,1.935767770E0
8.505829167E0,-8.001326919E-1,-1.100982785E0,1.700836182E0
8.515883167E0,-6.678187847E-1,-1.120513916E0,1.522148848E0
8.525937167E0,-5.913903117E-1,-1.144785762E0,1.410035968E0
8.535990167E0,-6.070617437E-1,-1.106999755E0,1.336215138E0
8.546044167E0,-7.111546397E-1,-1.035092235E0,1.282510042E0
8.556098167E0,-8.233302832E-1,-1.020748973E0,1.270930529E0
8.566151167E0,-9.068102837E-1,-1.021546602E0,1.286784053E0
8.576205167E0,-9.497933388E-1,-1.002997875E0,1.282500982E0
8.586259167E0,-9.789440036E-1,-9.993045330E-1,1.225574851E0
8.596312167E0,-1.042150378E0,-9.729846120E-1,1.125440001E0
8.606366167E0,-1.112054348E0,-9.402546287E-1,1.020755410E0
8.616419167E0,-1.156642079E0,-9.460747242E-1,9.460331798E-1
8.626473167E0,-1.197542667E0,-9.798462391E-1,9.171927571E-1
8.636527167E0,-1.240810156E0,-1.061685562E0,9.091372490E-1
8.646580167E0,-1.276863337E0,-1.153759003E0,9.008393884E-1
8.656634167E0,-1.301606894E0,-1.240957618E0,9.079241753E-1
8.666688167E0,-1.329373240E0,-1.359736800E0,9.292398691E-1
8.676741167E0,-1.393214107E0,-1.483410478E0,9.549014568E-1
8.686795167E0,-1.510769844E0,-1.585715652E0,1.002432466E0
8.696849167E0,-1.642090082E0,-1.671601415E0,1.070271850E0
8.706902167E0,-1.744265437E0,-1.757407069E0,1.149952054E0
8.716956167E0,-1.814647198E0,-1.808387756E0,1.241976142E0
8.727009167E0,-1.845997095E0,-1.828190923E0,1.313584805E0
8.737063167E0,-1.840932727E0,-1.832427859E0,1.389935732E0
8.747117167E0,-1.802008033E0,-1.803546429E0,1.459083676E0
8.757170167E0,-1.731742740E0,-1.749313354E0,1.518033624E0
8.767224167E0,-1.645172954E0,-1.660545111E0,1.555604935E0
8.777278167E0,-1.542081594E0,-1.554821849E0,1.580496192E0
8.787331167E0,-1.444182515E0,-1.450312257E0,1.602650523E0
8.797385167E0,-1.353578210E0,-1.336597443E0,1.597650886E0
8.807438167E0,-1.263777971E0,-1.226221323E0,1.578075290E0
8.817492167E0,-1.181333423E0,-1.134625077E0,1.559516072E0
8.827546167E0,-1.094779611E0,-1.068195462E0,1.564075947E0
8.837599167E0,-1.007823110E0,-1.021124482E0,1.591948032E0
8.847653167E0,-9.003204107E-1,-9.981873035E-1,1.641659141E0
8.857707167E0,-7.704209685E-1,-9.982531071E-1,1.700504422E0
8.867760167E0,-6.168447137E-1,-9.874779582E-1,1.747945666E0
8.877814167E0,-4.466870427E-1,-9.776671529E-1,1.779091835E0
8.887868167E0,-2.702917755E-1,-9.498565197E-1,1.784229875E0
8.897921167E0,-6.541780382E-2,-8.878040314E-1,1.752388716E0
8.907975167E0,1.566647887E-1,-7.915014625E-1,1.673355937E0
8.918028167E0,4.079253376E-1,-6.556320786E-1,1.545591474E0
8.928082167E0,7.107954621E-1,-4.570183456E-1,1.358585954E0
8.938136167E0,1.041343331E0,-2.175354660E-1,1.112746835E0
8.948189167E0,1.363530397E0,2.531179786E-2,8.303988576E-1
8.958243167E0,1.631271243E0,2.572594583E-1,5.277717710E-1
8.968297167E0,1.800384641E0,4.796659052E-1,2.632325292E-1
8.978350167E0,1.860670805E0,6.591848731E-1,6.321466714E-2
8.988404167E0,1.820998549E0,7.808958888E-1,-4.102864861E-2
8.998458167E0,1.702742577E0,8.452045321E-1,-6.883778423E-2
9.008511167E0,1.509479880E0,8.505151272E-1,-6.693255901E-2
9.018565167E0,1.291524410E0,8.267165422E-1,-3.773305193E-2
9.028618167E0,1.070405602E0,7.704654932E-1,-9.748023003E-3
9.038672167E0,8.564468026E-1,6.986274719E-1,-6.489157211E-3
9.048726167E0,6.499109864E-1,6.021307707E-1,-2.559121326E-2
9.058779167E0,4.528368413E-1,5.127267241E-1,-5.101310462E-2
9.068833167E0,2.945076525E-1,4.390453398E-1,-7.568383217E-2
9.078887167E0,1.722859889E-1,4.093703926E-1,-1.058612391E-1
9.088940167E0,9.243616462E-2,3.731532693E-1,-1.508697271E-1
9.098994167E0,2.059469745E-2,3.238652050E-1,-1.962686032E-1
9.109048167E0,-4.626955464E-2,2.695074081E-1,-2.261982709E-1
9.119101167E0,-1.128492206E-1,2.175931185E-1,-2.371279001E-1
9.129155167E0,-1.860533953E-1,1.646239161E-1,-2.267370522E-1
9.139208167E0,-2.669366598E-1,9.904921800E-2,-1.926574558E-1
9.149262167E0,-3.728281856E-1,5.787488446E-2,-1.302651763E-1
9.159316167E0,-4.962120652E-1,-5.754999351E-3,-4.929947108E-2
9.169369167E0,-6.413500905E-1,-7.614075392E-2,3.128538653E-2
9.179423167E0,-7.912942767E-1,-1.304616183E-1,1.094842926E-1
9.189477167E0,-8.959967494E-1,-1.902730316E-1,1.581402421E-1
9.199530167E0,-9.403988719E-1,-2.387660891E-1,1.623720378E-1
9.209584167E0,-9.251083136E-1,-2.761867046E-1,1.181976423E-1
9.219638167E0,-8.645826578E-1,-2.867228687E-1,5.571907014E-2
9.229691167E0,-7.639052868E-1,-3.070590198E-1,-3.413119167E-2
9.239745167E0,-6.593258977E-1,-3.433097005E-1,-1.633012146E-1
9.249798167E0,-5.612989068E-1,-3.671551347E-1,-2.865847945E-1
9.259852167E0,-4.722525179E-1,-3.652418554E-1,-3.822332919E-1
9.269906167E0,-4.163453281E-1,-3.539258242E-1,-4.334237874E-1
9.279959167E0,-3.811499178E-1,-3.599876463E-1,-4.363012016E-1
9.290013167E0,-3.649035692E-1,-3.802673519E-1,-4.048639238E-1
9.300067167E0,-3.069144487E-1,-4.053512812E-1,-3.524594307E-1
9.310120167E0,-1.606179774E-1,-4.272539020E-1,-3.230551779E-1
9.320174167E0,4.931801930E-2,-4.460363388E-1,-3.459985554E-1
9.330228167E0,2.605096102E-1,-4.153814912E-1,-4.224001169E-1
9.340281167E0,4.493348300E-1,-3.233239353E-1,-5.197458267E-1
9.350335167E0,6.240451336E-1,-1.986667067E-1,-6.239108443E-1
9.360388167E0,7.759829164E-1,-9.085472673E-2,-7.487123609E-1
9.370442167E0,8.768627048E-1,1.531965099E-2,-8.740940094E-1
9.380496167E0,9.389272928E-1,9.761372954E-2,-9.911897779E-1
9.390549167E0,9.860793948E-1,1.408741325E-1,-1.091708899E0
9.400603167E0,9.701001644E-1,1.670595407E-1,-1.145961761E0
9.410657042E0,8.453449607E-1,1.616045833E-1,-1.153495312E0
9.420710042E0,5.908283591E-1,1.229485944E-1,-1.083526015E0
9.430764042E0,2.327804714E-1,6.468342245E-2,-9.255584478E-1
9.440818042E0,-1.490878016E-1,5.316551775E-2,-6.964754462E-1
9.450871042E0,-4.777474105E-1,9.692685306E-2,-4.335798919E-1
9.460925042E0,-7.358262539E-1,1.793281883E-1,-1.770832837E-1
9.470978042E0,-9.284486771E-1,2.729047537E-1,6.081342697E-2
9.481032042E0,-1.030657768E0,3.223047256E-1,2.568491101E-1
9.491086042E0,-1.024189711E0,3.393649459E-1,3.855738044E-1
9.501139042E0,-9.435261488E-1,3.470383286E-1,4.554860592E-1
9.511193042E0,-7.913770676E-1,3.263759315E-1,4.702770114E-1
9.521247042E0,-5.330637693E-1,3.009143770E-1,4.032361507E-1
9.531300042E0,-1.954543293E-1,3.045999110E-1,2.687494457E-1
9.541354042E0,1.608008742E-1,3.659736514E-1,1.158898547E-1
9.551408042E0,4.871172011E-1,4.593275487E-1,-1.189580560E-2
9.561461042E0,7.712728381E-1,6.150318980E-1,-7.387890667E-2
9.571515042E0,1.022339344E0,8.195067048E-1,-7.509597391E-2
9.581569042E0,1.226797938E0,1.076478481E0,1.365682390E-2
9.591622042E0,1.376918912E0,1.300819397E0,1.822253317E-1
9.601676042E0,1.446228623E0,1.464163661E0,4.318944514E-1
9.611729042E0,1.424087405E0,1.607819796E0,7.762097716E-1
9.621783042E0,1.362932444E0,1.733744621E0,1.171243668E0
9.631837042E0,1.277999163E0,1.833920717E0,1.571076751E0
9.641890042E0,1.178199291E0,1.921805501E0,1.946712971E0
9.651944042E0,1.078682780E0,2.012808323E0,2.271975756E0
9.661998042E0,9.523790479E-1,2.140168905E0,2.555236578E0
9.672051042E0,9.022176266E-1,2.208765507E0,2.712151289E0
9.682105042E0,9.331678152E-1,2.419446945E0,2.797083378E0
9.692159042E0,9.429906011E-1,2.654952288E0,2.836238861E0
9.702212042E0,7.940063477E-1,2.905849218E0,2.834925413E0
9.712266042E0,5.662687421E-1,3.057963371E0,2.858303308E0
9.722319042E0,2.770171762E-1,3.195103645E0,2.705390692E0
9.732373042E0,7.515373640E-3,3.400302649E0,2.664061308E0
9.742427042E0,-3.854596615E-1,3.597487450E0,2.738386154E0
9.752480042E0,-7.928953171E-1,3.668631554E0,2.839306355E0
9.762534042E0,-1.149084449E0,3.714411974E0,2.925470114E0
9.772588042E0,-1.348770499E0,3.613538980E0,2.976696014E0
9.782641042E0,-1.401538014E0,3.378230095E0,3.005008459E0
9.792695042E0,-1.433745742E0,3.076104641E0,3.027166843E0
9.802749042E0,-1.528450012E0,2.769610882E0,3.154569864E0
9.812802042E0,-1.692672610E0,2.697776079E0,3.442679167E0
9.822856042E0,-1.869707465E0,2.898794413E0,3.756370783E0
9.832909042E0,-1.986171126E0,3.280857325E0,3.961519003E0
9.842963042E0,-2.055585384E0,3.854857683E0,4.036221027E0
9.853017042E0,-2.040267229E0,4.401796818E0,3.870950699E0
9.863070042E0,-1.892306089E0,4.829241276E0,3.451240778E0
9.873124042E0,-1.712363482E0,5.085833549E0,2.863104105E0
9.883178042E0,-1.549100280E0,5.110336304E0,2.183135271E0
9.893231042E0,-1.405378461E0,4.837316990E0,1.470813394E0
9.903285042E0,-1.331514120E0,4.439126968E0,9.190322161E-1
9.913339042E0,-1.285129309E0,3.903689623E0,5.784959793E-1
9.923392042E0,-1.222175717E0,3.277010918E0,4.223813117E-1
9.933446042E0,-1.193413138E0,2.857286692E0,4.665077627E-1
9.943500042E0,-1.121106982E0,2.661888123E0,5.402811766E-1
9.953553042E0,-1.006258965E0,2.597221136E0,5.303177834E-1
9.963607042E0,-8.803266883E-1,2.561314583E0,4.246552289E-1
9.973660042E0,-7.607768774E-1,2.515663147E0,2.050192952E-1
9.983714042E0,-6.163254380E-1,2.410190344E0,-1.184402481E-1
9.993768042E0,-4.733991921E-1,2.187784433E0,-4.309222400E-1
1.000382104E1,-3.420678377E-1,1.887705326E0,-6.032058001E-1
1.001387504E1,-2.370434105E-1,1.556560636E0,-6.208145618E-1
1.002392904E1,-1.678402573E-1,1.225718617E0,-5.412482619E-1
1.003398204E1,-1.266395599E-1,9.975304604E-1,-4.343593717E-1
1.004403604E1,-1.355166584E-1,8.735969663E-1,-3.518542051E-1
1.005409004E1,-2.212270498E-1,7.920290828E-1,-2.589085400E-1
1.006414304E1,-3.830258548E-1,7.305034995E-1,-1.279264539E-1
1.007419704E1,-5.344763398E-1,6.373394728E-1,-1.881114766E-2
1.008425104E1,-6.068394780E-1,4.753612578E-1,2.613419853E-2
1.009430404E1,-5.835458636E-1,2.699303627E-1,4.133605212E-2
1.010435804E1,-5.197151899E-1,5.152839795E-2,6.194538623E-2
1.011441104E1,-4.599541426E-1,-1.364881098E-1,7.488089055E-2
1.012446504E1,-3.939275146E-1,-2.593293190E-1,1.022644043E-1
1.013451904E1,-3.580493927E-1,-2.915021777E-1,1.401585340E-1
1.014457204E1,-3.873502910E-1,-2.677829862E-1,1.878914386E-1
1.015462604E1,-4.225175977E-1,-1.417667419E-1,2.455595136E-1
1.016468004E1,-3.445450366E-1,3.083113395E-2,2.992909253E-1
1.017473304E1,-2.289236337E-1,2.175573409E-1,3.004539311E-1
1.018478704E1,-1.141816899E-1,3.620261252E-1,2.249387056E-1
1.019484104E1,-3.939267620E-2,3.349034190E-1,1.416038722E-1
1.020489404E1,1.381707750E-2,1.332948804E-1,1.570649445E-1
1.021494804E1,2.344041131E-2,-9.801770747E-2,2.764544487E-1
1.022500204E1,2.051625028E-2,-2.416713834E-1,3.968473375E-1
1.023505504E1,-5.427232827E-5,-1.197751999E0,4.239093065E-1
1.024510904E1,3.380542994E-1,-3.673096597E-1,6.212998033E-1
1.025516204E1,-2.639231682E-1,4.391466677E-1,7.659376860E-1
1.026521604E1,-2.269076556E-1,-1.887471825E-1,5.691900253E-1
1.027527004E1,1.460491419E-1,1.311858147E-1,5.493628383E-1
1.028532304E1,4.256343842E-1,2.693475783E-1,4.284177721E-1
1.029537704E1,4.482006729E-1,3.337521553E-1,2.629167140E-1
1.030543104E1,3.866359293E-1,4.014611542E-1,1.866679192E-1
1.031548404E1,2.422952652E-1,3.891011477E-1,1.108876690E-1
1.032553804E1,5.601228401E-2,2.579222322E-1,-1.272040904E-1
1.033559204E1,-7.537314296E-1,9.438818693E-2,-8.328882456E-1
1.034564504E1,2.674501240E-1,9.974871278E-1,-2.737510949E-2
1.035569904E1,4.380791187E-1,1.098869681E0,5.350255966E-1
1.036575204E1,1.813807786E-1,7.792171240E-1,3.236768246E-1
1.037580604E1,1.807064712E-1,5.626670122E-1,1.072566509E-1
1.038586004E1,3.520430923E-1,4.357363880E-1,-6.413203198E-3
1.039591304E1,5.383003354E-1,2.175678313E-1,-1.617183685E-1
1.040596742E1,6.542644501E-1,-5.770171527E-3,-3.874951303E-1
1.041602142E1,7.035866976E-1,-6.874381006E-2,-5.191421509E-1
1.042607442E1,7.285790443E-1,-2.734456211E-5,-5.944900513E-1
1.043612842E1,8.146137595E-1,1.130265072E-1,-7.369409204E-1
1.044618242E1,9.229952693E-1,2.882919014E-1,-8.390502334E-1
1.045623542E1,9.687531590E-1,4.482203126E-1,-8.874747753E-1
1.046628942E1,1.021622062E0,5.298342109E-1,-9.413334131E-1
1.047634342E1,1.161587954E0,5.982582569E-1,-1.027296543E0
1.048639642E1,1.289496779E0,6.351208687E-1,-1.062431097E0
1.049645042E1,1.268447161E0,6.543228030E-1,-9.921374321E-1
1.050650342E1,1.141778708E0,6.496856809E-1,-8.848891854E-1
1.051655742E1,9.921179414E-1,5.853860378E-1,-7.997170687E-1
1.052661142E1,8.656334877E-1,4.923637807E-1,-7.555829883E-1
1.053666442E1,8.116768003E-1,4.114564061E-1,-7.421771884E-1
1.054671842E1,8.096438050E-1,3.166672885E-1,-7.428873181E-1
1.055677242E1,8.179147840E-1,1.879386157E-1,-7.029356360E-1
1.056682542E1,8.003527522E-1,4.487521946E-2,-6.330174208E-1
1.057687942E1,7.554382682E-1,-8.119136840E-2,-5.579231977E-1
1.058693342E1,6.921017170E-1,-1.588022262E-1,-4.537271261E-1
1.059698642E1,6.657398939E-1,-1.980710775E-1,-2.578772008E-1
1.060704042E1,5.827125907E-1,-2.296062410E-1,-4.097580537E-2
1.061709442E1,5.132142305E-1,-3.751056492E-1,1.550277919E-1
1.062714742E1,5.324891806E-1,-5.377718806E-1,3.866675794E-1
1.063720142E1,5.278456807E-1,-6.770395041E-1,5.865390897E-1
1.064725442E1,4.663466513E-1,-8.336465359E-1,7.204305530E-1
1.065730842E1,3.922053277E-1,-1.028024554E0,8.009454012E-1
1.066736242E1,3.429048061E-1,-1.249906898E0,8.878774047E-1
1.067741542E1,3.256810606E-1,-1.508330941E0,1.036458850E0
1.068746942E1,2.986491024E-1,-1.793560982E0,1.250939250E0
1.069752342E1,2.074675262E-1,-2.171009779E0,1.523746848E0
1.070757642E1,9.984960780E-3,-2.552108765E0,1.823720336E0
1.071763042E1,-2.488836199E-1,-2.871911287E0,1.984247446E0
1.072768442E1,-4.995161295E-1,-3.078999281E0,1.923645735E0
1.073773742E1,-6.952233315E-1,-3.268194675E0,1.680881023E0
1.074779142E1,-8.618392944E-1,-3.489419937E0,1.404326677E0
1.075784542E1,-9.816096425E-1,-3.727653980E0,1.189053774E0
1.076789842E1,-1.014567018E0,-4.016626358E0,1.000025868E0
1.077795242E1,-1.061359048E0,-4.260277748E0,8.591049314E-1
1.078800542E1,-1.203792810E0,-4.510209560E0,8.282403350E-1
1.079805942E1,-1.439423442E0,-4.693222523E0,9.440284967E-1
1.080811342E1,-1.728613019E0,-4.718675613E0,1.075746179E0
1.081816642E1,-1.961648345E0,-4.641485214E0,9.604555964E-1
1.082822042E1,-2.065015793E0,-4.424435139E0,5.417053699E-1
1.083827442E1,-2.022929430E0,-4.112784863E0,-8.286930621E-3
1.084832742E1,-1.889747620E0,-3.791070461E0,-4.918565750E-1
1.085838142E1,-1.708316088E0,-3.582233191E0,-8.517468572E-1
1.086843542E1,-1.571792364E0,-3.530124187E0,-1.055956721E0
1.087848842E1,-1.542099714E0,-3.616270304E0,-1.133662939E0
1.088854242E1,-1.627406001E0,-3.627756357E0,-1.100046635E0
1.089859642E1,-1.737108827E0,-3.453917027E0,-9.306499958E-1
1.090864942E1,-1.756954312E0,-3.011578560E0,-6.294314861E-1
1.091870342E1,-1.642188072E0,-2.381115437E0,-3.424186110E-1
1.092875742E1,-1.333485126E0,-1.701612473E0,-2.622902989E-1
1.093881042E1,-9.404092431E-1,-1.129990578E0,-4.308540225E-1
1.094886442E1,-6.203607321E-1,-7.667121291E-1,-7.146933079E-1
1.095891742E1,-4.382423460E-1,-7.192465663E-1,-9.398241639E-1
1.096897142E1,-3.633509278E-1,-8.526909947E-1,-9.850525260E-1
1.097902542E1,-3.073670268E-1,-1.087697387E0,-8.666555882E-1
1.098907842E1,-2.236453444E-1,-1.283682585E0,-6.714004278E-1
1.099913242E1,-1.548971683E-1,-1.376047611E0,-5.091710687E-1
1.100918642E1,-1.123680621E-1,-1.422980785E0,-4.590089321E-1
1.101923942E1,-5.110816658E-2,-1.426478028E0,-4.844703674E-1
1.102929342E1,7.653889805E-2,-1.403867245E0,-5.416963696E-1
1.103934742E1,2.108080387E-1,-1.403516293E0,-6.354649663E-1
1.104940042E1,2.760681510E-1,-1.404340029E0,-7.513231039E-1
1.105945442E1,2.841087580E-1,-1.415692806E0,-8.923209906E-1
1.106950842E1,2.531346679E-1,-1.429161072E0,-1.057382584E0
1.107956142E1,2.246087492E-1,-1.436806202E0,-1.220409036E0
1.108961542E1,2.474946678E-1,-1.456348777E0,-1.329879761E0
1.109966842E1,2.786973119E-1,-1.482677341E0,-1.412749290E0
1.110972242E1,2.208865136E-1,-1.489798903E0,-1.502083182E0
1.111977642E1,7.233751565E-2,-1.460891962E0,-1.604260683E0
1.112982942E1,-1.607095748E-1,-1.412758231E0,-1.743259430E0
1.113988342E1,-4.275990427E-1,-1.322898626E0,-1.896072149E0
1.114993742E1,-6.859866381E-1,-1.228382826E0,-1.980087757E0
1.115999042E1,-9.088647366E-1,-1.185294986E0,-1.990216851E0
1.117004442E1,-1.061812043E0,-1.135882378E0,-1.914588809E0
1.118009842E1,-1.133221507E0,-1.095247149E0,-1.807511330E0
1.119015142E1,-1.148728251E0,-1.049212813E0,-1.723264217E0
1.120020542E1,-1.126262069E0,-9.667703509E-1,-1.682968020E0
1.121025942E1,-1.086207747E0,-8.772214055E-1,-1.691200852E0
1.122031242E1,-1.044874191E0,-7.999207973E-1,-1.737814188E0
1.123036642E1,-1.013713360E0,-7.280451655E-1,-1.806881785E0
1.124042042E1,-9.779220819E-1,-6.411637664E-1,-1.861573577E0
1.125047342E1,-9.383353591E-1,-5.741284490E-1,-1.881610274E0
1.126052742E1,-8.922016621E-1,-5.302971005E-1,-1.881411552E0
1.127058142E1,-8.388496637E-1,-4.768113494E-1,-1.853703856E0
1.128063442E1,-7.530428767E-1,-4.443537891E-1,-1.804098487E0
1.129068842E1,-6.141077876E-1,-4.263178408E-1,-1.700037599E0
1.130074142E1,-4.486740828E-1,-4.685944617E-1,-1.603422642E0
1.131079542E1,-3.041390777E-1,-4.945650697E-1,-1.512808681E0
1.132084942E1,-2.122773081E-1,-4.453881979E-1,-1.435013533E0
1.133090242E1,-1.917646080E-1,-3.837021589E-1,-1.453040004E0
1.134095642E1,-1.915457100E-1,-3.712766469E-1,-1.582100272E0
1.135101042E1,-1.428403556E-1,-2.676355541E-1,-1.627751589E0
1.136106342E1,1.567551680E-2,-1.282435507E-1,-1.500787258E0
1.137111742E1,2.008309066E-1,-6.784728914E-2,-1.303109288E0
1.138117142E1,3.418868184E-1,-1.468340680E-2,-1.149321556E0
1.139122442E1,4.390293062E-1,1.222449020E-1,-1.059231997E0
1.140127842E1,5.287533402E-1,2.685025036E-1,-1.045240283E0
1.141133179E1,6.176178455E-1,3.669409156E-1,-1.108506322E0
1.142138479E1,7.709940672E-1,4.714627862E-1,-1.200482368E0
1.143143879E1,1.051680684E0,6.044785976E-1,-1.355810881E0
1.144149279E1,1.398947597E0,7.632578611E-1,-1.613421917E0
1.145154579E1,1.683455110E0,9.414070845E-1,-1.952382207E0
1.146159979E1,1.775244951E0,1.089465022E0,-2.303033113E0
1.147165279E1,1.611480713E0,1.180762529E0,-2.536852121E0
1.148170679E1,1.240353703E0,1.194496393E0,-2.549973965E0
1.149176079E1,7.539490461E-1,1.111343384E0,-2.285364151E0
1.150181379E1,2.482485920E-1,9.828506708E-1,-1.778893113E0
1.151186779E1,-2.319020033E-1,8.322055936E-1,-1.171122313E0
1.152192179E1,-6.477258205E-1,6.644392014E-1,-6.045461893E-1
1.153197479E1,-9.814474583E-1,5.220173001E-1,-1.706303656E-1
1.154202879E1,-1.203866720E0,3.954899907E-1,1.035189107E-1
1.155208279E1,-1.285612226E0,2.895183861E-1,2.265872210E-1
1.156213579E1,-1.254921079E0,1.789934784E-1,2.128924578E-1
1.157218979E1,-1.188421488E0,6.790336967E-2,1.063569263E-1
1.158224379E1,-1.119408846E0,-6.771092117E-2,-2.594545484E-2
1.159229679E1,-1.069293380E0,-1.900889874E-1,-1.076208875E-1
1.160235079E1,-1.009284377E0,-2.836247981E-1,-9.936589003E-2
1.161240479E1,-9.220762253E-1,-3.576879501E-1,-2.357890084E-2
1.162245779E1,-8.199237585E-1,-3.990662694E-1,6.919604540E-2
1.163251179E1,-7.194110155E-1,-4.023885429E-1,1.663284004E-1
1.164256579E1,-6.255462766E-1,-3.846183419E-1,2.643843889E-1
1.165261879E1,-5.263700485E-1,-3.707996905E-1,3.166862428E-1
1.166267279E1,-4.381288290E-1,-3.485119641E-1,3.223910034E-1
1.167272679E1,-3.363052011E-1,-3.117153645E-1,3.002526462E-1
1.168277979E1,-2.273541987E-1,-2.701396942E-1,2.747313082E-1
1.169283379E1,-1.206946820E-1,-2.126689255E-1,2.504153550E-1
1.170288679E1,-4.080650583E-2,-1.496284455E-1,2.166451514E-1
1.171294079E1,1.623363048E-2,-8.325394243E-2,2.038231343E-1
1.172299479E1,5.395970121E-2,-1.804191992E-2,2.488651872E-1
1.173304779E1,8.066159487E-2,3.001136892E-2,3.690559864E-1
1.174310179E1,1.076117232E-1,4.877333716E-2,5.165870786E-1
1.175315579E1,1.195868924E-1,5.898442864E-2,6.558925509E-1
1.176320879E1,1.222950593E-1,6.503140926E-2,7.496637702E-1
1.177326279E1,1.235651672E-1,7.269217819E-2,8.038111925E-1
1.178331679E1,1.307367831E-1,8.983494341E-2,8.532634974E-1
1.179336979E1,1.391128749E-1,1.078936681E-1,8.983814716E-1
1.180342379E1,1.295582503E-1,1.311161518E-1,9.331461191E-1
1.181347779E1,7.964789122E-2,1.570388675E-1,9.492170811E-1
1.182353079E1,-2.346624061E-2,1.658499390E-1,9.613805413E-1
1.183358479E1,-1.660651565E-1,1.303236187E-1,1.000936866E0
1.184363879E1,-2.846639752E-1,1.266942080E-2,1.095973015E0
1.185369179E1,-3.261456192E-1,-1.692810506E-1,1.199176311E0
1.186374579E1,-3.142077327E-1,-3.337426782E-1,1.259587765E0
1.187379979E1,-2.845693529E-1,-4.159916639E-1,1.269647360E0
1.188385279E1,-2.430517524E-1,-4.560967386E-1,1.236383438E0
1.189390679E1,-1.951394230E-1,-4.465115070E-1,1.119946361E0
1.190396079E1,-7.465534657E-2,-3.570165038E-1,9.627276659E-1
1.191401379E1,1.609998643E-1,-2.511197329E-1,7.836389542E-1
1.192406779E1,4.421092868E-1,-1.171472967E-1,5.825204849E-1
1.193412079E1,6.490630507E-1,-1.945713162E-2,4.038825035E-1
1.194417479E1,7.147318125E-1,6.504416466E-2,2.692916691E-1
1.195422879E1,6.729539037E-1,1.485012770E-1,2.230518460E-1
1.196428179E1,6.132338643E-1,1.808110029E-1,2.207069397E-1
1.197433579E1,5.795016289E-1,2.224988490E-1,2.319850773E-1
1.198438979E1,5.965772867E-1,2.972396910E-1,2.716318369E-1
1.199444279E1,6.961860657E-1,3.970802724E-1,3.205194175E-1
1.200449679E1,8.257405758E-1,5.166777968E-1,3.396108150E-1
1.201455079E1,9.559172988E-1,6.481362581E-1,3.084749579E-1
1.202460379E1,1.051092029E0,7.748742104E-1,2.455199808E-1
1.203465779E1,1.096996665E0,8.859657645E-1,1.542440057E-1
1.204471179E1,1.100191116E0,9.480056763E-1,5.782373250E-2
1.205476479E1,1.057761550E0,9.608308673E-1,-3.113536537E-2
1.206481879E1,9.619016051E-1,9.382699132E-1,-1.117713600E-1
1.207487279E1,8.105734587E-1,8.774576783E-1,-1.690160483E-1
1.208492579E1,6.198303699E-1,7.881560326E-1,-1.878065020E-1
1.209497979E1,4.172982872E-1,6.737301350E-1,-1.391747892E-1
1.210503379E1,2.103222013E-1,5.300145149E-1,-5.044225603E-2
1.211508679E1,1.797638088E-2,3.778060973E-1,5.417447165E-2
1.212514079E1,-1.527034789E-1,2.200619876E-1,1.581221819E-1
1.213519379E1,-2.956101894E-1,6.065669656E-2,2.498513907E-1
1.214524779E1,-4.063380361E-1,-1.205589026E-1,2.819238305E-1
1.215530179E1,-4.803164899E-1,-2.702961564E-1,2.700501680E-1
1.216535479E1,-5.300260186E-1,-3.771725297E-1,2.354583740E-1
1.217540879E1,-5.184285641E-1,-4.257147610E-1,1.920144856E-1
1.218546279E1,-4.687859118E-1,-4.512291551E-1,1.328526288E-1
1.219551579E1,-4.209531546E-1,-4.456635118E-1,7.752238959E-2
1.220556979E1,-3.691128492E-1,-4.166829884E-1,2.852768265E-2
