"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.629592500E-1,1.423539734E-1,1.600172424E-1,-9.854906616E0
2.730152500E-1,1.312770081E-1,1.639091492E-1,-9.764943695E0
2.830702500E-1,5.313949585E-2,1.731898499E-1,-9.743238831E0
2.931252500E-1,-6.017486572E-2,2.047741699E-1,-9.826465759E0
3.031802500E-1,-1.683998108E-1,2.309696960E-1,-9.790241089E0
3.132362500E-1,-2.200424194E-1,2.287243652E-1,-9.764794006E0
3.232912500E-1,-2.252815247E-1,2.233355713E-1,-9.815239105E0
3.333462500E-1,-1.474433899E-1,1.910028076E-1,-9.802216187E0
3.434012500E-1,-5.014572144E-2,1.528321838E-1,-9.759255524E0
3.534572500E-1,3.517684937E-2,1.438508606E-1,-9.802365875E0
3.635122500E-1,9.265731812E-2,1.447489929E-1,-9.789492645E0
3.735672500E-1,8.322692871E-2,1.784289551E-1,-9.773475952E0
3.836222500E-1,3.008743286E-2,2.239343262E-1,-9.791139221E0
3.936782500E-1,-3.667373657E-2,2.627037048E-1,-9.798174591E0
4.037332500E-1,-1.013392639E-1,2.793191528E-1,-9.760303345E0
4.137882500E-1,-1.204994202E-1,2.673440552E-1,-9.789792023E0
4.238432500E-1,-1.007405090E-1,2.243833923E-1,-9.788295135E0
4.338992500E-1,-4.221221924E-2,1.627116394E-1,-9.762099609E0
4.439542500E-1,9.280700684E-3,1.137634277E-1,-9.791588287E0
4.540092500E-1,3.637435913E-2,9.086105347E-2,-9.793234863E0
4.640642500E-1,2.020797729E-2,1.002914429E-1,-9.762548676E0
4.741202500E-1,-3.023712158E-2,1.456471252E-1,-9.789492645E0
4.841752500E-1,-9.639953613E-2,2.157014465E-1,-9.793983307E0
4.942302500E-1,-1.610650635E-1,2.692900085E-1,-9.782008209E0
5.042852500E-1,-1.791773987E-1,3.016227722E-1,-9.797575836E0
5.143412500E-1,-1.448986816E-1,3.023712158E-1,-9.793534241E0
5.243962500E-1,-7.349716187E-2,2.591111755E-1,-9.770182800E0
5.344512500E-1,2.724334717E-2,2.001338196E-1,-9.786199493E0
5.445062500E-1,1.112187195E-1,1.499880981E-1,-9.785900116E0
5.545622500E-1,1.230441284E-1,1.073268127E-1,-9.778864746E0
5.646172500E-1,8.143066406E-2,1.017883301E-1,-9.778565369E0
5.746722500E-1,4.939727783E-3,1.275347900E-1,-9.785451050E0
5.847272500E-1,-8.756790161E-2,1.710942078E-1,-9.772877197E0
5.947832500E-1,-1.610650635E-1,2.249821472E-1,-9.795929260E0
6.048382500E-1,-1.856140137E-1,2.652484131E-1,-9.785900116E0
6.148932500E-1,-1.531315613E-1,2.658471680E-1,-9.794731750E0
6.249482500E-1,-8.951385498E-2,2.565664673E-1,-9.780211945E0
6.350042500E-1,-1.960922241E-2,2.263293457E-1,-9.789043579E0
6.450592500E-1,3.757186890E-2,1.889071655E-1,-9.782756653E0
6.551142500E-1,4.760101318E-2,1.658551025E-1,-9.777816925E0
6.651692500E-1,1.706451416E-2,1.610650635E-1,-9.786199493E0
6.752252500E-1,-3.847000122E-2,1.683998108E-1,-9.790839844E0
6.852802500E-1,-8.966354370E-2,1.766326904E-1,-9.785750427E0
6.953352500E-1,-1.216969299E-1,1.884580994E-1,-9.788444824E0
7.053902500E-1,-1.002914429E-1,1.966909790E-1,-9.797426147E0
7.154462500E-1,-5.313949585E-2,1.936972046E-1,-9.766889648E0
7.255012500E-1,5.987548828E-3,1.833686829E-1,-9.793234863E0
7.355562500E-1,5.313949585E-2,1.868115234E-1,-9.794132996E0
7.456112500E-1,5.284011841E-2,2.022294617E-1,-9.765841827E0
7.556672500E-1,2.814147949E-2,2.165995789E-1,-9.783804474E0
7.657222500E-1,-5.014572144E-2,2.345622253E-1,-9.701775055E0
7.757772500E-1,-7.933502197E-2,2.558180237E-1,-9.809251556E0
7.858322500E-1,7.979905701E-1,-1.666035461E-1,-9.817634125E0
7.958882500E-1,2.339634705E0,-2.578238525E0,-9.839937744E0
8.059432500E-1,3.284170532E0,-5.132826233E0,-9.723779297E0
8.159982500E-1,2.531984711E0,-4.086202698E0,-9.803713074E0
8.260532500E-1,1.490001526E0,-2.214195557E0,-9.805659027E0
8.361092500E-1,1.085093536E0,-2.149080963E0,-9.774374084E0
8.461642500E-1,6.385720825E-1,-2.268382874E0,-9.760602722E0
8.562192500E-1,4.320016479E-1,-2.199675751E0,-9.839039612E0
8.662742500E-1,2.338137817E-1,-2.374661865E0,-9.768685913E0
8.763302500E-1,2.829116821E-2,-2.673290863E0,-9.793234863E0
8.863852500E-1,-3.718267822E-1,-2.655477905E0,-9.824070740E0
8.964402500E-1,-5.020559692E-1,-2.965483246E0,-9.785900116E0
9.064952500E-1,-1.107097778E0,-2.464924164E0,-9.794432373E0
9.165512500E-1,-1.229393463E0,-2.380799103E0,-9.839638367E0
9.266062500E-1,-1.644480286E0,-2.041604462E0,-9.752519531E0
9.366612500E-1,-1.763183441E0,-1.758094025E0,-9.763746185E0
9.467162500E-1,-1.808389435E0,-1.246607666E0,-9.783205719E0
9.567722500E-1,-1.475032654E0,-5.911207581E-1,-9.775870972E0
9.668272500E-1,-1.050066376E0,8.981323242E-2,-9.779164124E0
9.768822500E-1,-6.427633667E-1,8.192463684E-1,-9.810449066E0
9.869372500E-1,-5.433700562E-2,1.353485413E0,-9.786648560E0
9.969932500E-1,2.475851440E-1,1.618284760E0,-9.753118286E0
1.007048250E0,3.597019958E-1,1.925146637E0,-9.799521790E0
1.017103250E0,3.716770935E-1,1.962419128E0,-9.752968597E0
1.027158250E0,1.142124939E-1,2.088756409E0,-9.775421906E0
1.037214250E0,9.580078125E-3,2.099533997E0,-9.803264008E0
1.047269250E0,-3.460803223E-1,2.253863068E0,-9.795180817E0
1.057324250E0,-3.815565491E-1,2.539169769E0,-9.836494904E0
1.067379250E0,-1.799258423E-1,2.637964325E0,-9.901010742E0
1.077435250E0,-3.082090759E-1,2.595452728E0,-9.723779297E0
1.087490250E0,-5.794450378E-1,1.668430481E0,-9.359736328E0
1.097545250E0,-3.832031250E-2,2.783461761E0,-1.005189697E1
1.107600250E0,-1.196012878E-1,2.570005646E0,-1.032328262E1
1.117656250E0,-6.209088135E-1,8.668473816E-1,-9.804461517E0
1.127711250E0,-7.803273010E-1,2.146236877E0,-9.599387970E0
1.137766250E0,1.312919769E0,3.283272400E0,-9.450298004E0
1.147821250E0,6.800508270E0,5.813909912E0,-9.409882050E0
1.157877250E0,-4.336482239E-1,3.859124908E0,-9.468110962E0
1.167932250E0,-3.804039459E0,1.255888367E-1,-9.885443115E0
1.177987250E0,-3.585942993E0,-8.285270691E-1,-9.735904083E0
1.188042250E0,-3.146606598E0,6.057902527E-1,-9.739795990E0
1.198098250E0,-4.134103088E0,1.269510040E0,-1.015428406E1
1.208153250E0,-5.747597809E0,1.022823029E0,-1.086605392E1
1.218208917E0,-5.787714386E0,1.366957397E0,-1.233030899E1
1.228263917E0,-4.839735718E0,1.700164490E0,-1.513068558E1
1.238319917E0,-4.173920288E0,1.740131378E0,-1.736823257E1
1.248374917E0,-3.514990540E0,1.927391968E0,-1.850960907E1
1.258429917E0,-2.930456085E0,1.894011383E0,-1.839868973E1
1.268484917E0,-2.752476196E0,1.784738617E0,-1.746478180E1
1.278540917E0,-3.113525391E0,1.734293518E0,-1.599019821E1
1.288595917E0,-3.723806305E0,1.968706055E0,-1.435110672E1
1.298650917E0,-4.286935272E0,2.444416809E0,-1.282068924E1
1.308705917E0,-4.586163025E0,3.090772705E0,-1.167063080E1
1.318761917E0,-4.560117188E0,3.672313385E0,-1.099328934E1
1.328816917E0,-4.376299438E0,4.027375031E0,-1.071905960E1
1.338871917E0,-4.035907288E0,4.353696442E0,-1.078686859E1
1.348926917E0,-3.606300659E0,4.649780731E0,-1.092997101E1
1.358982917E0,-3.254681854E0,4.938081207E0,-1.087757996E1
1.369037917E0,-3.086282043E0,5.142556000E0,-1.047955765E1
1.379092917E0,-2.991229706E0,5.175038452E0,-9.758507080E0
1.389147917E0,-2.815944214E0,5.180127869E0,-8.854387207E0
1.399203917E0,-2.598296814E0,5.269791412E0,-7.986641693E0
1.409258917E0,-2.330653381E0,5.454806671E0,-7.334747314E0
1.419313917E0,-2.124981079E0,5.611830139E0,-6.842870178E0
1.429368917E0,-1.994302826E0,5.697751465E0,-6.462810516E0
1.439424917E0,-1.834435272E0,5.778882751E0,-6.127507782E0
1.449479917E0,-1.663041687E0,5.826334076E0,-5.722599792E0
1.459534917E0,-1.451232147E0,5.895041199E0,-5.309907990E0
1.469589917E0,-1.164278870E0,5.983058167E0,-4.909939728E0
1.479645917E0,-8.427474976E-1,5.988297272E0,-4.577331390E0
1.489700917E0,-4.918771362E-1,5.995632019E0,-4.320615234E0
1.499755917E0,-1.926493835E-1,5.952371979E0,-4.116589508E0
1.509810917E0,2.799179077E-2,5.884413300E0,-3.960613861E0
1.519866917E0,1.788780212E-1,5.893394623E0,-3.839365997E0
1.529921917E0,2.555186462E-1,5.935008087E0,-3.756438446E0
1.539976917E0,3.625460815E-1,5.938600616E0,-3.707340546E0
1.550031917E0,4.510121155E-1,5.993985443E0,-3.711232452E0
1.560087917E0,3.588038635E-1,6.118975525E0,-3.663631439E0
1.570142917E0,2.031275940E-1,6.140830078E0,-3.503763885E0
1.580197917E0,2.709365845E-2,6.095474396E0,-3.307671661E0
1.590252917E0,-1.068777466E-1,6.129453735E0,-3.129242706E0
1.600308917E0,-2.436932373E-1,6.197262726E0,-2.972967682E0
1.610363917E0,-3.324586487E-1,6.217171326E0,-2.779719543E0
1.620418917E0,-3.460803223E-1,6.193370819E0,-2.593955841E0
1.630473917E0,-3.631448364E-1,6.209387512E0,-2.417023773E0
1.640529917E0,-3.409909058E-1,6.312223663E0,-2.270927582E0
1.650584917E0,-3.620970154E-1,6.485413513E0,-2.144889679E0
1.660639917E0,-4.132905579E-1,6.665189667E0,-2.039359131E0
1.670694917E0,-4.906796265E-1,6.794221344E0,-2.019450531E0
1.680750917E0,-6.641688538E-1,6.913523254E0,-2.028880920E0
1.690805917E0,-8.937913513E-1,7.048243103E0,-2.032024384E0
1.700860917E0,-1.193917236E0,7.209757233E0,-1.988614655E0
1.710915917E0,-1.394949188E0,7.357500000E0,-1.954036560E0
1.720971917E0,-1.282233582E0,7.711663513E0,-1.971101074E0
1.731026917E0,-4.580474854E-1,8.737031250E0,-1.904040527E0
1.741081917E0,4.903802490E-1,9.963131561E0,-1.683399353E0
1.751136917E0,6.044430542E-1,1.023376877E1,-1.811682587E0
1.761192917E0,-1.901046753E-2,9.562863922E0,-2.452799377E0
1.771247917E0,-8.970845032E-1,8.816515961E0,-3.298241272E0
1.781302917E0,-1.680555267E0,8.503516846E0,-3.963757324E0
1.791357917E0,-2.133962402E0,8.430768127E0,-4.270768890E0
1.801413917E0,-2.223027191E0,8.296796722E0,-4.220623169E0
1.811468917E0,-2.143093414E0,8.195457458E0,-3.863016815E0
1.821523917E0,-2.024989014E0,8.074658661E0,-3.371139679E0
1.831578917E0,-2.115700378E0,8.018824768E0,-3.009342041E0
1.841634917E0,-2.406545563E0,7.898774414E0,-3.256777496E0
1.851689917E0,-1.863923950E0,9.023236084E0,-3.310964813E0
1.861744917E0,-1.972897339E0,9.278006287E0,-3.246448975E0
1.871799917E0,-2.214195557E0,9.136849823E0,-3.120860138E0
1.881855917E0,-2.462080078E0,9.000333710E0,-2.994073792E0
1.891910917E0,-2.612068176E0,9.098828888E0,-2.957549744E0
1.901965917E0,-2.744692383E0,9.286987610E0,-3.015329590E0
1.912020917E0,-2.804118805E0,9.357041931E0,-3.144361267E0
1.922076917E0,-2.852168884E0,9.340576172E0,-3.275937653E0
1.932131917E0,-2.910846863E0,9.303752747E0,-3.363206177E0
1.942186917E0,-3.012036438E0,9.217681732E0,-3.408861237E0
1.952241917E0,-3.071762238E0,9.077423401E0,-3.445984039E0
1.962297917E0,-2.934497681E0,9.009464722E0,-3.478466492E0
1.972352917E0,-2.577190704E0,9.041797485E0,-3.486549683E0
1.982407917E0,-2.081571350E0,9.183702393E0,-3.434907074E0
1.992462917E0,-1.779200134E0,9.160350952E0,-3.311563568E0
2.002518917E0,-1.644330597E0,8.971743164E0,-3.350632324E0
2.012573917E0,-1.814077606E0,8.721313934E0,-3.563040619E0
2.022628917E0,-1.882635040E0,8.587043152E0,-3.822600861E0
2.032683917E0,-1.766925659E0,8.535849609E0,-4.072730713E0
2.042739917E0,-1.592987366E0,8.464448090E0,-4.363126831E0
2.052794917E0,-1.431622925E0,8.402926025E0,-4.652325439E0
2.062849917E0,-1.352587280E0,8.365054779E0,-4.883444824E0
2.072904917E0,-1.333277435E0,8.337062988E0,-5.059478760E0
2.082960917E0,-1.383722534E0,8.351133728E0,-5.139262848E0
2.093015917E0,-1.596579895E0,8.419391785E0,-5.081483002E0
2.103070917E0,-1.907633057E0,8.429271240E0,-4.921615448E0
2.113125917E0,-2.161804504E0,8.370892639E0,-4.778962097E0
2.123181917E0,-2.287992096E0,8.282426605E0,-4.796176300E0
2.133236917E0,-2.342927856E0,8.250991974E0,-4.902904358E0
2.143291917E0,-2.393822021E0,8.246201935E0,-5.041216736E0
2.153346917E0,-2.389780426E0,8.218509521E0,-5.178331604E0
2.163402917E0,-2.387235718E0,8.198151855E0,-5.320386200E0
2.173457917E0,-2.430645447E0,8.226443024E0,-5.460195465E0
2.183512917E0,-2.557880859E0,8.289761353E0,-5.453309784E0
2.193567917E0,-2.738255768E0,8.316405945E0,-5.355263672E0
2.203623917E0,-2.912343750E0,8.337212677E0,-5.194198608E0
2.213678917E0,-3.152893524E0,8.392148438E0,-4.992418213E0
2.223733625E0,-3.343746643E0,8.428073730E0,-4.864284668E0
2.233788625E0,-3.409759369E0,8.493487701E0,-4.785099335E0
2.243844625E0,-3.415896606E0,8.517886963E0,-4.690496063E0
2.253899625E0,-3.420986023E0,8.543932800E0,-4.539160767E0
2.263954625E0,-3.448828125E0,8.583151245E0,-4.374652863E0
2.274009625E0,-3.452869720E0,8.587641907E0,-4.178111572E0
2.284064625E0,-3.419638824E0,8.547675018E0,-3.993695068E0
2.294120625E0,-3.381019135E0,8.501720581E0,-3.839216309E0
2.304175625E0,-3.330424347E0,8.435109100E0,-3.764222260E0
2.314230625E0,-3.252586212E0,8.367300110E0,-3.753744049E0
2.324285625E0,-3.165317688E0,8.350684662E0,-3.806883545E0
2.334341625E0,-3.116668854E0,8.419541473E0,-3.832180939E0
2.344396625E0,-3.093916168E0,8.491541748E0,-3.788172455E0
2.354451625E0,-3.118165741E0,8.526119843E0,-3.679797821E0
2.364506625E0,-3.206631775E0,8.547375641E0,-3.570974121E0
2.374562625E0,-3.260968781E0,8.556656342E0,-3.540886688E0
2.384617625E0,-3.274740143E0,8.563542023E0,-3.579656067E0
2.394672625E0,-3.273692322E0,8.578061829E0,-3.701352997E0
2.404727625E0,-3.316353607E0,8.592431946E0,-3.791315918E0
2.414783625E0,-3.348386993E0,8.593479767E0,-3.841461639E0
2.424838625E0,-3.278781738E0,8.585246887E0,-3.880380707E0
2.434893625E0,-3.154989166E0,8.588390350E0,-3.926185455E0
2.444948625E0,-2.985990601E0,8.580456848E0,-4.008214874E0
2.455004625E0,-2.872825928E0,8.524622955E0,-4.109703827E0
2.465059625E0,-2.822231140E0,8.451125793E0,-4.277504883E0
2.475114625E0,-2.771486664E0,8.393196259E0,-4.442611542E0
2.485169625E0,-2.682421875E0,8.315507812E0,-4.604574738E0
2.495225625E0,-2.558030548E0,8.257428589E0,-4.752916260E0
2.505280625E0,-2.464026031E0,8.258326721E0,-4.859195251E0
2.515335625E0,-2.439926147E0,8.255782013E0,-4.945116577E0
2.525390625E0,-2.474653931E0,8.237519989E0,-5.038821716E0
2.535446625E0,-2.591111755E0,8.271349640E0,-5.157225494E0
2.545501625E0,-3.059787140E0,8.386759644E0,-5.573509827E0
2.555556625E0,-4.576133881E0,8.917256470E0,-7.033723297E0
2.565611625E0,6.083349609E-1,8.377029877E0,5.749693451E0
2.575667625E0,-4.578977966E0,6.765032043E0,5.087919617E-1
2.585722625E0,-1.536105652E0,9.688901825E0,-5.447322235E0
2.595777625E0,-2.388582916E0,8.131540375E0,-4.985831909E0
2.605832625E0,-2.197729797E0,7.034621429E0,-4.791535950E0
2.615888625E0,-1.237027588E0,7.531138916E0,-5.197940826E0
2.625943625E0,-1.311722260E0,7.472311249E0,-4.778662720E0
2.635998625E0,-1.523980865E0,7.026987305E0,-4.634512482E0
2.646053625E0,-1.627565460E0,6.979535980E0,-4.979395294E0
2.656109625E0,-2.108365631E0,7.092700653E0,-5.346581726E0
2.666164625E0,-2.325414276E0,7.180567932E0,-5.818250885E0
2.676219625E0,-2.268831940E0,7.091054077E0,-6.142476654E0
2.686274625E0,-2.090402985E0,6.922953644E0,-6.120472412E0
2.696330625E0,-1.727258148E0,6.782695313E0,-5.891897736E0
2.706385625E0,-1.331630859E0,6.603218536E0,-5.577102356E0
2.716440625E0,-1.157991943E0,6.271508331E0,-5.191055145E0
2.726495625E0,-1.033750305E0,5.971831512E0,-4.808001709E0
2.736551625E0,-8.096662903E-1,5.732030182E0,-4.491559753E0
2.746606625E0,-5.670208740E-1,5.303321686E0,-4.254901886E0
2.756661625E0,-3.514691162E-1,4.808001709E0,-4.229754181E0
2.766716625E0,-1.204994202E-1,4.434977417E0,-4.355193329E0
2.776772625E0,9.864486694E-2,4.112098846E0,-4.478087769E0
2.786827625E0,3.354524231E-1,3.830534363E0,-4.497247925E0
2.796882625E0,7.247927856E-1,3.687881012E0,-4.605023804E0
2.806937625E0,1.058598633E0,3.643124084E0,-4.860991516E0
2.816993625E0,1.051114197E0,3.604953461E0,-5.277275848E0
2.827048625E0,7.917036438E-1,3.712130585E0,-5.738167419E0
2.837103625E0,2.975811768E-1,3.938160553E0,-6.055058441E0
2.847158625E0,-5.906716919E-1,4.063450012E0,-6.433022461E0
2.857214625E0,-1.656904449E0,4.270020447E0,-6.732848969E0
2.867269625E0,-2.299817505E0,4.698728943E0,-7.025789795E0
2.877324625E0,-2.854114838E0,4.887187042E0,-7.084018707E0
2.887379625E0,-3.120261383E0,4.656217346E0,-7.219337311E0
2.897434625E0,-3.099155273E0,4.202959900E0,-7.744295654E0
2.907490625E0,-2.978356476E0,3.818559265E0,-8.598419495E0
2.917545625E0,-2.701582031E0,3.529061279E0,-9.703271942E0
2.927600625E0,-2.553988953E0,3.273692322E0,-1.055260574E1
2.937655625E0,-2.860701141E0,3.042872314E0,-1.133892059E1
2.947711625E0,-2.820734253E0,2.956801300E0,-1.174397827E1
2.957766625E0,-2.787802734E0,2.642904053E0,-1.211939758E1
2.967821625E0,-3.097808075E0,2.343077545E0,-1.249197281E1
2.977876625E0,-3.162174225E0,2.243235168E0,-1.273671387E1
2.987932625E0,-3.316802673E0,2.018851776E0,-1.257505005E1
2.997987625E0,-3.294049988E0,1.804048462E0,-1.250439697E1
3.008042625E0,-2.949765930E0,1.554068298E0,-1.272593628E1
3.018097625E0,-2.744243317E0,1.216819611E0,-1.307935135E1
3.028153625E0,-2.781216431E0,1.127754822E0,-1.346479980E1
3.038208625E0,-2.978206787E0,1.181792450E0,-1.337543564E1
3.048263625E0,-3.113226013E0,1.209634552E0,-1.309491898E1
3.058318625E0,-2.967878265E0,1.234333191E0,-1.271635620E1
3.068374625E0,-2.776875458E0,1.286424866E0,-1.210143494E1
3.078429625E0,-2.553390198E0,1.372046814E0,-1.143502075E1
3.088484625E0,-2.286046143E0,1.292711792E0,-1.077878540E1
3.098539625E0,-2.063309326E0,1.213077393E0,-1.029723679E1
3.108595625E0,-1.989961853E0,1.140178986E0,-9.994566193E0
3.118650625E0,-1.916464691E0,1.104852448E0,-9.769584045E0
3.128705625E0,-1.805245972E0,1.094523926E0,-9.630972290E0
3.138760625E0,-1.776505737E0,1.096918945E0,-9.637708282E0
3.148816625E0,-1.960922241E0,1.125659180E0,-9.583970032E0
3.158871625E0,-2.249073029E0,1.109492798E0,-9.474098511E0
3.168926625E0,-3.520379333E0,7.517367554E-1,-1.489387802E1
3.178981625E0,-2.461032257E0,9.812095642E-1,-1.216295700E1
3.189037625E0,-8.394543457E-1,8.201445007E-1,-1.123818008E1
3.199092625E0,-8.666976929E-1,4.218228149E-1,-1.176373718E1
3.209147625E0,-1.098116455E0,4.529580688E-1,-1.042656784E1
3.219202625E0,-5.113366699E-1,4.095483398E-1,-8.006250916E0
3.229258625E0,2.330653381E-1,1.015188904E0,-7.580985260E0
3.239313625E0,-7.761360168E-1,7.116201782E-1,-8.757538605E0
3.249368625E0,-9.657916260E-1,5.788462830E-1,-7.273524628E0
3.259423625E0,-1.313967590E0,3.362457733E0,-1.118668716E1
3.269479625E0,8.385562134E-1,1.408271484E0,-1.683908295E1
3.279534625E0,1.614841919E0,3.284619598E0,-8.182584229E0
3.289589625E0,9.713301086E-1,2.753224640E0,-1.007554779E1
3.299644625E0,4.881349182E-1,9.497749329E-1,-9.889185333E0
3.309700625E0,7.566764832E-1,9.072633362E-1,-9.812245331E0
3.319755625E0,5.049000549E-1,8.190966797E-1,-9.742041321E0
3.329810625E0,-8.741821289E-2,9.900411987E-1,-9.717492371E0
3.339865625E0,-7.550299072E-1,1.131946106E0,-1.000249969E1
3.349920625E0,-1.546434174E0,1.316512299E0,-9.577533417E0
3.359976625E0,-1.650318146E0,1.137035522E0,-9.876162415E0
3.370031625E0,-1.144819336E0,1.002165985E0,-9.802365875E0
3.380086625E0,-7.390132141E-1,9.481283569E-1,-9.752070465E0
3.390141625E0,-4.608915710E-1,8.376580811E-1,-9.757908325E0
3.400197625E0,-6.631210327E-2,4.697232056E-1,-9.861043854E0
3.410252625E0,-3.083587646E-1,5.963598633E-1,-9.695488129E0
3.420307625E0,-5.595364380E-1,4.647834778E-1,-9.781259766E0
3.430362625E0,-5.523513794E-1,1.766326904E-2,-9.827962646E0
3.440418625E0,-3.206332397E-1,-4.528083801E-1,-9.748627625E0
3.450473625E0,-2.814147949E-2,-1.004261627E0,-9.764494629E0
3.460528625E0,2.477348328E-1,-1.494342499E0,-9.822873230E0
3.470583625E0,4.061054993E-1,-1.498533783E0,-9.767338715E0
3.480639625E0,2.131567383E-1,-1.176104279E0,-9.768386536E0
3.490694625E0,-6.032455444E-2,-8.108638000E-1,-9.836644592E0
3.500749625E0,-2.529739380E-1,-5.215155029E-1,-9.744136963E0
3.510804625E0,-5.054988098E-1,-5.595364380E-1,-9.776769104E0
3.520860625E0,1.579216003E-1,-7.288343811E-1,-9.818382568E0
3.530915625E0,1.880689087E0,-3.619473267E-1,-9.802515564E0
3.540970625E0,2.304158478E0,-1.116528168E0,-9.757908325E0
3.551025625E0,1.956880646E0,-1.463057556E0,-9.830657043E0
3.561081625E0,1.435215454E0,-2.345921631E0,-9.754166107E0
3.571136625E0,2.760260010E-1,-4.297114105E0,-9.780211945E0
3.581191625E0,-1.649420013E0,-3.653153229E0,-9.820029144E0
3.591246625E0,-1.453178101E0,-1.852098541E0,-9.793983307E0
3.601302625E0,2.040257263E-1,-2.302511902E0,-9.770332489E0
3.611357625E0,3.921844482E-2,-1.965113525E0,-9.792636108E0
3.621412625E0,-3.622467041E-2,-1.084794159E0,-9.773326263E0
3.631467625E0,2.529739380E-2,3.053649902E-2,-9.801168365E0
3.641523625E0,-2.261796570E-1,3.206332397E-1,-9.793983307E0
3.651578625E0,-1.514849854E-1,2.044747925E-1,-9.766440582E0
3.661633625E0,7.439529419E-2,1.594184875E-1,-9.796677704E0
3.671688625E0,2.619552612E-2,2.348616028E-1,-9.783804474E0
3.681744625E0,-9.774673462E-2,2.727328491E-1,-9.746831360E0
3.691799625E0,-6.017486572E-2,2.526745605E-1,-9.790989532E0
3.701854625E0,-5.508544922E-2,2.261796570E-1,-9.812544708E0
3.711909625E0,-5.822891235E-2,1.968406677E-1,-9.763746185E0
3.721964625E0,-4.116439819E-2,1.637594604E-1,-9.783654785E0
3.732020625E0,-2.859054565E-2,1.410067749E-1,-9.792037354E0
3.742075625E0,-1.062789917E-2,1.332229614E-1,-9.764344940E0
3.752130625E0,-8.232879639E-3,1.432521057E-1,-9.781409454E0
3.762186625E0,-2.993774414E-4,1.667532349E-1,-9.798024902E0
3.772241625E0,-1.002914429E-2,2.010319519E-1,-9.772577820E0
3.782296625E0,-3.038681030E-2,2.269281006E-1,-9.782157898E0
3.792351625E0,-3.921844482E-2,2.534230042E-1,-9.785750427E0
3.802406625E0,-5.972579956E-2,2.673440552E-1,-9.768685913E0
3.812462625E0,-7.214996338E-2,2.592608643E-1,-9.773176575E0
3.822517625E0,-8.696914673E-2,2.423460388E-1,-9.795480194E0
3.832572625E0,-8.891510010E-2,2.058219910E-1,-9.782457275E0
3.842627625E0,-6.735992432E-2,1.784289551E-1,-9.780810699E0
3.852683625E0,-6.062393188E-2,1.511856079E-1,-9.786947937E0
3.862738625E0,-4.326004028E-2,1.413061523E-1,-9.780511322E0
3.872793625E0,-2.020797729E-2,1.456471252E-1,-9.776769104E0
3.882848625E0,-6.436614990E-3,1.609153748E-1,-9.790839844E0
3.892904625E0,-1.077758789E-2,1.851649475E-1,-9.776320038E0
3.902959625E0,-1.796264648E-3,2.145039368E-1,-9.778864746E0
3.913014625E0,-1.481918335E-2,2.335144043E-1,-9.786199493E0
3.923069625E0,-3.338058472E-2,2.507286072E-1,-9.780661011E0
3.933125625E0,-5.583389282E-2,2.502795410E-1,-9.783954163E0
3.943180625E0,-6.017486572E-2,2.330653381E-1,-9.785600739E0
3.953235625E0,-7.319778442E-2,2.160008240E-1,-9.786199493E0
3.963290625E0,-7.544311523E-2,1.901046753E-1,-9.782157898E0
3.973346625E0,-6.945556641E-2,1.695973206E-1,-9.782906342E0
3.983401625E0,-6.795867920E-2,1.630110168E-1,-9.784552917E0
