"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.648359583E-1,-1.257385254E-2,1.348695374E-1,-9.778715057E0
7.748899583E-1,-5.927673340E-2,1.434017944E-1,-9.794582062E0
7.849439583E-1,-1.056802368E-1,1.704954529E-1,-9.793534241E0
7.949989583E-1,-1.537303162E-1,1.981878662E-1,-9.793085175E0
8.050529583E-1,-1.944456482E-1,2.418969727E-1,-9.783056030E0
8.151069583E-1,-2.016307068E-1,2.642005920E-1,-9.786648560E0
8.251609583E-1,-1.703457642E-1,2.757266235E-1,-9.802066498E0
8.352149583E-1,-1.133143616E-1,2.668949890E-1,-9.792935486E0
8.452699583E-1,-4.311035156E-2,2.436932373E-1,-9.789342957E0
8.553239583E-1,2.829116821E-2,1.992356873E-1,-9.790091400E0
8.653779583E-1,8.412506104E-2,1.582209778E-1,-9.775421906E0
8.754319583E-1,1.032852173E-1,1.474433899E-1,-9.777218170E0
8.854859583E-1,7.334747314E-2,1.372645569E-1,-9.787696381E0
8.955409583E-1,2.933898926E-2,1.441502380E-1,-9.782157898E0
9.055949583E-1,-2.978805542E-2,1.667532349E-1,-9.778864746E0
9.156489583E-1,-9.610015869E-2,1.939965820E-1,-9.797575836E0
9.257029583E-1,-1.338217163E-1,2.216889954E-1,-9.784403229E0
9.357579583E-1,-1.544787598E-1,2.381547546E-1,-9.795929260E0
9.458119583E-1,-1.472937012E-1,2.423460388E-1,-9.800868988E0
9.558659583E-1,-1.366658020E-1,2.411485291E-1,-9.788744202E0
9.659199583E-1,-1.091230774E-1,2.303709412E-1,-9.786498871E0
9.759739583E-1,-8.068222046E-2,2.071691895E-1,-9.784852295E0
9.860289583E-1,-5.104385376E-2,1.956431580E-1,-9.783205719E0
9.960829583E-1,-2.604583740E-2,1.845661926E-1,-9.779463501E0
1.006136958E0,7.484436035E-4,1.755848694E-1,-9.782457275E0
1.016190917E0,2.260299683E-2,1.681004333E-1,-9.783355408E0
1.026244917E0,4.191284180E-2,1.519340515E-1,-9.779014435E0
1.036299917E0,4.281097412E-2,1.522334290E-1,-9.777218170E0
1.046353917E0,3.382965088E-2,1.745370483E-1,-9.785600739E0
1.056407917E0,-2.844085693E-3,1.799258423E-1,-9.781708832E0
1.066461917E0,-4.849914551E-2,2.130070496E-1,-9.787247314E0
1.076516917E0,-1.029858398E-1,2.439926147E-1,-9.786947937E0
1.086570917E0,-1.579216003E-1,2.577639771E-1,-9.796228638E0
1.096624917E0,-1.853146362E-1,2.552192688E-1,-9.789792023E0
1.106678917E0,-1.883084106E-1,2.489323425E-1,-9.793833618E0
1.116732917E0,-1.645079041E-1,2.249821472E-1,-9.792336731E0
1.126787917E0,-1.196012878E-1,1.984872437E-1,-9.790690155E0
1.136841917E0,-5.583389282E-2,1.630110168E-1,-9.789193268E0
1.146895917E0,-1.347198486E-3,1.535806274E-1,-9.786648560E0
1.156949917E0,3.697311401E-2,1.531315613E-1,-9.786049805E0
1.167003917E0,4.969665527E-2,1.788780212E-1,-9.788893890E0
1.177058917E0,3.682342529E-2,2.007325745E-1,-9.785600739E0
1.187112917E0,8.083190918E-3,2.339634705E-1,-9.791139221E0
1.197166917E0,-2.634521484E-2,2.541714478E-1,-9.791288910E0
1.207220917E0,-5.119354248E-2,2.534230042E-1,-9.796078949E0
1.217275917E0,-8.622070312E-2,2.474354553E-1,-9.801018677E0
1.227329917E0,-1.143621826E-1,2.212399292E-1,-9.789342957E0
1.237383917E0,-1.199006653E-1,2.007325745E-1,-9.789642334E0
1.247437917E0,-1.161584473E-1,1.721420288E-1,-9.788145447E0
1.257491917E0,-1.148112488E-1,1.448986816E-1,-9.788444824E0
1.267546917E0,-1.116677856E-1,1.609153748E-1,-9.785451050E0
1.277600917E0,-9.610015869E-2,1.637594604E-1,-9.798174591E0
1.287654917E0,-6.556365967E-2,1.887574768E-1,-9.799222412E0
1.297708917E0,-3.427871704E-2,2.139051819E-1,-9.793983307E0
1.307762917E0,1.122665405E-2,2.252815247E-1,-9.780810699E0
1.317817917E0,3.577560425E-2,2.290237427E-1,-9.784253540E0
1.327871917E0,4.625381470E-2,2.312690735E-1,-9.776170349E0
1.337925917E0,4.745132446E-2,2.152523804E-1,-9.787397003E0
1.347979917E0,4.954696655E-2,2.061213684E-1,-9.788594513E0
1.358034917E0,-5.388793945E-3,1.938468933E-1,-9.758507080E0
1.368088917E0,-8.128097534E-2,1.844165039E-1,-9.807904358E0
1.378142917E0,-1.414558411E-1,1.826202393E-1,-9.809550934E0
1.388196917E0,-1.853146362E-1,1.676513672E-1,-9.765093384E0
1.398250917E0,-1.901046753E-1,1.722917175E-1,-9.795031128E0
1.408305917E0,-1.634600830E-1,1.781295776E-1,-9.801018677E0
1.418359917E0,-1.139131165E-1,1.898052979E-1,-9.775122528E0
1.428413917E0,-4.640350342E-2,2.032772827E-1,-9.769733734E0
1.438467917E0,-2.993774414E-4,2.143542480E-1,-9.804012451E0
1.448521917E0,3.053649902E-2,2.300715637E-1,-9.772727509E0
1.458576917E0,3.188369751E-2,2.374063110E-1,-9.785750427E0
1.468630917E0,2.409988403E-2,2.490820312E-1,-9.792187042E0
1.478684917E0,-8.831634521E-3,2.315684509E-1,-9.772727509E0
1.488738917E0,-1.400487671E0,1.248254242E0,-9.627978516E0
1.498793917E0,-6.031257935E0,3.817810822E0,-1.004141876E1
1.508847917E0,-2.173480225E-1,-2.016606445E0,-9.815688171E0
1.518901917E0,2.997816010E0,-3.375780029E0,-9.605974274E0
1.528955917E0,2.168241119E0,-4.266128540E-1,-9.843979340E0
1.539009917E0,1.238374786E0,-6.101312256E-1,-9.834399261E0
1.549064917E0,6.574328613E-1,-1.211730194E0,-9.705966339E0
1.559118917E0,1.024170227E0,-1.433568878E0,-9.770482178E0
1.569172917E0,1.595532074E0,1.276844788E-1,-9.937684479E0
1.579226917E0,9.223818970E-1,-3.900888062E-1,-9.677824860E0
1.589280917E0,1.122066650E0,-4.167932739E0,-9.745933228E0
1.599335917E0,-2.670446777E-1,-2.317031708E0,-9.970615997E0
1.609389917E0,2.881507874E-1,-2.409838715E0,-9.708061981E0
1.619443917E0,3.805087280E-1,-2.967129822E0,-9.772278442E0
1.629497917E0,-2.387535095E-1,-2.965333557E0,-9.865983582E0
1.639552917E0,-5.957611084E-2,-3.250789948E0,-9.777218170E0
1.649606917E0,1.077758789E-2,-3.260519714E0,-9.741292877E0
1.659660917E0,-9.969268799E-2,-2.947520599E0,-9.854457550E0
1.669714917E0,-2.592608643E-1,-2.611020355E0,-9.801467743E0
1.679768917E0,-1.631607056E-1,-2.942131805E0,-9.725425873E0
1.689823917E0,-3.275189209E-1,-3.129841461E0,-9.857451324E0
1.699877917E0,-1.950444031E-1,-2.554138641E0,-9.817634125E0
1.709931917E0,-1.601669312E-1,-2.529889069E0,-9.728269958E0
1.719985917E0,-7.397616577E-1,-2.126927032E0,-9.798623657E0
1.730039917E0,-8.940907288E-1,-1.587748260E0,-9.812993774E0
1.740094917E0,5.014572144E-2,-3.492237854E-1,-9.772278442E0
1.750148917E0,6.032455444E-1,3.776646423E-1,-9.782756653E0
1.760202917E0,5.066963196E-1,7.072792053E-1,-9.827962646E0
1.770256917E0,1.609153748E-1,1.008303223E0,-9.760303345E0
1.780311917E0,-1.892065430E-1,1.755848694E0,-9.790091400E0
1.790365917E0,-3.077600098E-1,2.115999756E0,-9.798773346E0
1.800419917E0,-5.794450378E-1,2.035167847E0,-9.756261749E0
1.810473917E0,-9.635462952E-1,2.121538239E0,-9.779164124E0
1.820527917E0,-9.810598755E-1,2.209255829E0,-9.771979065E0
1.830582917E0,-5.843847656E-1,2.588866425E0,-9.765093384E0
1.840636917E0,5.378315735E-1,3.359913025E0,-9.776918793E0
1.850690917E0,1.407223663E0,3.699856110E0,-9.791588287E0
1.860744917E0,1.718426514E0,3.882027283E0,-9.781559143E0
1.870799917E0,1.747615814E0,3.767515411E0,-9.747579803E0
1.880853917E0,2.255060577E0,3.790268097E0,-9.896669769E0
1.890907917E0,5.688620453E0,4.291725311E0,-9.941726074E0
1.900961917E0,5.340743866E0,4.819827118E0,-9.699080658E0
1.911015917E0,2.011966095E0,5.016518097E0,-9.885592804E0
1.921070917E0,-6.435118103E-1,2.277064819E0,-9.692943420E0
1.931124917E0,-6.207591248E-1,2.044747925E-1,-9.194030914E0
1.941178917E0,-1.530866547E0,3.137475586E-1,-9.302854614E0
1.951232917E0,-4.844226379E0,1.748064880E0,-1.087593338E1
1.961286917E0,1.074615326E0,-4.450245667E-1,-9.639654236E0
1.971341917E0,-3.906875610E-2,-4.653822327E-1,-9.683962097E0
1.981395917E0,-4.578977966E-1,1.719923401E-1,-1.114686996E1
1.991449917E0,-6.071374512E-1,-3.162922668E-1,-1.296962952E1
2.001503917E0,-1.716480560E0,9.647438049E-1,-1.159084671E1
2.011558167E0,-2.859503632E0,1.503772888E0,-9.425599365E0
2.021612167E0,-4.110152893E0,-6.676116943E-2,-8.575217743E0
2.031666167E0,-5.101541290E0,-4.939727783E-3,-8.550818481E0
2.041720167E0,-4.985682220E0,1.109193420E0,-1.020472916E1
2.051774167E0,-4.640050964E0,1.386416931E0,-1.244916183E1
2.061829167E0,-4.196672974E0,1.255289612E0,-1.374172394E1
2.071883167E0,-3.994742889E0,1.321601715E0,-1.436906937E1
2.081937167E0,-3.991599426E0,1.774709473E0,-1.447175583E1
2.091991167E0,-4.025878143E0,2.317031708E0,-1.401984558E1
2.102045167E0,-4.303550720E0,2.886896667E0,-1.357048004E1
2.112100167E0,-4.434678040E0,3.609743500E0,-1.350192261E1
2.122154167E0,-4.436474304E0,4.264332275E0,-1.354787704E1
2.132208167E0,-4.475692749E0,4.910837860E0,-1.356673782E1
2.142262167E0,-4.620441742E0,5.652695160E0,-1.346450043E1
2.152317167E0,-4.791086884E0,6.221961365E0,-1.312321014E1
2.162371167E0,-4.873265991E0,6.512058105E0,-1.271006927E1
2.172425167E0,-4.683610382E0,6.641389160E0,-1.245709534E1
2.182479167E0,-4.301754456E0,6.531218262E0,-1.234842133E1
2.192533167E0,-3.664080505E0,6.268963623E0,-1.216310669E1
2.202588167E0,-2.712060242E0,5.995332642E0,-1.166658920E1
2.212642167E0,-1.687740326E0,5.790408783E0,-1.091485245E1
2.222696167E0,-8.379574585E-1,5.749394073E0,-1.021236328E1
2.232750167E0,-3.041674805E-1,5.743705902E0,-9.550290070E0
2.242805167E0,1.805245972E-1,5.555098114E0,-8.996591492E0
2.252859167E0,8.580157471E-1,5.263504486E0,-8.466543732E0
2.262913167E0,2.069147186E0,4.767585754E0,-7.939340057E0
2.272967167E0,2.787203979E0,4.709805908E0,-7.622449036E0
2.283021167E0,2.821931763E0,5.188061371E0,-7.610473938E0
2.293076167E0,2.569855957E0,5.636229401E0,-7.412585449E0
2.303130167E0,2.777623901E0,5.416636047E0,-6.837182007E0
2.313184167E0,3.331172791E0,5.007536774E0,-6.002966766E0
2.323238167E0,3.447780304E0,4.933440857E0,-5.198539581E0
2.333292167E0,3.208128662E0,5.135969696E0,-4.520150299E0
2.343347167E0,2.923869781E0,5.208868103E0,-4.036356354E0
2.353401167E0,2.510279846E0,5.210814056E0,-3.774850159E0
2.363455167E0,2.008223877E0,5.314248962E0,-3.733236694E0
2.373509167E0,1.807640991E0,5.371130676E0,-3.993246002E0
2.383564167E0,1.964664459E0,5.339097290E0,-4.412673798E0
2.393618167E0,2.224075012E0,5.235213318E0,-4.705165558E0
2.403672167E0,2.570155334E0,5.044958954E0,-4.789140930E0
2.413726167E0,2.844085693E0,4.990921326E0,-4.684807892E0
2.423780167E0,2.946921844E0,4.984335022E0,-4.402045898E0
2.433835167E0,2.778671722E0,4.941524048E0,-3.976630554E0
2.443889167E0,2.444267120E0,4.853956146E0,-3.576512604E0
2.453943167E0,2.104773102E0,4.814887390E0,-3.318449249E0
2.463997167E0,1.969304810E0,4.805756378E0,-3.200344849E0
2.474051167E0,2.024240570E0,4.782404938E0,-3.219804382E0
2.484106167E0,2.058219910E0,4.800517273E0,-3.264561310E0
2.494160167E0,1.938917999E0,4.902754669E0,-3.241209869E0
2.504214167E0,1.725910950E0,4.958139496E0,-3.114124146E0
2.514268167E0,1.462159424E0,4.911885681E0,-2.927462311E0
2.524323167E0,1.101708984E0,4.864134979E0,-2.764451294E0
2.534377167E0,7.866142273E-1,4.803810425E0,-2.718047791E0
2.544431167E0,6.749464417E-1,4.777165833E0,-2.916535034E0
2.554485167E0,4.944218445E-1,4.832850037E0,-3.244203644E0
2.564539167E0,1.040336609E-1,4.913532257E0,-3.592678986E0
2.574594167E0,-3.540138245E-1,5.046306152E0,-4.004472656E0
2.584648167E0,-9.692344666E-1,5.136418762E0,-4.446353760E0
2.594702167E0,-1.628313904E0,5.212011566E0,-4.982089691E0
2.604756167E0,-2.228116608E0,5.378465424E0,-5.617667999E0
2.614811167E0,-2.797233124E0,5.520070953E0,-6.184838562E0
2.624865167E0,-3.418591003E0,5.670807495E0,-6.592291260E0
2.634919167E0,-4.223916321E0,5.848937073E0,-6.843468933E0
2.644973167E0,-5.016518097E0,6.061644745E0,-7.100933533E0
2.655027167E0,-5.469625854E0,6.273753662E0,-7.407346344E0
2.665082167E0,-5.715115356E0,6.333479462E0,-7.859406281E0
2.675136167E0,-5.769452362E0,6.366560669E0,-8.478967896E0
2.685190167E0,-5.626349945E0,6.444099426E0,-9.194330292E0
2.695244167E0,-5.457800446E0,6.558760986E0,-9.810898132E0
2.705298167E0,-5.365442505E0,6.668931885E0,-1.015263748E1
2.715353167E0,-5.463039551E0,6.830446014E0,-1.018736526E1
2.725407167E0,-5.504653015E0,6.960824890E0,-9.909542999E0
2.735461167E0,-5.437293091E0,7.107968903E0,-9.474697266E0
2.745515167E0,-5.302273865E0,7.226522369E0,-8.972042542E0
2.755570167E0,-5.068759460E0,7.292684784E0,-8.544381866E0
2.765624167E0,-4.780159607E0,7.392527161E0,-8.222401428E0
2.775678167E0,-4.523293762E0,7.450307007E0,-8.013585663E0
2.785732167E0,-4.199367371E0,7.495063934E0,-7.847880249E0
2.795786167E0,-3.911665649E0,7.511080627E0,-7.626640320E0
2.805841167E0,-3.681893463E0,7.389234009E0,-7.457641754E0
2.815895167E0,-3.477867737E0,7.288194122E0,-7.414381714E0
2.825949167E0,-3.368445282E0,7.216044159E0,-7.385791168E0
2.836003167E0,-3.332070923E0,7.090155945E0,-7.348368988E0
2.846057167E0,-3.244802399E0,7.008425903E0,-7.272776184E0
2.856112167E0,-3.066822510E0,6.948400726E0,-7.140002289E0
2.866166167E0,-2.871329041E0,6.907535706E0,-6.934030609E0
2.876220167E0,-2.697241058E0,6.830446014E0,-6.705605621E0
2.886274167E0,-2.465223541E0,6.713239746E0,-6.472839661E0
2.896329167E0,-2.162403259E0,6.613097992E0,-6.275100861E0
2.906383167E0,-1.919757843E0,6.557114410E0,-6.169869690E0
2.916437167E0,-1.781445465E0,6.550528107E0,-6.108048248E0
2.926491167E0,-1.713935852E0,6.530320129E0,-6.034551086E0
2.936545167E0,-1.661844177E0,6.520740051E0,-5.972579956E0
2.946600167E0,-1.620679779E0,6.566844177E0,-6.016438751E0
2.956654167E0,-1.604214020E0,6.588698730E0,-6.128256226E0
2.966708167E0,-1.603315887E0,6.563401337E0,-6.266418915E0
2.976762167E0,-1.604363708E0,6.527775421E0,-6.447542267E0
2.986817167E0,-1.681902466E0,6.500831451E0,-6.652466125E0
2.996871167E0,-1.781295776E0,6.413562927E0,-6.797813873E0
3.006925167E0,-1.861229553E0,6.268364868E0,-6.899901581E0
3.016979792E0,-1.873803406E0,6.123466187E0,-6.929989014E0
3.027033792E0,-1.781894531E0,5.976621552E0,-6.975344696E0
3.037088792E0,-1.672921143E0,5.850583649E0,-7.042105865E0
3.047142792E0,-1.554068298E0,5.773493958E0,-7.133415985E0
3.057196792E0,-1.455273743E0,5.715265045E0,-7.227420502E0
3.067250792E0,-1.342109070E0,5.716312866E0,-7.329657898E0
3.077304792E0,-1.275048523E0,5.770500183E0,-7.433092804E0
3.087359792E0,-1.298849030E0,5.866151276E0,-7.555687866E0
3.097413792E0,-1.408720551E0,6.018235016E0,-7.624844055E0
3.107467792E0,-1.508113861E0,6.158343658E0,-7.607330475E0
3.117521792E0,-1.645677795E0,6.222560120E0,-7.541467438E0
3.127576792E0,-1.763632507E0,6.265071716E0,-7.399263153E0
3.137630792E0,-1.877096558E0,6.291267242E0,-7.256160736E0
3.147684792E0,-2.035616913E0,6.308032379E0,-7.217990112E0
3.157738792E0,-2.184108124E0,6.367159424E0,-7.282206573E0
3.167792792E0,-2.282154236E0,6.360273743E0,-7.343878326E0
3.177847792E0,-2.280956726E0,6.337820435E0,-7.412136383E0
3.187901792E0,-2.333946533E0,6.309678955E0,-7.477700043E0
3.197955792E0,-2.492766266E0,6.260131989E0,-7.527845764E0
3.208009792E0,-2.755619659E0,6.204747162E0,-7.560178528E0
3.218064792E0,-3.023861847E0,6.183790741E0,-7.610773315E0
3.228118792E0,-3.253334656E0,6.242019653E0,-7.625442810E0
3.238172792E0,-3.415746918E0,6.314918060E0,-7.498357086E0
3.248226792E0,-3.471281433E0,6.390361176E0,-7.193740540E0
3.258280792E0,-3.494034119E0,6.460565186E0,-6.871011658E0
3.268335792E0,-3.579955444E0,6.527026978E0,-6.646478577E0
3.278389792E0,-3.556753693E0,6.544091492E0,-6.676715698E0
3.288443792E0,-3.424428864E0,6.522236938E0,-6.849456482E0
3.298497792E0,-3.295546875E0,6.501579895E0,-7.061266022E0
3.308551792E0,-3.238066406E0,6.506369934E0,-7.188351746E0
3.318606792E0,-3.324885864E0,6.460565186E0,-7.212900696E0
3.328660792E0,-3.409310303E0,6.451134796E0,-7.122339020E0
3.338714792E0,-3.406765594E0,6.495292969E0,-6.959777069E0
3.348768792E0,-3.407064972E0,6.532864838E0,-6.834487610E0
3.358823792E0,-3.405268707E0,6.518644409E0,-6.791227570E0
3.368877792E0,-3.379971313E0,6.457272034E0,-6.796616364E0
3.378931792E0,-3.312012634E0,6.384223938E0,-6.876101074E0
3.388985792E0,-3.261268158E0,6.363566895E0,-6.966363373E0
3.399039792E0,-3.259920959E0,6.337820435E0,-7.017556915E0
3.409094792E0,-3.237317963E0,6.346502380E0,-7.005282440E0
3.419148792E0,-3.189866638E0,6.386918335E0,-6.920408936E0
3.429202792E0,-3.157533875E0,6.387367401E0,-6.743925934E0
3.439256792E0,-3.114423523E0,6.338119812E0,-6.519093475E0
3.449311792E0,-3.074456635E0,6.290967865E0,-6.351891174E0
3.459365792E0,-3.071762238E0,6.251300354E0,-6.302493896E0
3.469419792E0,-3.107238464E0,6.269412689E0,-6.350693665E0
3.479473792E0,-3.102298737E0,6.249504089E0,-6.466852112E0
3.489527792E0,-3.017574921E0,6.190975800E0,-6.664441223E0
3.499582792E0,-2.916834412E0,6.143225098E0,-6.797215118E0
3.509636792E0,-2.875819702E0,6.108048248E0,-6.898105316E0
3.519690792E0,-2.853665771E0,6.096671906E0,-7.018604736E0
3.529744792E0,-2.827919312E0,6.110742645E0,-7.127727814E0
3.539798792E0,-2.845283203E0,6.169869690E0,-7.189100189E0
3.549853792E0,-2.916235657E0,6.229296112E0,-7.157515869E0
3.559907792E0,-2.955454102E0,6.208040314E0,-7.069648590E0
3.569961792E0,-2.905158691E0,6.155349884E0,-7.073989563E0
3.580015792E0,-2.828368378E0,6.087391205E0,-7.162006531E0
3.590070792E0,-2.752775574E0,6.045328674E0,-7.358547821E0
3.600124792E0,-2.656376038E0,6.007008362E0,-7.653584290E0
3.610178792E0,-2.488425293E0,5.926026764E0,-8.115972748E0
3.620232792E0,-2.075883179E0,5.545218658E0,-9.409133606E0
3.630286792E0,-3.129242706E0,4.655618591E0,-3.981420593E0
3.640341792E0,-4.483027496E0,7.170987854E0,-3.216960297E0
3.650395792E0,-3.030597839E0,7.992329865E0,-8.145760803E0
3.660449792E0,-3.389401703E0,5.954317932E0,-8.379424896E0
3.670503792E0,-2.351909180E0,5.128185883E0,-6.823111267E0
3.680558792E0,-1.718875580E0,5.972130890E0,-6.818021851E0
3.690612792E0,-1.953437805E0,5.707181854E0,-6.968159637E0
3.700666792E0,-2.045496368E0,5.234015808E0,-6.861281891E0
3.710720792E0,-2.118694153E0,5.362598419E0,-6.776258698E0
3.720774792E0,-2.288740540E0,5.382806396E0,-6.932234344E0
3.730829792E0,-2.313439178E0,5.239254913E0,-7.220385132E0
3.740883792E0,-2.404449921E0,5.324727173E0,-6.931934967E0
3.750937792E0,-2.705174561E0,5.417983246E0,-6.379583588E0
3.760991792E0,-2.901416473E0,5.188510437E0,-6.536157990E0
3.771045792E0,-2.836601257E0,5.039570160E0,-6.872358856E0
3.781100792E0,-2.712808685E0,4.718637543E0,-7.285050659E0
3.791154792E0,-2.590812378E0,4.342619476E0,-7.566315765E0
3.801208792E0,-2.519261169E0,4.039948883E0,-7.603438568E0
3.811262792E0,-2.519710236E0,3.716770935E0,-7.470065918E0
3.821317792E0,-2.483485565E0,3.467688904E0,-7.249574432E0
3.831371792E0,-2.432890778E0,3.182082825E0,-6.966962128E0
3.841425792E0,-2.433938599E0,2.868185577E0,-6.706952820E0
3.851479792E0,-2.526595917E0,2.568209381E0,-6.623725891E0
3.861533792E0,-2.507435760E0,2.317780151E0,-6.717730408E0
3.871588792E0,-2.408341827E0,2.115251312E0,-6.900650024E0
3.881642792E0,-2.286046143E0,1.837129669E0,-7.145690460E0
3.891696792E0,-2.130669250E0,1.572779388E0,-7.441325684E0
3.901750792E0,-1.844913483E0,1.410965881E0,-7.768395538E0
3.911805792E0,-1.458566895E0,1.391955414E0,-8.093968506E0
3.921859792E0,-1.209933929E0,1.444795532E0,-8.324040070E0
3.931913792E0,-1.186283112E0,1.648970947E0,-8.361761627E0
3.941967792E0,-1.704206085E0,1.950893097E0,-7.750881958E0
3.952021792E0,-1.979783020E0,2.264790344E0,-7.307803345E0
3.962076792E0,-1.780397644E0,2.515968018E0,-7.542814636E0
3.972130792E0,-1.554217987E0,2.546803894E0,-8.057145081E0
3.982184792E0,-1.245410156E0,2.421065369E0,-8.308472443E0
3.992238792E0,-6.051914978E-1,2.301164703E0,-8.518934784E0
