"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709199583E-1,-5.773300654E-4,3.372835345E-4,8.307371289E-3
2.809739583E-1,-5.139382556E-4,-1.244856743E-3,7.707055192E-3
2.910289583E-1,6.743642734E-4,9.969922248E-4,3.170893062E-3
3.010829583E-1,-7.939414354E-4,9.042370948E-4,-9.169289842E-5
3.111369583E-1,1.614088775E-3,-4.595677310E-4,-4.530915990E-3
3.211909583E-1,8.085903828E-4,1.008490333E-3,-8.264693432E-3
3.312459583E-1,1.848821063E-3,-1.459727297E-3,-3.684322350E-3
3.412999583E-1,-4.180445976E-4,-9.304831037E-4,-1.936261076E-3
3.513539583E-1,-1.093688537E-3,-1.230355119E-3,-4.848386161E-4
3.614079583E-1,-3.445663606E-5,1.155587262E-3,4.500076640E-3
3.714619583E-1,-1.550061628E-3,6.730224704E-4,8.508134633E-3
3.815169583E-1,1.315702393E-4,-4.957059864E-4,5.266242661E-3
3.915709583E-1,-2.076258534E-5,-9.385896847E-4,2.716265619E-3
4.016249583E-1,-3.557727905E-5,1.579880016E-3,-2.543429844E-3
4.116789583E-1,-1.350646140E-3,-5.152287195E-4,-5.313383415E-3
4.217329583E-1,-1.084743533E-3,-1.382744405E-3,-5.675861612E-3
4.317879583E-1,-2.202205826E-3,8.010476595E-4,-7.596533746E-3
4.418419583E-1,7.096428890E-4,1.893847366E-3,-9.862738661E-4
4.518959583E-1,2.716334770E-3,8.970261551E-4,9.620948695E-4
4.619499583E-1,1.907041151E-4,1.783943153E-4,5.700635724E-3
4.720049583E-1,2.522834344E-3,6.734759663E-4,4.630045034E-3
4.820589583E-1,-1.121948473E-3,1.538836048E-3,3.338111565E-3
4.921129583E-1,-7.905458915E-5,-2.084394451E-3,-7.817992009E-4
5.021669583E-1,-1.110357000E-3,-2.063813619E-3,-5.409555975E-3
5.122209583E-1,3.040712327E-3,-3.025481012E-3,-6.578417495E-3
5.222759583E-1,1.479148981E-3,-1.688510529E-3,-3.684343770E-3
5.323299583E-1,2.556663938E-3,-8.850347949E-4,-8.251741529E-4
5.423839583E-1,2.411003661E-4,1.732248696E-3,3.606103361E-3
5.524379583E-1,-2.473233617E-4,8.787055267E-4,2.124320716E-3
5.624919583E-1,-1.553123002E-3,9.877023986E-4,4.582374357E-3
5.725469583E-1,2.495708177E-4,1.767209615E-3,3.472102806E-3
5.826009583E-1,-1.594095142E-3,1.566610299E-4,2.671258524E-3
5.926549583E-1,-3.095052671E-3,-8.697212907E-4,-7.027005777E-4
6.027089583E-1,-1.902447257E-4,2.484419383E-5,-3.222993575E-3
6.127639583E-1,1.847872394E-3,1.791052637E-3,-1.588079147E-3
6.228179583E-1,-1.324586570E-3,5.275358562E-4,-3.477946157E-3
6.328719583E-1,1.359613496E-3,-2.234694781E-3,-1.622521784E-3
6.429259583E-1,5.590736982E-4,5.120954011E-4,-2.235847758E-3
6.529799583E-1,9.684015531E-4,6.156923482E-4,-6.416793913E-4
6.630349583E-1,8.675504941E-4,-6.397733814E-4,-6.272513419E-4
6.730889583E-1,1.973561244E-3,-2.605718793E-3,1.883044373E-3
6.831429583E-1,-4.201119300E-3,-3.918046714E-4,1.946371514E-3
6.931969583E-1,-1.647680299E-3,-8.490694454E-4,3.310442436E-3
7.032519583E-1,2.711364767E-3,-7.950084982E-4,1.832650509E-3
7.133059583E-1,2.777411137E-3,-4.085837863E-4,4.169144668E-4
7.233599583E-1,2.877644496E-3,-9.816288948E-4,-1.444356516E-3
7.334139583E-1,1.689874451E-3,-1.172577497E-3,-2.192970831E-3
7.434679583E-1,2.607140923E-3,7.872951101E-4,-1.863794867E-3
7.535229583E-1,1.482221764E-3,2.393181436E-3,-2.011067700E-3
7.635769583E-1,9.006960317E-4,1.009315951E-3,-2.698451513E-3
7.736309583E-1,2.882620553E-3,-1.736601116E-4,-6.006793119E-4
7.836849583E-1,-1.421603141E-3,2.825360862E-4,2.709893044E-3
7.937389583E-1,-1.286580926E-3,-1.508706016E-3,1.628383528E-3
8.037939583E-1,-6.771802437E-4,2.030425705E-3,3.830981441E-4
8.138479583E-1,-7.594719063E-4,-2.239402384E-4,2.338124439E-3
8.239019583E-1,-2.412503352E-3,-1.284297090E-3,-1.261973288E-3
8.339559583E-1,3.356125671E-4,-5.689719692E-4,7.092985325E-4
8.440109583E-1,-2.899147570E-3,-9.779104730E-4,-2.085132059E-3
8.540649583E-1,1.874035923E-3,-3.123865172E-4,-4.685930908E-4
8.641189583E-1,2.316694590E-4,-3.958281013E-4,-2.631841227E-3
8.741729583E-1,5.483193090E-4,-1.215815428E-3,1.480345614E-3
8.842269583E-1,-2.358946949E-4,9.541988838E-4,1.558389049E-3
8.942819583E-1,1.473588403E-3,5.978678819E-4,1.611918677E-3
9.043359583E-1,2.707561711E-3,-2.162626246E-3,1.706104726E-3
9.143899583E-1,1.960811205E-3,2.004954498E-3,-1.102731563E-3
9.244439583E-1,-1.472663251E-3,5.782854278E-4,1.451562159E-3
9.344979583E-1,-2.891595475E-3,1.899746014E-3,-8.451477624E-4
9.445529583E-1,8.087618044E-4,-2.837321372E-4,-1.113377977E-3
9.546069583E-1,3.857558477E-5,-5.103670992E-4,-6.158994511E-4
9.646609583E-1,2.604311798E-3,4.419177421E-4,7.283780724E-5
9.747149583E-1,-2.683128230E-3,-8.859343943E-4,9.713880718E-4
9.847699583E-1,1.486058813E-3,-2.004607115E-3,1.109305769E-3
9.948239583E-1,9.987003868E-4,-1.384623349E-3,9.537767619E-4
1.004877958E0,1.899693394E-3,-1.877899515E-3,1.270203851E-3
1.014931917E0,4.298947752E-4,1.882483950E-3,-2.305089962E-3
1.024985917E0,-1.063094358E-3,-1.413077116E-4,-6.251595914E-5
1.035040917E0,7.164298440E-4,1.382020535E-3,-1.379449386E-3
1.045094917E0,-1.253247960E-3,1.028839732E-3,-1.713447273E-5
1.055148917E0,-2.396543045E-3,1.337766415E-3,-1.766672358E-5
1.065202917E0,1.839407953E-3,-2.419736702E-3,-1.340559684E-4
1.075256917E0,7.586268475E-5,1.963560237E-3,-1.492360607E-4
1.085311917E0,3.722139809E-4,5.912963534E-4,4.424741492E-4
1.095365917E0,1.162197441E-5,9.577473393E-4,-4.701456055E-5
1.105419917E0,6.188591942E-5,-1.766189002E-3,-1.010022592E-3
1.115473917E0,1.817708020E-3,4.186682054E-4,-1.499245409E-3
1.125527917E0,1.105162082E-3,-4.515976761E-4,7.255692035E-4
1.135582917E0,-3.351371503E-3,-3.549249377E-4,1.679246780E-3
1.145636917E0,-1.170373056E-3,3.697646898E-4,-2.891196171E-3
1.155690917E0,-5.927333259E-4,8.821568335E-4,2.922629938E-5
1.165744917E0,-9.003445739E-4,5.722930655E-5,-1.157214865E-5
1.175799917E0,6.911604432E-4,-4.951102892E-4,-5.362150259E-4
1.185853917E0,-4.533942265E-4,-4.110066220E-4,-1.253271475E-4
1.195907917E0,-1.659007277E-3,2.421797719E-3,-2.731230343E-3
1.205961917E0,2.765646437E-3,-1.864451682E-3,-3.480602056E-3
1.216015917E0,2.438993106E-4,1.133735059E-3,-6.632436998E-4
1.226070917E0,2.507583471E-3,-2.912043419E-4,5.606436171E-4
1.236124917E0,2.766176360E-3,4.715249524E-4,1.160121057E-3
1.246178917E0,7.770204684E-5,9.490048978E-5,1.650628634E-3
1.256232917E0,1.197827514E-3,8.429823793E-4,2.180065028E-3
1.266287917E0,-8.351152064E-4,1.815934083E-4,2.462428063E-3
1.276341917E0,6.290908204E-4,-8.818067727E-4,3.709053621E-3
1.286395917E0,1.100098016E-3,-1.056872774E-3,-3.024176229E-3
1.296449917E0,2.815440064E-3,3.795279190E-5,-1.208166592E-3
1.306503917E0,-1.813776093E-3,-9.449195932E-5,-2.313340781E-3
1.316558917E0,-3.008203814E-3,5.918046227E-4,-3.084059805E-3
1.326612917E0,2.594310208E-4,1.758470666E-3,-3.446147311E-3
1.336666917E0,2.133231144E-3,2.247426892E-3,-5.986955948E-4
1.346720917E0,-5.385077093E-4,2.877901541E-3,-2.847379074E-5
1.356774917E0,-1.440935594E-4,2.261920599E-4,2.212636173E-5
1.366829917E0,3.972275881E-4,1.538183424E-3,1.887188293E-3
1.376883917E0,-5.316829775E-4,1.183184097E-3,1.595572103E-3
1.386937917E0,-1.077851048E-3,-1.250349334E-3,5.956524983E-4
1.396991917E0,9.277756326E-4,-9.970826795E-4,-1.560708974E-3
1.407046917E0,-1.267437008E-3,-1.519881189E-3,-2.195703099E-3
1.417100917E0,-1.271431800E-3,-1.368080964E-3,-8.281697519E-4
1.427154917E0,8.418627549E-4,-1.552111236E-3,2.129720524E-3
1.437208917E0,8.860712405E-4,-6.197385956E-4,9.406190366E-4
1.447262917E0,2.088482433E-4,-8.989843191E-4,3.084104508E-3
1.457317917E0,-9.435015381E-4,-1.815910684E-3,1.515768934E-3
1.467371917E0,3.057001741E-4,-2.020709915E-3,-1.080956310E-3
1.477425917E0,-5.780421663E-3,1.033848803E-2,-2.458691597E-7
1.487479917E0,-3.079229500E-3,-8.862249553E-3,-4.507643171E-3
1.497533917E0,3.040981013E-3,-3.692787141E-3,1.958097368E-1
1.507588917E0,-1.424341113E-3,-3.697581589E-3,3.712561429E-1
1.517642917E0,3.522536426E-4,-3.968957812E-3,3.211604655E-1
1.527696917E0,-3.915977431E-4,-2.573110629E-3,1.379663795E-1
1.537750917E0,-1.433692640E-3,-9.848013287E-4,6.934603304E-2
1.547805917E0,-4.843823554E-4,-1.370595535E-3,5.700736493E-2
1.557859917E0,5.216113757E-3,-1.966597885E-2,-8.544405550E-2
1.567913917E0,6.748953834E-3,1.422142517E-2,-1.116939783E-1
1.577967917E0,1.422099303E-3,1.436017547E-2,-5.552071705E-2
1.588021917E0,1.621386851E-3,6.756207906E-3,1.418154985E-1
1.598076917E0,4.988644505E-4,6.906410214E-3,4.035445750E-1
1.608130917E0,-1.145569026E-3,5.982217845E-4,4.491690695E-1
1.618184917E0,8.169143694E-4,-1.196482452E-3,5.422761440E-1
1.628238917E0,4.509880091E-4,2.014910569E-5,6.739965081E-1
1.638292917E0,-1.540821977E-4,-1.979085850E-3,7.971520424E-1
1.648347917E0,9.052089881E-4,-5.377881695E-3,8.885447979E-1
1.658401917E0,6.641929504E-4,-1.019394211E-2,9.848087430E-1
1.668455917E0,-3.196279751E-3,-3.052381566E-3,1.104517817E0
1.678509917E0,-6.796074566E-3,-1.341660600E-2,1.188933372E0
1.688564917E0,-4.978863057E-3,-3.660031129E-3,1.286932111E0
1.698618917E0,-4.447029438E-3,-7.214994403E-4,1.347343206E0
1.708672917E0,-3.890489228E-3,-1.673720893E-3,1.377471805E0
1.718726917E0,3.480341518E-3,2.473258600E-2,1.454492331E0
1.728780917E0,-5.564405583E-4,1.344091073E-2,1.445454359E0
1.738835917E0,-4.636136815E-3,1.770489663E-2,1.345566392E0
1.748889917E0,-8.333863807E-4,1.743966155E-2,1.180762529E0
1.758943917E0,-6.211324944E-4,-6.717606448E-3,1.018728375E0
1.768997917E0,-5.273187999E-3,-2.227012301E-3,9.182124138E-1
1.779052917E0,-6.550439633E-3,8.657326922E-3,8.519151211E-1
1.789106917E0,-1.092812885E-2,7.892047055E-3,7.980872989E-1
1.799160917E0,-7.973617874E-3,-5.601391196E-3,7.900778651E-1
1.809214917E0,-9.275896475E-3,-1.576650888E-2,8.152982593E-1
1.819268917E0,-4.075541627E-3,-1.688929833E-2,8.429133892E-1
1.829323917E0,-8.632461540E-3,-9.485864080E-3,8.262920380E-1
1.839377917E0,-1.422403473E-2,-2.415135875E-2,7.126302123E-1
1.849431917E0,-1.291691605E-2,-1.172976196E-2,5.640141964E-1
1.859485917E0,-6.625464652E-3,-1.020723302E-2,4.000183046E-1
1.869539917E0,-1.082864869E-2,1.880212221E-3,2.538213730E-1
1.879594917E0,4.627671465E-2,-1.177141815E-2,-5.996555835E-2
1.889648917E0,4.319015518E-2,-5.718787387E-2,-6.207367182E-1
1.899702917E0,4.187322408E-2,-6.684529781E-2,-8.023560643E-1
1.909756917E0,8.541968465E-2,-5.319909193E-3,-5.727809668E-1
1.919811917E0,2.028126968E-3,-3.599020466E-2,-4.396847188E-1
1.929865917E0,-1.748664975E-1,7.582862675E-2,-4.497019053E-1
1.939919917E0,-2.200257182E-1,1.185960695E-1,-1.023039892E-1
1.949973917E0,-3.595653176E-1,3.823593631E-2,9.519096464E-2
1.960027917E0,-5.394378304E-1,1.062328294E-1,-1.859123409E-1
1.970082917E0,-7.841303349E-1,7.967469096E-2,-6.501784921E-1
1.980136917E0,-1.360317707E0,-4.905925095E-1,-1.209151030E0
1.990190917E0,-1.630911827E0,-1.217733979E0,-8.730688691E-1
2.000244917E0,-1.458735704E0,-1.577102065E0,-4.187610447E-1
2.010298917E0,-1.004776478E0,-1.499255180E0,-1.870860010E-1
2.020353167E0,-4.938882291E-1,-1.327845573E0,1.220314205E-2
2.030407167E0,-1.814779937E-1,-1.095593095E0,2.083479017E-1
2.040461167E0,-2.390243709E-1,-8.428494930E-1,3.834606111E-1
2.050515167E0,-5.024359822E-1,-6.917701364E-1,4.748283029E-1
2.060569167E0,-8.269121051E-1,-6.278446913E-1,4.597401619E-1
2.070624167E0,-1.180678368E0,-5.711128116E-1,4.257846773E-1
2.080678167E0,-1.516385555E0,-4.667568505E-1,4.054400027E-1
2.090732167E0,-1.777248025E0,-4.426448643E-1,4.041624963E-1
2.100786167E0,-1.991652131E0,-5.321731567E-1,4.569085240E-1
2.110841167E0,-2.215179205E0,-6.783213615E-1,5.438196063E-1
2.120895167E0,-2.465507030E0,-8.857578635E-1,6.445978880E-1
2.130949167E0,-2.713352680E0,-1.120771885E0,7.652150989E-1
2.141003167E0,-2.935224056E0,-1.319687366E0,9.345506430E-1
2.151057167E0,-3.104252815E0,-1.438778281E0,1.167621732E0
2.161112167E0,-3.218022346E0,-1.500185132E0,1.473394394E0
2.171166167E0,-3.320519447E0,-1.547430634E0,1.794765592E0
2.181220167E0,-3.435157061E0,-1.634790063E0,2.086194038E0
2.191274167E0,-3.551254034E0,-1.771195531E0,2.324124336E0
2.201329167E0,-3.613392353E0,-1.927127242E0,2.494337559E0
2.211383167E0,-3.597157955E0,-2.004667997E0,2.600619555E0
2.221437167E0,-3.498450994E0,-1.946145058E0,2.662748098E0
2.231491167E0,-3.340692282E0,-1.810881376E0,2.687926531E0
2.241545167E0,-3.149474859E0,-1.619090438E0,2.659206867E0
2.251600167E0,-2.946082830E0,-1.370358348E0,2.537842512E0
2.261654167E0,-2.742048502E0,-1.084650159E0,2.308054924E0
2.271708167E0,-2.595286608E0,-8.222555518E-1,2.065851927E0
2.281762167E0,-2.546155214E0,-7.211047411E-1,1.894979715E0
2.291816167E0,-2.550523996E0,-7.012561560E-1,1.781932831E0
2.301871167E0,-2.524190187E0,-6.853397489E-1,1.657873750E0
2.311925167E0,-2.419993639E0,-6.813375950E-1,1.482147932E0
2.321979167E0,-2.259988546E0,-7.060223818E-1,1.309056282E0
2.332033167E0,-2.049533606E0,-7.540977001E-1,1.167620420E0
2.342088167E0,-1.787979364E0,-7.491721511E-1,1.036446095E0
2.352142167E0,-1.497796297E0,-6.529931426E-1,9.385019541E-1
2.362196167E0,-1.216699362E0,-4.546070695E-1,8.691740036E-1
2.372250167E0,-9.852419496E-1,-1.935229748E-1,7.919463515E-1
2.382304167E0,-8.185099959E-1,9.420415759E-2,6.919238567E-1
2.392359167E0,-7.111713886E-1,3.555238247E-1,5.481688380E-1
2.402413167E0,-6.585020423E-1,5.048754811E-1,3.859937787E-1
2.412467167E0,-6.355956793E-1,5.399367213E-1,2.059041858E-1
2.422521167E0,-6.054002643E-1,5.194023848E-1,2.817227133E-2
2.432576167E0,-5.279276967E-1,4.955722094E-1,-1.286593974E-1
2.442630167E0,-4.163905084E-1,5.018439889E-1,-2.514239252E-1
2.452684167E0,-2.909702659E-1,5.405717492E-1,-3.462564647E-1
2.462738167E0,-1.707690358E-1,5.761204362E-1,-4.433694482E-1
2.472792167E0,-7.712163776E-2,5.925465226E-1,-5.536517501E-1
2.482847167E0,-8.024857379E-3,5.748018622E-1,-6.751859188E-1
2.492901167E0,6.026740372E-2,5.382788181E-1,-7.852676511E-1
2.502955167E0,1.496156603E-1,5.258791447E-1,-8.891016245E-1
2.513009167E0,2.744446993E-1,5.345553756E-1,-9.898340702E-1
2.523063167E0,4.542216659E-1,5.768982768E-1,-1.077236414E0
2.533118167E0,6.505829692E-1,6.627803445E-1,-1.165597439E0
2.543172167E0,8.296502233E-1,7.591851950E-1,-1.287024260E0
2.553226167E0,9.857053161E-1,8.239929080E-1,-1.415341496E0
2.563280167E0,1.114256144E0,8.843723536E-1,-1.533280373E0
2.573335167E0,1.219613314E0,9.492306709E-1,-1.636063695E0
2.583389167E0,1.312687039E0,9.884316325E-1,-1.698355913E0
2.593443167E0,1.363656044E0,9.906842113E-1,-1.720435619E0
2.603497167E0,1.369919181E0,9.570668340E-1,-1.718535423E0
2.613551167E0,1.343272567E0,8.931533098E-1,-1.705321074E0
2.623606167E0,1.314736009E0,8.057680726E-1,-1.668110132E0
2.633660167E0,1.314671040E0,7.539445758E-1,-1.584288120E0
2.643714167E0,1.334405065E0,7.425808907E-1,-1.458811164E0
2.653768167E0,1.373556376E0,7.478486300E-1,-1.321950555E0
2.663822167E0,1.380546093E0,7.476395369E-1,-1.185307741E0
2.673877167E0,1.324678063E0,7.273620963E-1,-1.074960947E0
2.683931167E0,1.194076657E0,6.759859920E-1,-9.875797033E-1
2.693985167E0,9.965856075E-1,5.976508260E-1,-9.216324091E-1
2.704039167E0,7.625513077E-1,5.140365958E-1,-8.525990248E-1
2.714094167E0,5.299335718E-1,4.404542148E-1,-7.622757554E-1
2.724148167E0,3.437815905E-1,3.694066703E-1,-6.652679443E-1
2.734202167E0,2.011713088E-1,2.923812866E-1,-5.621658564E-1
2.744256167E0,1.091353819E-1,2.176391184E-1,-4.661530852E-1
2.754310167E0,5.710610002E-2,1.520065367E-1,-3.753466904E-1
2.764365167E0,1.951079071E-2,1.122966781E-1,-2.979949117E-1
2.774419167E0,-3.592147026E-3,8.338369429E-2,-2.293990403E-1
2.784473167E0,-2.647509240E-2,6.632481515E-2,-1.764450073E-1
2.794527167E0,-3.760010749E-2,5.074717104E-2,-1.383749098E-1
2.804582167E0,-4.479064047E-2,2.782001905E-2,-1.163495183E-1
2.814636167E0,-7.018864155E-2,-5.068507511E-3,-1.064651459E-1
2.824690167E0,-1.032853425E-1,-4.216927290E-2,-9.222576022E-2
2.834744167E0,-1.485454142E-1,-7.978317142E-2,-6.612703949E-2
2.844798167E0,-1.971537024E-1,-1.079391763E-1,-4.011753947E-2
2.854853167E0,-2.366777658E-1,-1.364331841E-1,-1.283266861E-2
2.864907167E0,-2.550019026E-1,-1.606514454E-1,1.736411452E-2
2.874961167E0,-2.630531788E-1,-1.779528409E-1,4.751452059E-2
2.885015167E0,-2.518820167E-1,-1.878536791E-1,6.339628249E-2
2.895069167E0,-2.274308056E-1,-1.909680068E-1,6.131235138E-2
2.905124167E0,-1.907151341E-1,-1.880127043E-1,5.307253078E-2
2.915178167E0,-1.520970464E-1,-1.759591699E-1,4.166249931E-2
2.925232167E0,-1.000687405E-1,-1.404102296E-1,2.474210411E-2
2.935286167E0,-3.682013974E-2,-1.101713926E-1,1.755801588E-2
2.945341167E0,2.571221255E-2,-8.184228092E-2,8.926977403E-3
2.955395167E0,7.654394954E-2,-6.842045486E-2,1.036790200E-2
2.965449167E0,1.167528853E-1,-6.384434551E-2,6.995275151E-3
2.975503167E0,1.436351240E-1,-6.451646239E-2,8.938923478E-3
2.985557167E0,1.579355001E-1,-5.367419869E-2,1.575448550E-2
2.995612167E0,1.722456217E-1,-4.177658260E-2,3.272333741E-2
3.005666167E0,1.844783127E-1,-2.498694696E-2,4.429769889E-2
3.015720792E0,2.056656033E-1,-9.990815073E-3,5.000195652E-2
3.025774792E0,2.311352789E-1,9.418835863E-3,3.566136584E-2
3.035829792E0,2.508971393E-1,2.716941945E-2,1.289189048E-2
3.045883792E0,2.585321367E-1,3.668063134E-2,-2.047458664E-2
3.055937792E0,2.592496574E-1,3.259638324E-2,-6.712764502E-2
3.065991792E0,2.468758076E-1,7.758678868E-3,-1.100444794E-1
3.076045792E0,2.104934752E-1,-1.881609485E-2,-1.648818702E-1
3.086100792E0,1.643057466E-1,-3.539134189E-2,-2.066002935E-1
3.096154792E0,1.153908074E-1,-3.899398446E-2,-2.314667404E-1
3.106208792E0,7.976224273E-2,-3.134671599E-2,-2.534303665E-1
3.116262792E0,5.484427139E-2,-1.989534870E-2,-2.673379481E-1
3.126316792E0,5.333798751E-2,-2.953732386E-2,-2.717726529E-1
3.136371792E0,6.956440955E-2,-3.463121876E-2,-2.682878673E-1
3.146425792E0,9.939927608E-2,-1.909806952E-2,-2.600616515E-1
3.156479792E0,1.205435246E-1,-4.905395210E-3,-2.553289533E-1
3.166533792E0,1.357038319E-1,1.743160188E-2,-2.591378093E-1
3.176588792E0,1.356416047E-1,2.831641585E-2,-2.757849097E-1
3.186642792E0,1.261825860E-1,2.505910210E-2,-2.969818115E-1
3.196696792E0,1.137076840E-1,2.400904894E-2,-3.184829056E-1
3.206750792E0,9.158586711E-2,2.937665023E-2,-3.205010593E-1
3.216804792E0,5.785220489E-2,3.290777653E-2,-3.126780093E-1
3.226859792E0,1.982945763E-2,3.740106151E-2,-2.896480560E-1
3.236913792E0,-5.336494651E-3,2.001565136E-2,-2.574085593E-1
3.246967792E0,-9.562398307E-3,-3.234928474E-2,-2.268413454E-1
3.257021792E0,1.466608979E-2,-8.924095333E-2,-1.943929344E-1
3.267075792E0,4.886853322E-2,-1.300496310E-1,-1.573555619E-1
3.277130792E0,6.365174055E-2,-1.461156309E-1,-1.334043443E-1
3.287184792E0,5.767613277E-2,-1.459185481E-1,-1.314764917E-1
3.297238792E0,2.959669195E-2,-1.327178776E-1,-1.443022937E-1
3.307292792E0,-6.861185189E-3,-1.099478602E-1,-1.783090085E-1
3.317347792E0,-3.469086066E-2,-5.517057329E-2,-1.987671256E-1
3.327401792E0,-4.210776463E-2,8.169519715E-3,-2.113790512E-1
3.337455792E0,-2.922842093E-2,4.297273234E-2,-2.113921642E-1
3.347509792E0,-1.534429751E-2,5.339128524E-2,-1.951037347E-1
3.357563792E0,-5.231969524E-3,5.017373711E-2,-1.701000482E-1
3.367618792E0,-8.414713666E-3,2.460605837E-2,-1.513596475E-1
3.377672792E0,-2.383350953E-2,-3.687994555E-3,-1.423025280E-1
3.387726792E0,-5.783968046E-2,-2.484361269E-2,-1.354203969E-1
3.397780792E0,-9.686276317E-2,-4.560484737E-2,-1.247142181E-1
3.407835792E0,-1.360761970E-1,-5.771157518E-2,-1.138016507E-1
3.417889792E0,-1.549888402E-1,-5.454157293E-2,-9.306493402E-2
3.427943792E0,-1.393587589E-1,-2.971399017E-2,-7.490936667E-2
3.437997792E0,-8.407078683E-2,2.026834339E-2,-6.356853247E-2
3.448051792E0,-2.207746170E-2,7.233180851E-2,-6.097754464E-2
3.458106792E0,4.772845283E-2,1.193331406E-1,-5.293758214E-2
3.468160792E0,1.098943502E-1,1.553044617E-1,-3.978715837E-2
3.478214792E0,1.491351724E-1,1.766083390E-1,-2.653863095E-2
3.488268792E0,1.631788164E-1,1.835141778E-1,-2.141524106E-2
3.498322792E0,1.616975963E-1,1.691311002E-1,-2.059848048E-2
3.508377792E0,1.446144730E-1,1.294646561E-1,-1.972096972E-2
3.518431792E0,1.166458949E-1,7.975222915E-2,-2.137899026E-2
3.528485792E0,9.072773904E-2,4.243282601E-2,-1.672591642E-2
3.538539792E0,7.302033156E-2,3.765092045E-2,-1.012851112E-2
3.548594792E0,7.480970770E-2,5.647387728E-2,2.298864070E-3
3.558648792E0,1.024726331E-1,9.043885022E-2,1.197867375E-2
3.568702792E0,1.284086257E-1,1.206643954E-1,1.473504584E-2
3.578756792E0,1.415729225E-1,1.342490464E-1,7.658729330E-3
3.588810792E0,1.354393959E-1,1.402270347E-1,5.319675431E-3
3.598865792E0,9.656172991E-2,1.348414570E-1,3.936191555E-3
3.608919792E0,1.068889443E-2,1.260402501E-1,-5.142791197E-3
3.618973792E0,-2.365902960E-1,1.134475544E-1,-5.824274570E-2
3.629027792E0,-1.771354824E-1,6.412101984E-1,-6.599494070E-2
3.639082792E0,6.758239269E-1,3.481165692E-2,2.332263887E-1
3.649136792E0,3.015902042E-1,-1.734957397E-1,2.312298268E-1
3.659190792E0,8.716184646E-2,1.583506167E-1,2.396453470E-1
3.669244792E0,1.809005886E-1,1.685314998E-2,1.406876147E-1
3.679298792E0,1.602535695E-1,-5.542881042E-2,9.293846041E-2
3.689353792E0,1.606083065E-1,-7.427464705E-3,4.114769772E-2
3.699407792E0,2.264893055E-1,6.027919799E-2,-1.684975252E-2
3.709461792E0,2.817477882E-1,1.792942733E-1,-4.968333244E-2
3.719515792E0,3.679570556E-1,1.977843195E-1,-6.493718177E-2
3.729569792E0,4.232280254E-1,2.459481210E-1,-9.170541167E-2
3.739624792E0,5.591310859E-1,2.552595139E-1,-8.317665756E-2
3.749678792E0,6.951698661E-1,3.291885853E-1,-7.677788287E-2
3.759732792E0,8.109943867E-1,4.062773585E-1,-5.418413505E-2
3.769786792E0,8.649162054E-1,4.778822958E-1,-5.834505707E-2
3.779841792E0,8.575096726E-1,5.075076818E-1,-7.407905161E-2
3.789895792E0,8.141565919E-1,4.941284657E-1,-9.777080268E-2
3.799949792E0,7.795783281E-1,4.682965577E-1,-1.140120998E-1
3.810003792E0,7.659251094E-1,4.516829550E-1,-1.239169240E-1
3.820057792E0,7.879329324E-1,4.418997169E-1,-1.332017481E-1
3.830112792E0,8.703082204E-1,4.497328997E-1,-1.458464265E-1
3.840166792E0,9.991833568E-1,4.834652841E-1,-1.574418396E-1
