"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.540649583E-1,-5.154396057E0,3.567122269E1,4.247756958E1
8.641189583E-1,-5.276214600E0,3.582940292E1,4.237582397E1
8.741729583E-1,-5.056648254E0,3.558866501E1,4.220442200E1
8.842269583E-1,-5.121856689E0,3.578310776E1,4.215130615E1
8.942819583E-1,-5.347023010E0,3.574026108E1,4.189924622E1
9.043359583E-1,-5.334472656E0,3.562955093E1,4.181015015E1
9.143899583E-1,-5.255455017E0,3.552004623E1,4.208992004E1
9.244439583E-1,-5.324600220E0,3.547134018E1,4.239616394E1
9.344979583E-1,-5.406425476E0,3.562102127E1,4.239384460E1
9.445529583E-1,-5.153190613E0,3.550137711E1,4.211933899E1
9.546069583E-1,-5.164360046E0,3.557165909E1,4.209597778E1
9.646609583E-1,-4.890960693E0,3.558158493E1,4.239166260E1
9.747149583E-1,-5.068977356E0,3.553011703E1,4.237217712E1
9.847699583E-1,-5.110023499E0,3.571619034E1,4.229867554E1
9.948239583E-1,-5.077735901E0,3.572706985E1,4.204742432E1
1.004877958E0,-5.368530273E0,3.568958664E1,4.228192139E1
1.014931917E0,-5.112388611E0,3.590594101E1,4.218237305E1
1.024985917E0,-5.166885376E0,3.577464676E1,4.176187134E1
1.035040917E0,-5.162322998E0,3.562837601E1,4.217675781E1
1.045094917E0,-5.294250488E0,3.531321335E1,4.222465515E1
1.055148917E0,-5.151412964E0,3.528411484E1,4.217439270E1
1.065202917E0,-4.962562561E0,3.525587845E1,4.224662781E1
1.075256917E0,-5.233810425E0,3.549087143E1,4.206503296E1
1.085311917E0,-5.140121460E0,3.543611526E1,4.262095642E1
1.095365917E0,-5.112472534E0,3.555120468E1,4.213923645E1
1.105419917E0,-5.123817444E0,3.554492569E1,4.243766785E1
1.115473917E0,-5.094108582E0,3.547659683E1,4.223352051E1
1.125527917E0,-5.291526794E0,3.546862411E1,4.227917480E1
1.135582917E0,-5.083953857E0,3.531849289E1,4.197801208E1
1.145636917E0,-5.258056641E0,3.550626755E1,4.172578430E1
1.155690917E0,-5.483528137E0,3.554658127E1,4.167733765E1
1.165744917E0,-5.281250000E0,3.549118423E1,4.174505615E1
1.175799917E0,-5.458343506E0,3.548874283E1,4.178579712E1
1.185853917E0,-5.324440002E0,3.585374832E1,4.165316772E1
1.195907917E0,-4.929115295E0,3.575589371E1,4.197814941E1
1.205961917E0,-5.048347473E0,3.561356735E1,4.229531860E1
1.216015917E0,-5.287384033E0,3.559380722E1,4.213931274E1
1.226070917E0,-5.244956970E0,3.561646652E1,4.226834106E1
1.236124917E0,-5.132072449E0,3.537938309E1,4.236494446E1
1.246178917E0,-5.411628723E0,3.546306229E1,4.195970154E1
1.256232917E0,-5.324119568E0,3.560782242E1,4.218087769E1
1.266287917E0,-5.424255371E0,3.559063339E1,4.247746277E1
1.276341917E0,-5.155624390E0,3.545602036E1,4.182640076E1
1.286395917E0,-5.131393433E0,3.556373215E1,4.194117737E1
1.296449917E0,-5.025527954E0,3.566807938E1,4.204737854E1
1.306503917E0,-5.327705383E0,3.547355270E1,4.217932129E1
1.316558917E0,-5.536666870E0,3.557947159E1,4.237715149E1
1.326612917E0,-5.493644714E0,3.545531845E1,4.228335571E1
1.336666917E0,-5.587791443E0,3.545377731E1,4.223754883E1
1.346720917E0,-5.474792480E0,3.581416702E1,4.210357666E1
1.356774917E0,-5.569053650E0,3.581864548E1,4.247393799E1
1.366829917E0,-5.635307312E0,3.565036392E1,4.225057983E1
1.376883917E0,-5.646720886E0,3.589016342E1,4.246176147E1
1.386937917E0,-5.733901978E0,3.572089005E1,4.246156311E1
1.396991917E0,-5.387100220E0,3.570086288E1,4.204356384E1
1.407046917E0,-5.350151062E0,3.542110062E1,4.196676636E1
1.417100917E0,-5.614532471E0,3.554026413E1,4.218917847E1
1.427154917E0,-5.418586731E0,3.547321701E1,4.198457336E1
1.437208917E0,-5.522621155E0,3.554916000E1,4.222161865E1
1.447262917E0,-5.592514038E0,3.546638107E1,4.217678833E1
1.457317917E0,-5.502449036E0,3.542159653E1,4.214654541E1
1.467371917E0,-5.435745239E0,3.554431534E1,4.206297302E1
1.477425917E0,-5.387771606E0,3.569632339E1,4.213487244E1
1.487479917E0,-5.526382446E0,3.548231125E1,4.249728394E1
1.497533917E0,-5.398208618E0,3.561876297E1,4.234756470E1
1.507588917E0,-5.196281433E0,3.566492081E1,4.234533691E1
1.517642917E0,-5.396179199E0,3.576246262E1,4.229406738E1
1.527696917E0,-5.250579834E0,3.574720383E1,4.224418640E1
1.537750917E0,-5.005386353E0,3.563940048E1,4.178518677E1
1.547805917E0,-4.933036804E0,3.568858719E1,4.177532959E1
1.557859917E0,-4.874343872E0,3.578030014E1,4.194709778E1
1.567913917E0,-4.964027405E0,3.561685562E1,4.176293945E1
1.577967917E0,-4.644683838E0,3.563253403E1,4.203701782E1
1.588021917E0,-4.831489563E0,3.569605637E1,4.223022461E1
1.598076917E0,-4.905021667E0,3.572262955E1,4.219729614E1
1.608130917E0,-4.875099182E0,3.581782150E1,4.213981628E1
1.618184917E0,-4.663490295E0,3.581867599E1,4.244142151E1
1.628238917E0,-4.473068237E0,3.572433853E1,4.222857666E1
1.638292917E0,-4.084800720E0,3.572729111E1,4.260368347E1
1.648347917E0,-3.948234558E0,3.602554703E1,4.273277283E1
1.658401917E0,-3.505149841E0,3.605240250E1,4.239807129E1
1.668455917E0,-3.141578674E0,3.609988022E1,4.246800232E1
1.678509917E0,-2.711975098E0,3.624844742E1,4.220172119E1
1.688564917E0,-2.416534424E0,3.630975723E1,4.220346069E1
1.698618917E0,-1.955909729E0,3.631442642E1,4.218168640E1
1.708672917E0,-1.192047119E0,3.640231705E1,4.256666565E1
1.718726917E0,-8.004684448E-1,3.632664108E1,4.259492493E1
1.728780917E0,-4.350814819E-1,3.622946548E1,4.250999451E1
1.738835917E0,6.838989258E-2,3.626888657E1,4.233818054E1
1.748889917E0,5.289459229E-1,3.613874435E1,4.219944763E1
1.758943917E0,1.157028198E0,3.627939987E1,4.193858337E1
1.768997917E0,1.694648743E0,3.630760574E1,4.178144836E1
1.779052917E0,2.045181274E0,3.642854691E1,4.209208679E1
1.789106917E0,2.494781494E0,3.611026382E1,4.214627075E1
1.799160917E0,2.637954712E0,3.637735367E1,4.198344421E1
1.809214917E0,2.928100586E0,3.598439407E1,4.227067566E1
1.819268917E0,3.129013062E0,3.605752945E1,4.219136047E1
1.829323917E0,3.379600525E0,3.599512863E1,4.218656921E1
1.839377917E0,4.168243408E0,3.598486710E1,4.229008484E1
1.849431917E0,4.464668274E0,3.616623306E1,4.243003845E1
1.859485917E0,4.852279663E0,3.618413162E1,4.228944397E1
1.869539917E0,4.928344727E0,3.607370377E1,4.228428650E1
1.879594917E0,4.752563477E0,3.611558151E1,4.233374023E1
1.889648917E0,4.872138977E0,3.605569839E1,4.212783813E1
1.899702917E0,4.822021484E0,3.606361008E1,4.203369141E1
1.909756917E0,4.870353699E0,3.599499130E1,4.194639587E1
1.919811917E0,4.693061829E0,3.613625717E1,4.216764832E1
1.929865917E0,4.404937744E0,3.612675858E1,4.178810120E1
1.939919917E0,4.160255432E0,3.589023972E1,4.218873596E1
1.949973917E0,4.089653015E0,3.618213272E1,4.221586609E1
1.960027917E0,4.197135925E0,3.574342728E1,4.224340820E1
1.970082917E0,4.344779968E0,3.575844193E1,4.222294617E1
1.980136917E0,4.012046814E0,3.567277908E1,4.252388000E1
1.990190917E0,3.889167786E0,3.508493423E1,4.316169739E1
2.000244917E0,3.716636658E0,3.472197342E1,4.332000732E1
2.010298917E0,3.974563599E0,3.418323135E1,4.401478577E1
2.020353167E0,4.546127319E0,3.353098679E1,4.424617004E1
2.030407167E0,5.388938904E0,3.329654312E1,4.434440613E1
2.040461167E0,5.851226807E0,3.300073624E1,4.451757812E1
2.050515167E0,6.145927429E0,3.288149643E1,4.456039429E1
2.060569167E0,6.515068054E0,3.274922562E1,4.433534241E1
2.070624167E0,6.903465271E0,3.239898300E1,4.462899780E1
2.080678167E0,7.378723145E0,3.206801224E1,4.474040222E1
2.090732167E0,7.436325073E0,3.123446274E1,4.550418091E1
2.100786167E0,7.792724609E0,3.073795700E1,4.606449890E1
2.110841167E0,8.327598572E0,2.987796402E1,4.651039124E1
2.120895167E0,8.710845947E0,2.893520737E1,4.712321472E1
2.130949167E0,9.357391357E0,2.780533981E1,4.760964966E1
2.141003167E0,9.821716309E0,2.641234207E1,4.850372314E1
2.151057167E0,1.072397614E1,2.486552048E1,4.896592712E1
2.161112167E0,1.152001190E1,2.328874588E1,4.966998291E1
2.171166167E0,1.262067413E1,2.163704300E1,5.062823486E1
2.181220167E0,1.377365875E1,1.974155045E1,5.047628784E1
2.191274167E0,1.497498322E1,1.766648102E1,5.112231445E1
2.201329167E0,1.614865112E1,1.585664368E1,5.162156677E1
2.211383167E0,1.759941101E1,1.357636642E1,5.182031250E1
2.221437167E0,1.893647766E1,1.112228775E1,5.260087585E1
2.231491167E0,2.017619324E1,8.726505280E0,5.225198364E1
2.241545167E0,2.163378143E1,6.172443390E0,5.196583557E1
2.251600167E0,2.243418121E1,3.893920898E0,5.205574036E1
2.261654167E0,2.310867310E1,1.627506256E0,5.156950378E1
2.271708167E0,2.380187225E1,-3.742408752E-1,5.124391174E1
2.281762167E0,2.434130096E1,-2.378986359E0,5.078361511E1
2.291816167E0,2.484170532E1,-4.355567932E0,5.017608643E1
2.301871167E0,2.497050476E1,-6.047214508E0,4.998229980E1
2.311925167E0,2.505844116E1,-7.694503784E0,4.970707703E1
2.321979167E0,2.518220520E1,-9.338848114E0,4.949998474E1
2.332033167E0,2.542926788E1,-1.118673325E1,4.858644104E1
2.342088167E0,2.570583344E1,-1.219279099E1,4.794364929E1
2.352142167E0,2.598468781E1,-1.340707970E1,4.789112854E1
2.362196167E0,2.620751953E1,-1.442995071E1,4.741740417E1
2.372250167E0,2.657579041E1,-1.553874207E1,4.640077209E1
2.382304167E0,2.636298370E1,-1.638223457E1,4.599093628E1
2.392359167E0,2.612637329E1,-1.710169792E1,4.589871216E1
2.402413167E0,2.602884674E1,-1.759745216E1,4.593896484E1
2.412467167E0,2.564749908E1,-1.829136658E1,4.570791626E1
2.422521167E0,2.541243744E1,-1.874532127E1,4.604829407E1
2.432576167E0,2.529615784E1,-1.887269783E1,4.582321167E1
2.442630167E0,2.516471863E1,-1.910837555E1,4.567156982E1
2.452684167E0,2.495637512E1,-1.927093315E1,4.555805969E1
2.462738167E0,2.464826965E1,-1.946733856E1,4.586604309E1
2.472792167E0,2.478812408E1,-1.947798920E1,4.617208862E1
2.482847167E0,2.466959381E1,-1.934240913E1,4.620217896E1
2.492901167E0,2.444422913E1,-1.935026932E1,4.601087952E1
2.502955167E0,2.424882507E1,-1.915777588E1,4.595698547E1
2.513009167E0,2.414182281E1,-1.896114922E1,4.610711670E1
2.523063167E0,2.401939392E1,-1.870989990E1,4.569905090E1
2.533118167E0,2.402830505E1,-1.810809326E1,4.625125122E1
2.543172167E0,2.361119080E1,-1.764069557E1,4.672683716E1
2.553226167E0,2.362490845E1,-1.699609184E1,4.683628845E1
2.563280167E0,2.324445343E1,-1.607132530E1,4.713810730E1
2.573335167E0,2.323448944E1,-1.541155052E1,4.755496216E1
2.583389167E0,2.289408112E1,-1.456447983E1,4.803411865E1
2.593443167E0,2.277655029E1,-1.333792114E1,4.819274902E1
2.603497167E0,2.258510590E1,-1.233172989E1,4.878511047E1
2.613551167E0,2.247055054E1,-1.143685913E1,4.892469788E1
2.623606167E0,2.221314240E1,-1.028079224E1,4.947950745E1
2.633660167E0,2.205784607E1,-9.189773560E0,4.981500244E1
2.643714167E0,2.171145630E1,-8.440677643E0,5.010206604E1
2.653768167E0,2.128728485E1,-7.531463623E0,5.036805725E1
2.663822167E0,2.103034973E1,-6.184432983E0,5.077835083E1
2.673877167E0,2.094379425E1,-5.154663086E0,5.086624146E1
2.683931167E0,2.044167328E1,-4.022708893E0,5.086346436E1
2.693985167E0,1.997695160E1,-3.110885620E0,5.146572876E1
2.704039167E0,1.975156403E1,-2.415203094E0,5.185282898E1
2.714094167E0,1.955493927E1,-1.868907928E0,5.202244568E1
2.724148167E0,1.949879456E1,-1.304294586E0,5.214840698E1
2.734202167E0,1.914119720E1,-1.124397278E0,5.214233398E1
2.744256167E0,1.908012390E1,-7.786178589E-1,5.193392944E1
2.754310167E0,1.894827271E1,-7.776527405E-1,5.204927063E1
2.764365167E0,1.895063782E1,-3.462104797E-1,5.204399109E1
2.774419167E0,1.910141754E1,-2.588615417E-1,5.194398499E1
2.784473167E0,1.862691498E1,-2.313270569E-1,5.198599243E1
2.794527167E0,1.886545563E1,3.041839600E-2,5.187422180E1
2.804582167E0,1.874763489E1,1.264915466E-1,5.216215515E1
2.814636167E0,1.872602844E1,9.872055054E-2,5.215095520E1
2.824690167E0,1.874954224E1,-5.881881714E-2,5.221482849E1
2.834744167E0,1.882560730E1,-7.093048096E-2,5.207598877E1
2.844798167E0,1.854634094E1,6.715011597E-2,5.198358154E1
2.854853167E0,1.866828156E1,-1.051139832E-1,5.200450134E1
2.864907167E0,1.863859558E1,-2.655525208E-1,5.176646423E1
2.874961167E0,1.868046570E1,-7.546119690E-1,5.192765808E1
2.885015167E0,1.900408173E1,-8.249320984E-1,5.197015381E1
2.895069167E0,1.888656616E1,-8.657302856E-1,5.182675171E1
2.905124167E0,1.911402130E1,-1.119064331E0,5.182167053E1
2.915178167E0,1.917964172E1,-1.249328613E0,5.198960876E1
2.925232167E0,1.922801971E1,-1.306224823E0,5.165989685E1
2.935286167E0,1.938141632E1,-1.401100159E0,5.132273865E1
2.945341167E0,1.943299866E1,-1.085746765E0,5.121760559E1
2.955395167E0,1.954849243E1,-1.288925171E0,5.140690613E1
2.965449167E0,1.947946930E1,-1.333671570E0,5.156704712E1
2.975503167E0,1.960935211E1,-1.203178406E0,5.120756531E1
2.985557167E0,1.944924164E1,-1.239822388E0,5.143675232E1
2.995612167E0,1.960295868E1,-1.174831390E0,5.136367798E1
3.005666167E0,1.977693176E1,-1.072902679E0,5.147325134E1
3.015720792E0,1.973098755E1,-8.469581604E-1,5.172975159E1
3.025774792E0,1.971837616E1,-7.781105042E-1,5.170364380E1
3.035829792E0,1.961008453E1,-6.609725952E-1,5.181173706E1
3.045883792E0,1.948659515E1,-6.756629944E-1,5.183728027E1
3.055937792E0,1.952069092E1,-7.415084839E-1,5.183929443E1
3.065991792E0,1.956508636E1,-3.934707642E-1,5.183950806E1
3.076045792E0,1.923079681E1,-2.987594604E-1,5.203643799E1
3.086100792E0,1.939289093E1,-1.207923889E-1,5.186366272E1
3.096154792E0,1.960296631E1,6.357955933E-2,5.196490479E1
3.106208792E0,1.968235779E1,2.048759460E-1,5.220405579E1
3.116262792E0,1.962709808E1,1.863174438E-1,5.225569153E1
3.126316792E0,1.936709595E1,1.267967224E-1,5.224513245E1
3.136371792E0,1.929046631E1,3.218231201E-1,5.224981689E1
3.146425792E0,1.924345398E1,2.271118164E-1,5.221710205E1
3.156479792E0,1.926851654E1,2.267265320E-1,5.228768921E1
3.166533792E0,1.920381927E1,3.665275574E-1,5.237232971E1
3.176588792E0,1.919901276E1,5.345802307E-1,5.246102905E1
3.186642792E0,1.907670593E1,7.328414917E-1,5.239183044E1
3.196696792E0,1.896980286E1,8.891601562E-1,5.234484863E1
3.206750792E0,1.902464294E1,1.148597717E0,5.214849854E1
3.216804792E0,1.888205719E1,1.198104858E0,5.262809753E1
3.226859792E0,1.873441315E1,1.267211914E0,5.298286438E1
3.236913792E0,1.887980652E1,1.276660919E0,5.301611328E1
3.246967792E0,1.886174774E1,1.288028717E0,5.303344727E1
3.257021792E0,1.882423401E1,1.101959229E0,5.352366638E1
3.267075792E0,1.891844177E1,9.713249207E-1,5.371447754E1
3.277130792E0,1.903833008E1,5.934677124E-1,5.440303040E1
3.287184792E0,1.932259369E1,5.315322876E-1,5.461286926E1
3.297238792E0,1.968098450E1,-2.423095703E-2,5.477037048E1
3.307292792E0,1.967825317E1,-4.132041931E-1,5.529357910E1
3.317347792E0,1.985677338E1,-8.883934021E-1,5.539056396E1
3.327401792E0,1.990476227E1,-1.408763885E0,5.643571472E1
3.337455792E0,1.975161743E1,-1.833728790E0,5.758425903E1
3.347509792E0,1.984162903E1,-2.456596375E0,5.804879761E1
3.357563792E0,1.967093658E1,-3.071754456E0,5.957078552E1
3.367618792E0,1.941111755E1,-3.644481659E0,6.100036621E1
3.377672792E0,1.935946655E1,-4.394821167E0,6.221337891E1
3.387726792E0,1.908473206E1,-5.193611145E0,6.423605347E1
3.397780792E0,1.853773499E1,-5.932872772E0,6.616502380E1
3.407835792E0,1.823656464E1,-6.379440308E0,6.812387085E1
3.417889792E0,1.743701935E1,-6.521438599E0,7.064221191E1
3.427943792E0,1.656480408E1,-6.852283478E0,7.338139343E1
3.437997792E0,1.524798584E1,-6.674144745E0,7.612438965E1
3.448051792E0,1.356978607E1,-5.979804993E0,7.895181274E1
3.458106792E0,1.216856384E1,-5.049583435E0,8.165821838E1
3.468160792E0,1.017630005E1,-3.582275391E0,8.434912109E1
3.478214792E0,8.136398315E0,-1.963535309E0,8.676905823E1
3.488268792E0,6.280014038E0,-1.440353394E-1,8.927091980E1
3.498322792E0,4.082962036E0,2.391971588E0,9.143850708E1
3.508377792E0,1.880538940E0,5.105453491E0,9.305067444E1
3.518431792E0,-6.478118896E-2,7.792095184E0,9.451098633E1
3.528485792E0,-2.499969482E0,1.063132095E1,9.621025085E1
3.538539792E0,-4.893287659E0,1.367387390E1,9.755006409E1
3.548594792E0,-7.349388123E0,1.670720673E1,9.888519287E1
3.558648792E0,-9.540695190E0,1.991160965E1,9.934976196E1
3.568702792E0,-1.196797180E1,2.315184402E1,9.961100769E1
3.578756792E0,-1.422865295E1,2.650291824E1,9.911503601E1
3.588810792E0,-1.645538330E1,2.998812485E1,9.751979065E1
3.598865792E0,-1.832398987E1,3.362421036E1,9.504641724E1
3.608919792E0,-1.969019318E1,3.769401169E1,9.169239807E1
3.618973792E0,-2.180604553E1,4.490998459E1,8.737722778E1
3.629027792E0,-2.778356552E1,7.422209167E1,8.413885498E1
3.639082792E0,-3.017166138E1,7.877726746E1,8.430747986E1
3.649136792E0,-3.103601074E1,8.048745728E1,8.429786682E1
3.659190792E0,-3.123041534E1,8.099716187E1,8.444450378E1
3.669244792E0,-3.129338455E1,8.107620239E1,8.414056396E1
3.679298792E0,-3.167243958E1,8.141407776E1,8.419203186E1
3.689353792E0,-3.151722336E1,8.146948242E1,8.377563477E1
3.699407792E0,-3.158455658E1,8.144702148E1,8.427268982E1
3.709461792E0,-3.146100235E1,8.174638367E1,8.433087158E1
3.719515792E0,-3.144737625E1,8.210470581E1,8.441400146E1
3.729569792E0,-3.165589142E1,8.229759216E1,8.435928345E1
3.739624792E0,-3.180008698E1,8.259167480E1,8.435916138E1
3.749678792E0,-3.205315781E1,8.309275818E1,8.437806702E1
3.759732792E0,-3.241416168E1,8.358119202E1,8.422727966E1
3.769786792E0,-3.297887421E1,8.383374023E1,8.468557739E1
3.779841792E0,-3.322204590E1,8.448455811E1,8.461401367E1
3.789895792E0,-3.364047623E1,8.517359924E1,8.491253662E1
3.799949792E0,-3.374484253E1,8.566317749E1,8.489030457E1
3.810003792E0,-3.409629440E1,8.637510681E1,8.488531494E1
3.820057792E0,-3.431793594E1,8.667871094E1,8.508448792E1
3.830112792E0,-3.455498505E1,8.702810669E1,8.510203552E1
3.840166792E0,-3.491072083E1,8.740274048E1,8.510757446E1
3.850220792E0,-3.513039398E1,8.804032898E1,8.497050476E1
3.860274792E0,-3.561090088E1,8.878665161E1,8.457167053E1
3.870329792E0,-3.603849030E1,8.950787354E1,8.458596802E1
3.880383792E0,-3.654644012E1,9.035388184E1,8.488304138E1
3.890437792E0,-3.684574127E1,9.114115906E1,8.483033752E1
3.900491792E0,-3.756826401E1,9.218214417E1,8.446080017E1
3.910545792E0,-3.834571457E1,9.327970886E1,8.426118469E1
3.920600792E0,-3.890004349E1,9.457556152E1,8.452334595E1
3.930654792E0,-3.932677841E1,9.563414001E1,8.436480713E1
3.940708792E0,-3.991421509E1,9.664482117E1,8.426498413E1
3.950762792E0,-4.060668182E1,9.798796082E1,8.405320740E1
3.960816792E0,-4.141346741E1,9.910635376E1,8.403930664E1
3.970871792E0,-4.208359909E1,1.000173035E2,8.340763855E1
3.980925792E0,-4.252983856E1,1.012534485E2,8.283053589E1
3.990979792E0,-4.314136887E1,1.023404694E2,8.265873718E1
4.001033792E0,-4.361793137E1,1.033784790E2,8.244381714E1
4.011088792E0,-4.424679184E1,1.045318756E2,8.189709473E1
4.021141792E0,-4.475097275E1,1.057054138E2,8.161846924E1
4.031195792E0,-4.547902679E1,1.066690063E2,8.100825500E1
4.041249792E0,-4.597486877E1,1.078829346E2,8.034693909E1
4.051303792E0,-4.648209000E1,1.086216125E2,7.996342468E1
4.061358792E0,-4.702320480E1,1.093881378E2,7.959869385E1
4.071412792E0,-4.765705490E1,1.105341034E2,7.879014587E1
4.081466792E0,-4.823418427E1,1.114314270E2,7.842457581E1
4.091520792E0,-4.863397598E1,1.123110962E2,7.771263123E1
4.101575792E0,-4.903432846E1,1.130187836E2,7.732849121E1
4.111629792E0,-4.927190781E1,1.142169037E2,7.662014771E1
4.121683792E0,-4.953808594E1,1.149911957E2,7.604116821E1
4.131737792E0,-4.993510056E1,1.158791962E2,7.552243042E1
4.141791792E0,-5.033044815E1,1.165048065E2,7.482403564E1
4.151846792E0,-5.076675797E1,1.170272369E2,7.429699707E1
4.161900792E0,-5.086864471E1,1.176794434E2,7.347749329E1
4.171954792E0,-5.113390732E1,1.182256012E2,7.303462219E1
4.182008792E0,-5.166781235E1,1.188089142E2,7.253649902E1
4.192063792E0,-5.165946579E1,1.192765808E2,7.245829773E1
4.202117792E0,-5.207226944E1,1.196049194E2,7.196286011E1
4.212171792E0,-5.230838013E1,1.198184967E2,7.141407776E1
4.222225792E0,-5.248611450E1,1.201644287E2,7.104579163E1
