"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.701383334E-1,-2.875520325E-1,7.945327606E0,-5.817652130E0
5.801133334E-1,-2.980302429E-1,7.938142548E0,-5.813161469E0
5.900883334E-1,-2.942880249E-1,7.947722626E0,-5.815855865E0
6.000623333E-1,-3.025209045E-1,7.946076050E0,-5.802832947E0
6.100373333E-1,-2.950364685E-1,7.947872314E0,-5.814957733E0
6.200123333E-1,-3.020718384E-1,7.945776672E0,-5.818849640E0
6.299873333E-1,-3.147953796E-1,7.949967957E0,-5.821394348E0
6.399613334E-1,-3.065625000E-1,7.942932587E0,-5.810317383E0
6.499363334E-1,-3.101550293E-1,7.948171692E0,-5.812413025E0
6.599113334E-1,-3.028202820E-1,7.943082275E0,-5.821843414E0
6.698863333E-1,-2.929408264E-1,7.942184143E0,-5.816454620E0
6.798613333E-1,-2.902464294E-1,7.944279785E0,-5.824388123E0
6.898353333E-1,-2.877017212E-1,7.949069824E0,-5.813011780E0
6.998103333E-1,-2.793191528E-1,7.951315155E0,-5.817053375E0
7.097853333E-1,-2.836601257E-1,7.946525116E0,-5.817502441E0
7.197603334E-1,-2.951861572E-1,7.940986633E0,-5.815706177E0
7.297343333E-1,-2.888992310E-1,7.946225739E0,-5.821993103E0
7.397093333E-1,-2.924917603E-1,7.940986633E0,-5.816454620E0
7.496843333E-1,-2.948867798E-1,7.946824493E0,-5.814808044E0
7.596593333E-1,-3.007246399E-1,7.940986633E0,-5.825735321E0
7.696333333E-1,-3.029699707E-1,7.947123871E0,-5.815406799E0
7.796083333E-1,-2.915936279E-1,7.949967957E0,-5.814059601E0
7.895833334E-1,-3.149450684E-1,7.950417023E0,-5.811514893E0
7.995583334E-1,-3.134481812E-1,7.954159241E0,-5.808670807E0
8.095333333E-1,-3.106040955E-1,7.950716400E0,-5.818699951E0
8.195073333E-1,-2.953358459E-1,7.946674805E0,-5.823040924E0
8.294823333E-1,-2.992277527E-1,7.950716400E0,-5.812413025E0
8.394573333E-1,-2.845582581E-1,7.949369202E0,-5.818849640E0
8.494323333E-1,-2.875520325E-1,7.939789124E0,-5.819149017E0
8.594063334E-1,-2.900967407E-1,7.943231964E0,-5.822292480E0
8.693813334E-1,-2.899470520E-1,7.944429474E0,-5.816903687E0
8.793563333E-1,-2.881507874E-1,7.947273560E0,-5.815706177E0
8.893313333E-1,-2.912942505E-1,7.950716400E0,-5.815556488E0
8.993063333E-1,-2.877017212E-1,7.951614532E0,-5.811514893E0
9.092803333E-1,-2.986289978E-1,7.951764221E0,-5.813460846E0
9.192553333E-1,-2.948867798E-1,7.946974182E0,-5.811514893E0
9.292303334E-1,-2.921923828E-1,7.945926361E0,-5.813760223E0
9.392053334E-1,-3.124003601E-1,7.940387878E0,-5.821244659E0
9.491793333E-1,-3.052153015E-1,7.952512665E0,-5.824687500E0
9.591543333E-1,-3.016227722E-1,7.942184143E0,-5.821544037E0
9.691293333E-1,-3.086581421E-1,7.949818268E0,-5.807323608E0
9.791043333E-1,-3.014730835E-1,7.949818268E0,-5.812113647E0
9.890783333E-1,-2.969824219E-1,7.945177917E0,-5.809718628E0
9.990533334E-1,-2.883004761E-1,7.935597839E0,-5.813610535E0
1.009028333E0,-2.924917603E-1,7.941136322E0,-5.809718628E0
1.019003333E0,-2.733316040E-1,7.950716400E0,-5.818699951E0
1.028978333E0,-2.888992310E-1,7.945177917E0,-5.816304932E0
1.038952333E0,-2.903961182E-1,7.948920135E0,-5.807323608E0
1.048927333E0,-2.836601257E-1,7.945327606E0,-5.816155243E0
1.058902333E0,-2.897973633E-1,7.937394104E0,-5.815257111E0
1.068877333E0,-2.926414490E-1,7.952512665E0,-5.829327850E0
1.078851333E0,-2.921923828E-1,7.944130096E0,-5.819298706E0
1.088826333E0,-3.058140564E-1,7.939340057E0,-5.803282013E0
1.098801333E0,-3.032693481E-1,7.944579163E0,-5.812562714E0
1.108776333E0,-3.008743286E-1,7.942333832E0,-5.818101196E0
1.118750333E0,-2.914439392E-1,7.946225739E0,-5.816604309E0
1.128725333E0,-3.005749512E-1,7.942184143E0,-5.806425476E0
1.138700333E0,-2.926414490E-1,7.942633209E0,-5.820795593E0
1.148675333E0,-2.815644836E-1,7.945477295E0,-5.820196838E0
1.158650333E0,-2.847079468E-1,7.934400330E0,-5.826034698E0
1.168624333E0,-2.815644836E-1,7.939938812E0,-5.837261353E0
1.178599333E0,-2.661465454E-1,7.947572937E0,-5.857918396E0
1.188574333E0,-1.311273193E-1,7.997718658E0,-5.920787659E0
1.198549333E0,2.318079529E0,9.214538269E0,-3.034789124E0
1.208523333E0,-1.399888916E0,8.914861450E0,-8.229885864E-1
1.218498833E0,-4.237537994E0,9.072034607E0,-1.136047577E1
1.228473833E0,1.297801208E-1,6.873556366E0,-3.200494537E0
1.238448833E0,-4.342469788E-1,7.001839600E0,-6.692133636E0
1.248423833E0,1.815724182E-1,5.620512085E0,-9.805958405E0
1.258397833E0,4.616400146E-1,5.763315125E0,-7.581584015E0
1.268372833E0,1.447340240E0,9.112151184E0,-5.926326141E0
1.278347833E0,7.313790894E-1,8.920399933E0,-3.694467316E0
1.288322833E0,-9.056167603E-1,8.769214325E0,-3.625161438E0
1.298296833E0,-1.947300568E0,9.054970093E0,-5.800587616E0
1.308271833E0,-1.503772888E0,7.394323425E0,-6.302793274E0
1.318246833E0,-8.746311951E-1,6.723867645E0,-6.761439514E0
1.328221833E0,1.401086426E-1,7.451654205E0,-6.976691895E0
1.338196833E0,1.107247467E0,7.995772705E0,-5.673651581E0
1.348170833E0,6.527925110E-1,8.577014008E0,-4.804409180E0
1.358145833E0,-3.200344849E-1,8.755293274E0,-4.916975098E0
1.368120833E0,-9.313632202E-1,8.160430298E0,-5.444478149E0
1.378095833E0,-1.328637085E0,7.612419891E0,-6.415059814E0
1.388069833E0,-5.442681885E-1,7.290888519E0,-6.673123169E0
1.398044833E0,4.071533203E-2,7.411088562E0,-6.257287903E0
1.408019833E0,4.713697815E-1,8.082741852E0,-5.826633453E0
1.417994833E0,3.221301270E-1,8.370892639E0,-5.242548065E0
1.427968833E0,-4.926255798E-1,8.398435364E0,-5.218298492E0
1.437943833E0,-8.773255920E-1,8.134983215E0,-5.642965393E0
1.447918833E0,-9.813592529E-1,7.678432617E0,-5.999673615E0
1.457893833E0,-3.309617615E-1,7.692802734E0,-6.296206970E0
1.467868833E0,5.837860107E-2,7.742798767E0,-6.060596924E0
1.477842833E0,2.655477905E-1,7.980205078E0,-5.664670258E0
1.487817833E0,-1.139131165E-1,8.181087341E0,-5.528453522E0
1.497792833E0,-4.787045288E-1,8.110583954E0,-5.595065002E0
1.507767833E0,-6.924600220E-1,7.971223755E0,-5.860163727E0
1.517741833E0,-5.400769043E-1,7.789351959E0,-6.023623810E0
1.527716833E0,-1.095721436E-1,7.776628418E0,-6.029611359E0
1.537691833E0,2.619552612E-2,7.865244141E0,-5.887856140E0
1.547666833E0,-3.742218018E-3,8.005352783E0,-5.719905396E0
1.557641833E0,-4.140390015E-1,8.099506989E0,-5.666167145E0
1.567615833E0,-5.864804077E-1,8.062982941E0,-5.632936249E0
1.577590833E0,-6.324348450E-1,8.019573212E0,-5.749543762E0
1.587565833E0,-2.764750671E-1,7.936046906E0,-5.817652130E0
1.597540833E0,-9.699829102E-2,7.874524841E0,-5.885760498E0
1.607514833E0,5.987548828E-4,7.886050873E0,-5.922284546E0
1.617489833E0,-2.454895020E-1,7.866291962E0,-5.863905945E0
1.627464833E0,-4.083508301E-1,7.953710175E0,-5.838009796E0
1.637439833E0,-4.743635559E-1,8.006101227E0,-5.767207031E0
1.647414833E0,-3.246748352E-1,8.021070099E0,-5.729186096E0
1.657388833E0,-1.927990723E-1,7.987240448E0,-5.777984619E0
1.667363833E0,-1.137634277E-1,7.903115387E0,-5.849835205E0
1.677338833E0,-2.404000854E-1,7.869734802E0,-5.913752289E0
1.687313833E0,-3.508703613E-1,7.885901184E0,-5.880970459E0
1.697287833E0,-4.168830872E-1,7.980055389E0,-5.785768433E0
1.707262833E0,-3.499722290E-1,8.054750061E0,-5.678142242E0
1.717237833E0,-2.824626160E-1,8.054600372E0,-5.648204498E0
1.727212833E0,-2.472857666E-1,7.973469086E0,-5.775589600E0
1.737186833E0,-2.755769348E-1,7.854167175E0,-5.929170227E0
1.747161833E0,-3.086581421E-1,7.817792816E0,-6.003266144E0
1.757136833E0,-3.254232788E-1,7.858059082E0,-5.913901978E0
1.767111833E0,-3.007246399E-1,7.966733093E0,-5.777086487E0
1.777086833E0,-2.668949890E-1,8.073311462E0,-5.683381348E0
1.787060833E0,-2.793191528E-1,8.047115936E0,-5.684129791E0
1.797035833E0,-3.189866638E-1,7.970175934E0,-5.804180145E0
1.807010833E0,-3.137475586E-1,7.879015503E0,-5.908064117E0
1.816985833E0,-2.718347168E-1,7.864795074E0,-5.920937347E0
1.826959833E0,-2.266287231E-1,7.937394104E0,-5.848937073E0
1.836934833E0,-2.372566223E-1,8.002209320E0,-5.745502167E0
1.846909833E0,-3.070115662E-1,8.038433990E0,-5.700296173E0
1.856884833E0,-3.722758484E-1,7.996221771E0,-5.746549988E0
1.866859833E0,-3.635939026E-1,7.918533325E0,-5.850284271E0
1.876833833E0,-2.761756897E-1,7.880811768E0,-5.908513184E0
1.886808833E0,-2.143542480E-1,7.882158966E0,-5.899082794E0
1.896783833E0,-2.076182556E-1,7.937394104E0,-5.831124115E0
1.906758833E0,-2.883004761E-1,7.981701965E0,-5.753136292E0
1.916732833E0,-3.668870544E-1,8.006849670E0,-5.742957458E0
1.926707833E0,-3.885919189E-1,7.993078308E0,-5.768554230E0
1.936682833E0,-3.378474426E-1,7.949518890E0,-5.817502441E0
1.946657833E0,-2.567161560E-1,7.922874298E0,-5.859115906E0
1.956632833E0,-2.128573608E-1,7.911797333E0,-5.865103455E0
1.966606833E0,-2.743794250E-1,7.854616241E0,-5.780229950E0
1.976581833E0,-3.028202820E-1,7.939190369E0,-5.835465088E0
1.986556833E0,-2.718347168E-1,8.110883331E0,-5.914201355E0
1.996531833E0,-3.204835510E-1,8.022866364E0,-5.659580841E0
2.006505833E0,-3.603007507E-1,7.975415039E0,-5.627248077E0
2.016480833E0,-2.670446777E-1,7.938142548E0,-5.851781158E0
2.026455833E0,-2.109114075E-1,7.861801300E0,-5.994733887E0
2.036430833E0,-2.591111755E-1,7.796686707E0,-5.955964508E0
2.046405833E0,-2.956352234E-1,7.861651611E0,-5.892197113E0
2.056379833E0,-3.047662354E-1,8.001760254E0,-5.799839172E0
2.066354833E0,-3.507206726E-1,8.040529633E0,-5.649102631E0
2.076329833E0,-3.583547974E-1,8.051756287E0,-5.669011230E0
2.086304833E0,-3.327580261E-1,8.009993134E0,-5.769452362E0
2.096278833E0,-2.866539001E-1,7.922574921E0,-5.826483765E0
2.106253833E0,-2.564167786E-1,7.903414764E0,-5.861510925E0
2.116228833E0,-2.266287231E-1,7.926466827E0,-5.822442169E0
2.126203833E0,-2.389031982E-1,7.988288269E0,-5.795348511E0
2.136177833E0,-2.698887634E-1,7.999514923E0,-5.763015747E0
2.146152833E0,-3.140469360E-1,7.957452393E0,-5.801785126E0
2.156127833E0,-2.992277527E-1,7.912994843E0,-5.876330109E0
2.166102833E0,-2.580633545E-1,7.859855347E0,-5.914201355E0
2.176077833E0,-2.375559998E-1,7.889793091E0,-5.910758514E0
2.186051833E0,-2.589614868E-1,7.939489746E0,-5.830974426E0
2.196026833E0,-3.221301270E-1,7.998167725E0,-5.728437653E0
2.206001833E0,-3.956272888E-1,8.038134613E0,-5.675597534E0
2.215977000E0,-3.903881836E-1,8.027057648E0,-5.716612244E0
2.225951000E0,-3.294648743E-1,7.980803833E0,-5.799539795E0
2.235926000E0,-2.671943665E-1,7.922574921E0,-5.840853882E0
2.245901000E0,-2.281256104E-1,7.899223480E0,-5.879623260E0
2.255876000E0,-2.254312134E-1,7.913144531E0,-5.870342560E0
2.265851000E0,-2.698887634E-1,7.936945038E0,-5.834866333E0
2.275825000E0,-3.073109436E-1,7.960446167E0,-5.814209290E0
2.285800000E0,-3.174897766E-1,7.955057373E0,-5.804479523E0
2.295775000E0,-2.880010986E-1,7.932454376E0,-5.816155243E0
2.305750000E0,-2.665956116E-1,7.918084259E0,-5.837261353E0
2.315724000E0,-2.659968567E-1,7.939190369E0,-5.821993103E0
2.325699000E0,-2.903961182E-1,7.980055389E0,-5.779182129E0
