"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.122773333E-1,-1.653557587E1,-2.177851105E1,4.571636200E1
7.222523334E-1,-1.636798096E1,-2.167567444E1,4.570141602E1
7.322263333E-1,-1.667626953E1,-2.164883423E1,4.600619507E1
7.422013333E-1,-1.642839813E1,-2.176927185E1,4.577078247E1
7.521763333E-1,-1.624996948E1,-2.168235779E1,4.559528351E1
7.621513333E-1,-1.641216278E1,-2.160937500E1,4.526857758E1
7.721253333E-1,-1.650687408E1,-2.163306427E1,4.579356384E1
7.821003333E-1,-1.663970184E1,-2.154152679E1,4.594199371E1
7.920753334E-1,-1.667362213E1,-2.150773621E1,4.555182648E1
8.020503334E-1,-1.631275940E1,-2.146422577E1,4.565577698E1
8.120253333E-1,-1.658843231E1,-2.129559326E1,4.582230377E1
8.219993333E-1,-1.656951141E1,-2.127050018E1,4.594036102E1
8.319743333E-1,-1.655677795E1,-2.113758087E1,4.636453247E1
8.419493333E-1,-1.651175690E1,-2.144261932E1,4.591253662E1
8.519243333E-1,-1.632250214E1,-2.145523071E1,4.635189056E1
8.618983334E-1,-1.647917175E1,-2.111622620E1,4.642794037E1
8.718733334E-1,-1.652463531E1,-2.111521149E1,4.655373383E1
8.818483333E-1,-1.634886932E1,-2.131464386E1,4.633725739E1
8.918233333E-1,-1.637567139E1,-2.144364166E1,4.682941437E1
9.017983333E-1,-1.633771515E1,-2.127976227E1,4.678410339E1
9.117723333E-1,-1.615306854E1,-2.115036011E1,4.691748810E1
9.217473333E-1,-1.615303802E1,-2.115348053E1,4.736286163E1
9.317223334E-1,-1.632241821E1,-2.095516205E1,4.743527985E1
9.416973334E-1,-1.638376617E1,-2.095562744E1,4.769071579E1
9.516713333E-1,-1.609188843E1,-2.091730499E1,4.799145889E1
9.616463333E-1,-1.623127747E1,-2.084585571E1,4.834083939E1
9.716213333E-1,-1.612926483E1,-2.046836853E1,4.853990555E1
9.815963333E-1,-1.602042389E1,-2.024350739E1,4.939664078E1
9.915703333E-1,-1.600511169E1,-2.003089142E1,4.997362900E1
1.001545333E0,-1.595970154E1,-1.972882843E1,5.109361649E1
1.011520333E0,-1.551908112E1,-1.963454437E1,5.144458008E1
1.021495333E0,-1.562400818E1,-1.948295593E1,5.199654007E1
1.031470333E0,-1.559233093E1,-1.889833832E1,5.272300339E1
1.041444333E0,-1.564019775E1,-1.834355927E1,5.370970917E1
1.051419333E0,-1.555710602E1,-1.766091156E1,5.488389969E1
1.061394333E0,-1.565617371E1,-1.686004639E1,5.574790192E1
1.071369333E0,-1.592826843E1,-1.618706512E1,5.695455551E1
1.081343333E0,-1.594083405E1,-1.515419769E1,5.809649658E1
1.091318333E0,-1.644237518E1,-1.390010834E1,5.907025146E1
1.101293333E0,-1.675708771E1,-1.257960510E1,6.054675293E1
1.111268333E0,-1.734574890E1,-1.100267792E1,6.185830307E1
1.121242333E0,-1.815373993E1,-8.912017822E0,6.328067780E1
1.131217333E0,-1.895619202E1,-6.482162476E0,6.456301880E1
1.141192333E0,-2.019861603E1,-3.123580933E0,6.506712341E1
1.151167333E0,-2.202397919E1,1.101783752E0,6.560533142E1
1.161142333E0,-2.477720642E1,6.252944946E0,6.553878784E1
1.171116333E0,-2.871087646E1,1.220005035E1,6.342844772E1
1.181091333E0,-3.433497620E1,1.745948029E1,5.767047882E1
1.191066333E0,-4.046549988E1,2.129098892E1,4.810529709E1
1.201041333E0,-3.645884705E1,3.079780960E1,4.279214478E1
1.211015333E0,-4.215911865E1,2.982175446E1,3.996832275E1
1.220990833E0,-4.386607361E1,2.963893890E1,3.907899475E1
1.230965833E0,-4.425370789E1,2.949378204E1,3.894913483E1
1.240940833E0,-4.464974976E1,2.965014648E1,3.872084808E1
1.250915833E0,-4.448968506E1,2.945707703E1,3.838861847E1
1.260889833E0,-4.441560364E1,2.964614105E1,3.803870392E1
1.270864833E0,-4.447961426E1,2.939556885E1,3.816300201E1
1.280839833E0,-4.455618286E1,2.938574600E1,3.822454834E1
1.290814833E0,-4.439041138E1,2.942942810E1,3.801320648E1
1.300788833E0,-4.454646301E1,2.922418594E1,3.817254639E1
1.310763833E0,-4.444009399E1,2.942069244E1,3.849594879E1
1.320738833E0,-4.438078308E1,2.939096451E1,3.848834229E1
1.330713833E0,-4.453379822E1,2.964739990E1,3.864517975E1
1.340688833E0,-4.456817627E1,2.964239883E1,3.859976959E1
1.350662833E0,-4.446978760E1,2.951727676E1,3.842599487E1
1.360637833E0,-4.476350403E1,2.955195236E1,3.832019043E1
1.370612833E0,-4.437004089E1,2.934703827E1,3.881179810E1
1.380587833E0,-4.445399475E1,2.944562531E1,3.863190460E1
1.390561833E0,-4.437951660E1,2.950222015E1,3.856005859E1
1.400536833E0,-4.475497437E1,2.949121094E1,3.868385315E1
1.410511833E0,-4.492289734E1,2.957429123E1,3.844326782E1
1.420486833E0,-4.442729187E1,2.948876572E1,3.843172455E1
1.430460833E0,-4.446342468E1,2.958016968E1,3.823789978E1
1.440435833E0,-4.461683655E1,2.989393997E1,3.851310730E1
1.450410833E0,-4.456906128E1,2.964717102E1,3.857302856E1
1.460385833E0,-4.444778442E1,2.973932266E1,3.873992920E1
1.470360833E0,-4.459761047E1,2.956075668E1,3.830756378E1
1.480334833E0,-4.473478699E1,2.959629059E1,3.816769409E1
1.490309833E0,-4.438963318E1,2.946508408E1,3.842391205E1
1.500284833E0,-4.459980774E1,2.939879227E1,3.864035797E1
1.510259833E0,-4.444927979E1,2.952130127E1,3.876496124E1
1.520233833E0,-4.427946472E1,2.949333572E1,3.852178192E1
1.530208833E0,-4.438142395E1,2.963734818E1,3.877027130E1
1.540183833E0,-4.418867493E1,2.959167480E1,3.846783447E1
1.550158833E0,-4.434992981E1,2.965143967E1,3.823330688E1
1.560133833E0,-4.442489624E1,2.981875229E1,3.805608368E1
1.570107833E0,-4.441445923E1,2.974565125E1,3.804407501E1
1.580082833E0,-4.463748169E1,2.972030258E1,3.832537079E1
1.590057833E0,-4.456262207E1,2.954708099E1,3.833245850E1
1.600032833E0,-4.447534180E1,2.948459244E1,3.848740387E1
1.610006833E0,-4.445967102E1,2.941453171E1,3.849569702E1
1.619981833E0,-4.447779846E1,2.940291977E1,3.861248016E1
1.629956833E0,-4.442083740E1,2.949866486E1,3.873862457E1
1.639931833E0,-4.422767639E1,2.944178772E1,3.825769043E1
1.649906833E0,-4.449568176E1,2.963711929E1,3.832906342E1
1.659880833E0,-4.467390442E1,2.964942932E1,3.807586670E1
1.669855833E0,-4.484246826E1,2.955578232E1,3.854067230E1
1.679830833E0,-4.475402832E1,2.969761658E1,3.847380066E1
1.689805833E0,-4.451509094E1,2.956116486E1,3.860089874E1
1.699779833E0,-4.433139038E1,2.966577911E1,3.872047424E1
1.709754833E0,-4.441964722E1,2.965683365E1,3.865921021E1
1.719729833E0,-4.441824341E1,2.970851898E1,3.868888855E1
1.729704833E0,-4.463906860E1,2.967717361E1,3.866670227E1
1.739678833E0,-4.468658447E1,2.988829803E1,3.853454590E1
1.749653833E0,-4.455477905E1,2.950290298E1,3.844992065E1
1.759628833E0,-4.456376648E1,2.950885010E1,3.872520447E1
1.769603833E0,-4.453186035E1,2.964738464E1,3.861286163E1
1.779578833E0,-4.443714905E1,2.947249985E1,3.839645386E1
1.789552833E0,-4.455056763E1,2.954808426E1,3.877395630E1
1.799527833E0,-4.419255066E1,2.937836075E1,3.845610046E1
1.809502833E0,-4.437808228E1,2.942015457E1,3.837532806E1
1.819477833E0,-4.443663025E1,2.942125320E1,3.846307373E1
1.829451833E0,-4.450570679E1,2.936992264E1,3.849349213E1
1.839426833E0,-4.473780823E1,2.936981201E1,3.909359741E1
1.849401833E0,-4.471945190E1,2.936506271E1,3.882553101E1
1.859376833E0,-4.458070374E1,2.922439194E1,3.853699493E1
1.869351833E0,-4.453842163E1,2.929251099E1,3.876697540E1
1.879325833E0,-4.454295349E1,2.934669876E1,3.883680725E1
1.889300833E0,-4.458189392E1,2.940512848E1,3.902699280E1
1.899275833E0,-4.476870728E1,2.940670395E1,3.891622162E1
1.909250833E0,-4.481077576E1,2.953139877E1,3.903124237E1
1.919224833E0,-4.473831177E1,2.942828751E1,3.879457092E1
1.929199833E0,-4.476812744E1,2.944123077E1,3.860818481E1
1.939174833E0,-4.479200745E1,2.928211212E1,3.879470825E1
1.949149833E0,-4.484199524E1,2.944162369E1,3.878115845E1
1.959124833E0,-4.484332275E1,2.959072113E1,3.858200073E1
1.969098833E0,-4.465211487E1,2.972566986E1,3.861656952E1
1.979073833E0,-4.457106018E1,2.947329712E1,3.906699371E1
1.989048833E0,-4.496467590E1,2.954753494E1,3.878577423E1
1.999023833E0,-4.482546997E1,2.969958115E1,3.853775024E1
2.008997833E0,-4.476193237E1,2.937199402E1,3.883489227E1
2.018972833E0,-4.460838318E1,2.937739563E1,3.860335541E1
2.028947833E0,-4.457353210E1,2.964687729E1,3.831093597E1
2.038922833E0,-4.454908752E1,2.956476974E1,3.807030487E1
2.048897833E0,-4.440270996E1,2.950174332E1,3.829766083E1
2.058871833E0,-4.450814819E1,2.962858582E1,3.868631744E1
2.068846833E0,-4.427702332E1,2.957292557E1,3.909014130E1
2.078821833E0,-4.451350403E1,2.957125092E1,3.874937439E1
2.088796833E0,-4.435226440E1,2.964448166E1,3.841208649E1
2.098770833E0,-4.464640808E1,2.963496399E1,3.879351044E1
2.108745833E0,-4.459027100E1,2.963489914E1,3.870439148E1
2.118720833E0,-4.455833435E1,2.964515305E1,3.879621124E1
2.128695833E0,-4.459352112E1,2.958811951E1,3.867344666E1
2.138669833E0,-4.451753235E1,2.941575623E1,3.906271362E1
2.148644833E0,-4.434553528E1,2.946914673E1,3.853890228E1
2.158619833E0,-4.458390808E1,2.958982468E1,3.833611298E1
2.168594833E0,-4.441067505E1,2.959465408E1,3.824936676E1
2.178569833E0,-4.454093933E1,2.966947937E1,3.869329834E1
2.188543833E0,-4.451663208E1,2.954682541E1,3.901391602E1
2.198518833E0,-4.470457458E1,2.968944550E1,3.863486481E1
2.208493833E0,-4.464314270E1,2.958623886E1,3.894393158E1
2.218469000E0,-4.438677979E1,2.972486496E1,3.900759125E1
2.228443000E0,-4.442974854E1,2.970380020E1,3.842804718E1
2.238418000E0,-4.424504089E1,2.948471451E1,3.845536041E1
2.248393000E0,-4.449765015E1,2.954312515E1,3.863369751E1
2.258368000E0,-4.473594666E1,2.952387619E1,3.861955261E1
2.268343000E0,-4.455885315E1,2.960630417E1,3.860910797E1
2.278317000E0,-4.460548401E1,2.971773911E1,3.864683533E1
2.288292000E0,-4.478733826E1,2.960610580E1,3.853947449E1
2.298267000E0,-4.459819031E1,2.950986099E1,3.862818146E1
2.308242000E0,-4.443717957E1,2.965092468E1,3.889408112E1
2.318216000E0,-4.412376404E1,2.937386703E1,3.865193176E1
2.328191000E0,-4.431111145E1,2.931798172E1,3.883051300E1
