"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.050164166E-1,-4.077050209E0,3.682675934E1,4.019990540E1
3.150714167E-1,-4.294674873E0,3.691741180E1,4.043519592E1
3.251264167E-1,-4.264384270E0,3.692902374E1,4.029013062E1
3.351814167E-1,-4.059166908E0,3.691271210E1,4.025128174E1
3.452364166E-1,-4.404017448E0,3.696768951E1,4.052380371E1
3.552914167E-1,-4.233588219E0,3.681862640E1,4.061392212E1
3.653464167E-1,-4.175869942E0,3.681349945E1,4.100489807E1
3.754014166E-1,-4.313031197E0,3.700057220E1,4.058839417E1
3.854564167E-1,-4.234316826E0,3.698941803E1,4.039126587E1
3.955114167E-1,-4.225613594E0,3.725009918E1,4.025138855E1
4.055664167E-1,-4.484738350E0,3.725536346E1,4.019258118E1
4.156214166E-1,-4.262141228E0,3.701244354E1,4.019873047E1
4.256764167E-1,-4.194453239E0,3.699745941E1,4.045053101E1
4.357314167E-1,-4.209519386E0,3.714302826E1,4.036514282E1
4.457874167E-1,-4.294083595E0,3.686057281E1,4.035990906E1
4.558427916E-1,-4.280283928E0,3.696395111E1,4.040180969E1
4.658977917E-1,-4.059117317E0,3.681650543E1,4.036404419E1
4.759527917E-1,-4.272389412E0,3.690297699E1,4.053450012E1
4.860077917E-1,-4.252213478E0,3.709108734E1,4.050457764E1
4.960627916E-1,-4.413975716E0,3.698023224E1,4.034996033E1
5.061177917E-1,-4.293580055E0,3.675002289E1,4.020112610E1
5.161727917E-1,-4.353257179E0,3.696665192E1,4.059844971E1
5.262277916E-1,-4.349959373E0,3.704074860E1,4.039363098E1
5.362827917E-1,-4.362240791E0,3.696501923E1,4.039222717E1
5.463377917E-1,-4.307192802E0,3.685201263E1,4.063215637E1
5.563927917E-1,-4.049080849E0,3.696050262E1,4.039697266E1
5.664477916E-1,-3.908204079E0,3.709925079E1,4.051213074E1
5.765027917E-1,-3.944584846E0,3.696564484E1,4.067105103E1
5.865577917E-1,-4.147017479E0,3.672997284E1,4.029214478E1
5.966127916E-1,-4.279013634E0,3.687215424E1,4.013232422E1
6.066677917E-1,-4.158114433E0,3.689286041E1,4.023291016E1
6.167227917E-1,-4.016913414E0,3.679607391E1,4.035638428E1
6.267787917E-1,-4.177569389E0,3.670212555E1,4.015451050E1
6.368337917E-1,-4.486489296E0,3.667099762E1,4.042819214E1
6.468887917E-1,-4.107949257E0,3.659403229E1,4.032388306E1
6.569437917E-1,-4.254010201E0,3.663463593E1,4.045307922E1
6.669987917E-1,-4.218163490E0,3.670096588E1,4.026225281E1
6.770537916E-1,-4.277911186E0,3.692472076E1,4.048242188E1
6.871087917E-1,-4.186793327E0,3.662577057E1,4.019645691E1
6.971637917E-1,-4.139115334E0,3.694928741E1,4.013632202E1
7.072187916E-1,-4.018797874E0,3.676497650E1,4.015596008E1
7.172737917E-1,-3.880023003E0,3.704953766E1,4.005613708E1
7.273287917E-1,-4.115849495E0,3.714820099E1,4.009844971E1
7.373837917E-1,-4.197518349E0,3.721167755E1,4.027474976E1
7.474387916E-1,-4.290907860E0,3.706581879E1,4.038481140E1
7.574937917E-1,-4.185219765E0,3.700107574E1,4.030752563E1
7.675487917E-1,-4.218539238E0,3.710523224E1,4.024404907E1
7.776037916E-1,-4.086277962E0,3.718694305E1,3.997500610E1
7.876587917E-1,-4.191601753E0,3.684755707E1,4.001332092E1
7.977137917E-1,-4.163788795E0,3.690325165E1,4.052275085E1
8.077687917E-1,-4.125483513E0,3.685756683E1,4.066439819E1
8.178237916E-1,-4.151247978E0,3.687944794E1,4.024057007E1
8.278797917E-1,-4.271025658E0,3.692641449E1,4.029794312E1
8.379347917E-1,-4.241694450E0,3.677869415E1,3.990222168E1
8.479897917E-1,-4.183426857E0,3.697707367E1,4.012144470E1
8.580447916E-1,-4.192519188E0,3.705106354E1,4.021679688E1
8.680997917E-1,-4.119240761E0,3.692449188E1,4.014015198E1
8.781547917E-1,-4.310536385E0,3.723532867E1,4.017413330E1
8.882097917E-1,-4.321906090E0,3.689553070E1,4.007353210E1
8.982647917E-1,-4.330590248E0,3.706081390E1,4.055279541E1
9.083197917E-1,-4.465821266E0,3.703060150E1,4.045672607E1
9.183747917E-1,-4.382431984E0,3.728174591E1,4.025093079E1
9.284297916E-1,-4.378752708E0,3.713884735E1,4.049009705E1
9.384847917E-1,-4.292788506E0,3.723894501E1,4.056303406E1
9.485397917E-1,-4.300187111E0,3.701663971E1,4.058007812E1
9.585947916E-1,-4.230551720E0,3.711470795E1,4.086897278E1
9.686497917E-1,-4.157889366E0,3.705644989E1,4.048233032E1
9.787047917E-1,-4.181048393E0,3.703815460E1,4.062756348E1
9.887597917E-1,-4.090901375E0,3.694423676E1,4.038273621E1
9.988147916E-1,-4.182101250E0,3.692508698E1,4.069012451E1
1.008869792E0,-4.465739250E0,3.680464935E1,4.049522400E1
1.018925792E0,-4.336070061E0,3.691262054E1,4.036515808E1
1.028980792E0,-4.362130165E0,3.693100739E1,4.071090698E1
1.039035792E0,-4.312302589E0,3.694701385E1,4.002099609E1
1.049090792E0,-4.578597069E0,3.692861176E1,4.046873474E1
1.059145792E0,-4.548436165E0,3.686273956E1,4.035020447E1
1.069200792E0,-4.149212837E0,3.702622223E1,4.003289795E1
1.079255792E0,-4.120156288E0,3.709104156E1,4.033868408E1
1.089310792E0,-4.184882164E0,3.716101837E1,4.036889648E1
1.099365792E0,-4.122830391E0,3.713411713E1,4.029847717E1
1.109420792E0,-4.198130608E0,3.702581024E1,3.994247437E1
1.119475792E0,-3.941039085E0,3.719716644E1,3.993957520E1
1.129530792E0,-4.067860603E0,3.720055389E1,4.008442688E1
1.139585792E0,-4.380883217E0,3.702881622E1,4.015254211E1
1.149640792E0,-4.028212547E0,3.710836029E1,4.012705994E1
1.159695792E0,-4.115191460E0,3.707895660E1,4.039060974E1
1.169750792E0,-4.189318657E0,3.715763092E1,4.055079651E1
1.179805792E0,-4.203944206E0,3.689049530E1,4.022262573E1
1.189860792E0,-4.279343605E0,3.707848358E1,4.006242371E1
1.199915792E0,-4.275160789E0,3.695192719E1,4.030445862E1
1.209971792E0,-4.262040138E0,3.689170074E1,4.050491333E1
1.220026792E0,-4.321127892E0,3.684531403E1,4.039642334E1
1.230081792E0,-4.244973183E0,3.679621124E1,4.071647644E1
1.240136792E0,-4.507878304E0,3.686806488E1,4.080021667E1
1.250191792E0,-4.321461678E0,3.683031464E1,4.065106201E1
1.260246792E0,-4.202506065E0,3.703890228E1,4.062904358E1
1.270301792E0,-4.086125374E0,3.703734589E1,4.089634705E1
1.280356792E0,-4.202748299E0,3.711904144E1,4.078950500E1
1.290411792E0,-4.195309639E0,3.734932709E1,4.033436584E1
1.300466792E0,-4.216149330E0,3.700438690E1,4.067681885E1
1.310521792E0,-4.249131203E0,3.677266693E1,4.035060120E1
1.320576792E0,-4.245036125E0,3.687004852E1,4.045164490E1
1.330631792E0,-4.178681374E0,3.679412079E1,4.037107849E1
1.340686792E0,-4.167675972E0,3.676821136E1,4.027261353E1
1.350741792E0,-4.168223381E0,3.713694000E1,4.018933105E1
1.360796792E0,-4.279154778E0,3.702315521E1,4.058497620E1
1.370851792E0,-4.034934044E0,3.693964386E1,4.065118408E1
1.380906792E0,-3.926259041E0,3.698726654E1,4.066119385E1
1.390961792E0,-4.182726860E0,3.695490265E1,4.048635864E1
1.401017792E0,-4.197941780E0,3.707976532E1,4.051704407E1
1.411072792E0,-4.287459373E0,3.704465485E1,4.067247009E1
1.421127792E0,-4.161467552E0,3.700327301E1,4.049003601E1
1.431182792E0,-3.930136681E0,3.688271332E1,4.042807007E1
1.441237792E0,-4.023091316E0,3.716991425E1,4.033380127E1
1.451292667E0,-4.223504066E0,3.721356964E1,4.035864258E1
1.461347667E0,-4.174550056E0,3.719402313E1,4.041323853E1
1.471402667E0,-4.353447914E0,3.715610504E1,4.019801331E1
1.481457667E0,-4.304156303E0,3.702710724E1,4.045729065E1
1.491512667E0,-4.359759331E0,3.702045441E1,4.028903198E1
1.501567667E0,-4.443144798E0,3.696443939E1,4.021740723E1
1.511622667E0,-4.581570625E0,3.677368927E1,4.043774414E1
1.521677667E0,-4.373894691E0,3.678366852E1,4.017816162E1
1.531732667E0,-4.292126656E0,3.681383514E1,4.020718384E1
1.541787667E0,-4.259270668E0,3.688518524E1,4.006774902E1
1.551842667E0,-4.320862770E0,3.699454498E1,4.020779419E1
1.561897667E0,-4.169980049E0,3.696651459E1,4.010815430E1
1.571952667E0,-4.338982582E0,3.718108368E1,4.022557068E1
1.582007667E0,-4.378796577E0,3.712195587E1,4.041038513E1
1.592063667E0,-4.239357948E0,3.682888031E1,4.030429077E1
1.602118667E0,-4.212639809E0,3.706557465E1,4.068072510E1
1.612173667E0,-4.177342415E0,3.702043915E1,4.024952698E1
1.622228667E0,-4.095664024E0,3.703972626E1,4.018392944E1
1.632283667E0,-4.196282387E0,3.691230011E1,4.037136841E1
1.642338667E0,-4.302105904E0,3.689604950E1,4.035313416E1
1.652393667E0,-4.238444328E0,3.688039398E1,4.003808594E1
1.662448667E0,-4.363261223E0,3.687442780E1,4.044384766E1
1.672503667E0,-4.347884178E0,3.690601349E1,4.024798584E1
1.682558667E0,-4.439328194E0,3.708397675E1,4.069511414E1
1.692613667E0,-4.462460518E0,3.718787384E1,4.051930237E1
1.702668667E0,-4.357188225E0,3.691408539E1,4.039309692E1
1.712723667E0,-4.462824821E0,3.687564850E1,4.043220520E1
1.722778667E0,-4.092852592E0,3.688953400E1,4.037811279E1
1.732833667E0,-4.164950371E0,3.695252228E1,4.061880493E1
1.742888667E0,-4.244820595E0,3.700426483E1,4.074568176E1
1.752943667E0,-4.333506584E0,3.690625763E1,4.060215759E1
1.762998667E0,-4.323651314E0,3.689098358E1,4.065222168E1
1.773053667E0,-4.197365761E0,3.700798798E1,4.051242065E1
1.783109667E0,-4.174763680E0,3.692285919E1,4.065641785E1
1.793164667E0,-4.166878700E0,3.670771027E1,4.058918762E1
1.803219667E0,-4.145564079E0,3.663343048E1,4.048458862E1
1.813274667E0,-4.248362541E0,3.674738312E1,4.067190552E1
1.823329667E0,-4.318490028E0,3.689168549E1,4.057966614E1
1.833384667E0,-4.286433220E0,3.679927826E1,4.064788818E1
1.843439667E0,-4.129933357E0,3.677521515E1,4.065722656E1
1.853494667E0,-4.286005974E0,3.663393402E1,4.071643066E1
1.863549667E0,-4.365225792E0,3.677942657E1,4.093569946E1
1.873604667E0,-4.353758812E0,3.681871796E1,4.094906616E1
1.883659667E0,-4.175992012E0,3.701969147E1,4.078361511E1
1.893714667E0,-4.301537514E0,3.708728790E1,4.055220032E1
1.903769667E0,-4.303332329E0,3.691222382E1,4.055513000E1
1.913824667E0,-4.367156029E0,3.691658783E1,4.091926575E1
1.923879667E0,-4.508038521E0,3.681659698E1,4.077491760E1
1.933934667E0,-4.508673668E0,3.680480194E1,4.068072510E1
1.943989667E0,-4.537781715E0,3.686971283E1,4.073843384E1
1.954044667E0,-4.647093773E0,3.711522675E1,4.106300354E1
1.964100667E0,-4.552834511E0,3.695829010E1,4.101322937E1
1.974155667E0,-4.627842903E0,3.714676666E1,4.104405212E1
1.984210667E0,-4.100344658E0,3.703702545E1,4.099714661E1
1.994265667E0,-4.132849693E0,3.719272614E1,4.137622070E1
2.004320667E0,-4.201582909E0,3.736026764E1,4.136294556E1
2.014375667E0,-4.330599785E0,3.735237885E1,4.148049927E1
2.024430667E0,-4.527979851E0,3.733823395E1,4.127326965E1
2.034485667E0,-4.428614616E0,3.737889862E1,4.117912292E1
2.044540667E0,-4.178553581E0,3.759595490E1,4.165878296E1
2.054595667E0,-4.341149330E0,3.742658234E1,4.175758362E1
2.064650667E0,-4.343194008E0,3.749663544E1,4.168255615E1
2.074705667E0,-4.274874687E0,3.762274933E1,4.194398499E1
2.084760667E0,-4.252636909E0,3.765895844E1,4.219499207E1
2.094815667E0,-3.832449913E0,3.763889313E1,4.236271667E1
2.104870667E0,-3.688450813E0,3.766429901E1,4.223217773E1
2.114925667E0,-3.482407570E0,3.789575958E1,4.250616455E1
2.124980667E0,-3.264239311E0,3.782526398E1,4.313972473E1
2.135035667E0,-3.292979240E0,3.784214020E1,4.343112183E1
2.145090667E0,-3.177098274E0,3.786750031E1,4.400880432E1
2.155146667E0,-2.882876396E0,3.795949554E1,4.464950562E1
2.165201667E0,-2.633694649E0,3.809386444E1,4.591928101E1
2.175256667E0,-2.530222893E0,3.817774200E1,4.713998413E1
2.185311667E0,-2.295935631E0,3.829846954E1,4.873046875E1
2.195366667E0,-2.591862679E0,3.869771576E1,5.068533325E1
2.205421667E0,-3.009667397E0,3.948290253E1,5.256889343E1
2.215476667E0,-3.740628242E0,4.062332916E1,5.456237793E1
2.225531667E0,-4.756657600E0,4.222312164E1,5.722329712E1
2.235586667E0,-5.915343285E0,4.434168243E1,5.981929016E1
2.245641667E0,-7.472455025E0,4.718315887E1,6.197695923E1
2.255696667E0,-9.076069832E0,5.027149200E1,6.381602478E1
2.265751667E0,-1.087555599E1,5.347371674E1,6.568217468E1
2.275806667E0,-1.301566410E1,5.680052948E1,6.648437500E1
2.285861667E0,-1.487092876E1,6.031865692E1,6.720930481E1
2.295916667E0,-1.690705490E1,6.380280304E1,6.760195923E1
2.305971667E0,-1.833078766E1,6.697663116E1,6.812020874E1
2.316026667E0,-1.988661575E1,7.022228241E1,6.774244690E1
2.326081667E0,-2.141954422E1,7.338442230E1,6.730801392E1
2.336136667E0,-2.287419510E1,7.682602692E1,6.626498413E1
2.346192667E0,-2.427579498E1,7.957163239E1,6.460473633E1
2.356247667E0,-2.557950974E1,8.212746429E1,6.228201294E1
2.366302667E0,-2.700144196E1,8.472367096E1,6.022584534E1
2.376357667E0,-2.849517059E1,8.720238495E1,5.757528687E1
2.386412667E0,-2.988767624E1,8.900136566E1,5.427066040E1
2.396467667E0,-3.137478638E1,9.098477936E1,5.130746460E1
2.406522667E0,-3.306703949E1,9.242357635E1,4.796038818E1
2.416577667E0,-3.442141342E1,9.376015472E1,4.449487305E1
2.426632667E0,-3.574324417E1,9.430278778E1,4.112472534E1
2.436687667E0,-3.656643677E1,9.455774689E1,3.799810791E1
2.446742667E0,-3.725089264E1,9.334430695E1,3.498411560E1
2.456797417E0,-3.719894791E1,9.068587494E1,3.178349304E1
2.466852417E0,-3.615055084E1,8.852393341E1,2.871064758E1
2.476907417E0,-3.444246674E1,8.646790314E1,2.519969177E1
2.486962417E0,-3.444246674E1,8.646790314E1,2.519969177E1
2.497017417E0,-3.177347946E1,8.853119659E1,2.147186279E1
2.507072417E0,-3.185492706E1,8.899352264E1,1.989889526E1
2.517127417E0,-3.203038406E1,8.947834015E1,1.895877075E1
2.527182417E0,-3.238029480E1,8.951280975E1,1.923947144E1
2.537237417E0,-3.266216660E1,8.953598785E1,1.922257996E1
2.547293417E0,-3.259633636E1,8.955025482E1,1.952560425E1
2.557348417E0,-3.255182648E1,8.976467133E1,1.909666443E1
2.567403417E0,-3.254390717E1,8.962406158E1,1.903445435E1
2.577458417E0,-3.242084503E1,8.998882294E1,1.902316284E1
2.587513417E0,-3.261256790E1,8.998552704E1,1.908544922E1
2.597568417E0,-3.264352417E1,8.992711639E1,1.909732056E1
2.607623417E0,-3.277258301E1,8.973026276E1,1.921765137E1
2.617678417E0,-3.265246201E1,8.966127777E1,1.923648071E1
2.627733417E0,-3.254980087E1,8.978003693E1,1.925709534E1
2.637788417E0,-3.245696259E1,8.962964630E1,1.921174622E1
2.647843417E0,-3.236612701E1,8.972241974E1,1.898895264E1
2.657898417E0,-3.244575500E1,8.984996796E1,1.917349243E1
2.667953417E0,-3.277442551E1,8.977434540E1,1.905979919E1
2.678008417E0,-3.245337677E1,8.985694122E1,1.918098450E1
2.688063417E0,-3.272888184E1,8.971681976E1,1.876213074E1
2.698118417E0,-3.253463364E1,8.970426178E1,1.903112793E1
2.708173417E0,-3.273515320E1,8.991460419E1,1.893966675E1
2.718229417E0,-3.247052765E1,8.997422028E1,1.897459412E1
2.728284417E0,-3.246215057E1,8.977506256E1,1.878413391E1
2.738339417E0,-3.250165176E1,8.966216278E1,1.922790527E1
2.748394417E0,-3.249203110E1,8.974536896E1,1.908070374E1
2.758449417E0,-3.250038528E1,8.965932465E1,1.887556458E1
2.768504417E0,-3.245441437E1,8.961101532E1,1.893548584E1
2.778559417E0,-3.246242142E1,8.989202118E1,1.896536255E1
2.788614417E0,-3.239332199E1,8.960927582E1,1.888511658E1
2.798669417E0,-3.205160904E1,8.955403900E1,1.896144104E1
2.808724417E0,-3.204934692E1,8.972972870E1,1.912594604E1
2.818779417E0,-3.223717880E1,8.972882843E1,1.899674988E1
2.828834417E0,-3.214164352E1,8.970606232E1,1.941505432E1
2.838889417E0,-3.204216766E1,8.968059540E1,1.930763245E1
2.848944417E0,-3.211175156E1,8.976964569E1,1.930992126E1
2.858999417E0,-3.219795609E1,8.969272614E1,1.917129517E1
2.869054417E0,-3.229343414E1,8.968231964E1,1.923721313E1
2.879109417E0,-3.247832489E1,8.982324982E1,1.912167358E1
2.889164417E0,-3.228303146E1,8.995291901E1,1.909350586E1
2.899219417E0,-3.245942688E1,8.960242462E1,1.890347290E1
2.909274417E0,-3.241063309E1,8.968366241E1,1.904954529E1
2.919330417E0,-3.271290588E1,8.956632233E1,1.917123413E1
2.929385417E0,-3.241272736E1,8.939749908E1,1.895712280E1
2.939440417E0,-3.245694351E1,8.949674225E1,1.923660278E1
2.949495417E0,-3.225368500E1,8.945722198E1,1.929272461E1
2.959550417E0,-3.255443573E1,8.939682770E1,1.890290833E1
2.969605417E0,-3.250907516E1,8.951319122E1,1.891477966E1
2.979660417E0,-3.258749771E1,8.940198517E1,1.895373535E1
2.989715417E0,-3.255728912E1,8.942366791E1,1.905076599E1
2.999770417E0,-3.236154938E1,8.950955963E1,1.936259460E1
3.009825417E0,-3.234451675E1,8.934049225E1,1.955757141E1
3.019880417E0,-3.243082809E1,8.979740143E1,1.927270508E1
3.029935417E0,-3.254419327E1,8.963188934E1,1.898143005E1
3.039990417E0,-3.264831924E1,8.959961700E1,1.886674500E1
3.050045417E0,-3.252916718E1,8.970827484E1,1.909451294E1
3.060100417E0,-3.227356339E1,8.957474518E1,1.926727295E1
3.070155417E0,-3.243632889E1,8.959690094E1,1.890177917E1
3.080210417E0,-3.244489670E1,8.951328278E1,1.907588196E1
3.090265417E0,-3.250511169E1,8.959459686E1,1.894729614E1
3.100320417E0,-3.242520523E1,8.984626007E1,1.889300537E1
3.110376417E0,-3.265468979E1,8.965441132E1,1.889247131E1
3.120431417E0,-3.252025223E1,8.955132294E1,1.922456360E1
3.130486417E0,-3.271918106E1,8.947191620E1,1.937658691E1
3.140541417E0,-3.274181747E1,8.950514984E1,1.914466858E1
3.150596417E0,-3.271819687E1,8.959090424E1,1.906016541E1
3.160651417E0,-3.256455612E1,8.957492828E1,1.901155090E1
3.170706417E0,-3.256220245E1,8.953423309E1,1.875981140E1
3.180761417E0,-3.255956650E1,8.959668732E1,1.876370239E1
3.190816417E0,-3.248126984E1,8.958914948E1,1.888960266E1
3.200871417E0,-3.254663086E1,8.974344635E1,1.912158203E1
3.210926417E0,-3.277359772E1,8.955564117E1,1.928782654E1
3.220981417E0,-3.254196548E1,8.970941925E1,1.925585938E1
3.231036417E0,-3.255373001E1,8.963889313E1,1.902896118E1
3.241091417E0,-3.248556900E1,8.972199249E1,1.897416687E1
3.251146417E0,-3.224841690E1,8.993505096E1,1.905444336E1
3.261201417E0,-3.224582672E1,8.976435089E1,1.914126587E1
3.271256417E0,-3.243662262E1,8.994075775E1,1.896726990E1
3.281311417E0,-3.248068619E1,8.979375458E1,1.893319702E1
3.291366417E0,-3.238177490E1,8.957270050E1,1.864109802E1
3.301422417E0,-3.239108658E1,8.982964325E1,1.863362122E1
3.311477417E0,-3.241226196E1,8.983824921E1,1.889617920E1
3.321532417E0,-3.211085129E1,8.971909332E1,1.891644287E1
3.331587417E0,-3.222194672E1,8.993128204E1,1.891893005E1
3.341642417E0,-3.221861267E1,9.003281403E1,1.873196411E1
3.351697417E0,-3.241271973E1,8.980194855E1,1.876417542E1
3.361752417E0,-3.236814880E1,8.976932526E1,1.842655945E1
3.371807417E0,-3.219944382E1,8.962479401E1,1.893638611E1
3.381862417E0,-3.247050095E1,8.994846344E1,1.920817566E1
3.391917417E0,-3.244394684E1,8.992354584E1,1.889649963E1
3.401972417E0,-3.250714493E1,8.973651886E1,1.894119263E1
3.412027417E0,-3.234238815E1,8.984566498E1,1.887820435E1
3.422082417E0,-3.250133896E1,8.983356476E1,1.888887024E1
3.432137417E0,-3.227161407E1,8.997377777E1,1.896920776E1
3.442192417E0,-3.269707108E1,9.000807953E1,1.905918884E1
3.452247542E0,-3.250721741E1,8.992076874E1,1.919740295E1
3.462302542E0,-3.245203781E1,8.989876556E1,1.911981201E1
3.472357542E0,-3.243598175E1,8.973407745E1,1.899711609E1
3.482412542E0,-3.253777695E1,8.979615021E1,1.908337402E1
3.492468542E0,-3.246601868E1,8.975762177E1,1.900033569E1
3.502523542E0,-3.242726517E1,8.989023590E1,1.900268555E1
3.512578542E0,-3.252136993E1,8.979738617E1,1.877078247E1
3.522633542E0,-3.239555740E1,8.967592621E1,1.929690552E1
3.532688542E0,-3.248487091E1,8.969129181E1,1.903834534E1
3.542743542E0,-3.261486435E1,8.982654572E1,1.928552246E1
3.552798542E0,-3.274043274E1,9.000524139E1,1.904769897E1
3.562853542E0,-3.246113586E1,8.998340607E1,1.919633484E1
3.572908542E0,-3.250722504E1,8.980280304E1,1.919032288E1
3.582963542E0,-3.270215607E1,8.991007233E1,1.926373291E1
3.593018542E0,-3.262454987E1,8.980394745E1,1.885389709E1
3.603073542E0,-3.266572952E1,8.991938019E1,1.912332153E1
3.613128542E0,-3.257700348E1,8.973699188E1,1.903756714E1
3.623183542E0,-3.259997559E1,8.946282196E1,1.900146484E1
3.633238542E0,-3.248300934E1,8.986164093E1,1.900155640E1
3.643293542E0,-3.267300797E1,8.969541168E1,1.859983826E1
3.653348542E0,-3.269621277E1,8.980225372E1,1.878140259E1
3.663403542E0,-3.273382950E1,8.977243805E1,1.872409058E1
3.673458542E0,-3.294542313E1,8.994145966E1,1.922589111E1
3.683513542E0,-3.317713547E1,8.997383881E1,1.896118164E1
3.693569542E0,-3.290205383E1,8.966355133E1,1.881031799E1
3.703624542E0,-3.283844757E1,8.962129974E1,1.845545959E1
3.713679542E0,-3.282898712E1,8.967554474E1,1.871421814E1
3.723734542E0,-3.283029175E1,8.973319244E1,1.901269531E1
3.733789542E0,-3.301026535E1,8.984589386E1,1.863088989E1
3.743844542E0,-3.311971283E1,8.999369049E1,1.851692200E1
3.753899542E0,-3.286831284E1,8.985524750E1,1.867941284E1
3.763954542E0,-3.281305695E1,8.996495819E1,1.887377930E1
3.774009542E0,-3.285551453E1,8.992121124E1,1.893415833E1
3.784064542E0,-3.303200531E1,8.983228302E1,1.883106995E1
3.794119542E0,-3.304584122E1,8.988680267E1,1.856143188E1
3.804174542E0,-3.300300598E1,8.999196625E1,1.886598206E1
3.814229542E0,-3.316762924E1,9.000411224E1,1.892202759E1
3.824284542E0,-3.307768250E1,9.011211395E1,1.893017578E1
3.834339542E0,-3.335256958E1,9.036479950E1,1.890596008E1
3.844394542E0,-3.339459610E1,9.049980927E1,1.895393372E1
3.854449542E0,-3.344216537E1,9.068140411E1,1.880316162E1
3.864504542E0,-3.367107773E1,9.093534088E1,1.879747009E1
3.874559542E0,-3.351496124E1,9.068502045E1,1.884501648E1
3.884615542E0,-3.368698120E1,9.080779266E1,1.937374878E1
3.894670542E0,-3.380726624E1,9.103736115E1,1.898297119E1
3.904725542E0,-3.383194733E1,9.096566010E1,1.894903564E1
3.914780542E0,-3.408842468E1,9.121584320E1,1.920893860E1
3.924835542E0,-3.417359161E1,9.116199493E1,1.924206543E1
3.934890542E0,-3.415813828E1,9.145734406E1,1.952709961E1
3.944945542E0,-3.421202087E1,9.163457489E1,1.934921265E1
3.955000542E0,-3.456932449E1,9.181842804E1,1.960180664E1
3.965055542E0,-3.485293198E1,9.225029755E1,1.978285217E1
3.975110542E0,-3.499607468E1,9.234725189E1,1.968328857E1
3.985165542E0,-3.522553253E1,9.254062653E1,1.940892029E1
3.995220542E0,-3.544920731E1,9.273717499E1,1.955705261E1
4.005275542E0,-3.532210922E1,9.301451874E1,1.976568604E1
4.015330542E0,-3.566584396E1,9.309235382E1,1.990438843E1
4.025385542E0,-3.605059052E1,9.327079010E1,2.008293152E1
4.035440542E0,-3.603999710E1,9.352931976E1,2.064974976E1
4.045495542E0,-3.631548309E1,9.390743256E1,2.061732483E1
4.055550542E0,-3.655881882E1,9.406336212E1,2.074552917E1
4.065605542E0,-3.698957825E1,9.475251007E1,2.079278564E1
4.075660542E0,-3.745132446E1,9.525157928E1,2.082995605E1
4.085716542E0,-3.798608780E1,9.584363556E1,2.104795837E1
4.095771542E0,-3.848291397E1,9.648981476E1,2.128581238E1
4.105826542E0,-3.882377243E1,9.686812592E1,2.148901367E1
4.115881542E0,-3.939513016E1,9.772655487E1,2.201921082E1
4.125936542E0,-4.012781906E1,9.866489410E1,2.258668518E1
4.135991542E0,-4.132055664E1,9.983567047E1,2.277854919E1
4.146046542E0,-4.111731339E1,1.003737717E2,2.372651672E1
4.156101542E0,-1.777616882E1,7.238010406E1,2.332873535E1
4.166156542E0,-5.761710167E0,5.292649078E1,2.412138367E1
4.176211542E0,-6.819143295E-1,4.424080658E1,2.512634277E1
4.186266542E0,8.827075958E-1,3.886525726E1,2.686819458E1
4.196321542E0,2.116355896E-1,3.790404510E1,2.987307739E1
4.206376542E0,-1.704979897E0,3.922034454E1,3.280204773E1
