"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.179805792E0,6.168408436E-5,1.093891682E-3,-1.002871431E-3
1.189860792E0,2.638699079E-4,-2.320024505E-4,-6.110896356E-4
1.199915792E0,4.127406282E-4,1.561370213E-3,-3.634160385E-4
1.209971792E0,5.416802014E-4,-1.919017523E-4,1.754792873E-3
1.220026792E0,4.253000661E-4,-8.670688840E-5,-2.047047019E-5
1.230081792E0,-1.132770092E-3,5.145097384E-4,7.449071854E-4
1.240136792E0,4.483486409E-4,-4.665987799E-4,6.245323457E-4
1.250191792E0,3.101399052E-4,2.978703706E-4,-3.890912049E-4
1.260246792E0,-1.901881536E-3,-8.526152233E-4,-8.247843944E-4
1.270301792E0,4.584874958E-3,1.317851013E-3,-3.144106129E-3
1.280356792E0,5.701595219E-4,5.830848240E-4,-1.907067839E-3
1.290411792E0,4.420608457E-4,1.467469381E-3,-8.681509644E-5
1.300466792E0,-2.615462872E-4,-2.458562609E-3,-2.869552001E-3
1.310521792E0,-8.328779368E-4,-2.577031497E-3,-1.828174572E-3
1.320576792E0,1.672357670E-3,-2.381288912E-3,-1.093674917E-3
1.330631792E0,2.556848805E-3,1.141350484E-3,-1.576286741E-3
1.340686792E0,-2.189170569E-3,-1.901843701E-3,-3.078842070E-3
1.350741792E0,-3.491069423E-3,-9.734255727E-4,1.174130943E-3
1.360796792E0,-3.115213476E-4,-8.850086015E-4,3.225829918E-3
1.370851792E0,4.538667272E-4,-9.757856023E-4,2.574627288E-4
1.380906792E0,1.742304070E-3,8.069344331E-4,1.198890153E-3
1.390961792E0,4.846489755E-4,1.086689765E-3,-2.001430374E-3
1.401017792E0,-9.713011677E-4,-2.657182049E-3,5.568023771E-4
1.411072792E0,1.234217489E-4,8.719376638E-6,-7.992391475E-4
1.421127792E0,-2.034271369E-3,-1.192632597E-3,-3.038486466E-5
1.431182792E0,1.141403452E-3,4.881233617E-4,4.807850346E-4
1.441237792E0,1.380022615E-3,-9.755499195E-4,8.011632599E-4
1.451292667E0,-7.813816192E-4,1.387408469E-3,-5.542160943E-4
1.461347667E0,8.862898685E-4,-4.224758595E-4,3.105122596E-4
1.471402667E0,9.219885396E-5,1.162378117E-3,-1.152592711E-3
1.481457667E0,-3.300668206E-3,5.527805188E-4,8.865897544E-4
1.491512667E0,-2.772068256E-4,8.291264530E-4,-4.717209376E-4
1.501567667E0,-1.157381572E-3,-1.339219278E-3,-1.356157009E-3
1.511622667E0,1.389957033E-3,1.351363171E-4,2.438975498E-4
1.521677667E0,4.977980861E-4,1.605201280E-3,-1.795018557E-3
1.531732667E0,5.498293322E-4,-3.265968408E-4,-2.453653142E-3
1.541787667E0,1.089918427E-3,1.784757245E-3,-1.262953971E-3
1.551842667E0,4.756984126E-4,1.528051682E-3,1.716059633E-4
1.561897667E0,-9.416358662E-4,-2.495718421E-3,7.513761520E-4
1.571952667E0,5.034911446E-4,-1.673949417E-3,-1.361351460E-3
1.582007667E0,1.244116342E-3,7.665713783E-4,1.223778818E-3
1.592063667E0,2.085477347E-3,-1.219064696E-3,9.892564267E-4
1.602118667E0,1.358167850E-3,1.030241139E-3,-1.146234572E-4
1.612173667E0,-1.266271574E-4,-1.032768749E-3,4.474329762E-4
1.622228667E0,-2.137125412E-4,-6.945473142E-4,-1.449003816E-3
1.632283667E0,5.933860084E-4,-1.262859907E-3,-8.617658168E-4
1.642338667E0,-5.395227345E-4,-6.862855516E-4,-1.043660101E-3
1.652393667E0,1.374895917E-3,7.602418773E-4,1.122597605E-4
1.662448667E0,6.036444101E-4,-7.899842458E-4,3.724507987E-4
1.672503667E0,-6.233645254E-4,4.638116807E-4,8.032284677E-5
1.682558667E0,-2.250822261E-3,-1.269373461E-3,9.314687923E-4
1.692613667E0,-2.759121126E-3,-1.419856562E-4,1.640862320E-3
1.702668667E0,1.402867143E-3,-1.313243993E-3,-1.601003576E-3
1.712723667E0,-1.671732520E-3,-1.809251611E-3,3.826413304E-4
1.722778667E0,-7.250427734E-5,-4.358596052E-4,9.357798845E-4
1.732833667E0,8.809423307E-4,1.598589355E-3,-7.545887493E-4
1.742888667E0,1.553656883E-3,1.381275360E-3,6.025582552E-4
1.752943667E0,2.361547202E-3,1.407888340E-4,-6.088088267E-4
1.762998667E0,-2.107237000E-3,2.406573767E-4,-2.385669854E-3
1.773053667E0,-9.906999767E-4,8.496039663E-4,1.028916799E-3
1.783109667E0,-2.355836332E-3,-1.676670625E-3,-3.580572084E-4
1.793164667E0,1.207296737E-3,-7.452181890E-4,2.756807953E-3
1.803219667E0,3.018220013E-4,-5.675854045E-4,-1.519429497E-3
1.813274667E0,-1.518753474E-3,3.378264373E-4,1.415921375E-3
1.823329667E0,-1.388791134E-3,2.292320365E-3,-9.694723412E-4
1.833384667E0,1.569218701E-3,1.478400663E-4,2.013831865E-3
1.843439667E0,2.498888061E-4,5.150899524E-4,-1.273840200E-3
1.853494667E0,1.198318321E-3,-4.900583881E-4,1.769728027E-3
1.863549667E0,1.302980585E-3,-1.310844673E-3,1.263194717E-3
1.873604667E0,-2.583875554E-3,9.438437410E-4,-1.303679310E-4
1.883659667E0,1.115787658E-3,1.836002572E-3,-1.030516345E-3
1.893714667E0,4.302882589E-4,-1.419564360E-4,1.128959469E-3
1.903769667E0,-1.739829604E-4,1.331570558E-3,9.958017617E-4
1.913824667E0,-1.599417417E-3,-9.170882404E-4,7.654591464E-4
1.923879667E0,1.308383798E-4,2.430505119E-3,6.613298319E-4
1.933934667E0,-5.183292087E-4,1.749053015E-3,-9.570871480E-4
1.943989667E0,-2.418760909E-3,1.116019674E-3,-6.478941068E-4
1.954044667E0,-2.111941343E-3,-2.589871001E-4,-3.744849004E-3
1.964100667E0,-1.942297909E-3,-1.361003146E-3,-1.073964871E-3
1.974155667E0,2.631587209E-3,-4.504641052E-3,-8.410429582E-4
1.984210667E0,-6.835154491E-4,-6.515795831E-4,1.024767756E-3
1.994265667E0,-1.760900603E-3,5.776714534E-4,-1.463984605E-3
2.004320667E0,-2.254117746E-3,7.867296226E-4,-6.822170690E-5
2.014375667E0,9.094089037E-4,1.542022801E-5,1.575747970E-3
2.024430667E0,6.928938674E-4,3.279390512E-3,-5.756877363E-5
2.034485667E0,1.981473062E-3,-1.383931376E-3,1.899057999E-3
2.044540667E0,-1.100336900E-3,-2.090734430E-3,1.797324978E-3
2.054595667E0,1.283491729E-3,-1.250082743E-3,1.225927845E-4
2.064650667E0,-2.090733266E-3,-2.640519291E-3,2.187874634E-3
2.074705667E0,-8.188755019E-4,1.221907791E-3,-1.184013672E-4
2.084760667E0,-5.560214631E-4,-1.563225989E-3,1.067503821E-3
2.094815667E0,6.385190645E-4,8.422055980E-4,-1.777841710E-3
2.104870667E0,3.767303715E-4,-2.284878166E-3,-3.643799573E-6
2.114925667E0,1.401868765E-3,3.288303560E-4,7.206429727E-4
2.124980667E0,1.411189907E-3,-5.034075002E-4,4.194397479E-4
2.135035667E0,3.236547345E-4,7.262370782E-4,1.099171117E-3
2.145090667E0,-8.236350259E-4,-8.977585239E-4,7.734666578E-4
2.155146667E0,-1.771479961E-3,2.969366906E-4,6.292201579E-4
2.165201667E0,3.806205932E-4,-1.443705405E-3,-1.352171414E-3
2.175256667E0,8.282613708E-4,1.053698943E-3,1.893085428E-4
2.185311667E0,-4.905359820E-4,2.134716051E-4,-1.843215898E-3
2.195366667E0,-7.425074000E-5,-7.251231582E-4,4.260864109E-3
2.205421667E0,1.502606901E-3,5.172089732E-5,-2.867619041E-3
2.215476667E0,1.531800372E-3,9.941010503E-4,1.205896959E-3
2.225531667E0,-2.498543181E-4,7.094091852E-4,-5.219615996E-4
2.235586667E0,-2.132429043E-3,7.767525967E-4,-6.313659251E-4
2.245641667E0,9.450619109E-5,1.141581015E-4,-4.105898552E-4
2.255696667E0,-6.907426286E-4,2.307644463E-4,2.033519559E-4
2.265751667E0,-1.265186467E-3,6.664575776E-4,-5.721603520E-4
2.275806667E0,-2.962223953E-3,8.491409244E-4,-1.807013527E-3
2.285861667E0,-8.071940392E-4,-2.324015601E-3,-6.282986142E-4
2.295916667E0,3.515578283E-4,-8.806152036E-4,-1.630698796E-3
2.305971667E0,-1.424504211E-3,1.131136669E-3,1.513961703E-3
2.316026667E0,4.325178917E-3,-2.108910587E-3,-1.536203548E-3
2.326081667E0,-7.596082287E-5,6.582669448E-5,-1.596657559E-3
2.336136667E0,-4.749320215E-4,-1.228908077E-3,2.270312980E-4
2.346192667E0,1.338148024E-3,-5.620525917E-4,8.515422232E-4
2.356247667E0,8.078743704E-4,-1.484898152E-3,3.208499402E-4
2.366302667E0,1.721338602E-3,-1.243882114E-3,1.783710904E-4
2.376357667E0,2.195722191E-4,-6.288561272E-4,-1.738263294E-3
2.386412667E0,1.079857757E-4,3.871398512E-4,-5.196006969E-4
2.396467667E0,-3.137275577E-3,-1.007600105E-3,-1.688806806E-3
2.406522667E0,1.303279307E-3,-5.274321884E-4,-1.241997816E-4
2.416577667E0,1.665494288E-3,-1.088251127E-3,5.367267877E-4
2.426632667E0,-1.143608009E-3,5.021886318E-4,-1.541071571E-3
2.436687667E0,-4.707701155E-4,1.825916988E-4,-8.317455649E-4
2.446742667E0,-1.734173857E-3,-1.301588025E-3,-6.242855452E-4
2.456797417E0,-4.525595868E-4,-4.907043651E-3,-1.890867203E-2
2.466852417E0,-2.242736518E-3,1.822231570E-3,-2.604381368E-2
2.476907417E0,-9.581851773E-4,-2.191109955E-2,9.486313164E-2
2.486962417E0,6.606790237E-3,-2.161210626E-1,1.737747192E-1
2.497017417E0,-2.975714765E-2,1.067910157E-2,3.010959327E-1
2.507072417E0,1.304430189E-4,8.690785617E-3,-4.588815570E-1
2.517127417E0,-4.051255994E-3,6.089641247E-4,-8.681237698E-1
2.527182417E0,7.031755522E-3,-4.610032775E-3,-4.778124988E-1
2.537237417E0,-7.357662544E-4,1.732708304E-3,-6.132137775E-2
2.547293417E0,7.840998005E-4,2.487448277E-3,-5.727089010E-3
2.557348417E0,1.556331641E-3,8.252957196E-5,-2.781885676E-3
2.567403417E0,-9.648829000E-4,-1.359572168E-3,-1.324091852E-2
2.577458417E0,-4.446815234E-3,-5.187761271E-4,-3.733537719E-2
2.587513417E0,5.001015030E-3,2.092719777E-3,-6.141488254E-2
2.597568417E0,2.209202386E-3,3.514123091E-4,-4.368330911E-2
2.607623417E0,-1.906446647E-3,2.880290849E-4,-8.281375282E-3
2.617678417E0,3.082870506E-3,2.531778533E-3,2.842338756E-3
2.627733417E0,2.760361647E-3,2.425518353E-3,-5.899430253E-4
2.637788417E0,-7.689601043E-4,-1.024897210E-3,-2.840943635E-4
2.647843417E0,7.684828015E-4,-1.039810944E-3,-2.301971428E-3
2.657898417E0,-9.844079614E-7,1.055939123E-3,-5.542903207E-3
2.667953417E0,1.051763189E-3,-1.169398311E-3,-1.226179302E-2
2.678008417E0,2.259830013E-3,-1.702804933E-3,-2.734023333E-2
2.688063417E0,-1.718932763E-3,-2.053277101E-3,-3.776863962E-2
2.698118417E0,-1.827797270E-3,6.561623886E-4,-2.856801637E-2
2.708173417E0,-3.868568456E-5,-9.896710981E-4,-5.588132888E-3
2.718229417E0,-5.082064308E-3,3.621132346E-4,1.223138813E-2
2.728284417E0,-1.079067239E-3,8.896854124E-4,2.464598045E-2
2.738339417E0,8.880767564E-5,-2.848774020E-4,3.122038953E-2
2.748394417E0,-2.268888988E-3,5.593446549E-4,3.517518565E-2
2.758449417E0,6.403343286E-4,1.027056249E-3,4.000333324E-2
2.768504417E0,-4.691385548E-4,1.322341559E-4,4.031758383E-2
2.778559417E0,1.559758326E-3,1.004443504E-3,3.625161946E-2
2.788614417E0,-1.240555546E-3,1.281944918E-3,3.145420179E-2
2.798669417E0,-1.008020714E-3,1.398409600E-3,2.989300527E-2
2.808724417E0,-2.049583010E-3,8.492658380E-4,2.397119999E-2
2.818779417E0,1.813758863E-3,-9.835578967E-4,1.487738639E-2
2.828834417E0,-1.114402839E-4,3.807202447E-3,6.179236341E-3
2.838889417E0,3.636491252E-3,-1.226062013E-4,4.419577308E-4
2.848944417E0,3.536127042E-4,8.971181232E-4,1.826801803E-3
2.858999417E0,-7.530747098E-5,-1.187107875E-3,6.558531895E-4
2.869054417E0,2.171068918E-3,-7.522137603E-4,-2.570785582E-4
2.879109417E0,-1.530037029E-3,2.440346405E-3,-3.467779607E-6
2.889164417E0,1.214350457E-3,2.411078603E-4,-4.421407357E-5
2.899219417E0,1.113131526E-3,-1.332686283E-3,9.342147969E-4
2.909274417E0,1.772966789E-4,-1.803533174E-3,1.178160310E-3
2.919330417E0,-3.121938789E-6,-2.946452703E-3,3.027025610E-3
2.929385417E0,-2.844448434E-3,-1.516601536E-3,9.191334248E-4
2.939440417E0,-4.380443715E-4,-5.092730862E-4,1.071411185E-3
2.949495417E0,7.321485900E-4,6.771652261E-4,-2.931924537E-4
2.959550417E0,-2.967816545E-4,7.780627930E-4,2.066677902E-3
2.969605417E0,-1.344469143E-3,1.066216733E-3,-1.892377157E-3
2.979660417E0,1.498159138E-3,1.131052151E-3,-8.556647226E-4
2.989715417E0,7.177006046E-5,-1.786904177E-4,-9.627239779E-4
2.999770417E0,-6.444393657E-4,-1.204624539E-3,-2.483375836E-3
3.009825417E0,-4.668065230E-4,-6.887701456E-4,-2.684248611E-4
3.019880417E0,-6.527085789E-4,5.437267828E-4,-1.465025824E-3
3.029935417E0,1.047719736E-3,-1.976156142E-3,-1.584867947E-3
3.039990417E0,-2.173873130E-3,6.496007554E-4,4.445202649E-4
3.050045417E0,1.329569059E-4,-9.235284524E-4,9.899353608E-4
3.060100417E0,-5.890456378E-4,-1.293307636E-3,-5.595083348E-4
3.070155417E0,-2.026209258E-4,-2.384295803E-4,1.662028953E-4
3.080210417E0,2.014957136E-3,-1.347442274E-3,1.830498688E-3
3.090265417E0,1.219823462E-4,1.444604713E-4,8.659018204E-4
3.100320417E0,7.881590864E-4,5.076061934E-4,-9.824312292E-4
3.110376417E0,-1.840647194E-3,6.298453081E-4,-4.319557920E-4
3.120431417E0,2.515995409E-3,-3.833538212E-4,-1.899908762E-3
3.130486417E0,-5.516997771E-4,-4.414107243E-4,-1.539050136E-3
3.140541417E0,-6.043944741E-4,5.310045672E-4,1.049722079E-3
3.150596417E0,-6.643592496E-5,-2.057055244E-3,1.949870493E-3
3.160651417E0,-1.323845237E-3,-1.566591673E-3,3.862665035E-4
3.170706417E0,5.167745985E-5,-5.897441879E-4,1.049460843E-5
3.180761417E0,-9.992797859E-4,-9.377029492E-4,-1.378207933E-3
3.190816417E0,5.759799969E-4,-2.400044817E-3,2.099348232E-3
3.200871417E0,1.520392252E-3,-1.753847231E-3,3.206336871E-3
3.210926417E0,9.683188400E-4,-4.603499256E-4,1.065892726E-2
3.220981417E0,-1.330872066E-3,-1.278704731E-3,1.618244126E-2
3.231036417E0,-7.409818936E-4,-3.037456423E-3,3.267007321E-2
3.241091417E0,-7.101963274E-5,-4.856582265E-3,4.441731796E-2
3.251146417E0,-9.370796615E-4,-2.953754039E-3,5.420097336E-2
3.261201417E0,-6.901274901E-5,-2.249783836E-3,6.716148555E-2
3.271256417E0,-1.907192054E-4,-3.306792583E-3,7.557387650E-2
3.281311417E0,-9.598837933E-4,-1.734122285E-3,7.866813987E-2
3.291366417E0,-1.643250929E-3,-2.272613347E-3,7.869210839E-2
3.301422417E0,-1.503994688E-3,-2.646128647E-3,7.391881943E-2
3.311477417E0,-2.974325791E-3,-2.800591988E-3,5.815157294E-2
3.321532417E0,-9.043404134E-5,-2.262432827E-3,1.966376044E-2
3.331587417E0,2.536241664E-3,-3.607861931E-3,1.306325663E-3
3.341642417E0,-3.396394430E-3,-2.998061245E-3,-1.234502066E-3
3.351697417E0,1.624463242E-3,-2.147916530E-4,-5.671328399E-3
3.361752417E0,3.573306138E-3,-1.441142755E-3,-8.302477188E-3
3.371807417E0,-2.195679117E-4,-7.910651038E-4,-1.017121691E-2
3.381862417E0,9.359081741E-4,1.688240329E-3,-1.492575277E-3
3.391917417E0,7.409647806E-4,-1.932327170E-3,6.968020927E-3
3.401972417E0,-9.039232973E-4,-7.673460059E-4,7.235086523E-3
3.412027417E0,2.571501769E-3,1.578366267E-3,3.167107701E-3
3.422082417E0,-5.724780494E-4,7.168317679E-4,-1.001975033E-3
3.432137417E0,3.321978147E-4,2.316060010E-3,4.156255163E-4
3.442192417E0,-9.801583365E-4,2.273556311E-3,-2.006939612E-4
3.452247542E0,-3.062750446E-3,4.780531162E-4,-1.003370620E-3
3.462302542E0,3.463429399E-3,5.605999613E-4,5.364567041E-4
3.472357542E0,1.292420551E-3,8.913645288E-4,1.408642158E-3
3.482412542E0,1.803036197E-3,2.223047428E-3,8.482406847E-4
3.492468542E0,2.567896154E-3,-1.122149173E-3,1.039189287E-3
3.502523542E0,1.515021198E-3,1.747613307E-3,-2.058143727E-3
3.512578542E0,1.049767016E-3,1.539886696E-3,-6.680059712E-3
3.522633542E0,-3.432679514E-4,1.173070399E-3,-1.285692118E-2
3.532688542E0,-7.248988841E-4,1.691587735E-3,-2.225734666E-2
3.542743542E0,2.920503321E-4,3.946332727E-3,-2.995775826E-2
3.552798542E0,3.847283660E-4,9.012745577E-4,-3.646892309E-2
3.562853542E0,1.509120339E-3,1.782511012E-3,-4.729918391E-2
3.572908542E0,-2.328533155E-4,-2.340344945E-4,-5.947355926E-2
3.582963542E0,-2.974062692E-3,1.645211305E-4,-7.488576323E-2
3.593018542E0,-2.416396746E-3,2.070279326E-3,-8.202064037E-2
3.603073542E0,-9.138961323E-4,-8.415090851E-4,-9.208639711E-2
3.613128542E0,-1.045722631E-3,9.904793696E-4,-9.687715769E-2
3.623183542E0,1.639837865E-4,-2.535686595E-3,-1.038334891E-1
3.633238542E0,-4.440158664E-4,-4.648125614E-4,-1.368345767E-1
3.643293542E0,-1.009335101E-4,-3.202085383E-3,-1.673986763E-1
3.653348542E0,3.193132870E-4,-3.485712223E-3,-1.541111022E-1
3.663403542E0,2.573651029E-3,-2.239072928E-3,-1.120802388E-1
3.673458542E0,-2.125762869E-3,-3.732840065E-3,-7.047766447E-2
3.683513542E0,-1.595498179E-4,-2.806458622E-3,-4.696250334E-2
3.693569542E0,5.147625343E-4,-4.031778779E-3,-2.532511577E-2
3.703624542E0,-2.168807434E-3,-1.322654076E-3,-4.197597969E-3
3.713679542E0,-1.376144355E-4,-4.529632628E-3,3.621176817E-3
3.723734542E0,-1.981257694E-3,-3.213752527E-3,7.334230933E-3
3.733789542E0,4.438168835E-4,-3.925881814E-3,1.229623146E-2
3.743844542E0,-1.831107307E-3,-1.797242323E-3,1.083404478E-2
3.753899542E0,2.742339158E-3,-1.057416201E-3,1.069289725E-2
3.763954542E0,1.441702188E-4,-1.816743519E-3,8.229367435E-3
3.774009542E0,-1.408186392E-3,-1.466537826E-3,1.675893925E-2
3.784064542E0,-5.360245705E-4,-4.302404355E-3,2.198803984E-2
3.794119542E0,2.490753541E-4,-1.050418476E-3,2.137338184E-2
