"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.261654167E-1,1.349446829E-4,7.523546228E-4,-1.016606577E-3
8.362204167E-1,1.225846587E-3,-5.360182840E-4,-8.641965687E-4
8.462744167E-1,-4.444881342E-4,4.131323367E-4,4.293005913E-4
8.563294167E-1,-9.672156302E-4,6.622285582E-4,-1.377424691E-3
8.663844167E-1,-4.979534075E-3,3.877196461E-3,1.495060511E-3
8.764394167E-1,5.190664669E-4,-1.798580168E-3,-5.214801058E-4
8.864944167E-1,5.606117775E-4,-1.336255344E-3,2.030626871E-3
8.965494167E-1,8.493124042E-4,-1.084000396E-4,3.461535089E-4
9.066044167E-1,4.913835437E-4,2.017601393E-3,7.690815255E-5
9.166594167E-1,-2.305167145E-4,2.781915944E-3,2.563143149E-3
9.267144167E-1,-5.945707671E-4,7.360755699E-4,-1.059022266E-3
9.367684167E-1,-7.288113702E-4,7.180853863E-4,-3.678668290E-4
9.468234167E-1,-8.281472838E-4,-1.857457682E-3,-1.890129410E-3
9.568784167E-1,-1.791509567E-5,1.713629928E-3,-1.908111852E-3
9.669334167E-1,-2.591061406E-3,-1.181492466E-3,-8.287327364E-4
9.769884167E-1,-1.178693259E-3,2.932795323E-4,1.227320172E-4
9.870434167E-1,4.229318583E-4,-1.048687380E-3,-1.150525641E-3
9.970984167E-1,5.340349162E-4,-6.944992929E-4,8.386075497E-4
1.007153417E0,3.963387571E-3,5.952696083E-4,7.411362603E-4
1.017207417E0,1.001241617E-5,-4.996540374E-4,1.974840183E-3
1.027262417E0,-1.020630938E-3,1.436464139E-3,-2.921381500E-3
1.037317417E0,-1.005634549E-3,1.721623994E-4,-3.730025375E-3
1.047372417E0,1.721176086E-3,-9.924378246E-4,8.932221681E-4
1.057427417E0,1.760337967E-3,5.881729303E-4,-4.554414190E-4
1.067482417E0,7.118514040E-4,1.761819294E-4,2.643679734E-3
1.077537417E0,-6.012945087E-4,5.187941133E-4,2.394915093E-3
1.087592417E0,2.108471934E-3,-1.141953049E-3,1.001815777E-3
1.097647417E0,-2.163460944E-3,-3.159965156E-3,-3.702393733E-4
1.107701417E0,-5.312094581E-4,1.903236494E-3,-2.109283581E-3
1.117756417E0,-3.793042852E-4,1.544355531E-3,-8.706646040E-4
1.127811417E0,-2.932841890E-4,-2.664313070E-5,-1.217408106E-3
1.137866417E0,-2.909209346E-3,5.803604145E-4,1.090309583E-3
1.147921417E0,-5.797423073E-4,5.678435555E-4,6.452952512E-4
1.157976417E0,-2.928501344E-4,-3.376238747E-4,-8.048499003E-4
1.168031417E0,9.604334482E-4,1.038964139E-3,-1.512717921E-3
1.178086417E0,-2.043305431E-3,6.396106910E-4,-9.454847313E-4
1.188141417E0,5.889628665E-4,5.168389180E-4,1.616209745E-3
1.198195417E0,6.337837549E-4,1.518236590E-3,1.080424059E-3
1.208250417E0,4.731951340E-4,-5.688827951E-4,7.648398168E-4
1.218305417E0,-6.782135461E-4,1.286970917E-3,1.303327736E-3
1.228360417E0,-1.638016896E-3,-1.857689582E-3,1.463650260E-3
1.238415417E0,3.642129013E-4,5.486138980E-5,2.081552520E-5
1.248470417E0,2.011910779E-3,3.264236730E-3,-2.940619830E-3
1.258525417E0,9.624575032E-4,-1.696216408E-3,-2.075266093E-4
1.268580417E0,7.667151513E-4,1.102499547E-3,6.358325481E-5
1.278635417E0,-1.823947881E-3,-1.132945414E-3,3.359036520E-3
1.288689417E0,9.606532985E-4,3.690838348E-3,2.359019592E-3
1.298744417E0,-8.529098704E-4,2.287162468E-3,3.403172828E-3
1.308799417E0,-1.565838233E-3,2.283433918E-3,9.986041114E-4
1.318854417E0,-6.501654861E-4,3.591623099E-4,2.204384655E-4
1.328909417E0,6.577129243E-4,-1.841225603E-4,4.364210181E-4
1.338964417E0,7.938920171E-4,5.595796974E-4,2.919209655E-3
1.349019417E0,-1.248219982E-3,5.464436254E-5,-7.474306040E-4
1.359074417E0,1.631080639E-3,7.769205840E-4,2.385820262E-3
1.369129417E0,8.190828958E-4,-1.257734373E-3,1.031337306E-3
1.379183417E0,2.705486550E-4,-8.569362108E-4,9.473664686E-4
1.389238417E0,1.015168498E-3,-1.582913916E-3,-1.735768281E-3
1.399293417E0,7.797852741E-4,6.286861026E-4,-3.482019762E-3
1.409348417E0,5.247598165E-5,-2.930339542E-4,-1.937919296E-3
1.419403417E0,-1.228160691E-3,-5.369328428E-4,-4.546388052E-3
1.429458417E0,8.999714628E-4,5.882527330E-4,1.921630930E-3
1.439513417E0,-9.359681280E-4,5.061125848E-4,1.862888224E-3
1.449568417E0,-1.150885248E-3,-1.953050494E-3,3.652532585E-3
1.459622417E0,1.629188540E-3,1.584067242E-3,1.881239004E-4
1.469677417E0,5.601956509E-4,1.054630731E-3,-1.667346805E-5
1.479732417E0,2.643839689E-4,-2.296348684E-4,-2.273367252E-3
1.489787417E0,1.943773357E-3,4.140511737E-4,-9.413808584E-6
1.499842417E0,1.392042730E-3,1.411481295E-3,-9.081936441E-4
1.509897417E0,7.784503978E-4,3.036603448E-5,2.105972264E-3
1.519952417E0,9.777543601E-4,8.227764629E-4,9.774919599E-4
1.530007417E0,1.719178399E-3,-8.973593358E-4,-1.928017009E-3
1.540062417E0,-1.329813967E-3,3.027520142E-5,1.004718244E-3
1.550116417E0,-1.511175185E-3,-1.028597704E-3,-3.404445015E-4
1.560171417E0,1.428990159E-3,1.459229243E-4,-1.515981741E-3
1.570226417E0,2.223943826E-3,6.721635582E-4,1.532005612E-3
1.580281417E0,2.591186785E-4,1.678741828E-4,-1.011909917E-4
1.590336417E0,8.703141939E-4,2.453721536E-4,-9.408858605E-4
1.600391417E0,2.023202367E-3,-2.455680806E-4,-6.789062172E-5
1.610446417E0,1.101215952E-3,9.286196437E-4,-2.436591312E-4
1.620501417E0,1.154750586E-3,-8.239813615E-4,3.034960479E-3
1.630556417E0,1.862086123E-3,-9.350351756E-4,-1.810927875E-3
1.640610417E0,3.815822769E-3,-2.280879067E-3,9.275721386E-4
1.650665417E0,1.330028172E-3,-1.226534077E-4,-7.619373500E-4
1.660720417E0,-1.071137842E-3,5.863584229E-4,-1.797182951E-3
1.670775417E0,-2.615369158E-4,-2.297844971E-3,-3.961001523E-3
1.680830417E0,-5.832214374E-4,-2.532467246E-3,-3.830986796E-3
1.690885417E0,-2.411481459E-3,6.039375439E-4,3.720140085E-4
1.700940875E0,-1.886590035E-3,1.585575228E-4,1.043410972E-3
1.710995875E0,-2.113224939E-3,-1.697932137E-3,2.552624792E-3
1.721050875E0,-2.397096832E-4,2.552432707E-4,2.326845191E-3
1.731104875E0,-1.662104158E-3,1.323437085E-3,1.190474257E-3
1.741159875E0,-2.349221613E-4,-3.086347715E-4,7.619289681E-4
1.751214875E0,1.978415239E-4,1.434670528E-3,1.822133549E-3
1.761269875E0,6.143215578E-4,-1.151286415E-3,-2.555223182E-4
1.771324875E0,2.895877697E-5,6.071988028E-4,6.321091205E-4
1.781379875E0,1.685069583E-4,4.984450061E-4,-1.766109839E-3
1.791434875E0,-3.484126064E-4,-2.524509095E-3,-5.027150735E-3
1.801489875E0,-1.378215151E-3,-1.718772983E-4,-2.412169240E-3
1.811544875E0,5.757461186E-4,-2.087489003E-3,-1.153026242E-3
1.821598875E0,4.863517825E-5,-9.907811182E-4,1.152534503E-3
1.831653875E0,6.616948522E-4,3.546478110E-4,1.801013481E-3
1.841708875E0,1.981541282E-3,2.085967455E-3,1.684424002E-3
1.851763875E0,9.727359284E-4,1.112049562E-3,1.135812607E-3
1.861818875E0,1.985958370E-4,8.062878624E-4,9.350432083E-5
1.871873875E0,-1.425551018E-4,-1.088018646E-3,5.358555354E-4
1.881928875E0,2.548283432E-3,1.437705127E-3,-7.522297092E-4
1.891983875E0,1.248070039E-4,1.565536950E-3,7.636416703E-4
1.902037875E0,-1.562265446E-3,-1.218686113E-3,-2.660613507E-3
1.912092875E0,-2.007546136E-3,-3.775054123E-3,4.209303297E-4
1.922147875E0,-6.498736911E-4,-1.126661431E-3,-1.298999880E-3
1.932202875E0,1.129384153E-3,-2.778886585E-3,-2.690767869E-3
1.942257875E0,1.956028631E-3,-9.785582079E-4,-1.372110099E-3
1.952312875E0,2.052664931E-4,-6.861431757E-4,-2.429651096E-3
1.962367875E0,6.195926690E-4,-1.178383129E-3,1.107035205E-4
1.972422875E0,1.871278277E-3,-4.824991920E-4,-1.602508128E-3
1.982477875E0,-9.529955569E-4,1.910724823E-4,1.804932486E-3
1.992531875E0,6.273242179E-4,3.652432060E-4,-1.430275384E-3
2.002586875E0,4.204408731E-3,9.990461695E-5,8.349237032E-4
2.012641875E0,8.799848147E-4,1.104448922E-3,-2.256207168E-3
2.022696875E0,-1.306385151E-3,-5.129045458E-4,8.763517253E-4
2.032751875E0,6.361245760E-4,-4.228897160E-4,-6.294529885E-5
2.042806875E0,-6.118760211E-5,1.291773631E-3,1.329614315E-3
2.052861875E0,-1.811949769E-3,4.701883881E-4,2.197538968E-3
2.062916875E0,1.358255628E-3,-3.784008441E-4,-2.229204401E-4
2.072970875E0,-7.546963752E-4,4.615601501E-4,1.174706500E-3
2.083025875E0,-7.467465475E-4,-1.330110827E-4,-9.248112328E-4
2.093080875E0,1.219766273E-4,6.832478102E-4,-4.885853268E-4
2.103135875E0,2.432206413E-3,4.788322258E-5,-3.515863791E-4
2.113190875E0,-2.631788375E-4,-2.379587851E-3,6.311200559E-4
2.123245875E0,-9.098040755E-4,-3.155920422E-4,1.866184175E-5
2.133300875E0,1.687761396E-4,1.036494854E-3,7.608849555E-4
2.143355875E0,1.184195979E-3,-1.794740791E-3,9.198253974E-5
2.153410875E0,1.604768040E-4,-1.412576996E-3,-9.948536754E-4
2.163465875E0,6.390321651E-4,-1.410254627E-4,-1.246884931E-3
2.173519875E0,1.234248746E-3,-1.387651195E-3,2.381139435E-3
2.183574875E0,-1.990310615E-3,-1.401454094E-3,-5.426243879E-4
2.193629875E0,5.029408494E-4,-2.856871579E-3,-5.815061741E-4
2.203684875E0,4.106776323E-4,-1.198825426E-3,-1.173463650E-3
2.213739875E0,-1.733699581E-3,-1.018693438E-4,-1.773473807E-3
2.223794875E0,-2.207141370E-4,-1.700303517E-3,-2.993757837E-3
2.233849875E0,6.187183317E-6,-6.193263689E-4,-1.710646786E-3
2.243904875E0,-1.056178124E-3,-5.062340642E-5,2.868690528E-3
2.253958875E0,-7.816063007E-4,9.946672944E-4,1.029245555E-3
2.264013875E0,-5.912206834E-4,-1.012704801E-3,3.574889619E-3
2.274068875E0,-2.346233814E-4,9.881281294E-4,1.875525806E-3
2.284123875E0,1.121711917E-3,-5.891183973E-4,2.573388629E-4
2.294178875E0,-5.022836849E-4,2.772079024E-4,-1.395951491E-3
2.304233875E0,3.864783328E-3,1.349728205E-3,-1.837606542E-3
2.314288875E0,-1.398155466E-3,-4.726729821E-4,-1.711639110E-3
2.324343875E0,-2.063671127E-3,-2.784753218E-3,-2.585267648E-3
2.334398875E0,3.018971533E-3,2.254213905E-3,-1.949038357E-3
2.344452875E0,-1.386745251E-3,-5.651694955E-4,1.193685923E-3
2.354507875E0,-1.269033528E-3,-1.427920943E-4,3.199578729E-3
2.364562875E0,1.088474528E-4,-6.157360622E-5,3.727285657E-3
2.374617875E0,-5.018153461E-4,5.640029558E-4,5.464060232E-4
2.384672875E0,-1.802743180E-3,-2.600881271E-5,8.287434466E-4
2.394727875E0,7.451893180E-5,-1.821778482E-3,-7.691532373E-4
2.404782875E0,-2.114149276E-3,-2.667410998E-3,-5.108225159E-4
2.414837875E0,2.536795335E-3,-8.239708841E-4,-1.689803787E-3
2.424892875E0,-2.191674896E-3,-4.519999027E-3,-1.571676694E-4
2.434946875E0,-2.522172872E-3,-7.130695973E-3,2.368041780E-3
2.445001875E0,7.236818201E-4,-5.361035466E-3,2.328544669E-2
2.455056875E0,-2.337245969E-4,-7.456410676E-3,3.742070496E-2
2.465111875E0,-4.267641809E-3,-6.359490100E-3,2.080692723E-2
2.475166875E0,3.207851434E-3,6.057416904E-4,-4.225113243E-2
2.485221875E0,-1.315480680E-3,1.006007381E-2,-2.604774833E-1
2.495276875E0,-2.372755669E-3,9.951950051E-3,-6.331932545E-1
2.505331875E0,-1.336096670E-3,7.881529629E-3,-9.449330568E-1
2.515385875E0,-2.806161530E-3,7.119067013E-3,-1.187708020E0
2.525440875E0,-2.892890479E-3,1.097218040E-2,4.702223539E-1
2.535495875E0,1.337918802E-4,1.048801746E-2,8.552046418E-1
2.545550875E0,-1.419402193E-3,9.624675848E-3,7.597105503E-1
2.555605875E0,2.090644091E-3,9.851576760E-3,3.425266445E-1
2.565660875E0,-1.144564594E-4,8.628514595E-3,1.921728626E-2
2.575715875E0,2.726337407E-3,9.775537997E-3,-1.405729055E-1
2.585770875E0,3.722359426E-3,1.327732857E-2,-2.688333988E-1
2.595825875E0,9.638038464E-3,2.161115780E-2,-1.125953346E-1
2.605879875E0,1.111639943E-2,3.087691218E-2,-1.651551425E-1
2.615934875E0,1.678040996E-2,5.611542612E-2,-2.686131001E-1
2.625989875E0,2.722583152E-2,1.108779460E-1,-3.191379309E-1
2.636044875E0,7.338161021E-2,2.971599400E-1,-3.790116310E-1
2.646099875E0,1.824703366E-1,2.282743305E-1,-5.147825480E-1
2.656154875E0,3.170611560E-1,8.437896967E-1,-3.722437620E-1
2.666209875E0,2.165156007E-1,1.857472420E0,1.311126351E-1
2.676264875E0,1.597127765E-1,2.794518948E0,6.716030240E-1
2.686319875E0,1.305628270E-1,3.493756533E0,8.961330652E-1
2.696373792E0,1.321599334E-1,3.689192772E0,9.449660778E-1
2.706428792E0,1.190359518E-1,3.629377127E0,8.200553656E-1
2.716483792E0,7.858626544E-2,3.480841398E0,6.973819137E-1
2.726538792E0,1.358082611E-2,3.314469099E0,6.788021922E-1
2.736593792E0,-3.911348060E-3,3.342399597E0,6.791774631E-1
2.746648792E0,4.621523619E-2,3.611589193E0,5.873876810E-1
2.756703792E0,8.609633893E-2,4.032125950E0,5.796773434E-1
2.766758792E0,5.222750083E-2,4.586864471E0,7.315277457E-1
2.776813792E0,-3.059068322E-2,5.276613712E0,9.143788218E-1
2.786867792E0,-1.060847864E-1,5.892595768E0,1.082673311E0
2.796922792E0,-9.771047533E-2,6.219139576E0,1.321096778E0
2.806977792E0,-1.262223274E-1,6.390155792E0,1.439217687E0
2.817032792E0,-1.785944551E-1,6.680202961E0,1.371509194E0
2.827087792E0,-1.161822453E-1,6.803763390E0,1.183884382E0
2.837142792E0,1.200794429E-2,6.901075363E0,9.431048036E-1
2.847197792E0,1.886131018E-1,7.039258957E0,7.775422931E-1
2.857252792E0,2.285839468E-1,7.305224419E0,7.070657611E-1
2.867307792E0,3.609819114E-1,7.494556904E0,8.115224838E-1
2.877361792E0,6.401368976E-1,7.835611343E0,9.391004443E-1
2.887416792E0,1.033886433E0,8.278020859E0,1.122768641E0
2.897471792E0,1.490801215E0,8.797632217E0,1.429432750E0
2.907526792E0,1.923057556E0,9.045662880E0,1.691697717E0
2.917581792E0,2.246404409E0,9.136905670E0,1.662766457E0
2.927636792E0,2.487911701E0,9.135336876E0,1.317077160E0
2.937691792E0,2.624836922E0,8.909572601E0,7.564023733E-1
2.947746792E0,2.649758816E0,8.347420692E0,1.206986606E-1
2.957801792E0,2.509440184E0,7.489157200E0,-5.154730082E-1
2.967855792E0,2.198776960E0,6.571594238E0,-1.080454707E0
2.977910792E0,1.676836610E0,5.997038364E0,-1.534156680E0
2.987965792E0,1.067659378E0,5.778866768E0,-1.788534284E0
2.998020792E0,4.703968167E-1,5.698099613E0,-1.792764664E0
3.008075792E0,-6.615231931E-2,5.336422920E0,-1.526444912E0
3.018130792E0,-5.301581025E-1,4.726436615E0,-1.197501183E0
3.028185792E0,-1.038621783E0,4.359287739E0,-9.728994966E-1
3.038240792E0,-1.643785238E0,4.381432533E0,-8.194987774E-1
3.048294792E0,-2.283771992E0,4.368485928E0,-5.438187122E-1
3.058349792E0,-2.877750635E0,4.720190048E0,-1.853290349E-1
3.068404792E0,-3.358865976E0,4.479258537E0,1.909429580E-1
3.078459792E0,-3.658271551E0,4.172513008E0,5.355120301E-1
3.088514792E0,-2.900752544E0,3.459782600E0,9.259223938E-1
3.098569792E0,-1.915430546E0,2.805650949E0,8.985922337E-1
3.108624792E0,-6.558454633E-1,2.843375921E0,6.297144294E-1
3.118679792E0,4.379611611E-1,3.226016521E0,1.713069081E-1
3.128734792E0,1.011445522E0,3.527503967E0,-2.712769210E-1
3.138788792E0,1.090744853E0,3.747071743E0,-6.633450985E-1
3.148843792E0,8.532262444E-1,3.865318060E0,-1.053505540E0
3.158898792E0,4.715958238E-1,3.861304760E0,-1.447899461E0
3.168953792E0,1.005466357E-1,3.803336620E0,-1.823452950E0
3.179008792E0,-1.966440231E-1,3.610995054E0,-2.125519991E0
3.189063792E0,-3.569161892E-1,3.502210617E0,-2.418751240E0
3.199118792E0,-2.694079280E-1,4.287570953E0,-2.715039015E0
3.209173792E0,4.703765735E-3,4.134114265E0,-2.987980843E0
3.219228792E0,5.346488953E-1,3.606610537E0,-3.259792328E0
3.229282792E0,1.164896965E0,3.100683689E0,-3.458032370E0
3.239337792E0,1.806120634E0,2.812476158E0,-3.666230917E0
3.249392792E0,2.441610336E0,2.232124329E0,-3.745871782E0
3.259447792E0,3.184859037E0,2.156005859E0,-3.734338284E0
3.269502792E0,3.965980053E0,2.164245367E0,-3.505958557E0
3.279557792E0,4.688866138E0,2.131588221E0,-3.040183306E0
3.289612792E0,5.328539371E0,2.127938986E0,-2.485864878E0
3.299667792E0,5.826117992E0,2.046529531E0,-1.968708515E0
3.309722792E0,6.098013878E0,1.729878306E0,-1.543918252E0
3.319776792E0,5.952197552E0,8.548682928E-1,-1.074646354E0
3.329831792E0,5.051006317E0,-1.269202471E0,-4.340400994E-1
3.339886792E0,3.751438856E0,-2.324991465E0,-3.411799297E-2
3.349941792E0,2.762323141E0,-1.692717195E0,2.842910290E-1
3.359996792E0,1.971272349E0,-1.823660731E-1,5.243193507E-1
3.370051792E0,1.113448977E0,1.186342955E0,6.451649666E-1
3.380106792E0,1.463599056E-1,2.050303698E0,5.853732824E-1
3.390161792E0,-8.498580456E-1,2.680695772E0,3.498722315E-1
3.400215792E0,-1.792114019E0,3.212518930E0,-5.427150801E-2
3.410270792E0,-2.615817785E0,3.279218674E0,-6.141893268E-1
3.420325792E0,-3.049121618E0,2.939862251E0,-1.107124805E0
3.430380792E0,-3.162598133E0,3.207509279E0,-1.659026265E0
3.440435792E0,-3.061192513E0,3.173464775E0,-1.991565943E0
3.450490792E0,-2.951943159E0,3.412047148E0,-1.976990819E0
3.460545792E0,-2.798316240E0,3.925708055E0,-1.668345690E0
3.470600792E0,-2.555290461E0,4.830930233E0,-1.278246403E0
3.480655792E0,-2.327230453E0,5.982620716E0,-8.265271783E-1
3.490709792E0,-2.041909695E0,6.963498116E0,-4.940776527E-1
3.500764792E0,-1.696865559E0,7.684825420E0,-3.249333799E-1
3.510819792E0,-1.247339368E0,8.519229889E0,-2.467188686E-1
3.520874792E0,-7.067241073E-1,9.396171570E0,-1.743727773E-1
3.530929792E0,-1.159925759E-1,9.877047539E0,-2.008368373E-1
3.540984792E0,4.541651607E-1,9.776366234E0,-3.094823658E-1
3.551039792E0,9.756554961E-1,9.268577576E0,-4.211855233E-1
3.561094792E0,1.464988708E0,8.692720413E0,-4.627998173E-1
3.571149792E0,1.917216420E0,8.171263695E0,-3.824889660E-1
3.581203792E0,2.336863041E0,7.787544727E0,-1.666703969E-1
3.591258792E0,2.734788895E0,7.418632984E0,1.135146841E-1
3.601313792E0,3.185814619E0,6.967508793E0,3.611444831E-1
3.611368792E0,3.551803589E0,6.944610596E0,5.476275086E-1
3.621423792E0,3.738122702E0,7.328821659E0,8.714846969E-1
3.631478792E0,3.701481819E0,7.901360035E0,1.208825469E0
3.641533792E0,3.479440928E0,8.633552551E0,1.452434659E0
3.651588792E0,3.234611511E0,9.511779785E0,1.828991771E0
3.661643792E0,4.367566586E0,4.009650707E0,2.960971594E0
3.671697792E0,5.220637321E0,1.412486553E0,3.942524910E0
3.681752792E0,5.414733410E0,2.107804298E0,4.860809326E0
3.691807792E0,4.265758991E0,8.822536469E-1,4.735765934E0
3.701863125E0,1.437485099E0,-1.054033041E0,4.019962311E0
3.711918125E0,-8.394836187E-1,-4.079765975E-1,4.242543697E0
3.721973125E0,-2.363770962E0,-8.867890239E-1,4.586965561E0
3.732028125E0,-3.129442453E0,-1.525906324E0,4.712204456E0
3.742083125E0,-3.470850229E0,-1.658061743E0,4.658579826E0
3.752138125E0,-3.477514744E0,-1.502475977E0,4.614501953E0
3.762192125E0,-3.222039223E0,-1.402471423E0,4.644670486E0
3.772247125E0,-2.876629353E0,-1.453497052E0,4.749502659E0
3.782302125E0,-2.554759264E0,-1.789294720E0,4.842437744E0
3.792357125E0,-2.238080502E0,-2.134966612E0,4.965228081E0
3.802412125E0,-1.943142891E0,-2.429628611E0,5.102257729E0
3.812467125E0,-1.718807459E0,-2.559898376E0,5.202913284E0
3.822522125E0,-1.545987487E0,-2.578461647E0,5.179317474E0
3.832577125E0,-1.345113039E0,-2.504531384E0,4.985532284E0
3.842631125E0,-1.138033628E0,-2.348410845E0,4.656040668E0
3.852686125E0,-9.315861464E-1,-2.121137142E0,4.197648525E0
3.862741125E0,-7.402271032E-1,-1.847753167E0,3.610199451E0
3.872796125E0,-5.858836770E-1,-1.538423896E0,2.958105326E0
3.882851125E0,-4.384619892E-1,-1.222353816E0,2.337243319E0
3.892906125E0,-3.053907454E-1,-9.396568537E-1,1.786615014E0
