"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.196902375E0,-4.091085815E1,-2.498443604E0,1.073997498E1
1.206877375E0,-4.152993774E1,-2.148384094E0,1.111061859E1
1.216852375E0,-4.126667786E1,-2.340377808E0,1.120606995E1
1.226827375E0,-4.130426025E1,-2.472610474E0,1.106246185E1
1.236802375E0,-4.141926575E1,-2.295265198E0,1.109502411E1
1.246777375E0,-4.091569519E1,-2.538536072E0,1.077814484E1
1.256752375E0,-4.136917114E1,-2.518180847E0,1.109837341E1
1.266727375E0,-4.086853027E1,-2.652854919E0,1.086581421E1
1.276702375E0,-4.088652039E1,-2.378723145E0,1.075803375E1
1.286677375E0,-4.125367737E1,-2.075897217E0,1.104976654E1
1.296652375E0,-4.087223816E1,-2.328102112E0,1.104348755E1
1.306627375E0,-4.125074768E1,-2.241371155E0,1.091520691E1
1.316602375E0,-4.092430115E1,-2.194519043E0,1.090388489E1
1.326577375E0,-4.104100037E1,-2.262084961E0,1.109593201E1
1.336552375E0,-4.130873108E1,-2.367233276E0,1.155554199E1
1.346527375E0,-4.088128662E1,-2.490837097E0,1.112527466E1
1.356503375E0,-4.144837952E1,-2.181533813E0,1.151160431E1
1.366478375E0,-4.111322021E1,-2.404716492E0,1.105173492E1
1.376453375E0,-4.135112000E1,-2.197746277E0,1.126512146E1
1.386428375E0,-4.152549744E1,-2.307014465E0,1.107275391E1
1.396403375E0,-4.091572571E1,-2.543441772E0,1.145641327E1
1.406378375E0,-4.144058228E1,-2.244338989E0,1.187006378E1
1.416353375E0,-4.117477417E1,-2.803222656E0,1.136262512E1
1.426328375E0,-4.116409302E1,-2.623847961E0,1.144146729E1
1.436303375E0,-4.101399231E1,-2.380081177E0,1.105955505E1
1.446278375E0,-4.081513977E1,-2.527015686E0,1.060840607E1
1.456253375E0,-4.138969421E1,-2.251617432E0,1.105411530E1
1.466228375E0,-4.131651306E1,-2.415016174E0,1.126795959E1
1.476203375E0,-4.143063354E1,-2.430984497E0,1.083016968E1
1.486178375E0,-4.176651001E1,-2.445320129E0,1.137585449E1
1.496153375E0,-4.111007690E1,-2.663368225E0,1.093647003E1
1.506128375E0,-4.188668823E1,-2.181953430E0,1.117446136E1
1.516104375E0,-4.129620361E1,-2.539657593E0,1.043225098E1
1.526079375E0,-4.135009766E1,-2.350303650E0,1.090488434E1
1.536054375E0,-4.148345947E1,-2.448699951E0,1.078130341E1
1.546029375E0,-4.117443848E1,-2.569007874E0,1.058007050E1
1.556004375E0,-4.188674927E1,-2.237365723E0,1.140823364E1
1.565979375E0,-4.135395813E1,-2.606712341E0,1.112770081E1
1.575954375E0,-4.180282593E1,-2.291023254E0,1.128459930E1
1.585929375E0,-4.180967712E1,-2.514930725E0,1.112744904E1
1.595904375E0,-4.172004700E1,-2.770820618E0,1.085623932E1
1.605879375E0,-4.206701660E1,-2.435096741E0,1.107601929E1
1.615854375E0,-4.138529968E1,-2.587829590E0,1.116877747E1
1.625829375E0,-4.171620178E1,-2.512458801E0,1.146159363E1
1.635804375E0,-4.162474060E1,-2.527107239E0,1.141660309E1
1.645779375E0,-4.147463989E1,-2.805953979E0,1.092498016E1
1.655754375E0,-4.219288635E1,-2.570053101E0,1.138025665E1
1.665729375E0,-4.190206909E1,-2.982139587E0,1.079298401E1
1.675705375E0,-4.217433167E1,-2.821029663E0,1.102280426E1
1.685680375E0,-4.220184326E1,-2.752235413E0,1.104185486E1
1.695655375E0,-4.196072388E1,-2.959373474E0,1.079128265E1
1.705630375E0,-4.251136780E1,-2.955665588E0,1.089282227E1
1.715605375E0,-4.219819641E1,-3.452552795E0,1.084712219E1
1.725580375E0,-4.243305969E1,-3.248138428E0,1.062538147E1
1.735555375E0,-4.265977478E1,-3.252441406E0,1.063691711E1
1.745530375E0,-4.252961731E1,-3.547866821E0,1.037972260E1
1.755505375E0,-4.279750061E1,-3.414535522E0,1.065151978E1
1.765480375E0,-4.241705322E1,-3.852836609E0,1.047561646E1
1.775455375E0,-4.261061096E1,-3.787010193E0,1.026872253E1
1.785430375E0,-4.310705566E1,-4.199417114E0,1.043549347E1
1.795405375E0,-4.290272522E1,-4.657127380E0,9.673217773E0
1.805380375E0,-4.317625427E1,-4.682464600E0,9.860519409E0
1.815355375E0,-4.292530823E1,-5.407279968E0,9.557159424E0
1.825330375E0,-4.340205383E1,-5.570602417E0,9.624534607E0
1.835306375E0,-4.340100098E1,-5.857215881E0,9.372131348E0
1.845281375E0,-4.346392822E1,-6.396583557E0,8.992950439E0
1.855256375E0,-4.385224915E1,-6.712547302E0,9.028823853E0
1.865231458E0,-4.326672363E1,-7.618965149E0,8.501350403E0
1.875206458E0,-4.352198792E1,-8.004615784E0,8.441215515E0
1.885181458E0,-4.331826782E1,-8.507011414E0,8.591156006E0
1.895156458E0,-4.297772217E1,-9.545295715E0,8.682998657E0
1.905131458E0,-4.332722473E1,-9.917205811E0,8.584465027E0
1.915106458E0,-4.255250549E1,-1.108727264E1,8.343528748E0
1.925081458E0,-4.246542358E1,-1.167353821E1,8.733367920E0
1.935056458E0,-4.200408936E1,-1.232354736E1,8.851417542E0
1.945031458E0,-4.131466675E1,-1.316945648E1,8.765342712E0
1.955006458E0,-4.141743469E1,-1.376042938E1,9.591423035E0
1.964981458E0,-4.027909851E1,-1.461721802E1,9.884780884E0
1.974956458E0,-4.004058838E1,-1.505862427E1,1.069268799E1
1.984931458E0,-3.929461670E1,-1.588680267E1,1.124407196E1
1.994907458E0,-3.843438721E1,-1.648056793E1,1.197827148E1
2.004882458E0,-3.843397522E1,-1.684291077E1,1.304556274E1
2.014857458E0,-3.750708008E1,-1.757096100E1,1.385607147E1
2.024832458E0,-3.730911255E1,-1.744139099E1,1.511618805E1
2.034807458E0,-3.652874756E1,-1.770092773E1,1.628755951E1
2.044782458E0,-3.584454346E1,-1.787682343E1,1.766476440E1
2.054757458E0,-3.580168152E1,-1.789064026E1,1.912524414E1
2.064732458E0,-3.511915588E1,-1.834361267E1,2.041255188E1
2.074707458E0,-3.503810120E1,-1.781310272E1,2.248165131E1
2.084682458E0,-3.476774597E1,-1.763749695E1,2.397367096E1
2.094657458E0,-3.434436035E1,-1.725321960E1,2.582455444E1
2.104632458E0,-3.476133728E1,-1.651383972E1,2.788220978E1
2.114607458E0,-3.411940002E1,-1.599716187E1,2.939910889E1
2.124582458E0,-3.465478516E1,-1.489998627E1,3.127498627E1
2.134557458E0,-3.472743225E1,-1.424542999E1,3.317911530E1
2.144532458E0,-3.491918945E1,-1.325089264E1,3.496135712E1
2.154508458E0,-3.598518372E1,-1.135568237E1,3.698085785E1
2.164483458E0,-3.626217651E1,-9.967842102E0,3.831296539E1
2.174458458E0,-3.755828857E1,-8.184257507E0,4.001467133E1
2.184433458E0,-3.830674744E1,-6.056228638E0,4.117464828E1
2.194408458E0,-3.947262573E1,-4.314247131E0,4.182269669E1
2.204383458E0,-4.117129517E1,-1.983955383E0,4.261681747E1
2.214358458E0,-4.169664001E1,-6.513519287E-1,4.299742126E1
2.224333458E0,-4.309220886E1,9.722442627E-1,4.334489441E1
2.234308458E0,-4.443724060E1,2.036788940E0,4.356119919E1
2.244283458E0,-4.529365540E1,3.238037109E0,4.345301819E1
2.254258458E0,-4.683207703E1,4.373756409E0,4.386964417E1
2.264233458E0,-4.774549866E1,5.162658691E0,4.301876068E1
2.274208458E0,-4.962213135E1,6.465560913E0,4.287924194E1
2.284183458E0,-5.047357178E1,7.040000916E0,4.204140091E1
2.294158458E0,-5.191842651E1,7.925231934E0,4.133794403E1
2.304133458E0,-5.318373108E1,8.869461060E0,4.069765472E1
2.314109458E0,-5.456826782E1,8.958915710E0,3.964720154E1
2.324084458E0,-5.599737549E1,9.467414856E0,3.931805420E1
2.334059458E0,-5.663337708E1,9.704521179E0,3.849789429E1
2.344034458E0,-5.766842651E1,9.974037170E0,3.746015930E1
2.354009458E0,-5.893374634E1,1.033462524E1,3.730132294E1
2.363984458E0,-5.943534851E1,1.013490295E1,3.616503143E1
2.373959458E0,-6.089234924E1,1.053394318E1,3.528208160E1
2.383934458E0,-6.131506348E1,1.003793335E1,3.420313263E1
2.393909458E0,-6.200318909E1,9.804901123E0,3.320197296E1
2.403884458E0,-6.293275452E1,9.510917664E0,3.198854828E1
2.413859458E0,-6.319044495E1,8.854255676E0,3.085227966E1
2.423834458E0,-6.383103943E1,8.407051086E0,2.987827301E1
2.433809458E0,-6.398684692E1,7.757644653E0,2.877038574E1
2.443784458E0,-6.433900452E1,7.563499451E0,2.716931152E1
2.453759458E0,-6.500523376E1,8.713882446E0,2.661002350E1
2.463735458E0,-6.470712280E1,1.019996643E1,2.530355072E1
2.473710458E0,-6.568740845E1,1.315880585E1,2.418432617E1
2.483685458E0,-6.624530029E1,1.597083282E1,2.287570190E1
2.493660458E0,-6.673890686E1,1.937994385E1,2.168567657E1
2.503635458E0,-6.758256531E1,2.406881714E1,2.104496002E1
2.513610458E0,-6.781036377E1,2.922734070E1,1.957767487E1
2.523585458E0,-6.925653076E1,3.745346069E1,1.901257324E1
2.533560458E0,-6.946446228E1,4.244769669E1,1.856799316E1
2.543535458E0,-6.938270569E1,4.591630936E1,1.824694824E1
2.553510458E0,-6.918025208E1,4.801528168E1,1.835615540E1
2.563485458E0,-6.847348022E1,4.875415421E1,1.803232574E1
2.573460458E0,-6.913497925E1,4.972832108E1,1.855480957E1
2.583435458E0,-6.863703918E1,4.989755630E1,1.831153107E1
2.593410458E0,-6.860142517E1,5.024991608E1,1.831644440E1
2.603385458E0,-6.857579041E1,5.069924927E1,1.852413177E1
2.613360458E0,-6.805116272E1,5.076528549E1,1.822739410E1
2.623336458E0,-6.849288940E1,5.105752563E1,1.877174377E1
2.633311458E0,-6.850491333E1,5.080738068E1,1.845117950E1
2.643286458E0,-6.832336426E1,5.075259399E1,1.815816498E1
2.653261458E0,-6.843669128E1,5.123599243E1,1.854845428E1
2.663236458E0,-6.821757507E1,5.075008392E1,1.807537842E1
2.673211458E0,-6.914680481E1,5.090146637E1,1.812001801E1
2.683186458E0,-6.853428650E1,5.064894485E1,1.833434296E1
2.693161458E0,-6.878326416E1,5.066445923E1,1.859970856E1
2.703136458E0,-6.878788757E1,5.077877808E1,1.845823669E1
2.713111458E0,-6.868791199E1,5.056783295E1,1.816059875E1
2.723086458E0,-6.920756531E1,5.068431854E1,1.861338806E1
2.733061458E0,-6.886361694E1,5.039555740E1,1.850337982E1
2.743036458E0,-6.892971802E1,5.030731583E1,1.826773834E1
2.753011458E0,-6.899024963E1,5.036561966E1,1.816201782E1
2.762986458E0,-6.877131653E1,5.019831467E1,1.822740936E1
2.772961458E0,-6.943850708E1,5.026028061E1,1.832397461E1
2.782937458E0,-6.914566040E1,4.957491684E1,1.794464111E1
2.792912458E0,-6.938305664E1,4.971232605E1,1.830284119E1
2.802887458E0,-6.981037903E1,4.961752701E1,1.846516418E1
2.812862458E0,-6.929127502E1,4.957609177E1,1.841959381E1
2.822837458E0,-6.997837830E1,4.988979340E1,1.860510254E1
2.832812458E0,-6.978247070E1,4.969724655E1,1.813521576E1
2.842787458E0,-6.980810547E1,4.957527924E1,1.832575226E1
2.852762458E0,-7.008921814E1,4.959036636E1,1.820795441E1
2.862737083E0,-6.955923462E1,4.932513046E1,1.797011566E1
2.872712083E0,-7.006413269E1,4.938140869E1,1.840708160E1
2.882687083E0,-6.977770996E1,4.921144104E1,1.760288239E1
2.892662083E0,-6.987178040E1,4.921316147E1,1.786778259E1
2.902637083E0,-6.982463074E1,4.927333832E1,1.785939026E1
2.912612083E0,-6.951957703E1,4.890854645E1,1.748376465E1
2.922587083E0,-7.013294983E1,4.944039536E1,1.758298492E1
2.932562083E0,-6.968489075E1,4.913722229E1,1.801302338E1
2.942538083E0,-6.969900513E1,4.920657730E1,1.749499512E1
2.952513083E0,-7.001928711E1,4.916294861E1,1.746662903E1
2.962488083E0,-6.966844177E1,4.900468445E1,1.749703217E1
2.972463083E0,-7.024121094E1,4.916199875E1,1.812001801E1
2.982438083E0,-6.979815674E1,4.889834213E1,1.773918152E1
2.992413083E0,-6.991397095E1,4.896915054E1,1.772500610E1
3.002388083E0,-7.011375427E1,4.880582809E1,1.808708191E1
3.012363083E0,-7.003446960E1,4.846238708E1,1.755982208E1
3.022338083E0,-7.051336670E1,4.907831573E1,1.805986023E1
3.032313083E0,-6.999832153E1,4.872050095E1,1.777908325E1
3.042288083E0,-7.036660767E1,4.876660919E1,1.754228973E1
3.052263083E0,-7.062638855E1,4.871109009E1,1.812310028E1
3.062238083E0,-7.041589355E1,4.866147232E1,1.776248169E1
3.072213083E0,-7.070214844E1,4.895269012E1,1.821678162E1
3.082188083E0,-7.008621216E1,4.887237930E1,1.767038727E1
3.092164083E0,-7.034466553E1,4.900101471E1,1.822589111E1
3.102139083E0,-7.035678101E1,4.880248642E1,1.805027771E1
3.112114083E0,-7.039323425E1,4.837550354E1,1.734754181E1
3.122089083E0,-7.072702026E1,4.885096741E1,1.789029694E1
3.132064083E0,-7.038447571E1,4.844693756E1,1.760134125E1
3.142039083E0,-7.055958557E1,4.863198471E1,1.814628601E1
3.152014083E0,-7.041960144E1,4.869788361E1,1.833586884E1
3.161989083E0,-7.028428650E1,4.851496506E1,1.801309204E1
3.171964083E0,-7.076158142E1,4.848734665E1,1.816954803E1
3.181939083E0,-7.034645081E1,4.809056854E1,1.785176086E1
3.191914083E0,-7.062687683E1,4.841428375E1,1.824211884E1
3.201889083E0,-7.041435242E1,4.833303452E1,1.816415405E1
3.211864083E0,-7.025466919E1,4.820051193E1,1.760144806E1
3.221839083E0,-7.063693237E1,4.834336853E1,1.786443329E1
3.231814083E0,-7.034944153E1,4.791517258E1,1.759185791E1
3.241789083E0,-7.047418213E1,4.810248947E1,1.803775024E1
3.251765083E0,-7.047789001E1,4.816288376E1,1.791919708E1
3.261740083E0,-7.035893250E1,4.795842361E1,1.743201447E1
3.271715083E0,-7.090449524E1,4.836872482E1,1.786145020E1
3.281690083E0,-7.033053589E1,4.805335999E1,1.728913116E1
3.291665083E0,-7.072999573E1,4.821327209E1,1.785129547E1
3.301640083E0,-7.070761108E1,4.782099915E1,1.807525635E1
3.311615083E0,-7.047604370E1,4.787705994E1,1.774779510E1
3.321590083E0,-7.094429016E1,4.818581390E1,1.824397278E1
3.331565083E0,-7.055323792E1,4.783781052E1,1.784548187E1
3.341540083E0,-7.072380066E1,4.785887527E1,1.785786438E1
3.351515083E0,-7.070809937E1,4.781175232E1,1.753015137E1
3.361490083E0,-7.032035828E1,4.770685577E1,1.755489349E1
3.371465083E0,-7.100711060E1,4.792635345E1,1.811165619E1
3.381440083E0,-7.067701721E1,4.744478226E1,1.784414673E1
3.391415083E0,-7.092837524E1,4.762950516E1,1.802651215E1
3.401390083E0,-7.088835144E1,4.782137680E1,1.795487213E1
3.411366083E0,-7.078009033E1,4.766629028E1,1.771224976E1
3.421341083E0,-7.124543762E1,4.799634171E1,1.824931335E1
3.431316083E0,-7.054998779E1,4.729077911E1,1.791977692E1
3.441291083E0,-7.083403015E1,4.748817444E1,1.790316010E1
3.451266083E0,-7.094413757E1,4.756856537E1,1.790809631E1
3.461241083E0,-7.062501526E1,4.720372009E1,1.770848083E1
3.471216083E0,-7.108790588E1,4.760432053E1,1.787381744E1
3.481191083E0,-7.050088501E1,4.720888519E1,1.767609406E1
3.491166083E0,-7.087435913E1,4.753329849E1,1.794865417E1
3.501141083E0,-7.057141113E1,4.747245407E1,1.773303986E1
3.511116083E0,-7.056376648E1,4.732233429E1,1.761164093E1
3.521091083E0,-7.100677490E1,4.754590607E1,1.793389130E1
3.531066083E0,-7.074620056E1,4.732014084E1,1.736947632E1
3.541041083E0,-7.084780884E1,4.754750824E1,1.768870544E1
3.551016083E0,-7.102597046E1,4.746438217E1,1.796279144E1
3.560992083E0,-7.086889648E1,4.724775314E1,1.765848541E1
3.570967083E0,-7.108117676E1,4.759279251E1,1.756868744E1
3.580942083E0,-7.092587280E1,4.714953995E1,1.750916290E1
3.590917083E0,-7.132159424E1,4.726362610E1,1.772914124E1
3.600892083E0,-7.120968628E1,4.726329422E1,1.789077759E1
3.610867083E0,-7.088842773E1,4.714883041E1,1.775921631E1
3.620842083E0,-7.133659363E1,4.724934387E1,1.817064667E1
3.630817083E0,-7.091084290E1,4.721868515E1,1.760092163E1
3.640792083E0,-7.120370483E1,4.739048004E1,1.769869232E1
3.650767083E0,-7.114773560E1,4.713108444E1,1.789163971E1
3.660742083E0,-7.095605469E1,4.713305664E1,1.768474579E1
3.670717083E0,-7.106175232E1,4.743006516E1,1.819253540E1
3.680692083E0,-7.082632446E1,4.725097656E1,1.782017517E1
3.690667083E0,-7.093164062E1,4.753673172E1,1.821040344E1
3.700642083E0,-7.087712097E1,4.727001190E1,1.760621643E1
3.710617083E0,-7.083755493E1,4.707874298E1,1.746396637E1
3.720593083E0,-7.126132202E1,4.719088364E1,1.772877502E1
3.730568083E0,-7.085449219E1,4.710081482E1,1.770205688E1
3.740543083E0,-7.115270996E1,4.724320984E1,1.767543793E1
3.750518083E0,-7.112820435E1,4.724052811E1,1.784196472E1
3.760493083E0,-7.097772217E1,4.688000870E1,1.766754150E1
3.770468083E0,-7.134265137E1,4.720179367E1,1.787998199E1
3.780443083E0,-7.085075378E1,4.667460251E1,1.772367859E1
3.790418083E0,-7.117762756E1,4.726076508E1,1.847614288E1
3.800393083E0,-7.099670410E1,4.717957306E1,1.826401520E1
3.810368083E0,-7.088867188E1,4.732783508E1,1.830912018E1
3.820343083E0,-7.125154114E1,4.726088333E1,1.830544281E1
3.830318083E0,-7.079925537E1,4.694986725E1,1.783693695E1
3.840293083E0,-7.122538757E1,4.700386810E1,1.812769318E1
3.850268083E0,-7.108824158E1,4.680274200E1,1.816222382E1
3.860243083E0,-7.103173828E1,4.701212311E1,1.735955048E1
3.870218458E0,-7.133638000E1,4.708030319E1,1.774091339E1
3.880193458E0,-7.088975525E1,4.679527283E1,1.739195251E1
3.890168458E0,-7.110093689E1,4.706207657E1,1.781610870E1
3.900143458E0,-7.104318237E1,4.683717728E1,1.785648346E1
3.910118458E0,-7.091360474E1,4.690198898E1,1.762508392E1
3.920093458E0,-7.115951538E1,4.701027298E1,1.769621277E1
3.930068458E0,-7.071766663E1,4.674950409E1,1.727917480E1
3.940043458E0,-7.123446655E1,4.707437515E1,1.769828033E1
3.950018458E0,-7.092417908E1,4.694530869E1,1.764197540E1
3.959993458E0,-7.101110840E1,4.693542862E1,1.768885040E1
3.969968458E0,-7.140548706E1,4.725684357E1,1.782618713E1
3.979943458E0,-7.089733887E1,4.670736694E1,1.778581238E1
3.989918458E0,-7.128680420E1,4.718620300E1,1.797894287E1
3.999893458E0,-7.102691650E1,4.682695389E1,1.761468506E1
4.009868458E0,-7.104104614E1,4.698736572E1,1.738195038E1
4.019843458E0,-7.125006104E1,4.728394699E1,1.799491882E1
4.029819458E0,-7.096948242E1,4.696645355E1,1.768643951E1
4.039794458E0,-7.132899475E1,4.701653671E1,1.765465546E1
4.049769458E0,-7.092857361E1,4.692822266E1,1.743120575E1
4.059744458E0,-7.105819702E1,4.685855103E1,1.761595917E1
4.069719458E0,-7.132615662E1,4.705398560E1,1.738530731E1
4.079694458E0,-7.085591125E1,4.660026932E1,1.760127258E1
4.089669458E0,-7.146543884E1,4.704876709E1,1.769362640E1
4.099644458E0,-7.095130920E1,4.656685257E1,1.742828369E1
4.109619458E0,-7.101258850E1,4.672455978E1,1.740013885E1
