"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.278235000E-1,-7.259902954E-2,7.724237366E0,-6.127807159E0
8.377985000E-1,-7.604187012E-2,7.719447327E0,-6.127058716E0
8.477735000E-1,-6.406677246E-2,7.715555420E0,-6.128854980E0
8.577485000E-1,-7.798782349E-2,7.725434875E0,-6.130052490E0
8.677253750E-1,-6.765930176E-2,7.723039856E0,-6.121220856E0
8.777003750E-1,-6.765930176E-2,7.717800751E0,-6.122717743E0
8.876753750E-1,-7.170089722E-2,7.722441101E0,-6.124364319E0
8.976503750E-1,-7.424560547E-2,7.724237366E0,-6.126909027E0
9.076253750E-1,-7.514373779E-2,7.723638611E0,-6.124364319E0
9.176003750E-1,-7.409591675E-2,7.726931763E0,-6.120322723E0
9.275753750E-1,-7.005432129E-2,7.726632385E0,-6.134543152E0
9.375503750E-1,-7.469467163E-2,7.721393280E0,-6.118376770E0
9.475253750E-1,-7.035369873E-2,7.720345459E0,-6.120173035E0
9.575003750E-1,-6.945556641E-2,7.719447327E0,-6.116131439E0
9.674753750E-1,-7.035369873E-2,7.721992035E0,-6.120472412E0
9.774503750E-1,-7.753875732E-2,7.729326782E0,-6.134543152E0
9.874253750E-1,-7.349716187E-2,7.723039856E0,-6.122568054E0
9.974003750E-1,-7.813751221E-2,7.722740479E0,-6.123166809E0
1.007375375E0,-7.469467163E-2,7.720495148E0,-6.131549377E0
1.017350375E0,-7.783813477E-2,7.720195770E0,-6.123316498E0
1.027326375E0,-7.185058594E-2,7.723339233E0,-6.121969299E0
1.037301375E0,-7.559280396E-2,7.723339233E0,-6.117029572E0
1.047276375E0,-7.155120850E-2,7.720195770E0,-6.127507782E0
1.057251375E0,-7.379653931E-2,7.731123047E0,-6.130800934E0
1.067226375E0,-7.319778442E-2,7.725285187E0,-6.121669922E0
1.077201375E0,-7.828720093E-2,7.716154175E0,-6.133645020E0
1.087176375E0,-7.454498291E-2,7.716453552E0,-6.126909027E0
1.097151375E0,-7.529342651E-2,7.717201996E0,-6.126909027E0
1.107126375E0,-7.394622803E-2,7.716154175E0,-6.125561829E0
1.117101375E0,-7.454498291E-2,7.720046082E0,-6.131998444E0
1.127076375E0,-7.140151978E-2,7.721542969E0,-6.131998444E0
1.137051375E0,-7.319778442E-2,7.724985809E0,-6.124214630E0
1.147026375E0,-7.574249268E-2,7.722291412E0,-6.126759338E0
1.157001375E0,-8.113128662E-2,7.723189545E0,-6.132896576E0
1.166976375E0,-7.589218140E-2,7.718848572E0,-6.132148132E0
1.176951375E0,-7.574249268E-2,7.717501373E0,-6.117179260E0
1.186926375E0,-7.364685059E-2,7.724536743E0,-6.123017120E0
1.196902375E0,-7.634124756E-2,7.726183319E0,-6.130950623E0
1.206877375E0,-7.813751221E-2,7.725434875E0,-6.121819611E0
1.216852375E0,-7.050338745E-2,7.715106354E0,-6.123017120E0
1.226827375E0,-7.289840698E-2,7.715256042E0,-6.129753113E0
1.236802375E0,-6.840774536E-2,7.721393280E0,-6.135740662E0
1.246777375E0,-6.601272583E-2,7.722890167E0,-6.130052490E0
1.256752375E0,-7.933502197E-2,7.733967133E0,-6.118077393E0
1.266727375E0,-7.379653931E-2,7.724536743E0,-6.124813385E0
1.276702375E0,-6.885681152E-2,7.720046082E0,-6.123316498E0
1.286677375E0,-6.825805664E-2,7.714507599E0,-6.130202179E0
1.296652375E0,-7.589218140E-2,7.717201996E0,-6.124813385E0
1.306627375E0,-7.080276489E-2,7.724087677E0,-6.121969299E0
1.316602375E0,-7.229965210E-2,7.725584564E0,-6.116281128E0
1.326577375E0,-8.322692871E-2,7.722590790E0,-6.123915253E0
1.336552375E0,-6.271957397E-2,7.721992035E0,-6.121220856E0
1.346527375E0,-6.511459351E-2,7.714806976E0,-6.123915253E0
1.356503375E0,-7.140151978E-2,7.720794525E0,-6.124364319E0
1.366478375E0,-7.634124756E-2,7.721243591E0,-6.131100311E0
1.376453375E0,-7.514373779E-2,7.719896393E0,-6.133495331E0
1.386428375E0,-6.825805664E-2,7.722441101E0,-6.139482880E0
1.396403375E0,-7.559280396E-2,7.716603241E0,-6.125412140E0
1.406378375E0,-7.050338745E-2,7.722291412E0,-6.127956848E0
1.416353375E0,-6.631210327E-2,7.718549194E0,-6.133495331E0
1.426328375E0,-7.304809570E-2,7.720046082E0,-6.132746887E0
1.436303375E0,-6.960525513E-2,7.720794525E0,-6.127657471E0
1.446278375E0,-6.601272583E-2,7.719597015E0,-6.128854980E0
1.456253375E0,-7.319778442E-2,7.725584564E0,-6.121520233E0
1.466228375E0,-7.259902954E-2,7.721992035E0,-6.127358093E0
1.476203375E0,-6.451583862E-2,7.721692657E0,-6.122867432E0
1.486178375E0,-7.708969116E-2,7.724237366E0,-6.126010895E0
1.496153375E0,-7.125183105E-2,7.720195770E0,-6.118825836E0
1.506128375E0,-7.185058594E-2,7.723039856E0,-6.127208405E0
1.516104375E0,-7.334747314E-2,7.726782074E0,-6.125412140E0
1.526079375E0,-6.406677246E-2,7.724686432E0,-6.122568054E0
1.536054375E0,-8.083190918E-2,7.730524292E0,-6.122418365E0
1.546029375E0,-7.768844604E-2,7.723189545E0,-6.124663696E0
1.556004375E0,-7.110214233E-2,7.720944214E0,-6.122867432E0
1.565979375E0,-7.574249268E-2,7.716154175E0,-6.127956848E0
1.575954375E0,-7.529342651E-2,7.728278961E0,-6.133495331E0
1.585929375E0,-7.604187012E-2,7.719147949E0,-6.128854980E0
1.595904375E0,-7.364685059E-2,7.727680206E0,-6.130501556E0
1.605879375E0,-6.900650024E-2,7.718249817E0,-6.128405914E0
1.615854375E0,-6.840774536E-2,7.717201996E0,-6.130651245E0
1.625829375E0,-7.214996338E-2,7.719896393E0,-6.123316498E0
1.635804375E0,-7.244934082E-2,7.720195770E0,-6.131848755E0
1.645779375E0,-7.065307617E-2,7.725434875E0,-6.118975525E0
1.655754375E0,-7.155120850E-2,7.732170868E0,-6.119274902E0
1.665729375E0,-7.679031372E-2,7.723039856E0,-6.127956848E0
1.675705375E0,-6.990463257E-2,7.731422424E0,-6.120322723E0
1.685680375E0,-6.975494385E-2,7.724836121E0,-6.123915253E0
1.695655375E0,-6.496490479E-2,7.720195770E0,-6.125262451E0
1.705630375E0,-6.571334839E-2,7.724087677E0,-6.128256226E0
1.715605375E0,-7.993377686E-2,7.723339233E0,-6.128106537E0
1.725580375E0,-7.813751221E-2,7.719597015E0,-6.125262451E0
1.735555375E0,-7.349716187E-2,7.725135498E0,-6.132746887E0
1.745530375E0,-7.589218140E-2,7.720495148E0,-6.130052490E0
1.755505375E0,-7.529342651E-2,7.712112579E0,-6.125561829E0
1.765480375E0,-6.870712280E-2,7.724087677E0,-6.126010895E0
1.775455375E0,-7.708969116E-2,7.720495148E0,-6.123017120E0
1.785430375E0,-7.768844604E-2,7.715854797E0,-6.127807159E0
1.795405375E0,-6.825805664E-2,7.713310089E0,-6.119873657E0
1.805380375E0,-7.544311523E-2,7.725734253E0,-6.132297821E0
1.815355375E0,-7.364685059E-2,7.718998260E0,-6.130950623E0
1.825330375E0,-7.679031372E-2,7.716603241E0,-6.125711517E0
1.835306375E0,-7.155120850E-2,7.723937988E0,-6.122568054E0
1.845281375E0,-6.421646118E-2,7.728428650E0,-6.125561829E0
1.855256375E0,-6.930587769E-2,7.720495148E0,-6.137387238E0
1.865231458E0,-7.274871826E-2,7.715854797E0,-6.123765564E0
1.875206458E0,-8.217910767E-2,7.717651062E0,-6.121819611E0
1.885181458E0,-7.933502197E-2,7.717651062E0,-6.128256226E0
1.895156458E0,-7.604187012E-2,7.726482697E0,-6.125711517E0
1.905131458E0,-7.005432129E-2,7.726033630E0,-6.130800934E0
1.915106458E0,-7.319778442E-2,7.715256042E0,-6.127657471E0
1.925081458E0,-6.197113037E-2,7.716154175E0,-6.121071167E0
1.935056458E0,-7.155120850E-2,7.719896393E0,-6.129753113E0
1.945031458E0,-6.825805664E-2,7.728728027E0,-6.136339417E0
1.955006458E0,-7.050338745E-2,7.724087677E0,-6.125112762E0
1.964981458E0,-7.229965210E-2,7.722291412E0,-6.126759338E0
1.974956458E0,-7.095245361E-2,7.723937988E0,-6.130950623E0
1.984931458E0,-7.214996338E-2,7.722441101E0,-6.130202179E0
1.994907458E0,-7.170089722E-2,7.722291412E0,-6.118825836E0
2.004882458E0,-6.960525513E-2,7.720195770E0,-6.129603424E0
2.014857458E0,-6.481521606E-2,7.717950439E0,-6.130052490E0
2.024832458E0,-7.259902954E-2,7.725434875E0,-6.126759338E0
2.034807458E0,-7.349716187E-2,7.722441101E0,-6.113437042E0
2.044782458E0,-7.364685059E-2,7.723788300E0,-6.128854980E0
2.054757458E0,-7.484436035E-2,7.724536743E0,-6.127807159E0
2.064732458E0,-8.038284302E-2,7.720794525E0,-6.137536926E0
2.074707458E0,-6.571334839E-2,7.716154175E0,-6.124813385E0
2.084682458E0,-7.274871826E-2,7.729326782E0,-6.129902802E0
2.094657458E0,-7.170089722E-2,7.722590790E0,-6.129902802E0
2.104632458E0,-7.394622803E-2,7.729177094E0,-6.132148132E0
2.114607458E0,-7.424560547E-2,7.713908844E0,-6.121969299E0
2.124582458E0,-7.589218140E-2,7.719597015E0,-6.126909027E0
2.134557458E0,-6.496490479E-2,7.717351685E0,-6.126609650E0
2.144532458E0,-7.200027466E-2,7.718848572E0,-6.122717743E0
2.154508458E0,-7.649093628E-2,7.726183319E0,-6.128405914E0
2.164483458E0,-7.634124756E-2,7.711813202E0,-6.128256226E0
2.174458458E0,-7.080276489E-2,7.722740479E0,-6.123765564E0
2.184433458E0,-7.349716187E-2,7.724087677E0,-6.130351868E0
2.194408458E0,-7.364685059E-2,7.716453552E0,-6.127807159E0
2.204383458E0,-7.080276489E-2,7.731871490E0,-6.135141907E0
2.214358458E0,-6.661148071E-2,7.726033630E0,-6.120771790E0
2.224333458E0,-7.214996338E-2,7.723937988E0,-6.126909027E0
2.234308458E0,-6.780899048E-2,7.721393280E0,-6.123316498E0
2.244283458E0,-6.750961304E-2,7.723937988E0,-6.126609650E0
2.254258458E0,-6.346801758E-2,7.724686432E0,-6.128555603E0
2.264233458E0,-6.870712280E-2,7.727231140E0,-6.129902802E0
2.274208458E0,-7.349716187E-2,7.722291412E0,-6.121520233E0
2.284183458E0,-6.721023560E-2,7.724985809E0,-6.129004669E0
2.294158458E0,-7.379653931E-2,7.721692657E0,-6.121520233E0
2.304133458E0,-7.918533325E-2,7.721393280E0,-6.130651245E0
2.314109458E0,-6.271957397E-2,7.721692657E0,-6.131399689E0
2.324084458E0,-7.229965210E-2,7.721093903E0,-6.130800934E0
2.334059458E0,-7.918533325E-2,7.730524292E0,-6.125711517E0
2.344034458E0,-6.331832886E-2,7.725584564E0,-6.126909027E0
2.354009458E0,-6.616241455E-2,7.722141724E0,-6.137836304E0
2.363984458E0,-6.571334839E-2,7.727081451E0,-6.135141907E0
2.373959458E0,-4.999603271E-2,7.720046082E0,-6.133046265E0
2.383934458E0,-5.927673340E-2,7.714507599E0,-6.140231323E0
2.393909458E0,-3.472778320E-2,7.706873474E0,-6.145320740E0
2.403884458E0,7.035369873E-3,7.711364136E0,-6.179300079E0
2.413859458E0,4.505630493E-2,7.688162384E0,-6.197412415E0
2.423834458E0,8.472381592E-2,7.668104095E0,-6.234984283E0
2.433809458E0,7.379653931E-2,7.648045807E0,-6.198909302E0
2.443784458E0,-5.987548828E-2,7.702532501E0,-6.136788483E0
2.453759458E0,-2.439926147E-2,7.775580597E0,-6.084098053E0
2.463735458E0,-1.919009399E-1,7.904612274E0,-5.912105713E0
2.473710458E0,-3.020718384E-1,7.953111420E0,-5.763015747E0
2.483685458E0,-3.315605164E-1,7.828570404E0,-5.960006104E0
2.493660458E0,-2.386038208E-1,7.437433777E0,-6.431375885E0
2.503635458E0,-9.939331055E-2,7.513924713E0,-6.363566895E0
2.513610458E0,1.586700439E-2,7.834408264E0,-6.052663422E0
2.523585458E0,4.424798584E-1,7.848329315E0,-6.124364319E0
2.533560458E0,3.323089600E-2,7.762407990E0,-5.986650696E0
2.543535458E0,-5.854325867E-1,8.068820801E0,-5.692063293E0
2.553510458E0,-7.379653931E-1,7.780370636E0,-5.814658356E0
2.563485458E0,-9.425898743E-1,7.758965149E0,-5.900579681E0
2.573460458E0,-4.998106384E-1,7.714956665E0,-6.038143616E0
2.583435458E0,5.876779175E-1,7.595355377E0,-6.559659119E0
2.593410458E0,1.232237549E0,7.068301392E0,-7.070546722E0
2.603385458E0,-4.424798584E-1,7.131769409E0,-6.693181458E0
2.613360458E0,-2.517764282E-1,7.907755737E0,-5.946833496E0
2.623336458E0,3.981719971E-2,8.292006683E0,-5.460943909E0
2.633311458E0,-2.121089172E-1,8.079149323E0,-5.752387848E0
2.643286458E0,-7.200027466E-2,7.639064484E0,-6.177354126E0
2.653261458E0,6.301895142E-2,7.400909729E0,-6.511459351E0
2.663236458E0,-1.032852173E-1,7.479795685E0,-6.389912109E0
2.673211458E0,-1.654060364E-1,7.813900909E0,-6.031856689E0
2.683186458E0,-1.592687988E-1,7.895930328E0,-5.922733612E0
2.693161458E0,-1.276844788E-1,7.784711609E0,-6.050717468E0
2.703136458E0,-2.679428101E-2,7.682773590E0,-6.171067200E0
2.713111458E0,-2.604583740E-2,7.657925262E0,-6.214476929E0
2.723086458E0,-5.059478760E-2,7.718998260E0,-6.131399689E0
2.733061458E0,-4.445755005E-2,7.789651337E0,-6.070177002E0
2.743036458E0,-2.484832764E-2,7.801626434E0,-6.030659180E0
2.753011458E0,3.442840576E-3,7.769443359E0,-6.077661438E0
2.762986458E0,-4.700225830E-2,7.648494873E0,-6.187982025E0
2.772961458E0,-3.487747192E-2,7.666008453E0,-6.182593231E0
2.782937458E0,-6.227050781E-2,7.761659546E0,-6.082152100E0
2.792912458E0,-8.786727905E-2,7.806715851E0,-6.035598907E0
2.802887458E0,-6.212081909E-2,7.738607483E0,-6.103707275E0
2.812862458E0,-5.343887329E-2,7.686964874E0,-6.176455994E0
2.822837458E0,-7.035369873E-2,7.688761139E0,-6.171366577E0
2.832812458E0,-6.361770630E-2,7.697293396E0,-6.166875916E0
2.842787458E0,-9.924362183E-2,7.715555420E0,-6.144422607E0
2.852762458E0,-5.149291992E-2,7.746990051E0,-6.096372528E0
2.862737458E0,-5.553451538E-2,7.757168884E0,-6.069278870E0
2.872712083E0,-7.409591675E-2,7.742948456E0,-6.107748871E0
2.882687083E0,-5.718109131E-2,7.722291412E0,-6.122118988E0
2.892662083E0,-5.433700562E-2,7.696245575E0,-6.146817627E0
2.902637083E0,-7.095245361E-2,7.673792267E0,-6.186934204E0
2.912612083E0,-7.544311523E-2,7.687413940E0,-6.165229340E0
2.922587083E0,-1.025367737E-1,7.700586548E0,-6.162235565E0
2.932562083E0,-7.110214233E-2,7.692353668E0,-6.167923737E0
2.942538083E0,-5.912704468E-2,7.692802734E0,-6.165079651E0
2.952513083E0,-6.481521606E-2,7.705975342E0,-6.144572296E0
2.962488083E0,-6.900650024E-2,7.741900635E0,-6.109844513E0
2.972463083E0,-6.586303711E-2,7.765102386E0,-6.075416107E0
2.982438083E0,-4.415817261E-2,7.747888184E0,-6.116580505E0
2.992413083E0,-8.442443848E-2,7.746391296E0,-6.093229065E0
3.002388083E0,-5.508544922E-2,7.746391296E0,-6.102360077E0
3.012363083E0,-3.517684937E-2,7.780670013E0,-6.047124939E0
3.022338083E0,-1.441502380E-1,7.728129272E0,-6.099515991E0
3.032313083E0,-2.694396973E-3,7.662715302E0,-6.197262726E0
3.042288083E0,-1.079255676E-1,7.656428375E0,-6.206244049E0
3.052263083E0,-5.134323120E-2,7.733069000E0,-6.121969299E0
3.062238083E0,-9.086105347E-2,7.769443359E0,-6.081553345E0
3.072213083E0,-5.583389282E-2,7.763755188E0,-6.076613617E0
3.082188083E0,-8.053253174E-2,7.717950439E0,-6.138435059E0
3.092164083E0,-8.083190918E-2,7.664661255E0,-6.195466461E0
3.102139083E0,-1.002914429E-1,7.667355652E0,-6.189478912E0
3.112114083E0,-5.433700562E-2,7.700586548E0,-6.143075409E0
3.122089083E0,-7.229965210E-2,7.749385071E0,-6.095324707E0
3.132064083E0,-1.022373962E-1,7.768844604E0,-6.069278870E0
3.142039083E0,-1.101708984E-1,7.719447327E0,-6.136938171E0
3.152014083E0,-9.834548950E-2,7.655081177E0,-6.198609924E0
3.161989083E0,-6.616241455E-2,7.676486664E0,-6.169420624E0
3.171964083E0,4.490661621E-4,7.708520050E0,-6.160289612E0
3.181939083E0,-7.634124756E-2,7.733368378E0,-6.090834045E0
3.191914083E0,-6.316864014E-2,7.735314331E0,-6.103856964E0
3.201889083E0,-3.951782227E-2,7.733967133E0,-6.127807159E0
3.211864083E0,-6.167175293E-2,7.716902618E0,-6.122118988E0
3.221839083E0,-9.205856323E-2,7.727530518E0,-6.139183502E0
3.231814083E0,-6.721023560E-2,7.741301880E0,-6.094725952E0
3.241789083E0,-5.718109131E-2,7.734565887E0,-6.114784241E0
3.251765083E0,-4.266128540E-2,7.737409973E0,-6.111940155E0
3.261740083E0,-4.580474854E-2,7.741152191E0,-6.112538910E0
3.271715083E0,-5.942642212E-2,7.722590790E0,-6.128854980E0
3.281690083E0,-7.783813477E-2,7.703430634E0,-6.145021362E0
3.291665083E0,-6.855743408E-2,7.704777832E0,-6.148763580E0
3.301640083E0,-7.259902954E-2,7.695347443E0,-6.161187744E0
3.311615083E0,-9.101074219E-2,7.684120789E0,-6.171665955E0
3.321590083E0,-6.271957397E-2,7.707621918E0,-6.161786499E0
3.331565083E0,-4.745132446E-2,7.716902618E0,-6.139482880E0
3.341540083E0,-1.601669312E-2,7.716603241E0,-6.124514008E0
3.351515083E0,-2.694396973E-2,7.736811218E0,-6.109245758E0
3.361490083E0,-7.454498291E-2,7.756420441E0,-6.090235291E0
3.371465083E0,-8.786727905E-2,7.744595032E0,-6.089337158E0
3.381440083E0,-8.397537231E-2,7.731422424E0,-6.101761322E0
3.391415083E0,-6.900650024E-2,7.726632385E0,-6.121969299E0
3.401390083E0,-4.879852295E-2,7.712411957E0,-6.144572296E0
3.411366083E0,-1.766326904E-2,7.709418182E0,-6.130501556E0
3.421341083E0,-2.978805542E-2,7.699987793E0,-6.144123230E0
3.431316083E0,-4.610412598E-2,7.692653046E0,-6.151457977E0
3.441291083E0,-5.029541016E-2,7.688162384E0,-6.154900818E0
3.451266083E0,-5.164260864E-2,7.689060516E0,-6.150410156E0
3.461241083E0,-5.598358154E-2,7.696095886E0,-6.165229340E0
3.471216083E0,-5.254074097E-2,7.723638611E0,-6.114933929E0
3.481191083E0,-6.107299805E-2,7.777975616E0,-6.069578247E0
3.491166083E0,-5.403762817E-2,7.774083710E0,-6.071075134E0
3.501141083E0,-5.763015747E-2,7.718698883E0,-6.129304047E0
3.511116083E0,-7.574249268E-2,7.699987793E0,-6.145769806E0
3.521091083E0,-6.077362061E-2,7.727081451E0,-6.138884125E0
3.531066083E0,-5.927673340E-2,7.730524292E0,-6.115981750E0
3.541041083E0,-5.373825073E-2,7.715705109E0,-6.128256226E0
3.551016083E0,-6.032455444E-2,7.704179077E0,-6.147566071E0
3.560992083E0,-5.523513794E-2,7.703730011E0,-6.151607666E0
3.570967083E0,-4.550537109E-2,7.716154175E0,-6.126609650E0
3.580942083E0,-4.101470947E-2,7.711064758E0,-6.132597198E0
3.590917083E0,-6.526428223E-2,7.721542969E0,-6.118376770E0
3.600892083E0,-5.748046875E-2,7.728728027E0,-6.124514008E0
3.610867083E0,-4.700225830E-2,7.696395264E0,-6.151008911E0
3.620842083E0,-5.837860107E-2,7.686366119E0,-6.171965332E0
3.630817083E0,-6.286926270E-2,7.698041840E0,-6.155948639E0
3.640792083E0,-6.631210327E-2,7.749235382E0,-6.099965057E0
3.650767083E0,-6.676116943E-2,7.763755188E0,-6.078260193E0
3.660742083E0,-5.942642212E-2,7.724087677E0,-6.114185486E0
3.670717083E0,-4.490661621E-2,7.676636353E0,-6.183191986E0
3.680692083E0,-5.763015747E-2,7.660320282E0,-6.194867706E0
3.690667083E0,-5.628295898E-2,7.698490906E0,-6.158792725E0
3.700642083E0,-5.074447632E-2,7.727530518E0,-6.106251984E0
3.710617083E0,-4.535568237E-2,7.749534760E0,-6.093079376E0
3.720593083E0,-7.364685059E-2,7.723638611E0,-6.127507782E0
3.730568083E0,-6.122268677E-2,7.673193512E0,-6.185437317E0
3.740543083E0,-5.972579956E-2,7.690407715E0,-6.172414398E0
3.750518083E0,-6.227050781E-2,7.729925537E0,-6.123316498E0
3.760493083E0,-5.089416504E-2,7.763755188E0,-6.085744629E0
3.770468083E0,-5.688171387E-2,7.753276978E0,-6.087989960E0
3.780443083E0,-5.014572144E-2,7.692802734E0,-6.159690857E0
3.790418083E0,-4.939727783E-2,7.681576080E0,-6.184688873E0
3.800393083E0,-6.391708374E-2,7.693251801E0,-6.159391479E0
3.810368083E0,-4.445755005E-2,7.742200012E0,-6.104006653E0
3.820343083E0,-6.062393188E-2,7.752378845E0,-6.094426575E0
3.830318083E0,-4.400848389E-2,7.736362152E0,-6.102360077E0
3.840293083E0,-5.388793945E-2,7.723638611E0,-6.128256226E0
3.850268083E0,-6.361770630E-2,7.689060516E0,-6.158643036E0
3.860243083E0,-6.541397095E-2,7.695946198E0,-6.158044281E0
3.870218458E0,-6.376739502E-2,7.695197754E0,-6.157295837E0
3.880193458E0,-6.526428223E-2,7.693551178E0,-6.147117004E0
3.890168458E0,-8.173004150E-2,7.688162384E0,-6.171965332E0
3.900143458E0,-7.723937988E-2,7.687264252E0,-6.165379028E0
3.910118458E0,-5.433700562E-2,7.699089661E0,-6.135441284E0
3.920093458E0,-5.164260864E-2,7.723788300E0,-6.123166809E0
3.930068458E0,-5.807922363E-2,7.732919312E0,-6.105054474E0
