"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.218527125E0,1.733808604E-4,-7.558616344E-4,2.734172158E-4
1.228582125E0,1.136379899E-3,1.361085102E-3,-1.709306147E-3
1.238637125E0,5.329460837E-4,-5.799593055E-4,4.821778275E-4
1.248692125E0,-3.613434383E-4,1.657894929E-3,1.304029953E-3
1.258747125E0,-3.435188264E-4,1.069871243E-3,-4.043988883E-4
1.268802125E0,7.691498613E-4,-8.609205252E-4,-1.854223665E-3
1.278857125E0,-6.304373965E-4,5.248045782E-4,3.108787350E-4
1.288912125E0,-2.653179981E-4,-8.856054628E-4,5.793254822E-4
1.298967125E0,5.676653818E-4,2.191687701E-3,-2.171522938E-4
1.309022125E0,-2.568492491E-4,-1.233403804E-3,1.272086985E-3
1.319077125E0,5.010839086E-4,5.639987648E-4,-9.030466899E-4
1.329132125E0,8.142716833E-4,6.319093518E-4,-1.216234639E-3
1.339187125E0,1.253295923E-3,-1.142989378E-3,1.053548884E-3
1.349242125E0,-2.333715558E-3,-5.019663949E-4,-1.281510107E-3
1.359297125E0,4.090878647E-3,1.714027952E-3,-1.475874335E-3
1.369352125E0,-2.132129855E-3,-4.037176550E-4,6.615784951E-4
1.379407125E0,2.462386154E-3,5.942261196E-4,-8.238172159E-4
1.389461125E0,8.072316414E-4,7.531751180E-6,-2.062302083E-4
1.399516125E0,-1.558562042E-3,1.455356483E-3,-1.607825514E-3
1.409571125E0,-2.450909815E-4,-1.830202236E-4,1.148546115E-3
1.419626125E0,-1.539357763E-4,-2.338135615E-3,1.238729805E-3
1.429681125E0,-1.289020583E-4,-7.066831458E-4,8.661537431E-4
1.439736333E0,-3.035031026E-3,1.396790147E-3,4.887357354E-4
1.449791333E0,-4.192740598E-4,-1.417105901E-3,-8.534975350E-4
1.459846333E0,-2.129614353E-3,6.020052242E-4,-8.617574349E-5
1.469901333E0,2.886183094E-3,-8.731196867E-4,8.174348623E-4
1.479956333E0,1.458302722E-3,6.125922082E-4,-2.425615210E-3
1.490011333E0,-6.549155805E-4,-7.331031375E-4,-2.756113186E-3
1.500066333E0,-2.790929575E-4,7.348005893E-4,-3.371573985E-4
1.510121333E0,1.187776099E-3,-1.692138030E-3,-4.428848624E-4
1.520176333E0,5.430766614E-4,-4.319407453E-4,-3.865580074E-4
1.530231333E0,1.476248261E-3,-4.774807894E-4,6.962832995E-4
1.540286333E0,1.983821858E-3,-3.390567144E-5,1.162655186E-3
1.550341333E0,-4.326271825E-3,8.502638084E-4,-5.012881011E-4
1.560396333E0,-2.532141516E-4,3.299271048E-4,-1.557083800E-3
1.570451333E0,-5.003554979E-4,1.649789745E-3,-7.296395488E-4
1.580506333E0,1.697553671E-5,-8.939602994E-4,-4.574977793E-4
1.590561333E0,1.412471989E-3,3.750359756E-4,-5.709482357E-4
1.600616333E0,-1.622786396E-3,4.237020039E-5,-2.424028702E-3
1.610671333E0,1.348999358E-4,-1.164574409E-3,-9.244028479E-4
1.620725333E0,5.833053146E-4,-8.556284010E-4,-7.174760103E-4
1.630780333E0,-2.319540130E-3,1.684228308E-3,9.193029255E-4
1.640835333E0,-2.227288787E-4,-9.384976001E-4,-9.220191278E-4
1.650890333E0,-3.660069196E-4,-2.104429528E-3,-1.339898445E-4
1.660945333E0,5.822711391E-4,-4.856293090E-4,-7.192068733E-4
1.671000333E0,-8.798043127E-4,-4.363608314E-4,3.889342770E-4
1.681055333E0,-9.977064328E-4,1.162216766E-3,5.074962974E-4
1.691110333E0,1.594081870E-3,-1.325974590E-3,3.098896705E-4
1.701165333E0,2.979629789E-4,-2.664520289E-4,-7.652803324E-4
1.711220333E0,-6.953960983E-4,-2.017372171E-4,-3.693692153E-3
1.721275333E0,-6.658101454E-3,-3.754637018E-2,-2.255507372E-2
1.731330333E0,-2.321870252E-2,-2.128239125E-1,4.080531653E-3
1.741385333E0,1.231699437E-2,5.564315710E-3,-2.501479909E-2
1.751440333E0,7.675370667E-3,-5.293392111E-3,2.096227929E-2
1.761495333E0,-1.091834437E-2,2.297929488E-3,9.151860140E-3
1.771550333E0,9.654042311E-3,-1.229959773E-3,6.355540827E-3
1.781605333E0,-5.609641783E-3,-3.187741619E-3,5.151010118E-4
1.791660333E0,3.482389729E-3,1.281841542E-3,-1.694790088E-3
1.801715333E0,-6.953481352E-4,-1.981197624E-3,-1.002792735E-3
1.811770333E0,-3.284207080E-3,6.876476109E-3,3.304070793E-3
1.821825333E0,-4.700992256E-3,-7.093220484E-4,7.375301793E-4
1.831880333E0,8.482363774E-4,-1.876443275E-5,-3.375881352E-4
1.841934333E0,3.877060022E-3,-2.755203284E-3,-1.822328195E-3
1.851989333E0,-3.082046052E-3,-2.793552820E-3,-2.353362739E-3
1.862044333E0,2.929729410E-3,-5.555247189E-4,-2.193435561E-3
1.872099333E0,3.410429927E-3,-1.042883145E-3,-9.010033682E-4
1.882154333E0,-2.311234130E-3,1.539207587E-4,1.995339990E-4
1.892209333E0,6.781338016E-6,4.251109203E-6,1.224851236E-3
1.902264333E0,1.630841289E-3,3.281017998E-4,7.878998294E-4
1.912319333E0,-2.221861505E-4,-1.038632472E-3,-7.466133684E-4
1.922374333E0,-7.826919900E-4,2.749599982E-3,-6.574089639E-4
1.932429333E0,-1.310163934E-4,-2.078178339E-3,2.640448511E-4
1.942484333E0,-1.470024581E-3,1.274917391E-3,-2.564578317E-3
1.952539333E0,-1.542196143E-3,1.857350697E-3,-3.746612929E-4
1.962594333E0,-2.048814204E-3,1.764744287E-3,-6.175832823E-5
1.972649333E0,2.449797466E-3,-1.113866456E-3,-2.215476707E-4
1.982704333E0,-1.724111731E-3,1.005118538E-4,1.851525158E-3
1.992759333E0,-9.398108814E-4,1.882699202E-3,3.391783684E-5
2.002814333E0,-5.721166963E-4,2.731992863E-4,-6.753532216E-5
2.012869333E0,-8.160623256E-4,-1.003520214E-3,2.800072543E-4
2.022924333E0,2.510825871E-4,-3.862826561E-4,2.103415318E-3
2.032979333E0,1.500105136E-3,1.690450357E-3,9.651808068E-4
2.043034333E0,1.167249284E-3,-1.868729480E-3,3.219439648E-3
2.053089333E0,3.119878937E-3,-4.243736621E-3,-9.622559883E-4
2.063143333E0,-8.933219360E-4,5.239264574E-4,-1.578731462E-5
2.073198333E0,-2.022317203E-4,-1.930708997E-3,-1.785061322E-4
2.083253333E0,-2.239955647E-4,-1.738459687E-3,-7.436372340E-3
2.093308333E0,-1.107898774E-3,-8.204680635E-4,-1.851299219E-2
2.103363333E0,1.809419366E-3,-7.894227747E-4,-2.097269893E-2
2.113418333E0,-1.173853641E-3,-6.738415686E-4,-1.491667051E-2
2.123473333E0,1.599901356E-3,-1.725022332E-3,-7.730351295E-3
2.133528333E0,6.752517074E-4,-6.991727278E-4,-2.739853691E-3
2.143583333E0,-3.957661102E-5,4.088676360E-4,-1.695239916E-4
2.153638333E0,-4.337244609E-4,-1.068920479E-3,1.758877188E-4
2.163693333E0,3.210343421E-4,-1.919350121E-3,-1.682521775E-3
2.173748333E0,-3.539750353E-3,-4.634000070E-4,-3.304351121E-4
2.183803333E0,1.043200609E-3,-1.705426257E-3,1.373438165E-3
2.193858333E0,-2.694714640E-4,-7.120671216E-4,8.213645779E-4
2.203913333E0,1.443675836E-3,-1.403434086E-3,-2.066374756E-3
2.213968333E0,-2.090818889E-4,6.751631736E-4,-1.678352244E-3
2.224023333E0,-9.123878554E-4,-1.607065322E-3,-2.064695582E-5
2.234078333E0,-2.521901915E-4,-1.109853038E-3,-8.595427498E-4
2.244133333E0,3.289946180E-4,-2.481420059E-3,-1.578841824E-3
2.254188333E0,2.975693205E-4,-8.893824415E-4,-4.818044603E-3
2.264242333E0,-3.127630567E-3,-2.301759319E-3,-6.017202046E-3
2.274297333E0,2.342235995E-3,-3.120947629E-3,-3.756444668E-3
2.284352333E0,-1.455912134E-3,-1.088715857E-3,-6.225130986E-3
2.294407333E0,8.392001037E-4,-3.287421539E-3,-8.559391834E-3
2.304462333E0,6.580332993E-4,-3.287313040E-3,-1.197623461E-2
2.314517333E0,-9.294769261E-4,-1.944547286E-3,-1.886530034E-2
2.324572333E0,-7.889474509E-4,-2.403338440E-3,-3.124821931E-2
2.334627333E0,2.390327863E-4,-2.053067647E-2,-4.565858096E-2
2.344682333E0,-9.899582947E-4,-8.380784653E-3,-6.431632489E-2
2.354737333E0,3.954180575E-4,-1.403568545E-3,-8.447539061E-2
2.364792333E0,-2.133950591E-3,-3.667110810E-3,-8.824433386E-2
2.374847333E0,3.691545280E-4,-4.151246685E-4,-8.101118356E-2
2.384902333E0,4.284466850E-4,-2.864529379E-4,-7.838980108E-2
2.394957333E0,-4.946049885E-4,-1.660780981E-4,-6.181535870E-2
2.405012333E0,3.573531285E-4,-1.489710063E-3,-4.820716381E-2
2.415067333E0,-1.842950587E-3,-1.074789674E-3,-4.033166170E-2
2.425122333E0,2.778784255E-4,-2.468750114E-3,-3.531071544E-2
2.435177333E0,1.729034935E-3,-2.450104512E-4,-3.121930175E-2
2.445232083E0,1.425903523E-3,3.997305175E-4,-2.379927412E-2
2.455287083E0,7.428027457E-4,-6.918992149E-4,-1.715948246E-2
2.465342083E0,-1.103388262E-3,7.853352581E-4,-7.488047704E-3
2.475397083E0,-7.870048285E-4,-3.531661059E-4,-5.684555508E-3
2.485451083E0,2.658034675E-3,-9.823779110E-4,-8.395303041E-3
2.495506083E0,5.634584813E-4,7.747757481E-4,-7.720458321E-3
2.505561083E0,-1.840406912E-4,-8.867192082E-4,-1.473858580E-2
2.515616083E0,5.712318234E-4,2.640326275E-4,-1.162002422E-2
2.525671083E0,-1.133445418E-3,1.712443889E-3,-4.969633650E-3
2.535726083E0,-5.976175307E-4,1.078078873E-3,-5.648739636E-3
2.545781083E0,5.350785796E-4,3.019255353E-3,-5.304083228E-3
2.555836083E0,-3.509551170E-4,3.574257717E-4,-7.439406123E-3
2.565891083E0,1.616780879E-3,5.555666867E-4,-5.815453827E-3
2.575946083E0,2.287887037E-5,2.019772539E-3,-1.179451682E-2
2.586001083E0,-1.452310593E-3,-1.170438365E-3,-1.019243244E-2
2.596056083E0,-2.872041659E-3,4.540899536E-4,-5.596881732E-3
2.606111083E0,2.451218897E-4,-1.828288077E-5,-6.198507268E-3
2.616166083E0,-2.044197172E-4,2.880301559E-3,-3.040797310E-3
2.626221083E0,-8.268663660E-4,1.405748073E-3,-2.790216357E-3
2.636276083E0,-1.890391868E-4,-1.575128059E-3,-2.730029169E-3
2.646331083E0,5.893147900E-4,2.806636621E-5,-8.561990224E-3
2.656386083E0,-6.916656275E-4,-5.940876901E-3,-2.057737485E-2
2.666441083E0,2.074672375E-3,-2.229710575E-3,-1.760275960E-1
2.676496083E0,-7.969972678E-3,-5.510458723E-3,-6.572432518E-1
2.686550083E0,-9.864424355E-3,1.369131077E-2,-3.751255274E-1
2.696606083E0,-1.792649273E-3,9.881126694E-3,-3.951522410E-1
2.706660083E0,5.044279387E-4,5.509691313E-3,-3.064429164E-1
2.716715083E0,2.214976354E-3,6.376816891E-3,-1.326197237E-1
2.726770083E0,-1.828273525E-4,4.307642113E-3,-4.832941294E-2
2.736825083E0,7.530752569E-3,-8.394491742E-4,2.632112056E-2
2.746880083E0,5.256429315E-3,1.536550932E-3,1.221299171E-1
2.756935083E0,5.777876358E-3,-6.499804091E-3,3.770191669E-1
2.766990083E0,1.733159414E-3,1.540236408E-4,3.354264796E-1
2.777045083E0,1.697206753E-3,6.959465332E-3,5.181073397E-2
2.787100083E0,-5.147727206E-4,5.248742644E-3,-1.177502126E-1
2.797155083E0,-6.031896919E-4,1.631370978E-3,-8.189021051E-2
2.807210083E0,-1.187401358E-3,9.742977563E-4,-2.012404613E-3
2.817265083E0,2.621984109E-3,-6.491652457E-4,-1.121310983E-3
2.827320083E0,-2.034414560E-3,6.003694143E-4,1.047154889E-3
2.837375083E0,2.805614378E-3,1.452351862E-4,-1.222657040E-3
2.847430083E0,1.834093244E-3,8.810666041E-4,4.474120215E-5
2.857485083E0,-6.825940218E-4,1.149513293E-3,2.877545543E-3
2.867540083E0,1.198959770E-3,1.555245020E-3,4.409672692E-5
2.877595083E0,1.877000672E-3,6.401828723E-4,1.779146492E-3
2.887650083E0,-3.033856861E-3,1.572248759E-3,-8.166637272E-4
2.897704083E0,-8.440585225E-5,2.079112746E-4,-3.966833465E-4
2.907759083E0,6.273508770E-4,-2.034838777E-3,-2.588400617E-3
2.917814083E0,-6.251337472E-4,3.010198416E-4,-1.795715652E-4
2.927869083E0,4.823075142E-5,-1.586301136E-3,-1.527648419E-4
2.937924083E0,-1.366174081E-3,5.889689201E-4,-2.118710428E-3
2.947979083E0,1.872282359E-3,6.244397955E-4,-2.039513551E-3
2.958034083E0,6.094113342E-4,5.405502161E-4,-2.185455058E-3
2.968089083E0,1.418117434E-3,-1.140846405E-3,-5.033654161E-4
2.978144083E0,1.722516725E-3,-1.277999138E-3,-5.070939660E-4
2.988199083E0,-2.639451122E-4,-2.121114871E-3,-1.265001483E-3
2.998254083E0,-1.156104030E-3,-1.752799610E-3,-4.442152567E-4
3.008309083E0,-1.064619282E-3,-2.064942615E-3,8.584558964E-4
3.018364083E0,-8.550285129E-4,9.090092499E-4,-4.267855547E-4
3.028419083E0,-2.752156870E-4,-5.016938667E-5,-3.496925347E-4
3.038474083E0,1.500313752E-3,5.040344549E-4,-1.771554351E-3
3.048529083E0,-9.889117209E-4,1.717247884E-3,-1.609716099E-3
3.058584083E0,5.293564172E-4,4.911284777E-4,-7.785432972E-4
3.068639083E0,3.694383777E-4,-1.135550905E-3,-1.911599189E-3
3.078694083E0,8.509379113E-4,-1.946217148E-3,-3.123870352E-3
3.088749083E0,1.394777559E-3,-2.469887026E-3,-2.468549181E-3
3.098804083E0,-8.207061328E-4,2.033940254E-4,-9.859669954E-4
3.108859083E0,4.125399864E-4,-9.614826995E-4,-5.183895119E-4
3.118913083E0,-2.030111384E-3,-1.127930358E-3,3.111232072E-3
3.128968083E0,-2.831942984E-4,1.539164456E-3,2.080681734E-3
3.139023083E0,-2.219046000E-3,1.119450200E-3,7.922439836E-4
3.149078083E0,-2.387017244E-3,3.138133034E-4,-2.617887221E-4
3.159133083E0,-5.907149753E-4,-2.941863495E-4,1.619734801E-3
3.169188083E0,5.518345279E-4,1.076327404E-3,-4.129554145E-4
3.179243083E0,-1.737152343E-3,-2.733626461E-4,3.093096428E-3
3.189298083E0,-2.454555361E-3,4.161806137E-4,-1.644833479E-3
3.199353083E0,-8.582567098E-4,-1.068798127E-3,9.255949408E-6
3.209408083E0,-1.582378172E-5,2.603552130E-4,-1.173674595E-3
3.219463083E0,-3.439252323E-4,-6.294068880E-4,8.093151264E-4
3.229518083E0,-6.790377665E-4,-3.630197898E-4,5.541658029E-4
3.239573083E0,-1.871867571E-3,-4.461104108E-4,-6.439904682E-4
3.249628083E0,-5.782339722E-4,-3.137614403E-4,1.534888521E-3
3.259683083E0,5.453304038E-5,1.294787857E-3,5.090390332E-4
3.269738083E0,-2.306600101E-3,1.617737813E-3,-4.527103156E-4
3.279793083E0,1.035606110E-4,3.342333366E-5,-3.106550314E-3
3.289848083E0,-2.077345503E-3,9.236258338E-4,-1.115167048E-3
3.299903083E0,1.822853810E-3,-7.536329795E-4,-8.363341913E-4
3.309957083E0,-1.835627481E-4,-1.126261544E-3,3.052623942E-3
3.320012083E0,2.267078031E-3,1.049274695E-3,4.301113077E-3
3.330067083E0,3.967636439E-4,1.274229027E-3,-1.195217483E-4
3.340122083E0,4.549269215E-5,7.740446017E-5,2.051487565E-3
3.350177083E0,-2.109101508E-3,-6.393955555E-4,-1.751469914E-3
3.360232083E0,-2.265162766E-3,-2.034891862E-3,-2.390607260E-4
3.370287083E0,-6.666731089E-3,6.120567676E-3,-6.585996598E-4
3.380342083E0,1.449251897E-3,-1.392742153E-3,-2.702309284E-3
3.390397083E0,-1.175251324E-3,-1.333794557E-3,-2.379589714E-4
3.400452083E0,-1.542501384E-3,-5.807372276E-3,2.030521631E-3
3.410507083E0,3.041209711E-4,-3.817938501E-3,5.879420787E-4
3.420562083E0,-1.769416267E-3,-1.890342683E-3,3.409827128E-3
3.430617083E0,4.051655997E-3,2.677224576E-3,-1.108160708E-3
3.440672583E0,-1.057085814E-3,3.171241377E-3,-3.483966691E-3
3.450727583E0,-2.798261121E-3,3.063947661E-3,-1.637059264E-3
3.460782583E0,2.423931379E-3,1.578702591E-3,-1.263151411E-3
3.470837583E0,-1.110067591E-3,-6.941821193E-4,-3.382246941E-3
3.480892583E0,-1.097550732E-3,1.282948768E-3,-1.554785762E-3
3.490947583E0,1.971935853E-3,-2.535439329E-3,1.049331855E-3
3.501002583E0,5.937499227E-4,-1.641607669E-4,2.197687048E-3
3.511057583E0,2.747442340E-5,-3.568810644E-5,1.133886632E-3
3.521111583E0,2.354673052E-4,6.263737450E-4,3.757632803E-3
3.531166583E0,-2.392326714E-3,3.186680842E-4,1.436647959E-3
3.541221583E0,-2.619494218E-3,1.961572096E-3,3.929547966E-4
3.551276583E0,-1.897261944E-3,-4.085503169E-4,-2.049279399E-3
3.561331583E0,-3.288763575E-3,2.734852023E-4,-2.586439252E-3
3.571386583E0,2.947826870E-4,-1.170552569E-3,-1.146743074E-3
3.581441583E0,4.585670831E-4,2.919796621E-3,4.793829285E-4
3.591496583E0,-6.713395705E-4,1.214798249E-4,1.372083556E-3
3.601551583E0,2.478381153E-3,8.591754595E-4,1.204836648E-3
3.611606583E0,-5.775432801E-4,1.914671622E-3,3.648829181E-3
3.621661583E0,-7.945908001E-4,2.858822409E-4,6.413212977E-4
3.631716583E0,1.547811087E-3,-2.295708109E-4,-1.857100520E-3
3.641771583E0,4.580456589E-4,-6.524807541E-4,6.894143298E-4
3.651826583E0,1.558860182E-3,-2.477129456E-3,-1.881178468E-5
3.661881583E0,-6.584876683E-4,7.772533572E-4,-1.455051824E-5
3.671936583E0,-3.519165330E-3,-1.075419248E-3,2.550068311E-4
3.681991583E0,1.975422056E-4,-1.516971388E-3,5.029472522E-4
3.692046583E0,-8.989123162E-4,6.687097484E-4,3.339708783E-4
3.702101583E0,-1.476285630E-3,-7.249224582E-4,-1.889793202E-5
3.712155583E0,1.518438658E-4,9.032083326E-4,-1.989496872E-3
3.722210583E0,-1.853782684E-3,-4.107953282E-4,-7.764273323E-4
3.732265583E0,9.431370418E-4,-6.047586212E-4,-1.480706036E-3
3.742320583E0,1.252063783E-3,-1.200774102E-3,-2.615745645E-3
3.752375583E0,2.970370697E-4,-3.292505862E-3,8.259136230E-4
3.762430583E0,-8.941949345E-4,-7.345397607E-4,2.268015873E-3
3.772485583E0,-3.622041550E-5,5.679525202E-4,8.163074963E-4
3.782540583E0,-2.693256363E-3,-1.816375647E-3,-2.350990195E-3
