"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.078694083E0,-4.285014153E0,3.763350677E1,4.008027649E1
3.088749083E0,-4.344466209E0,3.767545319E1,4.018013000E1
3.098804083E0,-4.131560326E0,3.755562592E1,4.041123962E1
3.108859083E0,-4.219553947E0,3.752561188E1,4.067752075E1
3.118913083E0,-4.338225365E0,3.740424347E1,4.073973083E1
3.128968083E0,-4.424822807E0,3.738300323E1,4.093690491E1
3.139023083E0,-4.716801643E0,3.733396149E1,4.089367676E1
3.149078083E0,-4.645604134E0,3.756970978E1,4.086607361E1
3.159133083E0,-4.567200661E0,3.750058746E1,4.092794800E1
3.169188083E0,-4.724028587E0,3.736525726E1,4.032359314E1
3.179243083E0,-4.708844185E0,3.721309662E1,4.083343506E1
3.189298083E0,-4.719925880E0,3.717157745E1,4.060769653E1
3.199353083E0,-4.806193352E0,3.724485016E1,4.089440918E1
3.209408083E0,-4.732098579E0,3.728409576E1,4.077690125E1
3.219463083E0,-4.731051445E0,3.719411469E1,4.085279846E1
3.229518083E0,-4.842698097E0,3.698859406E1,4.064894104E1
3.239573083E0,-4.703965187E0,3.716118622E1,4.055557251E1
3.249628083E0,-4.652386665E0,3.699428558E1,4.050300598E1
3.259683083E0,-4.731190681E0,3.709233856E1,4.042707825E1
3.269738083E0,-4.717181206E0,3.707588959E1,4.079049683E1
3.279793083E0,-4.750178337E0,3.700734711E1,4.095175171E1
3.289848083E0,-4.713078499E0,3.696862030E1,4.060220337E1
3.299903083E0,-4.605137825E0,3.691846466E1,4.071249390E1
3.309957083E0,-4.715571404E0,3.695403290E1,4.051203918E1
3.320012083E0,-4.754206657E0,3.688864899E1,4.068482971E1
3.330067083E0,-4.777482033E0,3.688544464E1,4.053492737E1
3.340122083E0,-5.078555107E0,3.689661407E1,4.055932617E1
3.350177083E0,-4.771540642E0,3.713243866E1,4.059126282E1
3.360232083E0,-4.873139381E0,3.700659943E1,4.053721619E1
3.370287083E0,-4.781607628E0,3.709828949E1,4.068453979E1
3.380342083E0,-4.912474632E0,3.695404816E1,4.067796326E1
3.390397083E0,-4.894648552E0,3.684612274E1,4.057542419E1
3.400452083E0,-4.632088661E0,3.687578583E1,4.057099915E1
3.410507083E0,-4.864232063E0,3.680150604E1,4.067135620E1
3.420562083E0,-5.046513557E0,3.690132904E1,4.061982727E1
3.430617083E0,-4.863743782E0,3.690900421E1,4.074993896E1
3.440672583E0,-4.804312706E0,3.695267487E1,4.099366760E1
3.450727583E0,-4.980032921E0,3.673345184E1,4.084352112E1
3.460782583E0,-5.069560051E0,3.662267303E1,4.025759888E1
3.470837583E0,-5.067324638E0,3.669886017E1,4.049798584E1
3.480892583E0,-4.801407814E0,3.650403595E1,4.061148071E1
3.490947583E0,-4.751345634E0,3.687139130E1,4.067764282E1
3.501002583E0,-4.747849464E0,3.682611847E1,4.072860718E1
3.511057583E0,-4.795561790E0,3.690607452E1,4.044686890E1
3.521111583E0,-4.858906746E0,3.695316315E1,4.052900696E1
3.531166583E0,-4.967265129E0,3.677954865E1,4.053709412E1
3.541221583E0,-5.156147957E0,3.685436249E1,4.064155579E1
3.551276583E0,-4.952855110E0,3.697092438E1,4.091995239E1
3.561331583E0,-4.977749825E0,3.701136017E1,4.065951538E1
3.571386583E0,-5.141076088E0,3.689981842E1,4.054312134E1
3.581441583E0,-5.028897285E0,3.673584747E1,4.078999329E1
3.591496583E0,-5.088904381E0,3.677857208E1,4.071598816E1
3.601551583E0,-4.843834877E0,3.681179047E1,4.071807861E1
3.611606583E0,-4.940642357E0,3.683098602E1,4.064921570E1
3.621661583E0,-5.114348412E0,3.664971161E1,4.056143188E1
3.631716583E0,-5.192954063E0,3.671018219E1,4.064318848E1
3.641771583E0,-5.049698830E0,3.655329132E1,4.102955627E1
3.651826583E0,-5.027560234E0,3.669652557E1,4.097207642E1
3.661881583E0,-5.197224617E0,3.670459747E1,4.101469421E1
3.671936583E0,-5.151154518E0,3.656085968E1,4.099577332E1
3.681991583E0,-5.293278694E0,3.667414093E1,4.073434448E1
3.692046583E0,-5.140887260E0,3.687369537E1,4.098849487E1
3.702101583E0,-5.073838234E0,3.680007172E1,4.081488037E1
3.712155583E0,-5.116091728E0,3.679657745E1,4.088475037E1
3.722210583E0,-5.149666786E0,3.690386200E1,4.077526855E1
3.732265583E0,-5.151755333E0,3.701473236E1,4.043177795E1
3.742320583E0,-5.541974068E0,3.692934418E1,4.067059326E1
3.752375583E0,-4.968144417E0,3.693285370E1,4.109976196E1
3.762430583E0,-5.108105659E0,3.696813202E1,4.092169189E1
3.772485583E0,-4.955424309E0,3.694356537E1,4.093244934E1
3.782540583E0,-4.727229118E0,3.704929352E1,4.063037109E1
3.792595583E0,-5.076085091E0,3.705886078E1,4.071005249E1
3.802650583E0,-4.912472725E0,3.698032379E1,4.084887695E1
3.812705583E0,-5.037941933E0,3.705501556E1,4.084278870E1
3.822760583E0,-5.144507408E0,3.696509552E1,4.071942139E1
3.832815583E0,-5.187226295E0,3.684526825E1,4.055519104E1
3.842870583E0,-4.933831215E0,3.719113922E1,4.036088562E1
3.852925583E0,-4.880467415E0,3.673636627E1,4.036236572E1
3.862980583E0,-5.083653450E0,3.683849335E1,4.041642761E1
3.873035583E0,-5.144822121E0,3.707576752E1,4.062565613E1
