"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789174333E0,4.106218815E-1,1.021406293E0,3.200082853E-2
3.799172333E0,3.744473755E-1,2.746569514E-1,-1.060558110E-1
3.809169333E0,6.975170374E-1,1.785780936E-1,-8.060025424E-2
3.819167333E0,5.515698791E-1,3.141151071E-1,-1.092867702E-1
3.829164333E0,5.232045650E-1,5.011066198E-1,-9.087926894E-2
3.839162333E0,5.583028793E-1,4.700347781E-1,-5.778396130E-2
3.849159333E0,6.021105647E-1,5.150960088E-1,-6.921580993E-3
3.859157333E0,6.054848433E-1,4.623256028E-1,8.994407021E-3
3.869154333E0,5.875647068E-1,2.869463265E-1,-1.780178584E-2
3.879152333E0,4.934708476E-1,1.541427076E-1,-6.767960638E-2
3.889149333E0,3.207834959E-1,8.474525064E-2,-1.120771691E-1
3.899146333E0,1.491087824E-1,2.526224405E-2,-1.423378587E-1
3.909144333E0,3.672977537E-2,-2.611439303E-2,-1.540040970E-1
3.919141333E0,-2.107116394E-3,-2.556905523E-2,-1.643556505E-1
3.929139333E0,1.750493422E-2,2.567469142E-2,-1.708337814E-1
3.939136333E0,1.046930626E-1,8.241300285E-2,-1.925684214E-1
3.949134333E0,2.369291335E-1,1.505600959E-1,-2.137016654E-1
3.959131333E0,3.796414733E-1,2.734980583E-1,-2.316676825E-1
3.969129333E0,5.405762792E-1,4.529048502E-1,-2.444913387E-1
3.979126333E0,7.391510010E-1,6.180629730E-1,-2.507083416E-1
3.989123333E0,9.359886646E-1,7.297229171E-1,-2.840210497E-1
3.999121333E0,1.077278256E0,8.257699609E-1,-3.261820376E-1
4.009118333E0,1.165785432E0,8.736099005E-1,-3.770548105E-1
4.019116333E0,1.216285229E0,8.795092106E-1,-4.346200824E-1
4.029113333E0,1.235303044E0,8.530906439E-1,-4.836848080E-1
4.039111333E0,1.245889664E0,7.916533351E-1,-5.417276025E-1
4.049108333E0,1.267395258E0,7.357690334E-1,-6.006372571E-1
4.059106333E0,1.308489323E0,7.101637721E-1,-6.404817104E-1
4.069103333E0,1.357050180E0,6.863330007E-1,-6.586341262E-1
4.079101333E0,1.394943833E0,6.766860485E-1,-6.746388674E-1
4.089098333E0,1.409422040E0,6.917321086E-1,-6.899269819E-1
4.099095333E0,1.402328253E0,6.856464744E-1,-6.923463345E-1
4.109093333E0,1.374217510E0,6.527122259E-1,-6.738927364E-1
4.119090333E0,1.350137711E0,6.022821665E-1,-6.361519694E-1
4.129088333E0,1.343039274E0,5.466737747E-1,-5.865417719E-1
4.139085333E0,1.351124763E0,4.900469184E-1,-5.182174444E-1
4.149083333E0,1.358562708E0,4.542724192E-1,-4.658719301E-1
4.159080333E0,1.356900215E0,4.590767920E-1,-4.254679978E-1
4.169078333E0,1.344061017E0,4.587433636E-1,-3.900991082E-1
4.179075333E0,1.308503032E0,4.610063136E-1,-3.460313082E-1
4.189073333E0,1.251093030E0,4.474553466E-1,-2.934884727E-1
4.199070333E0,1.188144445E0,4.116097987E-1,-2.316708118E-1
4.209067333E0,1.136528730E0,3.498375118E-1,-1.746655852E-1
4.219065333E0,1.109978318E0,2.694278061E-1,-1.275629699E-1
4.229062958E0,1.133070827E0,2.128399163E-1,-6.718219817E-2
4.239060958E0,1.199407220E0,2.027142346E-1,-6.430269219E-3
4.249057958E0,1.267867446E0,2.498138249E-1,4.506967217E-2
4.259055958E0,1.293888569E0,3.488951325E-1,1.025433391E-1
4.269052958E0,1.255856752E0,4.851222038E-1,1.540589929E-1
4.279050958E0,1.154994965E0,5.995838046E-1,1.933007538E-1
4.289047958E0,1.028151035E0,6.232358813E-1,2.089215219E-1
4.299045958E0,8.921753168E-1,5.390937924E-1,2.033731639E-1
4.309042958E0,7.425621152E-1,4.295342565E-1,1.973975599E-1
4.319039958E0,6.128776073E-1,3.161936998E-1,1.848322898E-1
4.329037958E0,5.102910399E-1,2.198338807E-1,1.724818796E-1
4.339034958E0,4.343962967E-1,1.445202827E-1,1.513615251E-1
4.349032958E0,4.114286602E-1,1.104121283E-1,1.268641800E-1
4.359029958E0,4.286531508E-1,1.493978351E-1,9.817075729E-2
4.369027958E0,4.759793878E-1,2.285879999E-1,7.024218142E-2
4.379024958E0,5.449562073E-1,2.870644331E-1,3.245255351E-2
4.389022958E0,6.197944880E-1,3.199842870E-1,1.653430611E-2
4.399019958E0,6.666067243E-1,3.015798628E-1,1.315443497E-2
4.409017958E0,6.868105531E-1,2.665238678E-1,1.211473625E-2
4.419014958E0,6.988736391E-1,2.330442816E-1,1.863036305E-2
4.429011958E0,7.052934766E-1,2.017745078E-1,-3.970020916E-3
4.439009958E0,7.389842868E-1,1.996498257E-1,-4.345448315E-2
4.449006958E0,7.957288027E-1,1.822775006E-1,-8.819266409E-2
4.459004958E0,8.969030380E-1,2.048855126E-1,-1.307261139E-1
4.469001958E0,1.042465806E0,2.474678457E-1,-1.435247362E-1
4.478999958E0,1.154732585E0,2.488739043E-1,-1.579366624E-1
4.488996958E0,-3.424867392E-1,1.197943449E0,-2.665712535E-1
4.498994958E0,-3.036634922E-1,4.940891862E-1,-2.810365260E-1
4.508991958E0,-3.112732172E-1,-2.594471872E-1,-1.795293242E-1
4.518989958E0,-3.498313129E-1,-5.649103522E-1,-1.474328935E-1
4.528986958E0,-3.863227367E-1,-6.175855398E-1,-1.705480665E-1
4.538983958E0,-4.521437585E-1,-5.456754565E-1,-1.996254325E-1
4.548981958E0,-4.425161481E-1,-2.453763783E-1,-2.331447750E-1
4.558978958E0,-4.023492336E-1,9.676886350E-2,-2.704575658E-1
4.568976958E0,-2.730282545E-1,6.135717630E-1,-2.836748362E-1
4.578973958E0,-2.391059548E-1,9.453703165E-1,-4.482859373E-1
4.588971958E0,-2.994547784E-1,6.430703998E-1,-3.589323759E-1
4.598968958E0,-3.551339507E-1,1.202657744E-1,-7.111302018E-2
4.608966958E0,-1.852218658E-1,5.300314426E-1,-1.128902957E-1
4.618963958E0,4.597967863E-2,-4.698972777E-2,-2.962931991E-1
4.628960958E0,-6.229751743E-4,8.574999869E-3,-4.109273851E-1
4.638958958E0,-1.040279865E-3,1.853522146E-3,-4.525306225E-1
4.648955958E0,6.090866402E-3,-4.058429040E-3,-5.335536003E-1
4.658953958E0,4.466325510E-3,-2.329047304E-3,-6.442988515E-1
4.668950958E0,-6.332260091E-3,-1.336220885E-3,-7.519174218E-1
4.678948958E0,4.917846061E-3,-5.459761247E-3,-7.467247248E-1
4.688945958E0,-4.127374850E-4,-9.781937115E-4,-6.513771415E-1
4.698943958E0,-3.534152173E-3,-1.839775126E-3,-5.896875858E-1
4.708940958E0,-2.731117420E-4,-5.468599033E-3,-5.568643808E-1
4.718938958E0,-5.376394838E-4,-6.557782181E-3,-5.240721703E-1
4.728935958E0,-2.101181541E-3,-5.622213706E-3,-5.014209151E-1
4.738932958E0,-3.905571066E-4,-4.606533330E-3,-5.147150755E-1
4.748930958E0,-2.248112112E-3,1.826290973E-4,-5.617150664E-1
4.758927958E0,-3.162819427E-3,5.053842906E-3,-5.920760632E-1
4.768925958E0,-1.673579682E-3,2.328630071E-3,-6.043249965E-1
4.778922958E0,-2.617974300E-3,5.726942793E-3,-5.946339965E-1
4.788920958E0,-1.881077886E-3,6.603122689E-3,-5.663299561E-1
4.798917958E0,-1.871224027E-3,4.034769721E-3,-5.270760059E-1
4.808915958E0,-1.360962167E-3,-7.639799733E-4,-4.922282994E-1
4.818912958E0,6.631796714E-4,-3.113516374E-3,-4.890124798E-1
4.828909958E0,2.069803886E-4,-4.530584440E-3,-4.854486287E-1
4.838907958E0,-1.356256660E-3,-3.515318036E-3,-4.655883610E-1
4.848904958E0,-9.301509708E-4,-5.262085237E-3,-4.583852887E-1
4.858902958E0,-1.427947078E-3,-3.503212007E-3,-4.503269494E-1
4.868899958E0,-1.595726237E-3,-4.023593850E-3,-4.265071154E-1
4.878897958E0,-2.512489446E-4,-3.219220787E-3,-3.903777599E-1
4.888894958E0,-5.636373535E-4,-2.048761118E-3,-3.421550989E-1
4.898892958E0,-8.275313303E-4,-3.029531101E-3,-2.638060451E-1
4.908889958E0,4.199100658E-5,-2.787183272E-3,-1.822134405E-1
4.918887958E0,9.302822873E-4,-4.690715112E-3,-1.225136742E-1
4.928884958E0,-1.725688111E-3,-2.987357555E-3,-1.001412570E-1
4.938881958E0,2.637305297E-4,-2.602649387E-3,-1.019236743E-1
4.948879958E0,3.180592321E-4,-3.238079604E-3,-1.112396717E-1
4.958876958E0,1.977984793E-4,2.406393178E-4,-1.117005572E-1
4.968874958E0,-1.311018132E-4,1.773261465E-5,-1.008364558E-1
4.978871958E0,-3.358866088E-4,-5.838777870E-4,-8.860845119E-2
4.988869958E0,-1.116192900E-3,-1.138299704E-4,-6.791914999E-2
4.998866958E0,-8.967095055E-4,2.078818623E-3,-4.394694418E-2
5.008864958E0,-1.768628601E-3,3.908942919E-3,-2.414900437E-2
5.018861958E0,-1.568244305E-3,3.974290099E-3,-1.049086638E-2
5.028859958E0,2.637440339E-4,5.032097455E-3,-2.366094384E-3
5.038856958E0,-1.230493188E-3,6.770296488E-3,-6.228109123E-4
5.048854958E0,-2.424121834E-3,5.884795450E-3,4.404468928E-5
5.058851958E0,-1.579582691E-3,6.935024634E-3,-1.420555287E-3
5.068848958E0,-2.354562748E-3,8.476462215E-3,-2.030951902E-3
5.078846958E0,-1.818341203E-3,1.003690436E-2,-2.439267468E-3
5.088843958E0,-2.642855980E-3,8.176153526E-3,2.098492580E-3
5.098841958E0,-2.688738052E-3,6.343947724E-3,4.166315775E-4
5.108838958E0,-1.320405863E-3,5.166297778E-3,-1.452952856E-4
5.118836958E0,-2.637858503E-3,5.423555151E-3,1.742449938E-3
5.128833958E0,-7.893587463E-4,4.297303967E-3,6.710601738E-4
5.138831958E0,-1.604019664E-3,3.605148289E-3,-1.475714031E-3
5.148828958E0,-1.517999452E-3,4.611823242E-3,-2.575333230E-3
5.158825958E0,-8.756956086E-4,3.409794532E-3,-1.878788695E-3
5.168823958E0,-1.340683550E-3,3.577040974E-3,-6.518703885E-4
5.178820958E0,-3.136037849E-4,1.876856433E-3,-2.710494446E-4
5.188818958E0,-7.162736729E-4,2.530662576E-3,6.671821466E-4
5.198815958E0,-1.091728918E-3,1.932128333E-3,3.418824635E-4
5.208813958E0,-1.151477918E-4,1.698302804E-3,5.852953764E-4
5.218810958E0,-9.186994284E-4,1.899154857E-3,-8.962443098E-5
5.228808833E0,-1.214310061E-3,1.778247301E-3,-2.139940625E-4
5.238805833E0,-1.499398611E-3,1.262276666E-3,5.493185017E-5
5.248803833E0,8.447156288E-4,1.170131261E-3,-1.834580791E-3
5.258800833E0,1.389188692E-4,2.792710438E-4,-9.543945780E-4
5.268797833E0,-1.452402212E-4,2.273179591E-3,1.252833288E-3
5.278795833E0,-1.187129412E-3,-3.815994132E-4,7.029214175E-4
5.288792833E0,6.642052904E-5,5.491753109E-4,1.171105076E-3
5.298790833E0,-1.382678747E-3,3.859729040E-4,1.139072701E-3
5.308787833E0,4.082969390E-4,6.413700758E-4,1.655018423E-5
5.318785833E0,-1.608799212E-4,4.976831842E-4,-1.239897101E-3
5.328782833E0,-9.654210880E-4,-1.438723411E-4,-2.406790154E-4
5.338780833E0,-9.221690707E-4,8.936505765E-5,-8.167200722E-4
5.348777833E0,-1.980559900E-4,-1.116780564E-3,2.963247243E-5
5.358775833E0,-1.058249734E-3,3.162664361E-4,-6.135210861E-4
5.368772833E0,4.996994976E-4,-4.664366134E-4,9.654672467E-4
5.378769833E0,2.202298492E-5,3.270229790E-4,-1.041565905E-3
5.388767833E0,2.936655656E-4,-3.037345596E-5,-7.278457051E-4
5.398764833E0,-1.189428847E-3,5.498062819E-6,6.493610563E-4
5.408762833E0,-8.685179055E-4,-4.877194297E-4,9.009719361E-5
5.418759833E0,5.594734102E-5,2.675317228E-5,-9.314165218E-4
5.428757833E0,1.161349937E-4,8.747330867E-5,-1.392143429E-3
5.438754833E0,-1.016450580E-3,-4.146434367E-5,2.575663384E-4
5.448752833E0,2.565402538E-4,-1.567793079E-4,-1.922415104E-4
5.458749833E0,-4.960619844E-4,6.959649036E-4,1.350608654E-4
5.468746833E0,-2.609048970E-4,6.493595429E-4,1.849071356E-3
5.478744833E0,-7.002800703E-4,-3.694975749E-4,1.028850442E-3
5.488741833E0,-3.524711356E-4,2.097401302E-4,-1.597825205E-3
5.498739833E0,1.157257706E-3,-5.546594039E-4,-5.953478394E-4
5.508736833E0,-3.418358974E-4,2.821057569E-4,-7.753773825E-4
5.518734833E0,-1.057127956E-3,-2.764740493E-4,-2.089770278E-4
5.528731833E0,-9.607211687E-4,-2.557471627E-3,-2.569138305E-4
5.538729833E0,-3.547198139E-3,-1.433502417E-3,8.100023260E-4
5.548726833E0,-2.323617227E-4,5.706865340E-5,1.451291493E-3
5.558724833E0,-7.817959413E-4,-3.168312833E-5,6.991822738E-4
5.568721833E0,1.382288756E-3,-2.101149876E-4,1.180149149E-3
5.578718833E0,1.442329958E-4,-1.822274644E-4,3.334241919E-4
5.588716833E0,-2.171578817E-4,1.349549275E-4,-1.227987232E-3
5.598713833E0,-3.222147934E-4,5.168064963E-4,-2.569176722E-3
5.608711833E0,5.819282960E-4,8.875186322E-4,-3.214460798E-3
5.618708833E0,-2.858382650E-4,-2.410307061E-4,-1.495539444E-3
5.628706833E0,1.244680723E-3,-9.222673252E-4,-2.531749196E-4
5.638703833E0,-6.463718601E-4,8.342289366E-4,1.336742425E-4
5.648701833E0,1.326026395E-4,-6.725103594E-5,4.740261938E-4
5.658698833E0,-7.626274601E-4,-6.119627506E-4,1.460348838E-3
5.668696833E0,-1.323489472E-3,-7.144946139E-4,1.387910917E-3
5.678693833E0,2.198782749E-4,1.231683418E-4,-1.085793832E-3
5.688690833E0,-4.645544104E-4,9.993482381E-4,-2.112442628E-3
5.698688833E0,1.565995626E-4,-7.005778607E-4,-2.469846513E-3
5.708685833E0,6.951391697E-5,2.143145539E-3,-1.649060403E-3
5.718683833E0,7.594462950E-4,2.167834900E-4,-2.583519090E-4
5.728680833E0,-6.099510938E-4,4.396901932E-4,-3.677676432E-5
5.738678833E0,-1.625598408E-3,-7.256858516E-4,1.103068935E-3
5.748675833E0,5.006277934E-5,-9.512554388E-4,2.732657129E-3
5.758673833E0,-8.700494654E-4,-2.436994109E-4,1.253406052E-3
5.768670833E0,-1.022601500E-4,-5.811217707E-4,9.407509933E-4
5.778668833E0,-5.054282956E-4,-1.113888808E-3,-7.624519058E-4
5.788665833E0,-1.150090247E-4,-1.000970835E-3,-8.173128590E-4
5.798662833E0,3.278069198E-4,-3.083115444E-4,3.484392073E-4
5.808660833E0,-1.458907966E-3,2.283153590E-4,1.093591680E-3
5.818657833E0,2.789110877E-4,-1.574806636E-3,-4.516443005E-4
5.828655833E0,-1.065452583E-3,3.844806924E-4,4.208073951E-4
5.838652833E0,-6.267842837E-4,-2.480947878E-4,3.146569943E-4
5.848650833E0,9.972113185E-4,-4.728655331E-4,1.071527367E-3
5.858647833E0,1.002197852E-3,4.914849997E-4,7.879093755E-5
5.868645833E0,-1.101965550E-3,-7.689893246E-4,-2.720276825E-5
5.878642833E0,-3.694072366E-4,-1.782833599E-3,-1.343509764E-3
5.888639833E0,-5.145496689E-4,-3.258183133E-4,-8.638744475E-4
5.898637833E0,4.148096777E-4,-8.975735400E-4,-9.667901322E-4
5.908634833E0,1.506926492E-5,8.638412692E-4,-3.145819064E-4
5.918632833E0,4.102475941E-6,-6.343265995E-4,1.061911695E-3
5.928629833E0,4.259471316E-4,-1.182937762E-3,1.528763794E-3
5.938627833E0,-9.119394235E-4,-6.412060466E-4,1.290357555E-3
5.948624833E0,-5.090031773E-4,-4.971795715E-5,5.544978194E-5
5.958622833E0,-1.929355785E-4,-1.632314175E-3,-3.596253227E-4
5.968619833E0,6.662001833E-4,1.241236576E-3,-1.428085612E-3
5.978617833E0,5.031665787E-4,1.932480372E-4,1.033607638E-3
5.988614833E0,4.879864864E-4,2.513050567E-4,-1.781353611E-3
5.998611833E0,-4.822802730E-4,5.866803695E-4,1.082668314E-4
6.008609833E0,1.827110536E-4,3.142389469E-4,1.173264929E-3
6.018606833E0,-3.548883833E-4,-2.143671736E-6,7.232226199E-4
6.028604833E0,-7.575582713E-4,-7.073488086E-4,-1.415058505E-4
6.038601833E0,-1.038820483E-4,-6.552508567E-4,-7.463735528E-5
6.048599833E0,-8.044624701E-5,-6.208959967E-4,-1.016863738E-3
6.058596833E0,2.486547455E-4,3.710552119E-5,-6.147088716E-4
6.068594833E0,-2.685314976E-4,-8.060620166E-5,-8.266965160E-4
6.078591833E0,1.648820471E-3,1.932068262E-4,-9.178100154E-4
6.088588833E0,-1.826356165E-4,3.945417702E-4,-2.395028714E-4
6.098586833E0,-5.641584285E-4,4.088522401E-4,1.345670782E-3
6.108583833E0,-3.819982521E-4,-7.656016387E-4,1.334219240E-3
6.118581833E0,1.133644022E-3,-2.733631991E-4,1.780366641E-3
6.128578833E0,-1.325252466E-3,2.163923346E-4,5.437189247E-5
6.138576833E0,-6.728572771E-4,-5.676008295E-4,1.265929313E-4
6.148573833E0,-2.760463394E-4,1.783506013E-4,-8.742230712E-4
6.158571833E0,1.605926082E-4,7.207193412E-4,-1.233154559E-3
6.168568833E0,7.869680412E-4,-1.473458949E-3,-1.792684547E-3
6.178566833E0,2.509104088E-4,1.229804242E-3,-1.195488730E-4
6.188563833E0,1.948675606E-3,4.391116090E-4,-3.006438492E-4
6.198560833E0,1.023813849E-3,-5.642178003E-4,7.746077608E-4
6.208558833E0,-9.653014131E-4,-8.539697155E-4,1.742666704E-3
6.218555833E0,-8.494285867E-4,-1.123409020E-3,2.280760091E-3
6.228553458E0,1.151137985E-3,-7.529631257E-4,9.097647271E-4
6.238550458E0,3.864238970E-4,4.675164819E-4,-1.470979769E-4
6.248548458E0,8.040075190E-4,7.055932656E-6,-1.093319152E-3
6.258545458E0,5.789550487E-4,-2.574643586E-4,-3.989035031E-4
6.268543458E0,2.665664069E-4,-9.144661017E-4,-1.011430402E-3
6.278540458E0,3.501893952E-4,1.411221456E-4,1.396264299E-3
6.288537458E0,7.322058082E-5,1.512421295E-4,3.118251916E-4
6.298535458E0,2.386532724E-4,4.765442573E-4,1.819338882E-3
6.308532458E0,-3.059208393E-5,2.842640970E-4,7.934891619E-4
6.318530458E0,-6.882953458E-4,6.859924179E-4,1.357021974E-4
6.328527458E0,-2.768370323E-4,3.112857230E-4,-1.403871225E-3
6.338525458E0,-5.780491047E-4,1.742034219E-4,-1.786683220E-3
6.348522458E0,-5.492870696E-4,-1.925139222E-4,-1.004779246E-3
6.358520458E0,-1.428239048E-4,-7.318614516E-4,-1.500640064E-3
6.368517458E0,4.609145690E-4,-1.637868816E-3,2.836779458E-4
6.378515458E0,-4.815594293E-4,-9.836934041E-4,6.572293350E-4
6.388512458E0,-8.160523139E-4,-1.288186759E-4,1.132337260E-3
6.398509458E0,1.246593893E-3,-1.788925845E-3,6.772814086E-4
6.408507458E0,-2.218731679E-4,-6.640064530E-4,-9.290478192E-5
6.418504458E0,-2.068667673E-4,1.399754547E-5,2.798823407E-4
6.428502458E0,4.208402243E-4,-5.976296961E-6,-1.876479131E-3
6.438499458E0,7.261331193E-4,7.175501669E-4,-8.257252630E-4
6.448497458E0,2.480954863E-4,-7.397315931E-4,2.856118372E-4
6.458494458E0,-4.523932002E-4,1.121559064E-3,2.963803709E-4
6.468492458E0,-1.478509046E-3,-5.767387338E-4,9.475232218E-4
6.478489458E0,-8.724369109E-4,1.116166823E-5,9.407711332E-4
6.488486458E0,-6.793574430E-4,3.243493848E-4,4.693915835E-4
6.498484458E0,-7.897038013E-4,7.205414586E-4,1.151181292E-3
6.508481458E0,-4.309760407E-4,3.964346834E-4,-5.127618788E-4
6.518479458E0,7.364130579E-4,6.014783867E-5,-6.300018867E-4
6.528476458E0,1.603714190E-4,5.925138248E-4,-1.440934488E-3
6.538474458E0,4.656312522E-4,1.102413749E-3,-7.246423047E-4
6.548471458E0,-1.642066054E-4,-1.808421221E-3,2.450495958E-5
6.558469458E0,5.718928296E-4,-1.788941212E-3,-3.863003803E-4
6.568466458E0,-9.264014661E-4,2.158866264E-4,6.137695163E-5
6.578464458E0,-6.142728962E-4,7.923977682E-4,1.161550870E-3
6.588461458E0,-5.932338536E-4,-2.011644421E-3,3.695266787E-4
6.598458458E0,-6.433776580E-4,-9.752947371E-4,-1.451998018E-3
6.608456458E0,-1.959665678E-4,-2.149622887E-4,3.724161070E-5
6.618453458E0,-1.894598827E-4,1.241508289E-3,1.977764769E-4
6.628451458E0,8.955120575E-4,-9.819648694E-4,6.382634165E-4
6.638448458E0,2.705091611E-4,4.023306537E-4,-2.108353656E-4
6.648446458E0,-9.268480353E-4,-5.071389023E-4,1.057361951E-3
6.658443458E0,-1.491799485E-3,4.410478286E-4,4.195141373E-4
6.668441458E0,6.171576679E-4,8.146893233E-4,1.155079342E-3
6.678438458E0,5.927656312E-4,1.927237026E-4,4.151219036E-5
6.688435458E0,-4.258933477E-4,3.549100365E-4,-8.791425498E-4
6.698433458E0,-2.214633860E-4,-7.123036776E-4,-8.401580853E-4
6.708430458E0,6.363408174E-4,-1.073162071E-3,-1.069456222E-3
6.718428458E0,4.532549065E-4,6.235268665E-4,9.020790458E-6
6.728425458E0,-1.528403256E-3,-2.997911070E-4,-1.533748349E-3
6.738423458E0,3.534839489E-4,6.998878671E-4,-1.653679647E-5
6.748420458E0,3.177975304E-4,-3.805565648E-4,-3.853845410E-4
6.758418458E0,6.063934416E-5,-7.850043476E-4,5.208627554E-4
6.768415458E0,-3.593410365E-4,-1.071560429E-3,-1.135022612E-4
6.778413458E0,-3.354190849E-4,-2.963098232E-4,2.217190340E-4
6.788410458E0,1.496303128E-3,3.710784949E-4,1.317042625E-4
6.798407458E0,-1.127921976E-3,-1.182387117E-3,8.721126942E-4
6.808405458E0,-2.818354405E-4,4.972685128E-4,-8.522841381E-4
6.818402458E0,-1.805401407E-4,5.033577327E-4,-4.584455164E-4
6.828400458E0,2.213311382E-4,-3.840075806E-4,-6.299532251E-4
6.838397458E0,-8.450355381E-5,7.499707863E-4,9.944061749E-4
6.848395458E0,-1.564091071E-4,3.233323805E-4,9.878503624E-5
6.858392458E0,-5.763066001E-4,-1.986084972E-4,1.176343416E-3
6.868390458E0,2.157175913E-4,-2.803674433E-4,4.330552183E-4
6.878387458E0,5.856992211E-4,-5.666634534E-4,-1.005425816E-3
6.888384458E0,9.127354715E-4,1.070974395E-5,-7.758033462E-5
6.898382458E0,1.889024861E-4,-7.690852508E-4,-2.709482796E-4
6.908379458E0,-7.475074381E-5,-1.922445372E-4,1.295912080E-4
6.918377458E0,-9.706905112E-4,-7.715388201E-4,-1.930249389E-3
6.928374458E0,-4.095626064E-4,1.413926948E-4,-1.797538716E-4
6.938372458E0,1.251851209E-4,-3.759081010E-4,-3.131336998E-4
6.948369458E0,-6.399410777E-4,-9.913647082E-4,-4.960927181E-4
6.958367458E0,-7.140696980E-4,3.382987343E-4,7.412435953E-4
6.968364458E0,-6.576105952E-4,-1.033229055E-3,-7.847743109E-5
6.978362458E0,-7.732161321E-4,-2.406947315E-4,1.278227428E-4
6.988359458E0,-4.297727719E-5,-2.175252885E-4,-1.680543646E-4
6.998356458E0,-7.914146408E-5,3.124156501E-4,-8.949690964E-4
7.008354458E0,-8.879438974E-4,9.486449417E-4,-2.597947605E-5
7.018351458E0,6.576119922E-4,5.174917169E-5,-3.177300096E-4
7.028349458E0,-2.422700636E-4,-5.956653040E-4,-2.506182063E-4
7.038346458E0,-3.139586188E-4,-3.133320715E-4,-7.706505712E-4
7.048344458E0,6.359911058E-4,1.836137380E-4,-9.677244816E-4
7.058341458E0,-4.389090464E-5,3.639895003E-4,5.621524760E-4
7.068339458E0,-6.492948160E-5,-7.926214021E-4,4.926439142E-4
7.078336458E0,-8.906936273E-5,6.208708510E-4,1.368219964E-4
7.088333458E0,-7.681874558E-5,8.139500860E-4,4.478791961E-4
7.098331458E0,-1.228281762E-3,-2.274633851E-3,4.897556501E-4
7.108328458E0,-2.298625186E-4,8.918787353E-5,-4.253066145E-4
7.118326458E0,5.875590723E-4,-1.303637633E-3,-2.390062902E-3
7.128323458E0,-7.325699553E-4,1.515983604E-5,-3.223847598E-4
7.138321458E0,-5.995803513E-4,-6.050746888E-4,7.593411719E-4
7.148318458E0,6.321319379E-4,9.685872355E-4,-6.838256959E-4
7.158316458E0,-6.116423756E-4,2.485872246E-4,7.105991244E-6
7.168313458E0,1.470683143E-3,8.648425573E-4,2.931294730E-4
7.178311458E0,-1.751221716E-4,-2.041082364E-3,2.871733159E-5
7.188308458E0,-4.941690713E-4,-7.156273350E-4,9.368553292E-4
7.198305458E0,-5.522998981E-4,-6.695839111E-4,-6.740051322E-5
7.208303458E0,9.990856051E-5,3.775162622E-5,1.392544480E-3
7.218300458E0,4.636300728E-4,6.540254690E-4,1.799587393E-3
7.228298458E0,-1.595495269E-4,-4.389358219E-4,2.996951807E-4
7.238295458E0,-1.631984022E-3,-7.001226768E-4,-4.283525050E-4
7.248293458E0,-4.474096932E-4,2.631426323E-4,8.566227043E-4
7.258290458E0,-1.602759585E-5,-4.646426532E-4,-4.620568361E-4
7.268288458E0,8.857187349E-4,-1.855432056E-4,1.387774828E-3
7.278285458E0,-1.764735207E-4,-2.026576549E-4,8.725235239E-4
7.288282458E0,-3.570360132E-4,-8.135868702E-4,-9.846501052E-5
7.298280458E0,-1.247916371E-4,-1.796514262E-4,2.208347432E-4
7.308277458E0,-6.600869820E-4,-1.354371663E-3,9.073977126E-4
7.318275458E0,-5.313246511E-4,-3.564823419E-5,5.833050236E-4
7.328272458E0,-7.984396070E-4,-4.585583229E-4,3.522634506E-5
7.338270458E0,2.837507054E-4,2.580042928E-4,-2.738793846E-4
7.348267458E0,1.076573506E-3,-5.289597902E-4,1.027993858E-5
7.358265458E0,-9.900224395E-4,8.173816605E-4,2.837139182E-4
7.368262458E0,7.221237756E-4,1.376645523E-3,2.964971354E-4
7.378260458E0,7.615194190E-4,2.041039988E-3,1.545624109E-4
7.388257458E0,2.673402894E-3,1.318198629E-4,-1.269336790E-4
7.398254458E0,2.440182492E-3,1.422475092E-3,1.247417182E-3
7.408252458E0,1.306741266E-3,4.570791498E-4,2.719013719E-4
7.418249458E0,3.555221483E-4,1.870600972E-4,4.057874903E-4
7.428247458E0,1.691007055E-4,-2.412870526E-5,1.496618381E-3
7.438244458E0,-4.322901368E-4,1.978427637E-3,-6.544319913E-4
7.448242458E0,-5.129841156E-4,2.497697715E-4,7.713818923E-5
7.458239458E0,2.662763000E-4,-2.053147182E-4,-9.968450759E-4
7.468237458E0,1.045250800E-3,4.911017604E-4,8.098433027E-4
7.478234458E0,-1.014538575E-3,-1.359266695E-3,4.470541608E-4
7.488231458E0,-1.697373111E-3,6.764536956E-4,1.717115636E-3
7.498229458E0,-3.385790624E-4,6.704148836E-5,1.736737322E-4
7.508226458E0,3.210860305E-4,-5.396266934E-4,7.893965812E-4
7.518224458E0,-1.360429451E-5,1.641823910E-4,2.405033214E-3
7.528221458E0,-1.369086094E-4,8.797736373E-4,4.635888617E-4
7.538219458E0,1.989058219E-4,-5.263423081E-4,-7.251976058E-5
7.548216458E0,-1.120158006E-3,3.202767111E-4,-1.581733115E-3
7.558214458E0,-3.136843443E-4,1.973701408E-3,-3.487295471E-4
7.568211458E0,1.313299872E-4,-1.047654776E-3,-1.284564380E-3
7.578209458E0,-4.566567950E-4,-1.637232723E-3,-7.309629582E-4
7.588206458E0,-3.629135899E-4,1.648841659E-3,3.444215981E-4
7.598203458E0,-1.148065552E-3,2.633789321E-3,8.513663197E-4
7.608201458E0,-1.133950893E-3,1.408735290E-3,-1.046934864E-3
