"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959131333E0,-1.918410645E0,4.326453094E0,-6.255641327E0
3.969129333E0,-1.929786987E0,4.072281647E0,-5.948330383E0
3.979126333E0,-1.806443481E0,3.895050201E0,-5.723348236E0
3.989123333E0,-1.534608765E0,3.647465057E0,-5.748346252E0
3.999121333E0,-1.240021362E0,3.287014618E0,-6.011049957E0
4.009118333E0,-9.888436890E-1,2.978955231E0,-6.389013977E0
4.019116333E0,-7.499404907E-1,2.748733978E0,-6.830296326E0
4.029113333E0,-6.360273743E-1,2.594554596E0,-7.176676025E0
4.039111333E0,-5.373825073E-1,2.524649963E0,-7.411088562E0
4.049108333E0,-4.146377563E-1,2.437082062E0,-7.486980743E0
4.059106333E0,-4.872367859E-1,2.330503693E0,-7.425907745E0
4.069103333E0,-6.864724731E-1,2.333198090E0,-7.467670898E0
4.079101333E0,-8.551716614E-1,2.330503693E0,-7.651189270E0
4.089098333E0,-1.001267853E0,2.244732056E0,-7.896978149E0
4.099095333E0,-1.141675873E0,2.243833923E0,-8.204438782E0
4.109093333E0,-1.346450043E0,2.378553772E0,-8.502319336E0
4.119090333E0,-1.570084991E0,2.489024048E0,-8.715326385E0
4.129088333E0,-1.767973480E0,2.545157318E0,-8.785829773E0
4.139085333E0,-1.939516754E0,2.645149384E0,-8.859626312E0
4.149083333E0,-1.966311035E0,2.813848572E0,-9.035211182E0
4.159080333E0,-1.911075897E0,2.940335541E0,-9.241931305E0
4.169078333E0,-1.922901306E0,2.975063324E0,-9.496851196E0
4.179075333E0,-1.989213409E0,3.044518890E0,-9.846224670E0
4.189073333E0,-2.130818939E0,3.160677338E0,-1.011326935E1
4.199070333E0,-2.249971161E0,3.176993408E0,-1.030038025E1
4.209067333E0,-2.256108398E0,3.134032745E0,-1.035666321E1
4.219065333E0,-2.190694427E0,3.187621307E0,-1.037492523E1
4.229062958E0,-2.278112640E0,3.157533875E0,-1.033585648E1
4.239060958E0,-2.428250427E0,3.013383636E0,-1.029753616E1
4.249057958E0,-2.443818054E0,2.850671997E0,-1.049692154E1
4.259055958E0,-2.459535370E0,2.683170319E0,-1.099104401E1
4.269052958E0,-2.440824280E0,2.555336151E0,-1.162886765E1
4.279050958E0,-2.247725830E0,2.426753540E0,-1.216610046E1
4.289047958E0,-1.826950836E0,2.285148010E0,-1.258971954E1
4.299045958E0,-1.316811676E0,2.158062286E0,-1.273372009E1
4.309042958E0,-9.116043091E-1,2.096240845E0,-1.261441818E1
4.319039958E0,-6.860234070E-1,1.980681152E0,-1.236309082E1
4.329037958E0,-5.191204834E-1,1.802252197E0,-1.201072357E1
4.339034958E0,-3.332070923E-1,1.670526123E0,-1.162587387E1
4.349032958E0,-1.212478638E-1,1.601070557E0,-1.108759323E1
4.359029958E0,5.388793945E-3,1.516795807E0,-1.044991928E1
4.369027958E0,9.624984741E-2,1.297950897E0,-1.005788452E1
4.379024958E0,2.279759216E-1,1.141526184E0,-9.892478485E0
4.389022958E0,2.875520325E-1,9.861492920E-1,-9.781409454E0
4.399019958E0,2.089654541E-1,8.343649292E-1,-9.821226654E0
4.409017958E0,2.432441711E-1,7.192543030E-1,-9.941277008E0
4.419014958E0,2.866539001E-1,5.761518860E-1,-9.962532806E0
4.429011958E0,4.167333984E-1,4.851411438E-1,-9.938133545E0
4.439009958E0,5.969586182E-1,4.233197021E-1,-9.764943695E0
4.449006958E0,7.708969116E-1,2.597099304E-1,-9.207353210E0
4.459004958E0,8.063731384E-1,1.974394226E-1,-8.788973236E0
4.469001958E0,6.162684631E-1,1.010398865E-1,-8.427175598E0
4.478999958E0,5.466632080E-1,8.681945801E-3,-8.240962830E0
4.488996958E0,3.799099731E-1,3.248245239E-2,-1.190085205E1
4.498994958E0,4.162843323E-1,-2.689906311E-1,-1.705553284E1
4.508991958E0,2.534230042E-1,-5.795947266E-1,-1.235455856E1
4.518989958E0,4.805007935E-1,-3.318598938E-1,-1.174891800E1
4.528986958E0,5.791456604E-1,-2.591111755E-1,-1.027298721E1
4.538983958E0,1.820214844E-1,-1.794767761E-1,-9.656269684E0
4.548981958E0,-4.722679138E-1,1.106199646E-1,-9.017398224E0
4.558978958E0,-6.887178040E-1,1.745370483E-1,-8.424630890E0
4.568976958E0,-8.026309204E-1,5.397775269E-1,-8.178392944E0
4.578973958E0,1.990859985E-2,9.054670715E-1,-7.666158142E0
4.588971958E0,2.377056885E-1,7.226971436E-1,-9.801916809E0
4.598968958E0,-1.357227631E0,-6.373745728E-1,-1.202584213E1
4.608966958E0,-2.026934967E0,9.798623657E-1,-1.044198578E1
4.618963958E0,-1.980381775E-1,3.431015167E0,-1.066547104E1
4.628960958E0,3.513194275E-1,1.850751343E0,-1.043375290E1
4.638958958E0,4.037104797E-1,1.027912445E0,-9.508526917E0
4.648955958E0,1.809736633E-1,5.385800171E-1,-9.846374359E0
4.658953958E0,-2.335144043E-1,4.077520752E-1,-9.796677704E0
4.668950958E0,-5.809419250E-1,8.930429077E-1,-9.763895874E0
4.678948958E0,-5.062472534E-1,1.061293030E0,-9.737850037E0
4.688945958E0,-6.319857788E-1,6.810836792E-1,-9.859397278E0
4.698943958E0,-7.506889343E-1,5.896238708E-1,-9.688602448E0
4.708940958E0,-7.235952759E-1,4.421804810E-1,-9.805209961E0
4.718938958E0,-8.996292114E-1,3.884422302E-1,-9.745334473E0
4.728935958E0,-8.021818542E-1,2.712359619E-1,-9.782008209E0
4.738932958E0,-3.345542908E-1,1.755848694E-1,-9.728868713E0
4.748930958E0,7.888595581E-2,3.155438232E-1,-9.792336731E0
4.758927958E0,3.864962769E-1,3.225791931E-1,-9.702972565E0
4.768925958E0,4.474195862E-1,1.631607056E-2,-9.819280701E0
4.778922958E0,3.597019958E-1,-3.739224243E-1,-9.732461243E0
4.788920958E0,2.261796570E-1,-7.020401001E-1,-9.751621399E0
4.798917958E0,3.323089600E-2,-6.587800598E-1,-9.769284668E0
4.808915958E0,-1.311273193E-1,-5.748046875E-1,-9.778864746E0
4.818912958E0,2.709365845E-2,-5.682183838E-1,-9.742490387E0
4.828909958E0,2.764750671E-1,-5.334906006E-1,-9.794881439E0
4.838907958E0,3.683839417E-1,-5.120851135E-1,-9.727671204E0
4.848904958E0,3.857478333E-1,-6.234535217E-1,-9.772577820E0
4.858902958E0,3.993695068E-1,-8.193960571E-1,-9.764943695E0
4.868899958E0,2.348616028E-1,-1.190175018E0,-9.744436340E0
4.878897958E0,-7.454498291E-2,-1.398092651E0,-9.740544434E0
4.888894958E0,-1.107696533E-1,-1.547481995E0,-9.774673462E0
4.898892958E0,-8.652008057E-2,-1.685794373E0,-9.746981049E0
4.908889958E0,-8.113128662E-2,-1.892963562E0,-9.766440582E0
4.918887958E0,9.310638428E-2,-2.089953918E0,-9.748927002E0
4.928884958E0,3.881428528E-1,-2.073637848E0,-9.754016418E0
4.938881958E0,6.664141846E-1,-1.916764069E0,-9.775721283E0
4.948879958E0,7.020401001E-1,-1.498982849E0,-9.755213928E0
4.958876958E0,5.810916138E-1,-9.629475403E-1,-9.751621399E0
4.968874958E0,4.016148376E-1,-4.613406372E-1,-9.777068481E0
4.978871958E0,2.408491516E-1,-7.244934082E-2,-9.764943695E0
4.988869958E0,1.330732727E-1,5.388793945E-2,-9.753417664E0
4.998866958E0,1.481918335E-2,1.005908203E-1,-9.760303345E0
5.008864958E0,7.634124756E-3,1.185534668E-1,-9.763746185E0
5.018861958E0,-1.631607056E-2,1.279838562E-1,-9.770631866E0
5.028859958E0,-1.481918335E-2,6.855743408E-2,-9.766290894E0
5.038856958E0,-3.293151855E-2,5.089416504E-2,-9.763446808E0
5.048854958E0,-4.849914551E-2,9.026229858E-2,-9.770482178E0
5.058851958E0,-3.502716064E-2,9.101074219E-2,-9.767488403E0
5.068848958E0,-1.616638184E-2,9.699829102E-2,-9.758058014E0
5.078846958E0,-2.125579834E-2,1.097218323E-1,-9.761051788E0
5.088843958E0,-2.020797729E-2,1.152603149E-1,-9.762398987E0
5.098841958E0,-2.769241333E-2,1.184037781E-1,-9.755064240E0
5.108838958E0,-3.278182983E-2,1.450483704E-1,-9.763147430E0
5.118836958E0,-7.978408813E-2,1.324745178E-1,-9.768985291E0
5.128833958E0,-9.160949707E-2,1.420545959E-1,-9.758058014E0
5.138831958E0,-7.813751221E-2,1.368154907E-1,-9.768835602E0
5.148828958E0,-6.825805664E-2,1.073268127E-1,-9.766590271E0
5.158825958E0,-3.996688843E-2,9.759704590E-2,-9.753118286E0
5.168823958E0,-1.706451416E-2,8.861572266E-2,-9.769134979E0
5.178820958E0,-1.407073975E-2,8.846603394E-2,-9.771380310E0
5.188818958E0,8.382568359E-3,9.175918579E-2,-9.756860504E0
5.198815958E0,1.661544800E-2,9.460327148E-2,-9.768386536E0
5.208813958E0,4.191284180E-3,1.142124939E-1,-9.753267975E0
5.218810958E0,-2.814147949E-2,1.350192261E-1,-9.760303345E0
5.228808833E0,-3.936813354E-2,1.519340515E-1,-9.762249298E0
5.238805833E0,-3.772155762E-2,1.499880981E-1,-9.764045563E0
5.248803833E0,-3.861968994E-2,1.357676697E-1,-9.768386536E0
5.258800833E0,-3.712280273E-2,1.173559570E-1,-9.769584045E0
5.268797833E0,-3.667373657E-2,1.112187195E-1,-9.765243073E0
5.278795833E0,-3.442840576E-2,8.996292114E-2,-9.766440582E0
5.288792833E0,-2.859054565E-2,7.783813477E-2,-9.776619415E0
5.298790833E0,-4.415817261E-2,8.023315430E-2,-9.761051788E0
5.308787833E0,-4.550537109E-2,9.131011963E-2,-9.773775330E0
5.318785833E0,-4.864883423E-2,1.017883301E-1,-9.774673462E0
5.328782833E0,-5.598358154E-2,1.112187195E-1,-9.763297119E0
5.338780833E0,-2.634521484E-2,1.354682922E-1,-9.769134979E0
5.348777833E0,-1.317260742E-2,1.395098877E-1,-9.776170349E0
5.358775833E0,-5.688171387E-3,1.416055298E-1,-9.759105835E0
5.368772833E0,4.790039062E-3,1.345701599E-1,-9.763446808E0
5.378769833E0,1.242416382E-2,1.158590698E-1,-9.748477936E0
5.388767833E0,-1.826202393E-2,1.164578247E-1,-9.774074707E0
5.398764833E0,-4.131408691E-2,1.056802368E-1,-9.765093384E0
5.408762833E0,-5.044509888E-2,1.064286804E-1,-9.754764862E0
5.418759833E0,-6.631210327E-2,1.065783691E-1,-9.759405212E0
5.428757833E0,-4.834945679E-2,1.124162292E-1,-9.756261749E0
5.438754833E0,-3.682342529E-2,1.127156067E-1,-9.761949921E0
5.448752833E0,-3.667373657E-2,1.085243225E-1,-9.763746185E0
5.458749833E0,-2.544708252E-2,1.148112488E-1,-9.759405212E0
5.468746833E0,-1.886077881E-2,1.270857239E-1,-9.769584045E0
5.478744833E0,-2.335144043E-2,1.338217163E-1,-9.769434357E0
5.488741833E0,-3.083587646E-2,1.272354126E-1,-9.757159882E0
5.498739833E0,-3.637435913E-2,1.264869690E-1,-9.762548676E0
5.508736833E0,-2.978805542E-2,1.285826111E-1,-9.767338715E0
5.518734833E0,-2.439926147E-2,1.184037781E-1,-9.755812683E0
5.528731833E0,-8.382568359E-3,1.118174744E-1,-9.747729492E0
5.538729833E0,2.185455322E-2,1.139131165E-1,-9.696685638E0
5.548726833E0,2.829116821E-2,1.104702759E-1,-9.755213928E0
5.558724833E0,1.122665405E-2,1.107696533E-1,-9.884694672E0
5.568721833E0,-2.200424194E-2,1.041833496E-1,-9.776020660E0
5.578718833E0,-7.409591675E-2,9.295669556E-2,-9.730664978E0
5.588716833E0,-1.083746338E-1,8.622070312E-2,-9.788744202E0
5.598713833E0,-1.330732727E-1,1.112187195E-1,-9.755064240E0
5.608711833E0,-1.076261902E-1,1.210981750E-1,-9.737251282E0
5.618708833E0,-8.202941895E-2,1.345701599E-1,-9.814041595E0
5.628706833E0,-3.966751099E-2,1.502874756E-1,-9.741592255E0
5.638703833E0,-1.990859985E-2,1.493893433E-1,-9.764344940E0
5.648701833E0,-8.681945801E-3,1.392105103E-1,-9.763297119E0
5.658698833E0,-2.245330811E-3,1.413061523E-1,-9.746382294E0
5.668696833E0,-1.751358032E-2,1.380130005E-1,-9.785451050E0
5.678693833E0,-2.544708252E-2,1.212478638E-1,-9.795779572E0
5.688690833E0,-2.694396973E-2,9.999206543E-2,-9.741143188E0
5.698688833E0,-9.131011963E-3,1.005908203E-1,-9.781708832E0
5.708685833E0,1.347198486E-2,1.034349060E-1,-9.766739960E0
5.718683833E0,1.930984497E-2,8.996292114E-2,-9.759255524E0
5.728680833E0,1.916015625E-2,9.894424438E-2,-9.776769104E0
5.738678833E0,-6.586303711E-3,1.131646729E-1,-9.766440582E0
5.748675833E0,-3.457809448E-2,1.315763855E-1,-9.751172333E0
5.758673833E0,-8.427474976E-2,1.435514832E-1,-9.773925018E0
5.768670833E0,-1.001417542E-1,1.416055298E-1,-9.765093384E0
5.778668833E0,-1.017883301E-1,1.329235840E-1,-9.785151672E0
5.788665833E0,-8.023315430E-2,1.341210938E-1,-9.762997742E0
5.798662833E0,-3.757186890E-2,9.819580078E-2,-9.746232605E0
5.808660833E0,3.592529297E-3,9.205856323E-2,-9.761500854E0
5.818657833E0,3.323089600E-2,8.681945801E-2,-9.784103851E0
5.828655833E0,4.355941772E-2,8.622070312E-2,-9.774074707E0
5.838652833E0,8.232879639E-3,9.355545044E-2,-9.770182800E0
5.848650833E0,9.280700684E-3,1.155596924E-1,-9.764045563E0
5.858647833E0,-2.305206299E-2,1.284329224E-1,-9.759554901E0
5.868645833E0,-5.673202515E-2,1.451980591E-1,-9.771679688E0
5.878642833E0,-5.493576050E-2,1.371148682E-1,-9.775870972E0
5.888639833E0,-5.763015747E-2,1.429527283E-1,-9.772727509E0
5.898637833E0,-4.954696655E-2,1.182540894E-1,-9.752968597E0
5.908634833E0,-4.535568237E-2,1.121168518E-1,-9.769883423E0
5.918632833E0,-4.805007935E-2,8.996292114E-2,-9.767787781E0
5.928629833E0,-3.847000122E-2,9.190887451E-2,-9.763297119E0
5.938627833E0,-6.406677246E-2,1.025367737E-1,-9.762398987E0
5.948624833E0,-5.897735596E-2,1.239422607E-1,-9.770781555E0
5.958622833E0,-5.972579956E-2,1.290316772E-1,-9.762548676E0
5.968619833E0,-3.817062378E-2,1.384620667E-1,-9.766889648E0
5.978617833E0,1.032852173E-2,1.318757629E-1,-9.778415680E0
5.988614833E0,2.409988403E-2,1.323248291E-1,-9.769134979E0
5.998611833E0,2.679428101E-2,1.137634277E-1,-9.760752411E0
6.008609833E0,3.607498169E-2,1.055305481E-1,-9.776619415E0
6.018606833E0,5.688171387E-3,9.999206543E-2,-9.765991516E0
6.028604833E0,-2.245330811E-2,9.490264893E-2,-9.768835602E0
6.038601833E0,-5.194198608E-2,1.026864624E-1,-9.775870972E0
6.048599833E0,-8.741821289E-2,1.106199646E-1,-9.753118286E0
6.058596833E0,-8.996292114E-2,1.335223389E-1,-9.760303345E0
6.068594833E0,-8.786727905E-2,1.318757629E-1,-9.765093384E0
6.078591833E0,-6.077362061E-2,1.305285645E-1,-9.768236847E0
6.088588833E0,-3.472778320E-2,1.228944397E-1,-9.768685913E0
6.098586833E0,-9.280700684E-3,1.185534668E-1,-9.763147430E0
6.108583833E0,-4.191284180E-3,1.187031555E-1,-9.759105835E0
6.118581833E0,2.694396973E-3,1.182540894E-1,-9.767638092E0
6.128578833E0,-2.604583740E-2,1.152603149E-1,-9.757758636E0
6.138576833E0,-3.203338623E-2,1.085243225E-1,-9.757758636E0
6.148573833E0,-2.859054565E-2,1.218466187E-1,-9.756261749E0
6.158571833E0,-4.281097412E-2,1.137634277E-1,-9.752220154E0
6.168568833E0,-1.736389160E-2,1.152603149E-1,-9.766590271E0
6.178566833E0,-2.993774414E-3,1.127156067E-1,-9.773326263E0
6.188563833E0,-1.227447510E-2,1.134640503E-1,-9.765093384E0
6.198560833E0,-1.826202393E-2,1.112187195E-1,-9.765991516E0
6.208558833E0,-4.281097412E-2,1.228944397E-1,-9.773625641E0
6.218555833E0,-5.209167480E-2,1.128652954E-1,-9.768835602E0
6.228553458E0,-7.035369873E-2,9.954299927E-2,-9.768236847E0
6.238550458E0,-8.083190918E-2,1.222956848E-1,-9.778864746E0
6.248548458E0,-5.403762817E-2,1.194515991E-1,-9.761949921E0
6.258545458E0,-3.323089600E-2,1.199006653E-1,-9.765841827E0
6.268543458E0,8.232879639E-3,1.100212097E-1,-9.771080933E0
6.278540458E0,1.541793823E-2,1.163081360E-1,-9.770482178E0
6.288537458E0,8.232879639E-3,1.110690308E-1,-9.774224396E0
6.298535458E0,-7.484436035E-4,1.350192261E-1,-9.765093384E0
6.308532458E0,-9.131011963E-3,1.213975525E-1,-9.758207703E0
6.318530458E0,-3.382965088E-2,1.318757629E-1,-9.764494629E0
6.328527458E0,-5.777984619E-2,1.224453735E-1,-9.774523773E0
6.338525458E0,-5.284011841E-2,1.237925720E-1,-9.763895874E0
6.348522458E0,-5.882766724E-2,1.230441284E-1,-9.765991516E0
6.358520458E0,-5.358856201E-2,1.025367737E-1,-9.755363617E0
6.368517458E0,-3.847000122E-2,1.155596924E-1,-9.761949921E0
6.378515458E0,-3.382965088E-2,1.143621826E-1,-9.778116302E0
6.388512458E0,-2.754272461E-2,1.231938171E-1,-9.772278442E0
6.398509458E0,-3.143463135E-2,1.160087585E-1,-9.768536224E0
6.408507458E0,-3.158432007E-2,1.338217163E-1,-9.759554901E0
6.418504458E0,-3.757186890E-2,1.215472412E-1,-9.765692139E0
6.428502458E0,-3.727249146E-2,1.294807434E-1,-9.769584045E0
6.438499458E0,-1.377136230E-2,1.086740112E-1,-9.761201477E0
6.448497458E0,3.293151855E-3,1.131646729E-1,-9.756710815E0
6.458494458E0,-2.694396973E-3,1.028361511E-1,-9.756261749E0
6.468492458E0,-7.484436035E-4,1.011895752E-1,-9.753118286E0
6.478489458E0,-1.437011719E-2,1.167572021E-1,-9.772877197E0
6.488486458E0,-3.817062378E-2,1.166075134E-1,-9.766290894E0
6.498484458E0,-6.661148071E-2,1.224453735E-1,-9.758058014E0
6.508481458E0,-5.673202515E-2,1.353186035E-1,-9.765392761E0
6.518479458E0,-4.775070190E-2,1.234931946E-1,-9.756261749E0
6.528476458E0,-4.385879517E-2,1.245410156E-1,-9.758357391E0
6.538474458E0,-4.430786133E-2,1.196012878E-1,-9.771829376E0
6.548471458E0,-1.676513672E-2,1.112187195E-1,-9.767787781E0
6.558469458E0,-1.167572021E-2,1.031355286E-1,-9.766440582E0
6.568466458E0,-1.646575928E-3,1.035845947E-1,-9.766290894E0
6.578464458E0,-8.532257080E-3,1.032852173E-1,-9.764794006E0
6.588461458E0,-2.305206299E-2,1.115180969E-1,-9.753866730E0
6.598458458E0,-3.128494263E-2,1.125659180E-1,-9.771380310E0
6.608456458E0,-3.697311401E-2,1.255888367E-1,-9.762698364E0
6.618453458E0,-3.353027344E-2,1.202000427E-1,-9.765243073E0
6.628451458E0,-3.278182983E-2,1.175056458E-1,-9.779912567E0
6.638448458E0,-2.754272461E-2,1.248403931E-1,-9.765692139E0
6.648446458E0,-2.963836670E-2,1.085243225E-1,-9.767488403E0
6.658443458E0,-3.442840576E-2,1.077758789E-1,-9.750573578E0
6.668441458E0,-3.861968994E-2,1.040336609E-1,-9.761949921E0
6.678438458E0,-4.281097412E-2,1.065783691E-1,-9.774673462E0
6.688435458E0,-4.251159668E-2,1.143621826E-1,-9.764794006E0
6.698433458E0,-5.403762817E-2,1.204994202E-1,-9.774673462E0
6.708430458E0,-4.460723877E-2,1.237925720E-1,-9.767488403E0
6.718428458E0,-1.047821045E-2,1.240919495E-1,-9.771679688E0
6.728425458E0,-1.407073975E-2,1.234931946E-1,-9.754615173E0
6.738423458E0,-2.844085693E-3,1.210981750E-1,-9.772278442E0
6.748420458E0,4.490661621E-3,1.267863464E-1,-9.770182800E0
6.758418458E0,-1.886077881E-2,1.246907043E-1,-9.762249298E0
6.768415458E0,-2.365081787E-2,1.094224548E-1,-9.748178558E0
6.778413458E0,-3.053649902E-2,1.110690308E-1,-9.762848053E0
6.788410458E0,-4.610412598E-2,1.127156067E-1,-9.757758636E0
6.798407458E0,-5.179229736E-2,1.047821045E-1,-9.766440582E0
6.808405458E0,-4.041595459E-2,1.124162292E-1,-9.764195251E0
6.818402458E0,-3.248245239E-2,1.167572021E-1,-9.765542450E0
6.828400458E0,-1.766326904E-2,1.255888367E-1,-9.771380310E0
6.838397458E0,-2.050735474E-2,1.269360352E-1,-9.767937469E0
6.848395458E0,-2.484832764E-2,1.145118713E-1,-9.766141205E0
6.858392458E0,-2.574645996E-2,1.203497314E-1,-9.766889648E0
6.868390458E0,-2.799179077E-2,1.194515991E-1,-9.771679688E0
6.878387458E0,-3.098556519E-2,1.221459961E-1,-9.762997742E0
6.888384458E0,-3.622467041E-2,1.008901978E-1,-9.766290894E0
6.898382458E0,-2.993774414E-2,1.270857239E-1,-9.758656769E0
6.908379458E0,-2.215393066E-2,1.046324158E-1,-9.759255524E0
6.918377458E0,-1.347198486E-2,1.085243225E-1,-9.776020660E0
6.928374458E0,-1.496887207E-2,1.221459961E-1,-9.762698364E0
6.938372458E0,-2.769241333E-2,1.130149841E-1,-9.757459259E0
6.948369458E0,-3.607498169E-2,1.233435059E-1,-9.761500854E0
6.958367458E0,-3.966751099E-2,1.278341675E-1,-9.768685913E0
6.968364458E0,-4.550537109E-2,1.249900818E-1,-9.764045563E0
6.978362458E0,-3.113525391E-2,1.237925720E-1,-9.762099609E0
6.988359458E0,-3.203338623E-2,1.139131165E-1,-9.759854279E0
6.998356458E0,-2.424957275E-2,9.684860229E-2,-9.764344940E0
7.008354458E0,-2.170486450E-2,1.100212097E-1,-9.761800232E0
7.018351458E0,-1.212478638E-2,1.097218323E-1,-9.762698364E0
7.028349458E0,-2.050735474E-2,1.044827271E-1,-9.764943695E0
7.038346458E0,-3.757186890E-2,1.107696533E-1,-9.772727509E0
7.048344458E0,-2.948867798E-2,1.282832336E-1,-9.770631866E0
7.058341458E0,-2.978805542E-2,1.264869690E-1,-9.751471710E0
7.068339458E0,-4.131408691E-2,1.311273193E-1,-9.766739960E0
7.078336458E0,-4.251159668E-2,1.243913269E-1,-9.753118286E0
7.088333458E0,-3.772155762E-2,1.178050232E-1,-9.760752411E0
7.098331458E0,-2.918930054E-2,1.028361511E-1,-9.771080933E0
7.108328458E0,-1.422042847E-2,1.124162292E-1,-9.763596497E0
7.118326458E0,-1.990859985E-2,1.109193420E-1,-9.765542450E0
7.128323458E0,-1.332229614E-2,1.088237000E-1,-9.755064240E0
7.138321458E0,-2.125579834E-2,1.145118713E-1,-9.755363617E0
7.148318458E0,-1.661544800E-2,1.098715210E-1,-9.777966614E0
7.158316458E0,-3.053649902E-2,1.246907043E-1,-9.764045563E0
7.168313458E0,-3.397933960E-2,1.339714050E-1,-9.754166107E0
7.178311458E0,-2.185455322E-2,1.353186035E-1,-9.759405212E0
7.188308458E0,-2.544708252E-2,1.251397705E-1,-9.758806458E0
7.198305458E0,-2.844085693E-2,1.179547119E-1,-9.764644318E0
7.208303458E0,-2.948867798E-2,1.023870850E-1,-9.774374084E0
7.218300458E0,-4.221221924E-2,1.151106262E-1,-9.762848053E0
7.228298458E0,-2.963836670E-2,1.040336609E-1,-9.770033112E0
7.238295458E0,-4.834945679E-2,1.139131165E-1,-9.756112061E0
7.248293458E0,-4.984634399E-2,1.175056458E-1,-9.768985291E0
7.258290458E0,-1.930984497E-2,1.163081360E-1,-9.758656769E0
7.268288458E0,-2.844085693E-2,1.210981750E-1,-9.757908325E0
7.278285458E0,-2.290237427E-2,1.227447510E-1,-9.767039337E0
7.288282458E0,-2.125579834E-2,1.200503540E-1,-9.763297119E0
7.298280458E0,-2.335144043E-2,1.196012878E-1,-9.769284668E0
7.308277458E0,-2.634521484E-2,1.107696533E-1,-9.773625641E0
7.318275458E0,-2.514770508E-2,1.207987976E-1,-9.766141205E0
7.328272458E0,-4.894821167E-2,1.160087585E-1,-9.768536224E0
7.338270458E0,-3.143463135E-2,1.140628052E-1,-9.767189026E0
7.348267458E0,-4.056564331E-2,1.082249451E-1,-9.773625641E0
7.358265458E0,-3.427871704E-2,1.240919495E-1,-9.772278442E0
7.368262458E0,-2.679428101E-2,1.219963074E-1,-9.775122528E0
7.378260458E0,-2.484832764E-2,1.137634277E-1,-9.767189026E0
7.388257458E0,-1.212478638E-2,1.112187195E-1,-9.769883423E0
7.398254458E0,2.245330811E-3,1.011895752E-1,-9.759255524E0
7.408252458E0,2.215393066E-2,1.055305481E-1,-9.755363617E0
7.418249458E0,7.634124756E-3,1.050814819E-1,-9.754465485E0
7.428247458E0,-0.000000000E0,1.101708984E-1,-9.707014160E0
7.438244458E0,-3.098556519E-2,1.351689148E-1,-9.742041321E0
7.448242458E0,-4.924758911E-2,1.484912109E-1,-9.790839844E0
7.458239458E0,-6.541397095E-2,1.393601990E-1,-9.761201477E0
7.468237458E0,-7.963439941E-2,1.221459961E-1,-9.759405212E0
7.478234458E0,-8.292755127E-2,1.218466187E-1,-9.768985291E0
7.488231458E0,-5.703140259E-2,1.193019104E-1,-9.759854279E0
7.498229458E0,-5.598358154E-2,9.984237671E-2,-9.759405212E0
7.508226458E0,-5.777984619E-2,1.064286804E-1,-9.780810699E0
7.518224458E0,-4.221221924E-2,9.714797974E-2,-9.758357391E0
7.528221458E0,-3.847000122E-2,1.101708984E-1,-9.748927002E0
7.538219458E0,-1.392105103E-2,1.197509766E-1,-9.765093384E0
7.548216458E0,-2.095642090E-3,1.103205872E-1,-9.747729492E0
7.558214458E0,1.736389160E-2,1.276844788E-1,-9.765692139E0
7.568211458E0,1.826202393E-2,1.342707825E-1,-9.786199493E0
7.578209458E0,2.335144043E-2,1.431024170E-1,-9.756710815E0
7.588206458E0,7.783813477E-3,1.184037781E-1,-9.757459259E0
7.598203458E0,-1.242416382E-2,1.008901978E-1,-9.748477936E0
7.608201458E0,-4.056564331E-2,1.115180969E-1,-9.754315796E0
7.618198458E0,-7.828720093E-2,1.076261902E-1,-9.757159882E0
7.628196458E0,-7.619155884E-2,1.071771240E-1,-9.770182800E0
7.638193458E0,-8.277786255E-2,1.034349060E-1,-9.765093384E0
7.648191458E0,-7.738906860E-2,1.148112488E-1,-9.783954163E0
7.658188458E0,-6.436614990E-2,1.106199646E-1,-9.773475952E0
7.668186458E0,-2.604583740E-2,1.148112488E-1,-9.765542450E0
7.678183458E0,1.796264648E-3,1.242416382E-1,-9.764494629E0
7.688181458E0,2.260299683E-2,1.329235840E-1,-9.748328247E0
7.698178458E0,1.122665405E-2,1.284329224E-1,-9.776170349E0
7.708175458E0,1.287322998E-2,1.303788757E-1,-9.773475952E0
7.718173458E0,1.796264648E-3,1.050814819E-1,-9.752818909E0
7.728170458E0,-1.092727661E-2,1.148112488E-1,-9.761800232E0
7.738168458E0,-1.017883301E-2,1.077758789E-1,-9.766739960E0
7.748165458E0,-2.110610962E-2,1.073268127E-1,-9.746382294E0
7.758163458E0,-3.742218018E-2,9.924362183E-2,-9.769584045E0
7.768160458E0,-4.296066284E-2,9.774673462E-2,-9.769883423E0
7.778158458E0,-4.715194702E-2,1.047821045E-1,-9.739945679E0
7.788155458E0,-7.170089722E-2,1.219963074E-1,-9.776020660E0
7.798152458E0,-6.855743408E-2,1.154100037E-1,-9.830207977E0
7.808150458E0,-8.517288208E-2,1.416055298E-1,-9.630672913E0
7.818147458E0,-6.676116943E-2,9.639953613E-2,-9.866432648E0
7.828145458E0,-3.787124634E-2,1.387614441E-1,-9.778715057E0
7.838142458E0,-2.574645996E-2,1.194515991E-1,-9.700278168E0
7.848140458E0,-3.891906738E-3,1.017883301E-1,-9.817933502E0
7.858137458E0,2.469863892E-2,1.148112488E-1,-9.819580078E0
