"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209067333E0,-4.721090698E1,1.093096924E2,4.296823120E1
4.219065333E0,-4.744369507E1,1.097831116E2,4.261013794E1
4.229062958E0,-4.757516479E1,1.102047806E2,4.207797241E1
4.239060958E0,-4.768890381E1,1.107866669E2,4.199821472E1
4.249057958E0,-4.785394287E1,1.114523392E2,4.159295654E1
4.259055958E0,-4.789123535E1,1.119332886E2,4.116905212E1
4.269052958E0,-4.820748901E1,1.126562805E2,4.093516541E1
4.279050958E0,-4.843435669E1,1.132534256E2,4.044349670E1
4.289047958E0,-4.880291748E1,1.138431396E2,4.021716309E1
4.299045958E0,-4.893084717E1,1.142362289E2,3.981695557E1
4.309042958E0,-4.906628418E1,1.147175446E2,3.946223450E1
4.319039958E0,-4.934606934E1,1.150316925E2,3.923406982E1
4.329037958E0,-4.934078979E1,1.153094482E2,3.901206970E1
4.339034958E0,-4.942221069E1,1.155335007E2,3.883567810E1
4.349032958E0,-4.945877075E1,1.157503815E2,3.856347656E1
4.359029958E0,-4.949316406E1,1.158646851E2,3.846748352E1
4.369027958E0,-4.960351562E1,1.159294357E2,3.846063232E1
4.379024958E0,-4.977624512E1,1.162141800E2,3.839265442E1
4.389022958E0,-4.989462280E1,1.165940704E2,3.791091919E1
4.399019958E0,-5.000061035E1,1.167609177E2,3.792216492E1
4.409017958E0,-5.030532837E1,1.169870071E2,3.787838745E1
4.419014958E0,-5.041638184E1,1.173711624E2,3.742509460E1
4.429011958E0,-5.054714966E1,1.175853348E2,3.733654785E1
4.439009958E0,-5.049801636E1,1.179721222E2,3.685357666E1
4.449006958E0,-5.049908447E1,1.183398895E2,3.633515930E1
4.459004958E0,-5.063345337E1,1.186264496E2,3.613740540E1
4.469001958E0,-5.083407593E1,1.190674286E2,3.596810913E1
4.478999958E0,-5.105072021E1,1.193490143E2,3.570954895E1
4.488996958E0,-5.141577148E1,1.198443527E2,3.539392090E1
4.498994958E0,-5.180773926E1,1.198382950E2,3.507696533E1
4.508991958E0,-5.230712891E1,1.199445724E2,3.504995728E1
4.518989958E0,-5.232559204E1,1.198072510E2,3.530065918E1
4.528986958E0,-5.222000122E1,1.195428391E2,3.537519836E1
4.538983958E0,-5.224588013E1,1.194448471E2,3.569343567E1
4.548981958E0,-5.187036133E1,1.189817047E2,3.600921631E1
4.558978958E0,-5.200769043E1,1.188084183E2,3.612422180E1
4.568976958E0,-5.221353149E1,1.187291260E2,3.615567017E1
4.578973958E0,-5.276794434E1,1.187631378E2,3.622845459E1
4.588971958E0,-5.302630615E1,1.185317841E2,3.650415039E1
4.598968958E0,-5.325280762E1,1.184838486E2,3.655934143E1
4.608966958E0,-5.332962036E1,1.186009445E2,3.653471375E1
4.618963958E0,-5.347491455E1,1.187286606E2,3.666036987E1
4.628960958E0,-5.352197266E1,1.189011230E2,3.706343079E1
4.638958958E0,-5.374151611E1,1.182514725E2,3.743569946E1
4.648955958E0,-5.407760620E1,1.177271576E2,3.726293945E1
4.658953958E0,-5.429049683E1,1.176615143E2,3.689456177E1
4.668950958E0,-5.465148926E1,1.180254822E2,3.672027588E1
4.678948958E0,-5.479696655E1,1.182267456E2,3.650715637E1
4.688945958E0,-5.509863281E1,1.183232117E2,3.644383240E1
4.698943958E0,-5.535250854E1,1.183877106E2,3.646214294E1
4.708940958E0,-5.557922363E1,1.184557419E2,3.647827148E1
4.718938958E0,-5.558990479E1,1.181724930E2,3.651747131E1
4.728935958E0,-5.578543091E1,1.181691971E2,3.647593689E1
4.738932958E0,-5.593228149E1,1.181347046E2,3.638742065E1
4.748930958E0,-5.620285034E1,1.181659164E2,3.630015564E1
4.758927958E0,-5.640246582E1,1.181211700E2,3.638522339E1
4.768925958E0,-5.679910278E1,1.182634964E2,3.630369568E1
4.778922958E0,-5.696798706E1,1.182866058E2,3.639057922E1
4.788920958E0,-5.729244995E1,1.180916595E2,3.647689819E1
4.798917958E0,-5.734826660E1,1.181806335E2,3.624995422E1
4.808915958E0,-5.763732910E1,1.181178131E2,3.635752869E1
4.818912958E0,-5.779241943E1,1.180896759E2,3.636045837E1
4.828909958E0,-5.789303589E1,1.180694962E2,3.617251587E1
4.838907958E0,-5.807202148E1,1.179232788E2,3.642349243E1
4.848904958E0,-5.832092285E1,1.180512848E2,3.631198120E1
4.858902958E0,-5.854086304E1,1.182100067E2,3.630818176E1
4.868899958E0,-5.867828369E1,1.182045288E2,3.633735657E1
4.878897958E0,-5.873623657E1,1.180393524E2,3.632839966E1
4.888894958E0,-5.890951538E1,1.180683289E2,3.628213501E1
4.898892958E0,-5.900976562E1,1.180038071E2,3.617274475E1
4.908889958E0,-5.908575439E1,1.178497696E2,3.621319580E1
4.918887958E0,-5.916485596E1,1.179087143E2,3.623854065E1
4.928884958E0,-5.935638428E1,1.180619354E2,3.628746033E1
4.938881958E0,-5.927316284E1,1.178868561E2,3.636038208E1
4.948879958E0,-5.925924683E1,1.179435120E2,3.633692932E1
4.958876958E0,-5.919253540E1,1.178298035E2,3.622515869E1
4.968874958E0,-5.934060669E1,1.178790283E2,3.610522461E1
4.978871958E0,-5.926800537E1,1.178712311E2,3.624406433E1
4.988869958E0,-5.928692627E1,1.177731857E2,3.635191345E1
4.998866958E0,-5.923367310E1,1.178100128E2,3.596601868E1
5.008864958E0,-5.940362549E1,1.178238068E2,3.603422546E1
5.018861958E0,-5.948721313E1,1.178753967E2,3.610231018E1
5.028859958E0,-5.948236084E1,1.177787857E2,3.621868896E1
5.038856958E0,-5.948699951E1,1.176591873E2,3.624816895E1
5.048854958E0,-5.938906860E1,1.176189423E2,3.648933411E1
5.058851958E0,-5.938458252E1,1.176719818E2,3.651060486E1
5.068848958E0,-5.949179077E1,1.177365723E2,3.637260437E1
5.078846958E0,-5.945565796E1,1.177314301E2,3.621827698E1
5.088843958E0,-5.960726929E1,1.178275604E2,3.615948486E1
5.098841958E0,-5.944485474E1,1.179187775E2,3.604144287E1
5.108838958E0,-5.951483154E1,1.178569336E2,3.612335205E1
5.118836958E0,-5.962097168E1,1.179292984E2,3.596183777E1
5.128833958E0,-5.953918457E1,1.178003845E2,3.612310791E1
5.138831958E0,-5.948486328E1,1.177338715E2,3.591972351E1
5.148828958E0,-5.951193237E1,1.178540344E2,3.616351318E1
5.158825958E0,-5.943142700E1,1.175955353E2,3.632200623E1
5.168823958E0,-5.961904907E1,1.177976532E2,3.610464478E1
5.178820958E0,-5.949163818E1,1.179165115E2,3.589848328E1
5.188818958E0,-5.955194092E1,1.179074783E2,3.618426514E1
5.198815958E0,-5.943600464E1,1.178852005E2,3.608609009E1
5.208813958E0,-5.951358032E1,1.179594727E2,3.615359497E1
5.218810958E0,-5.952697754E1,1.179246521E2,3.600141907E1
5.228808833E0,-5.948782349E1,1.179771957E2,3.598858643E1
5.238805833E0,-5.960751343E1,1.179643250E2,3.583282471E1
5.248803833E0,-5.975924683E1,1.180082855E2,3.598442078E1
5.258800833E0,-5.966461182E1,1.178599091E2,3.621574402E1
5.268797833E0,-5.957281494E1,1.179341888E2,3.606478882E1
5.278795833E0,-5.974642944E1,1.178965302E2,3.593399048E1
5.288792833E0,-5.978787231E1,1.178766937E2,3.608340454E1
5.298790833E0,-5.969247437E1,1.178763428E2,3.591719055E1
5.308787833E0,-5.959164429E1,1.179820023E2,3.587898254E1
5.318785833E0,-5.969140625E1,1.179607849E2,3.592398071E1
5.328782833E0,-5.976068115E1,1.179978485E2,3.591801453E1
5.338780833E0,-5.958724976E1,1.178996735E2,3.606726074E1
5.348777833E0,-5.958621216E1,1.179925842E2,3.608442688E1
5.358775833E0,-5.966494751E1,1.178654099E2,3.615602112E1
5.368772833E0,-5.963061523E1,1.177012100E2,3.612571716E1
5.378769833E0,-5.972265625E1,1.178871994E2,3.596520996E1
5.388767833E0,-5.969381714E1,1.180003967E2,3.602693176E1
5.398764833E0,-5.964584351E1,1.178871689E2,3.621775818E1
5.408762833E0,-5.967291260E1,1.179531250E2,3.594839478E1
5.418759833E0,-5.968820190E1,1.180604553E2,3.596307373E1
5.428757833E0,-5.956469727E1,1.179893799E2,3.605567932E1
5.438754833E0,-5.965600586E1,1.180353928E2,3.612785339E1
5.448752833E0,-5.977087402E1,1.181891556E2,3.609779358E1
5.458749833E0,-5.976300049E1,1.180297470E2,3.607206726E1
5.468746833E0,-5.970956421E1,1.180716782E2,3.614184570E1
5.478744833E0,-5.973138428E1,1.180794144E2,3.616850281E1
5.488741833E0,-5.969122314E1,1.180042877E2,3.615469360E1
5.498739833E0,-5.970602417E1,1.179836197E2,3.621691895E1
5.508736833E0,-5.965100098E1,1.180175171E2,3.606871033E1
5.518734833E0,-5.964877319E1,1.180626678E2,3.601873779E1
5.528731833E0,-5.965917969E1,1.180473938E2,3.607127380E1
5.538729833E0,-5.965560913E1,1.179932327E2,3.622230530E1
5.548726833E0,-5.958410645E1,1.179044113E2,3.613793945E1
5.558724833E0,-5.967681885E1,1.179338226E2,3.599623108E1
5.568721833E0,-5.965036011E1,1.179729919E2,3.618891907E1
5.578718833E0,-5.966046143E1,1.180769272E2,3.636180115E1
5.588716833E0,-5.963763428E1,1.180244446E2,3.632608032E1
5.598713833E0,-5.964984131E1,1.180411072E2,3.613424683E1
5.608711833E0,-5.965313721E1,1.180462799E2,3.625532532E1
5.618708833E0,-5.973849487E1,1.180403595E2,3.610357666E1
5.628706833E0,-5.964654541E1,1.180347900E2,3.606178284E1
5.638703833E0,-5.967544556E1,1.179859695E2,3.605969238E1
5.648701833E0,-5.964105225E1,1.177515564E2,3.657215881E1
5.658698833E0,-5.951257324E1,1.177665939E2,3.623834229E1
5.668696833E0,-5.953375244E1,1.179568176E2,3.617506409E1
5.678693833E0,-5.957855225E1,1.179843750E2,3.626388550E1
5.688690833E0,-5.957138062E1,1.179794464E2,3.623060608E1
5.698688833E0,-5.950839233E1,1.180253983E2,3.604057312E1
5.708685833E0,-5.947317505E1,1.178724518E2,3.608483887E1
5.718683833E0,-5.966186523E1,1.180355759E2,3.603221130E1
5.728680833E0,-5.967416382E1,1.181020889E2,3.596237183E1
5.738678833E0,-5.965554810E1,1.181050797E2,3.607661438E1
5.748675833E0,-5.977279663E1,1.179580994E2,3.628901672E1
5.758673833E0,-5.953887939E1,1.178624268E2,3.609146118E1
5.768670833E0,-5.959942627E1,1.177913895E2,3.621728516E1
5.778668833E0,-5.951879883E1,1.178415070E2,3.630317688E1
5.788665833E0,-5.969607544E1,1.178665619E2,3.598773193E1
5.798662833E0,-5.959994507E1,1.178905945E2,3.597398376E1
5.808660833E0,-5.966760254E1,1.178630905E2,3.607621765E1
5.818657833E0,-5.954550171E1,1.180166931E2,3.625323486E1
5.828655833E0,-5.952987671E1,1.179596939E2,3.617265320E1
5.838652833E0,-5.973550415E1,1.179554291E2,3.622915649E1
5.848650833E0,-5.962741089E1,1.179451447E2,3.602642822E1
5.858647833E0,-5.949966431E1,1.178373108E2,3.607411194E1
5.868645833E0,-5.949710083E1,1.178444366E2,3.605387878E1
5.878642833E0,-5.967514038E1,1.180132904E2,3.583184814E1
5.888639833E0,-5.952987671E1,1.178607330E2,3.587400818E1
5.898637833E0,-5.958203125E1,1.179016647E2,3.626054382E1
5.908634833E0,-5.959204102E1,1.178470840E2,3.613848877E1
5.918632833E0,-5.960620117E1,1.177057114E2,3.602281189E1
5.928629833E0,-5.959048462E1,1.177084656E2,3.592445374E1
5.938627833E0,-5.974926758E1,1.178982544E2,3.589433289E1
5.948624833E0,-5.956112671E1,1.179426117E2,3.589895630E1
5.958622833E0,-5.955725098E1,1.178122787E2,3.626219177E1
5.968619833E0,-5.962640381E1,1.179418640E2,3.616508484E1
5.978617833E0,-5.966683960E1,1.179751434E2,3.616491699E1
5.988614833E0,-5.943023682E1,1.178916931E2,3.603904724E1
5.998611833E0,-5.954440308E1,1.179410477E2,3.593444824E1
6.008609833E0,-5.954919434E1,1.179219437E2,3.583596802E1
6.018606833E0,-5.964535522E1,1.179610138E2,3.587385559E1
6.028604833E0,-5.962860107E1,1.178989182E2,3.597050476E1
6.038601833E0,-5.959960938E1,1.179794159E2,3.605993652E1
6.048599833E0,-5.949206543E1,1.180047760E2,3.607894897E1
6.058596833E0,-5.945767212E1,1.179962311E2,3.585308838E1
6.068594833E0,-5.945660400E1,1.179719925E2,3.585867310E1
6.078591833E0,-5.944714355E1,1.179645386E2,3.605644226E1
6.088588833E0,-5.943145752E1,1.178438797E2,3.609638977E1
6.098586833E0,-5.952792358E1,1.178918762E2,3.575250244E1
6.108583833E0,-5.953506470E1,1.180165100E2,3.598416138E1
6.118581833E0,-5.957855225E1,1.179928284E2,3.580291748E1
6.128578833E0,-5.946435547E1,1.179118958E2,3.596394348E1
6.138576833E0,-5.944552612E1,1.178757477E2,3.606825256E1
6.148573833E0,-5.942654419E1,1.179568710E2,3.614283752E1
6.158571833E0,-5.934640503E1,1.177945709E2,3.618489075E1
6.168568833E0,-5.931469727E1,1.178247528E2,3.595582581E1
6.178566833E0,-5.940246582E1,1.180233612E2,3.599382019E1
6.188563833E0,-5.955200195E1,1.180382462E2,3.600041199E1
6.198560833E0,-5.945303345E1,1.180336380E2,3.607771301E1
6.208558833E0,-5.943722534E1,1.179516449E2,3.605294800E1
6.218555833E0,-5.953976440E1,1.179178619E2,3.582940674E1
6.228553458E0,-5.950262451E1,1.179459686E2,3.591009521E1
6.238550458E0,-5.955847168E1,1.178841324E2,3.595005798E1
6.248548458E0,-5.945004272E1,1.179765167E2,3.604190063E1
6.258545458E0,-5.939025879E1,1.178877182E2,3.598840332E1
6.268543458E0,-5.947732544E1,1.178134995E2,3.627877808E1
6.278540458E0,-5.951245117E1,1.178390427E2,3.608892822E1
6.288537458E0,-5.952423096E1,1.178818970E2,3.599565125E1
6.298535458E0,-5.939642334E1,1.177436981E2,3.606024170E1
6.308532458E0,-5.948306274E1,1.176061935E2,3.619692993E1
6.318530458E0,-5.958865356E1,1.178846817E2,3.609710693E1
6.328527458E0,-5.961587524E1,1.178301544E2,3.613873291E1
6.338525458E0,-5.957437134E1,1.179261856E2,3.605244446E1
6.348522458E0,-5.951119995E1,1.179450684E2,3.617504883E1
6.358520458E0,-5.950143433E1,1.179432526E2,3.616961670E1
6.368517458E0,-5.948428345E1,1.179370346E2,3.595738220E1
6.378515458E0,-5.951797485E1,1.180319824E2,3.612670898E1
6.388512458E0,-5.959350586E1,1.180643616E2,3.601562500E1
6.398509458E0,-5.937753296E1,1.180882874E2,3.602441406E1
6.408507458E0,-5.956277466E1,1.180225906E2,3.625619507E1
6.418504458E0,-5.955310059E1,1.180579605E2,3.613571167E1
6.428502458E0,-5.944158936E1,1.180284424E2,3.603294373E1
6.438499458E0,-5.951696777E1,1.180462418E2,3.611033630E1
6.448497458E0,-5.956915283E1,1.180059662E2,3.592097473E1
6.458494458E0,-5.938854980E1,1.178876495E2,3.610563660E1
6.468492458E0,-5.937426758E1,1.179226608E2,3.596865845E1
6.478489458E0,-5.951797485E1,1.178935165E2,3.612120056E1
6.488486458E0,-5.958825684E1,1.179828644E2,3.608799744E1
6.498484458E0,-5.968087769E1,1.181474609E2,3.595350647E1
6.508481458E0,-5.960348511E1,1.180531769E2,3.607073975E1
6.518479458E0,-5.968106079E1,1.181522751E2,3.581802368E1
6.528476458E0,-5.967388916E1,1.181925125E2,3.600308228E1
6.538474458E0,-5.948022461E1,1.181657791E2,3.613638306E1
6.548471458E0,-5.951806641E1,1.180809097E2,3.607646179E1
6.558469458E0,-5.961636353E1,1.180649261E2,3.614843750E1
6.568466458E0,-5.959317017E1,1.179884415E2,3.591082764E1
6.578464458E0,-5.958929443E1,1.180007858E2,3.582168579E1
6.588461458E0,-5.963067627E1,1.179058838E2,3.585848999E1
6.598458458E0,-5.965264893E1,1.180057602E2,3.613201904E1
6.608456458E0,-5.959033203E1,1.179488373E2,3.625765991E1
6.618453458E0,-5.959906006E1,1.179633713E2,3.601927185E1
6.628451458E0,-5.955215454E1,1.178940964E2,3.614892578E1
6.638448458E0,-5.952835083E1,1.178960953E2,3.616302490E1
6.648446458E0,-5.959893799E1,1.179897461E2,3.609651184E1
6.658443458E0,-5.957254028E1,1.180528107E2,3.604927063E1
6.668441458E0,-5.955407715E1,1.180035858E2,3.605001831E1
6.678438458E0,-5.931201172E1,1.179144211E2,3.604957581E1
6.688435458E0,-5.947543335E1,1.179939346E2,3.607962036E1
6.698433458E0,-5.951095581E1,1.178862762E2,3.605938721E1
6.708430458E0,-5.937789917E1,1.178377151E2,3.598277283E1
6.718428458E0,-5.942443848E1,1.180043182E2,3.598716736E1
6.728425458E0,-5.945108032E1,1.179212646E2,3.611387634E1
6.738423458E0,-5.948019409E1,1.179641724E2,3.625688171E1
6.748420458E0,-5.960205078E1,1.179911728E2,3.598071289E1
6.758418458E0,-5.945318604E1,1.179011383E2,3.608277893E1
6.768415458E0,-5.955740356E1,1.179563446E2,3.619480896E1
6.778413458E0,-5.961633301E1,1.178289261E2,3.624641418E1
6.788410458E0,-5.968130493E1,1.178871307E2,3.617729187E1
6.798407458E0,-5.963281250E1,1.180565491E2,3.610229492E1
6.808405458E0,-5.953613281E1,1.178047104E2,3.586984253E1
6.818402458E0,-5.952282715E1,1.178535461E2,3.577810669E1
6.828400458E0,-5.952191162E1,1.179148331E2,3.586750793E1
6.838397458E0,-5.945983887E1,1.177914581E2,3.590879822E1
6.848395458E0,-5.940090942E1,1.178159027E2,3.595773315E1
6.858392458E0,-5.940454102E1,1.178209381E2,3.585690308E1
6.868390458E0,-5.957342529E1,1.178097839E2,3.586190796E1
6.878387458E0,-5.952783203E1,1.177489243E2,3.581387329E1
6.888384458E0,-5.956311035E1,1.178519897E2,3.565560913E1
6.898382458E0,-5.948718262E1,1.176849518E2,3.602571106E1
6.908379458E0,-5.948623657E1,1.177253571E2,3.606929016E1
6.918377458E0,-5.949722290E1,1.177710876E2,3.596986389E1
6.928374458E0,-5.943774414E1,1.177351456E2,3.611547852E1
6.938372458E0,-5.943310547E1,1.176740799E2,3.591554260E1
6.948369458E0,-5.942102051E1,1.177808075E2,3.592550659E1
6.958367458E0,-5.945791626E1,1.177771988E2,3.580574036E1
6.968364458E0,-5.953604126E1,1.178455963E2,3.573518372E1
6.978362458E0,-5.960650635E1,1.179391174E2,3.618188477E1
6.988359458E0,-5.961453247E1,1.180191727E2,3.591899109E1
6.998356458E0,-5.950836182E1,1.179343109E2,3.609478760E1
7.008354458E0,-5.954092407E1,1.179105377E2,3.595953369E1
7.018351458E0,-5.960433960E1,1.179842529E2,3.612153625E1
7.028349458E0,-5.953848267E1,1.178476105E2,3.609584045E1
7.038346458E0,-5.960116577E1,1.178463287E2,3.612254333E1
7.048344458E0,-5.968991089E1,1.177691116E2,3.621051025E1
7.058341458E0,-5.960946655E1,1.178314819E2,3.594427490E1
7.068339458E0,-5.961120605E1,1.177865677E2,3.594253540E1
7.078336458E0,-5.943942261E1,1.178406067E2,3.585421753E1
7.088333458E0,-5.949691772E1,1.180248184E2,3.594070435E1
7.098331458E0,-5.950762939E1,1.180005341E2,3.604998779E1
7.108328458E0,-5.940493774E1,1.180388031E2,3.603582764E1
7.118326458E0,-5.954864502E1,1.180310364E2,3.606802368E1
7.128323458E0,-5.954907227E1,1.179542694E2,3.603144836E1
7.138321458E0,-5.950122070E1,1.180091171E2,3.613739014E1
7.148318458E0,-5.947457886E1,1.177843018E2,3.621453857E1
7.158316458E0,-5.950643921E1,1.179095459E2,3.629769897E1
7.168313458E0,-5.942660522E1,1.178807449E2,3.634327698E1
7.178311458E0,-5.952630615E1,1.179009399E2,3.632833862E1
7.188308458E0,-5.948779297E1,1.179389343E2,3.626332092E1
7.198305458E0,-5.956164551E1,1.179896774E2,3.613807678E1
7.208303458E0,-5.968005371E1,1.179961853E2,3.609841919E1
7.218300458E0,-5.960202026E1,1.181924896E2,3.580725098E1
7.228298458E0,-5.959182739E1,1.180999908E2,3.607237244E1
7.238295458E0,-5.958468628E1,1.180386581E2,3.634071350E1
7.248293458E0,-5.943676758E1,1.180545425E2,3.617684937E1
7.258290458E0,-5.953881836E1,1.178988037E2,3.619746399E1
7.268288458E0,-5.957275391E1,1.179782333E2,3.600445557E1
7.278285458E0,-5.944628906E1,1.179580917E2,3.603411865E1
7.288282458E0,-5.958090210E1,1.179774170E2,3.593644714E1
7.298280458E0,-5.948144531E1,1.179718628E2,3.590899658E1
7.308277458E0,-5.951876831E1,1.179188919E2,3.593043518E1
7.318275458E0,-5.946578979E1,1.179046326E2,3.591047668E1
7.328272458E0,-5.948477173E1,1.179224396E2,3.614668274E1
7.338270458E0,-5.949243164E1,1.178049545E2,3.613461304E1
7.348267458E0,-5.962854004E1,1.179305115E2,3.620431519E1
7.358265458E0,-5.964120483E1,1.179352875E2,3.623554993E1
7.368262458E0,-5.970266724E1,1.179374084E2,3.615525818E1
7.378260458E0,-5.960076904E1,1.179098511E2,3.615542603E1
7.388257458E0,-5.955023193E1,1.179569244E2,3.606680298E1
7.398254458E0,-5.950918579E1,1.179823456E2,3.605307007E1
7.408252458E0,-5.946142578E1,1.180151062E2,3.615013123E1
7.418249458E0,-5.948483276E1,1.179846497E2,3.615397644E1
7.428247458E0,-5.946514893E1,1.179755630E2,3.622702026E1
7.438244458E0,-5.960818481E1,1.180285263E2,3.625135803E1
7.448242458E0,-5.962768555E1,1.180345383E2,3.630520630E1
7.458239458E0,-5.969766235E1,1.180410690E2,3.643798828E1
7.468237458E0,-5.968911743E1,1.179101105E2,3.646205139E1
7.478234458E0,-5.957983398E1,1.179030609E2,3.639985657E1
7.488231458E0,-5.950561523E1,1.179099197E2,3.621366882E1
7.498229458E0,-5.946743774E1,1.179587402E2,3.626646423E1
7.508226458E0,-5.946026611E1,1.177689819E2,3.612112427E1
7.518224458E0,-5.960357666E1,1.177854309E2,3.595658875E1
7.528221458E0,-5.948648071E1,1.179139099E2,3.602513123E1
7.538219458E0,-5.970648193E1,1.178640747E2,3.609661865E1
7.548216458E0,-5.957501221E1,1.178831024E2,3.613494873E1
7.558214458E0,-5.964599609E1,1.179825897E2,3.619134521E1
7.568211458E0,-5.962289429E1,1.179798889E2,3.619776917E1
7.578209458E0,-5.959555054E1,1.178888321E2,3.623368835E1
7.588206458E0,-5.970657349E1,1.179723282E2,3.609588623E1
7.598203458E0,-5.964843750E1,1.179722214E2,3.632859802E1
7.608201458E0,-5.964987183E1,1.180112152E2,3.607551575E1
7.618198458E0,-5.957510376E1,1.180476990E2,3.624751282E1
7.628196458E0,-5.955227661E1,1.179693604E2,3.635780334E1
7.638193458E0,-5.955545044E1,1.181116867E2,3.617672729E1
7.648191458E0,-5.956362915E1,1.180129852E2,3.632383728E1
7.658188458E0,-5.965618896E1,1.180605545E2,3.622966003E1
7.668186458E0,-5.970977783E1,1.179492416E2,3.612556458E1
7.678183458E0,-5.970117188E1,1.179370117E2,3.601745605E1
7.688181458E0,-5.955926514E1,1.180511780E2,3.619905090E1
7.698178458E0,-5.961499023E1,1.180794907E2,3.628039551E1
7.708175458E0,-5.963259888E1,1.181747284E2,3.609420776E1
7.718173458E0,-5.962695312E1,1.181007690E2,3.634149170E1
7.728170458E0,-5.972674561E1,1.182069626E2,3.645794678E1
7.738168458E0,-5.975671387E1,1.182303238E2,3.609751892E1
7.748165458E0,-5.963333130E1,1.180909729E2,3.620245361E1
7.758163458E0,-5.958065796E1,1.181287384E2,3.635166931E1
7.768160458E0,-5.959197998E1,1.181339874E2,3.628518677E1
7.778158458E0,-5.944076538E1,1.181870880E2,3.612559509E1
7.788155458E0,-5.945776367E1,1.180574036E2,3.619544983E1
7.798152458E0,-5.950155640E1,1.180727692E2,3.635491943E1
7.808150458E0,-5.956655884E1,1.180230560E2,3.641523743E1
7.818147458E0,-5.956985474E1,1.179952164E2,3.641606140E1
7.828145458E0,-5.954962158E1,1.180562592E2,3.643952942E1
7.838142458E0,-5.961602783E1,1.181017380E2,3.611973572E1
7.848140458E0,-5.962020874E1,1.180442429E2,3.641947937E1
7.858137458E0,-5.955252075E1,1.180688705E2,3.644741821E1
7.868135458E0,-5.952246094E1,1.179954834E2,3.638325500E1
7.878132458E0,-5.962127686E1,1.179869766E2,3.641331482E1
7.888130458E0,-5.956716919E1,1.179304733E2,3.651745605E1
7.898127458E0,-5.954574585E1,1.179982910E2,3.654899597E1
7.908124458E0,-5.960034180E1,1.179390793E2,3.661651611E1
7.918122458E0,-5.955056763E1,1.181641998E2,3.660971069E1
7.928119458E0,-5.952029419E1,1.181307907E2,3.643429565E1
7.938117458E0,-5.951980591E1,1.181593933E2,3.628227234E1
7.948114458E0,-5.961325073E1,1.180513535E2,3.629209900E1
7.958112458E0,-5.961285400E1,1.180216599E2,3.639920044E1
7.968109458E0,-5.958609009E1,1.181545639E2,3.628369141E1
7.978107458E0,-5.956604004E1,1.182289886E2,3.625296021E1
7.988104458E0,-5.948675537E1,1.180886536E2,3.623573303E1
7.998101458E0,-5.961718750E1,1.182343445E2,3.628231812E1
8.008099458E0,-5.952807617E1,1.181338882E2,3.644721985E1
8.018096458E0,-5.945690918E1,1.181303406E2,3.632885742E1
8.028094458E0,-5.956304932E1,1.182889557E2,3.638719177E1
8.038091458E0,-5.965609741E1,1.182170258E2,3.645246887E1
8.048089458E0,-5.969995117E1,1.182966385E2,3.628797913E1
8.058086458E0,-5.964190674E1,1.183447723E2,3.610600281E1
8.068084458E0,-5.960366821E1,1.182845001E2,3.631602478E1
8.078081458E0,-5.956112671E1,1.181720276E2,3.637150574E1
8.088079458E0,-5.962606812E1,1.181677551E2,3.632124329E1
8.098076458E0,-5.955230713E1,1.181171722E2,3.605143738E1
8.108073458E0,-5.964535522E1,1.181779251E2,3.618568420E1
8.118071458E0,-5.966482544E1,1.182845459E2,3.631083679E1
8.128068458E0,-5.950714111E1,1.182209320E2,3.638973999E1
8.138066458E0,-5.964770508E1,1.182621002E2,3.634704590E1
8.148063458E0,-5.959945679E1,1.182690811E2,3.627272034E1
8.158061458E0,-5.955670166E1,1.182152023E2,3.635394287E1
8.168058458E0,-5.948004150E1,1.181932297E2,3.627902222E1
8.178056458E0,-5.941149902E1,1.180157471E2,3.640678406E1
8.188053458E0,-5.939019775E1,1.181715088E2,3.641230774E1
8.198051458E0,-5.923605347E1,1.181589508E2,3.643275452E1
8.208048458E0,-5.900189209E1,1.181884842E2,3.645252991E1
8.218045458E0,-5.881030273E1,1.181813660E2,3.659848022E1
8.228043583E0,-5.880798340E1,1.182263794E2,3.635319519E1
8.238040583E0,-5.884960938E1,1.183246841E2,3.618664551E1
8.248038583E0,-5.882211304E1,1.181634216E2,3.612384033E1
8.258035583E0,-5.877917480E1,1.184035110E2,3.609681702E1
8.268033583E0,-5.865805054E1,1.182777176E2,3.638647461E1
8.278030583E0,-5.859722900E1,1.182969208E2,3.626556396E1
8.288028583E0,-5.849880981E1,1.182164993E2,3.648617554E1
8.298025583E0,-5.835870361E1,1.180674515E2,3.629069519E1
8.308022583E0,-5.847323608E1,1.182015762E2,3.635015869E1
8.318020583E0,-5.827267456E1,1.182267456E2,3.632348633E1
8.328017583E0,-5.814874268E1,1.182160797E2,3.617863464E1
8.338015583E0,-5.828720093E1,1.182737274E2,3.642294312E1
8.348012583E0,-5.833670044E1,1.183134003E2,3.633541870E1
8.358010583E0,-5.845910645E1,1.181950989E2,3.633947754E1
8.368007583E0,-5.841235352E1,1.183068161E2,3.627595520E1
8.378005583E0,-5.853274536E1,1.183400116E2,3.642520142E1
8.388002583E0,-5.854080200E1,1.183414688E2,3.624714661E1
8.398000583E0,-5.887344360E1,1.184130249E2,3.632670593E1
8.407997583E0,-5.903619385E1,1.184521866E2,3.616143799E1
8.417994583E0,-5.890704346E1,1.183789520E2,3.619087219E1
8.427992583E0,-5.885037231E1,1.182736206E2,3.642373657E1
