"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.123178292E0,6.227050781E-2,9.802515564E0,4.770579529E-1
2.133153292E0,-1.023870850E-1,9.918374634E0,6.566844177E-1
2.143128292E0,-1.049317932E-1,9.898016968E0,8.042774963E-1
2.153102292E0,-5.703140259E-2,9.752818909E0,7.996371460E-1
2.163077292E0,-5.269042969E-2,9.683812408E0,6.453080750E-1
2.173052292E0,-8.532257080E-3,9.715995483E0,3.665876770E-1
2.183026292E0,1.630110168E-1,9.739496613E0,1.919009399E-1
2.193001292E0,3.562591553E-1,9.799372101E0,7.723937988E-2
2.202976292E0,4.414320374E-1,9.794731750E0,4.031117249E-1
2.212950292E0,5.044509888E-1,9.699978790E0,1.065484314E0
2.222925292E0,5.060975647E-1,9.920021210E0,8.093669128E-1
2.232900292E0,3.748205566E-1,1.008348129E1,5.294490051E-1
2.242874292E0,4.239184570E-1,1.003767654E1,5.914201355E-1
2.252849292E0,4.171824646E-1,9.988428955E0,6.089337158E-1
2.262824292E0,2.525248718E-1,1.003019211E1,6.396199036E-1
2.272799292E0,1.592687988E-1,1.004126907E1,7.285350037E-1
2.282773292E0,2.495310974E-1,9.991422729E0,7.430548096E-1
2.292748292E0,2.986289978E-1,9.868079224E0,6.441105652E-1
2.302723292E0,2.131567383E-1,9.796827393E0,5.610333252E-1
2.312697292E0,2.005828857E-1,9.836943970E0,4.736151123E-1
2.322672292E0,2.127076721E-1,9.885592804E0,3.688330078E-1
2.332647292E0,1.484912109E-1,9.887239380E0,3.360511780E-1
2.342621292E0,6.496490479E-2,9.839638367E0,3.945794678E-1
2.352596292E0,1.407073975E-2,9.803563385E0,4.983137512E-1
2.362571292E0,8.277786255E-2,9.816735992E0,5.451663208E-1
2.372545292E0,7.050338745E-2,9.801916809E0,5.249583435E-1
2.382520292E0,3.667373657E-2,9.860295410E0,5.300477600E-1
2.392495292E0,-2.993774414E-4,9.914033661E0,4.692741394E-1
2.402469292E0,-2.095642090E-3,9.834698639E0,5.096900940E-1
2.412444292E0,5.987548828E-2,9.751022644E0,5.119354248E-1
2.422419292E0,4.999603271E-2,9.712402954E0,4.276606750E-1
2.432393292E0,5.568420410E-2,9.748178558E0,3.528163147E-1
2.442368292E0,9.340576172E-2,9.717791748E0,2.625540161E-1
2.452343292E0,1.526824951E-1,9.686806183E0,2.167492676E-1
2.462317292E0,1.125659180E-1,9.652527466E0,1.640588379E-1
2.472292292E0,-5.119354248E-2,9.628876648E0,2.246827698E-1
2.482267292E0,-9.415420532E-2,9.676178284E0,3.293151855E-1
2.492241292E0,-7.873626709E-2,9.726623383E0,4.034111023E-1
2.502216292E0,-1.215472412E-1,9.768236847E0,4.355941772E-1
2.512191292E0,-1.532812500E-1,9.777816925E0,4.679269409E-1
2.522165292E0,-9.819580078E-2,9.800719299E0,4.420307922E-1
2.532140292E0,-7.379653931E-2,9.798024902E0,3.275189209E-1
2.542115292E0,-2.993774414E-2,9.793983307E0,2.981799316E-1
2.552089292E0,-4.535568237E-2,9.749376068E0,3.435356140E-1
2.562064292E0,-1.996847534E-1,9.699380035E0,4.293072510E-1
2.572039292E0,-2.811154175E-1,9.702822876E0,5.017565918E-1
2.582014292E0,-2.148033142E-1,9.682614899E0,4.447251892E-1
2.591988292E0,-7.768844604E-2,9.688003693E0,3.513194275E-1
2.601963292E0,-4.505630493E-2,9.754166107E0,2.752775574E-1
2.611938292E0,-8.397537231E-2,9.762099609E0,2.360591125E-1
2.621912292E0,-8.577163696E-2,9.771829376E0,2.531236267E-1
2.631887292E0,-2.020797729E-2,9.829010468E0,3.182382202E-1
2.641862292E0,-4.610412598E-2,9.774823151E0,3.832031250E-1
2.651836292E0,-1.282832336E-1,9.702673187E0,4.224215698E-1
2.661811292E0,-1.815724182E-1,9.712852020E0,4.507127380E-1
2.671786292E0,-2.073188782E-1,9.744885406E0,4.643344116E-1
2.681760292E0,-2.158511353E-1,9.735604706E0,4.670288086E-1
2.691735292E0,-1.423539734E-1,9.691296844E0,4.213737488E-1
2.701710292E0,-1.438508606E-1,9.699529724E0,3.586541748E-1
2.711684292E0,-9.565109253E-2,9.812993774E0,2.917433167E-1
2.721659292E0,2.080673218E-2,9.909542999E0,1.883084106E-1
2.731634292E0,-4.266128540E-2,9.947713623E0,2.029779053E-1
2.741608292E0,-1.239422607E-1,9.852960663E0,3.080593872E-1
2.751583292E0,-1.097218323E-1,9.779613190E0,3.471281433E-1
2.761558292E0,-1.046324158E-1,9.763147430E0,3.370989990E-1
2.771532292E0,-2.432441711E-1,9.754465485E0,3.800596619E-1
2.781507292E0,-2.474354553E-1,9.700427856E0,3.998185730E-1
2.791482292E0,-1.704954529E-1,9.772727509E0,3.921844482E-1
2.801456292E0,-9.041198730E-2,9.874366150E0,3.571572876E-1
2.811431292E0,8.831634521E-3,9.934091949E0,2.553689575E-1
2.821406292E0,-4.909790039E-2,9.892478485E0,1.851649475E-1
2.831380292E0,-1.284329224E-1,9.846224670E0,2.312690735E-1
2.841355292E0,-1.336720276E-1,9.878557434E0,2.927911377E-1
2.851330292E0,-1.472937012E-1,9.823471985E0,3.529660034E-1
2.861304292E0,-5.553451538E-2,9.818083191E0,3.897894287E-1
2.871279292E0,-2.844085693E-2,9.816586304E0,3.113525391E-1
2.881254292E0,7.289840698E-2,9.740095367E0,2.544708252E-1
2.891228292E0,1.067280579E-1,9.731114044E0,1.511856079E-1
2.901203292E0,1.532812500E-1,9.682465210E0,-2.017803955E-1
2.911178292E0,1.345701599E-1,9.802665253E0,4.790039062E-3
2.921152292E0,1.468446350E-1,9.853709106E0,4.287084961E-1
2.931127292E0,1.228944397E-1,9.879754944E0,6.595285034E-1
2.941102292E0,-3.098556519E-2,9.896520081E0,6.941065979E-1
2.951076292E0,-1.583706665E-1,9.890981598E0,7.119195557E-1
2.961051292E0,-1.767823792E-1,9.939181366E0,7.496411133E-1
2.971026292E0,-1.998344421E-1,1.001941452E1,7.881111145E-1
2.981001292E0,-4.721182251E-1,9.816137238E0,6.646179199E-1
2.990975292E0,-3.058140564E-1,9.561816101E0,3.993695068E-1
