"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964151167E0,-2.454895020E-2,1.974394226E-1,-9.781110077E0
7.974206167E0,-4.236190796E-2,2.047741699E-1,-9.779164124E0
7.984260167E0,-4.161346436E-2,1.987866211E-1,-9.786049805E0
7.994315167E0,-3.442840576E-2,2.001338196E-1,-9.780211945E0
8.004370167E0,-4.460723877E-2,2.022294617E-1,-9.782157898E0
8.014425167E0,-3.981719971E-2,2.071691895E-1,-9.778565369E0
8.024480167E0,-3.847000122E-2,1.954934692E-1,-9.779912567E0
8.034535167E0,-2.948867798E-2,1.996847534E-1,-9.773775330E0
8.044589167E0,-3.053649902E-2,1.908531189E-1,-9.773026886E0
8.054644167E0,-2.844085693E-2,1.919009399E-1,-9.782307587E0
8.064699167E0,-3.652404785E-2,2.001338196E-1,-9.774523773E0
8.074754167E0,-3.203338623E-2,1.942959595E-1,-9.782606964E0
8.084809167E0,-2.245330811E-2,1.956431580E-1,-9.787995758E0
8.094864167E0,-2.514770508E-2,1.969903564E-1,-9.773925018E0
8.104918167E0,-3.382965088E-2,1.983375549E-1,-9.783804474E0
8.114973167E0,-3.248245239E-2,1.965412903E-1,-9.774374084E0
8.125028167E0,-3.397933960E-2,2.005828857E-1,-9.773326263E0
8.135083167E0,-3.293151855E-2,2.002835083E-1,-9.783954163E0
8.145138167E0,-3.128494263E-2,2.119592285E-1,-9.783804474E0
8.155193167E0,-3.412902832E-2,1.993853760E-1,-9.767338715E0
8.165247167E0,-3.502716064E-2,2.019300842E-1,-9.783355408E0
8.175302167E0,-3.802093506E-2,1.998344421E-1,-9.786648560E0
8.185357167E0,-3.203338623E-2,2.085163879E-1,-9.771979065E0
8.195412167E0,-3.323089600E-2,1.932481384E-1,-9.780810699E0
8.205467167E0,-3.158432007E-2,1.965412903E-1,-9.781259766E0
8.215521167E0,-3.113525391E-2,1.978884888E-1,-9.785301361E0
8.225576167E0,-3.128494263E-2,2.058219910E-1,-9.785001984E0
8.235631167E0,-3.367996216E-2,2.085163879E-1,-9.773026886E0
8.245686167E0,-3.143463135E-2,2.080673218E-1,-9.786049805E0
8.255741167E0,-2.933898926E-2,2.016307068E-1,-9.780810699E0
8.265796167E0,-2.859054565E-2,2.143542480E-1,-9.783355408E0
8.275850167E0,-3.472778320E-2,2.011816406E-1,-9.784253540E0
8.285905167E0,-3.577560425E-2,1.962419128E-1,-9.777517548E0
8.295960167E0,-4.056564331E-2,2.005828857E-1,-9.784702606E0
8.306015167E0,-3.412902832E-2,1.968406677E-1,-9.790241089E0
8.316070167E0,-2.799179077E-2,1.917512512E-1,-9.790839844E0
8.326125167E0,-2.619552612E-2,1.989363098E-1,-9.786498871E0
8.336179167E0,-3.173400879E-2,1.908531189E-1,-9.794132996E0
8.346234167E0,-3.188369751E-2,1.904040527E-1,-9.774374084E0
8.356289167E0,-2.724334717E-2,1.993853760E-1,-9.779912567E0
8.366344167E0,-3.308120728E-2,1.959425354E-1,-9.783355408E0
8.376399167E0,-3.487747192E-2,2.041754150E-1,-9.789193268E0
8.386454167E0,-2.709365845E-2,2.046244812E-1,-9.769134979E0
8.396508167E0,-3.353027344E-2,1.986369324E-1,-9.780661011E0
8.406563167E0,-3.667373657E-2,1.929487610E-1,-9.784403229E0
8.416618167E0,-3.727249146E-2,1.927990723E-1,-9.795929260E0
8.426673167E0,-3.382965088E-2,1.866618347E-1,-9.777517548E0
8.436728167E0,-4.161346436E-2,1.935475159E-1,-9.761201477E0
8.446783167E0,-3.607498169E-2,2.011816406E-1,-9.803264008E0
8.456837167E0,-3.128494263E-2,2.008822632E-1,-9.795779572E0
8.466892167E0,-3.278182983E-2,2.077679443E-1,-9.773775330E0
8.476947167E0,-2.424957275E-2,2.007325745E-1,-9.777966614E0
8.487002167E0,-2.604583740E-2,2.047741699E-1,-9.787696381E0
8.497057167E0,-3.397933960E-2,2.088157654E-1,-9.784852295E0
8.507112167E0,-3.712280273E-2,2.082170105E-1,-9.775272217E0
8.517166167E0,-5.328918457E-2,2.044747925E-1,-9.783954163E0
8.527221167E0,-4.969665527E-2,2.019300842E-1,-9.788744202E0
8.537276167E0,-4.311035156E-2,1.968406677E-1,-9.785151672E0
8.547331167E0,-3.667373657E-2,1.930984497E-1,-9.780211945E0
8.557386167E0,-3.622467041E-2,1.939965820E-1,-9.765542450E0
8.567440167E0,-3.382965088E-2,1.965412903E-1,-9.787397003E0
8.577495167E0,-2.754272461E-2,2.052232361E-1,-9.783804474E0
8.587550167E0,-3.338058472E-2,2.083666992E-1,-9.761351166E0
8.597605167E0,-3.218307495E-2,2.154020691E-1,-9.800120544E0
8.607660167E0,-4.056564331E-2,2.106120300E-1,-9.802515564E0
8.617715167E0,-2.784210205E-2,2.115101624E-1,-9.789642334E0
8.627769167E0,-1.781295776E-2,2.052232361E-1,-9.803114319E0
8.637824167E0,4.790039062E-3,1.951940918E-1,-9.790540466E0
8.647879167E0,1.317260742E-2,1.875599670E-1,-9.775721283E0
8.657934167E0,1.841171265E-2,1.814227295E-1,-9.783954163E0
8.667989167E0,4.191284180E-3,1.698966980E-1,-9.754166107E0
8.678044167E0,-1.272354126E-2,1.784289551E-1,-9.763446808E0
8.688098458E0,-3.412902832E-2,1.862127686E-1,-9.787097626E0
8.698153458E0,-5.807922363E-2,1.983375549E-1,-9.766739960E0
8.708208458E0,-8.202941895E-2,2.064207458E-1,-9.783654785E0
8.718263458E0,-8.202941895E-2,1.996847534E-1,-9.796827393E0
8.728318458E0,-7.963439941E-2,1.980381775E-1,-9.769883423E0
8.738373458E0,-6.780899048E-2,1.959425354E-1,-9.791588287E0
8.748427458E0,-5.508544922E-2,1.942959595E-1,-9.783056030E0
8.758482458E0,-3.667373657E-2,1.993853760E-1,-9.784103851E0
8.768537458E0,-2.694396973E-2,1.971400452E-1,-9.796528015E0
8.778592458E0,-3.203338623E-2,2.112107849E-1,-9.776469727E0
8.788647458E0,-2.275268555E-2,2.152523804E-1,-9.776769104E0
8.798702458E0,-2.305206299E-2,2.142045593E-1,-9.781409454E0
8.808756458E0,-6.586303711E-3,2.116598511E-1,-9.784253540E0
8.818811458E0,-6.286926270E-3,1.910028076E-1,-9.780062256E0
8.828866458E0,1.197509766E-2,1.719923401E-1,-9.780661011E0
8.838921458E0,1.511856079E-2,1.700463867E-1,-9.790839844E0
8.848976458E0,1.496887207E-4,1.725910950E-1,-9.783654785E0
8.859030458E0,-2.634521484E-2,1.884580994E-1,-9.778265991E0
8.869085458E0,-4.700225830E-2,2.088157654E-1,-9.779762878E0
8.879140458E0,-7.394622803E-2,2.215393066E-1,-9.787546692E0
8.889195458E0,-7.664062500E-2,2.236349487E-1,-9.774374084E0
8.899250458E0,-8.622070312E-2,2.330653381E-1,-9.785151672E0
8.909305458E0,-7.933502197E-2,2.167492676E-1,-9.781259766E0
8.919359458E0,-6.107299805E-2,1.938468933E-1,-9.780960388E0
8.929414458E0,-3.218307495E-2,1.851649475E-1,-9.778565369E0
8.939469458E0,-1.287322998E-2,1.685494995E-1,-9.774074707E0
8.949524458E0,4.191284180E-3,1.648072815E-1,-9.780062256E0
8.959579458E0,9.879455566E-3,1.779798889E-1,-9.786648560E0
8.969634458E0,6.436614990E-3,1.932481384E-1,-9.772128754E0
8.979688458E0,-1.107696533E-2,2.086660767E-1,-9.781559143E0
8.989743458E0,-1.781295776E-2,2.216889954E-1,-9.782756653E0
8.999798458E0,-3.487747192E-2,2.195933533E-1,-9.789492645E0
9.009853458E0,-4.101470947E-2,2.121089172E-1,-9.786648560E0
9.019908458E0,-4.400848389E-2,2.038760376E-1,-9.788594513E0
9.029963458E0,-4.071533203E-2,1.992356873E-1,-9.773026886E0
9.040017458E0,-4.625381470E-2,1.838177490E-1,-9.771529999E0
9.050072458E0,-4.894821167E-2,1.817221069E-1,-9.774823151E0
9.060127458E0,-5.748046875E-2,1.910028076E-1,-9.782457275E0
9.070182458E0,-6.137237549E-2,1.969903564E-1,-9.781858521E0
9.080237458E0,-5.194198608E-2,1.808239746E-1,-9.790690155E0
9.090292458E0,-1.296304321E-1,-4.041595459E-3,-9.796228638E0
9.100346458E0,-1.601669312E-1,-4.685256958E-2,-9.791588287E0
9.110401458E0,-1.254391479E-1,-4.550537109E-2,-9.785301361E0
9.120456458E0,-1.148112488E-1,-2.389031982E-1,-9.783804474E0
9.130511458E0,-1.284329224E-1,-4.634362793E-1,-9.789941711E0
9.140566458E0,3.397933960E-2,-5.496569824E-1,-9.789043579E0
9.150621458E0,4.405339050E-1,-1.821711731E-1,-9.770482178E0
9.160675458E0,7.930508423E-1,9.060658264E-1,-9.810898132E0
9.170730458E0,6.426136780E-1,9.463320923E-1,-9.797725525E0
9.180785458E0,4.767585754E-1,8.295748901E-1,-9.759255524E0
9.190840458E0,-1.281335449E-1,3.029699707E-1,-9.797426147E0
9.200895458E0,-5.710624695E-1,-9.909393311E-2,-9.795929260E0
9.210949458E0,-3.891906738E-1,-1.556762695E-1,-9.786648560E0
9.221004458E0,1.951940918E-1,-3.861968994E-2,-9.818681946E0
9.231059458E0,4.423301697E-1,-2.799179077E-1,-9.795180817E0
9.241114458E0,5.673202515E-2,-5.137316895E-1,-9.782606964E0
9.251169458E0,2.899470520E-1,1.066532135E0,-9.845476227E0
9.261224458E0,5.947132874E-1,6.486012268E-1,-1.000788849E1
9.271278458E0,5.197192383E-1,-1.577719116E0,-1.075767929E1
9.281333458E0,1.904040527E-1,-1.891616364E0,-1.417507278E1
9.291388458E0,-1.105301514E0,-1.869612122E0,-1.819316711E1
9.301443458E0,-1.936522980E0,-7.023394775E-1,-1.583003128E1
9.311498458E0,-1.781146088E0,4.363426208E-1,-1.301288956E1
9.321553458E0,-1.015488281E0,7.152127075E-1,-1.178394516E1
9.331607458E0,-2.683918762E-1,3.529660034E-1,-1.103595062E1
9.341662458E0,1.324745178E-1,9.355545044E-2,-1.079854431E1
9.351717458E0,2.544708252E-2,3.077600098E-1,-1.085707260E1
9.361772458E0,-2.709365845E-2,8.479866028E-1,-1.063478485E1
9.371827458E0,2.466870117E-1,1.135089569E0,-1.021101608E1
9.381882458E0,4.787045288E-1,1.031954041E0,-1.000773880E1
9.391936458E0,5.767506409E-1,7.065307617E-1,-1.010877869E1
9.401991458E0,5.941145325E-1,2.421963501E-1,-1.032433044E1
9.412046458E0,4.781057739E-1,-2.207908630E-1,-1.047491730E1
9.422101458E0,2.496807861E-1,-3.168910217E-1,-1.043539948E1
9.432156458E0,-3.592529297E-3,2.083666992E-1,-9.833950195E0
9.442211458E0,-4.068539429E-1,5.989045715E-1,-9.220525818E0
9.452265458E0,-7.408094788E-1,7.035369873E-1,-8.818910980E0
9.462320458E0,-9.177415466E-1,8.289761353E-1,-8.339607697E0
9.472375458E0,-1.141825562E0,9.593550110E-1,-7.965086517E0
9.482430458E0,-1.447938995E0,9.660910034E-1,-8.037835236E0
9.492485458E0,-1.559008026E0,9.607022095E-1,-8.345445557E0
9.502539458E0,-1.643582153E0,9.119036865E-1,-8.681796112E0
9.512594458E0,-1.816472626E0,8.845106506E-1,-8.942254486E0
9.522649458E0,-1.729802856E0,8.343649292E-1,-9.008566589E0
9.532704458E0,-1.572030945E0,7.216493225E-1,-8.995094604E0
9.542759458E0,-1.527423706E0,7.521858215E-1,-8.831933899E0
9.552814458E0,-1.433119812E0,1.018931122E0,-8.573720856E0
9.562868458E0,-1.272354126E0,1.319805450E0,-8.280330963E0
9.572923458E0,-1.146615601E0,1.529968414E0,-8.020171967E0
9.582978458E0,-1.132694550E0,1.553020477E0,-7.865693207E0
9.593033458E0,-1.117875366E0,1.494192810E0,-7.907007294E0
9.603088458E0,-9.437873840E-1,1.312171326E0,-8.234675903E0
9.613143458E0,-9.165440369E-1,1.270557861E0,-8.586145020E0
9.623197458E0,-9.859996033E-1,1.393003235E0,-8.856931915E0
9.633252458E0,-8.223898315E-1,1.492396545E0,-9.224717102E0
9.643307458E0,-8.551716614E-1,1.586101685E0,-9.294022980E0
9.653362458E0,-1.151705017E0,1.731150055E0,-9.010063477E0
9.663417458E0,-1.433419189E0,1.901645508E0,-8.743467865E0
9.673472458E0,-1.471140747E0,1.782642975E0,-8.926986237E0
9.683526417E0,-1.379680939E0,1.723815308E0,-9.376202087E0
9.693581417E0,-1.212179260E0,1.726659393E0,-9.811347198E0
9.703636417E0,-1.068627777E0,1.717827759E0,-9.635013885E0
9.713691417E0,-9.187893677E-1,1.741328888E0,-9.419911194E0
9.723746417E0,-9.945318604E-1,1.865869904E0,-9.285041656E0
9.733801417E0,-1.287173309E0,1.963766327E0,-9.191336517E0
9.743855417E0,-1.259630585E0,2.075733490E0,-9.485624542E0
9.753910417E0,-9.648934937E-1,2.068249054E0,-9.597591705E0
9.763965417E0,-1.029259644E0,1.933229828E0,-9.920769653E0
9.774020417E0,-1.072220306E0,1.954186249E0,-1.000983444E1
9.784075417E0,-1.109642487E0,2.044448547E0,-9.605974274E0
9.794129417E0,-8.443940735E-1,1.850152588E0,-9.981094208E0
9.804184417E0,-8.842112732E-1,1.769320679E0,-1.079794556E1
9.814239417E0,-6.794371033E-1,2.281555481E0,-1.029424301E1
9.824294417E0,-1.171164551E0,3.027753754E0,-9.628876648E0
9.834349417E0,-7.708969116E-2,3.097808075E0,-8.785680084E0
9.844404417E0,6.587800598E-1,2.151625671E0,-8.063432007E0
9.854458417E0,3.644920349E-1,1.298549652E0,-7.194189606E0
9.864513417E0,-2.667453003E-1,1.187330933E0,-6.603368225E0
9.874568417E0,-2.138003998E0,1.880689087E0,-7.517217865E0
9.884623417E0,-2.914888458E0,2.077829132E0,-9.030121765E0
9.894678417E0,-2.480940857E0,1.534159698E0,-9.892628174E0
9.904733417E0,-2.065554657E0,1.041833496E0,-9.210346985E0
9.914787417E0,-2.055525513E0,7.262896729E-1,-7.973020020E0
9.924842417E0,-2.007176056E0,7.030879211E-1,-7.880512390E0
9.934897417E0,-2.076781311E0,7.722441101E-1,-8.299940186E0
9.944952417E0,-2.436932373E0,9.807604980E-1,-9.099876709E0
9.955007417E0,-2.019450531E0,1.206640778E0,-1.081186661E1
9.965062417E0,-2.169438629E0,1.495240631E0,-1.056308395E1
9.975116417E0,-1.663191376E0,1.684596863E0,-1.040561142E1
9.985171417E0,-1.930385742E0,3.312611389E-1,-6.482120361E0
9.995226417E0,-3.970643005E0,-8.738827515E-1,-8.799451447E0
1.000528142E1,-1.281185760E0,6.979835358E0,-2.527568893E1
1.001533642E1,-1.332828369E0,4.299808502E0,-9.456435242E0
1.002539142E1,-3.322939911E0,6.280938721E-1,-4.767136688E0
1.003544542E1,-3.447181549E0,2.307900696E0,-3.465892639E0
1.004550042E1,-3.202141113E0,2.211800537E0,-2.494861908E0
1.005555542E1,-2.832559662E0,2.979404297E0,-4.376598816E0
1.006561042E1,-2.396217041E0,3.345243530E0,-7.163204041E0
1.007566542E1,-1.942360840E0,2.449655914E0,-9.463021545E0
1.008571942E1,-1.567390594E0,1.407073975E0,-1.078671890E1
1.009577442E1,-1.129251709E0,8.397537231E-1,-1.134086655E1
1.010582942E1,-6.349795532E-1,7.851173401E-1,-1.145343246E1
1.011588442E1,-4.818479919E-1,1.015338593E0,-1.131601822E1
1.012593942E1,-5.695655823E-1,1.156195679E0,-1.099224152E1
1.013599442E1,-7.020401001E-1,1.337319031E0,-1.067340454E1
1.014604842E1,-1.011296997E0,1.617985382E0,-1.037223083E1
1.015610342E1,-1.414857788E0,1.786684570E0,-1.004890320E1
1.016615842E1,-1.504820709E0,1.786534882E0,-9.761800232E0
1.017621342E1,-1.301693115E0,1.742825775E0,-9.626781006E0
1.018626842E1,-1.031355286E0,1.733844452E0,-9.594148865E0
1.019632342E1,-7.280859375E-1,1.562450867E0,-9.620045013E0
1.020637742E1,-5.436694336E-1,1.257984009E0,-9.717492371E0
1.021643242E1,-5.776487732E-1,1.012793884E0,-9.872869263E0
1.022648742E1,-7.276368713E-1,9.198371887E-1,-9.997709656E0
1.023654242E1,-8.312214661E-1,9.493258667E-1,-1.006821304E1
1.024659742E1,-8.945397949E-1,9.936337280E-1,-1.001806732E1
1.025665242E1,-8.523275757E-1,1.121168518E0,-9.891730042E0
1.026670642E1,-8.168513489E-1,1.256936188E0,-9.713151398E0
1.027676142E1,-8.261320496E-1,1.336271210E0,-9.441915436E0
1.028681642E1,-8.910969543E-1,1.337618408E0,-9.137598267E0
1.029687142E1,-9.461824036E-1,1.330882416E0,-9.005572815E0
1.030692642E1,-8.909472656E-1,1.438658295E0,-9.040150909E0
1.031698142E1,-7.849676514E-1,1.566941528E0,-9.147627411E0
1.032703542E1,-5.258564758E-1,1.543739777E0,-9.237141266E0
1.033709042E1,-3.968247986E-1,1.507215729E0,-9.301058350E0
1.034714542E1,-6.066883850E-1,1.465003510E0,-9.364226990E0
1.035720042E1,-1.031504974E0,1.384171600E0,-9.509275360E0
1.036725542E1,-1.262474670E0,1.317709808E0,-9.593400421E0
1.037731042E1,-1.332528992E0,1.189725952E0,-9.671987000E0
1.038736442E1,-1.352287903E0,1.057700500E0,-9.702074432E0
1.039741942E1,-1.204545135E0,1.015338593E0,-9.674382019E0
1.040747442E1,-9.979747009E-1,1.043330383E0,-9.719138947E0
1.041752942E1,-9.680369568E-1,1.083596649E0,-9.794282684E0
1.042758442E1,-9.183403015E-1,1.026565247E0,-9.871971130E0
1.043763942E1,-7.837701416E-1,9.985734558E-1,-9.927954712E0
1.044769342E1,-7.494914246E-1,1.028211823E0,-9.969418488E0
1.045774842E1,-7.789801025E-1,1.022972717E0,-9.935139771E0
1.046780342E1,-8.292755127E-1,9.794132996E-1,-9.856702881E0
1.047785842E1,-8.388555908E-1,1.080453186E0,-9.796827393E0
1.048791342E1,-8.699908447E-1,1.255139923E0,-9.691296844E0
1.049796742E1,-9.306147766E-1,1.261726227E0,-9.513766022E0
1.050802242E1,-1.067579956E0,1.186582489E0,-9.359886017E0
1.051807742E1,-1.180295563E0,1.149908752E0,-9.378896484E0
1.052813242E1,-1.175804901E0,1.178948364E0,-9.532477112E0
1.053818742E1,-1.232536926E0,1.249002686E0,-9.693691864E0
1.054824242E1,-1.277742920E0,1.254990234E0,-9.845925293E0
1.055829642E1,-1.204245758E0,1.137185211E0,-9.846074982E0
1.056835142E1,-1.158141632E0,9.812095642E-1,-9.829609222E0
1.057840642E1,-1.221160583E0,8.336164856E-1,-9.920170898E0
1.058846142E1,-1.270258484E0,7.279362488E-1,-1.003677841E1
1.059851642E1,-1.273551636E0,6.890171814E-1,-1.011641281E1
1.060857142E1,-1.307081909E0,7.741900635E-1,-1.013766861E1
1.061862542E1,-1.343755646E0,9.148974609E-1,-1.000728973E1
1.062868042E1,-1.389560394E0,1.008003845E0,-9.804012451E0
1.063873542E1,-1.398392029E0,1.031804352E0,-9.611812134E0
1.064879042E1,-1.367256775E0,1.069825287E0,-9.456435242E0
1.065884542E1,-1.317709808E0,9.755213928E-1,-9.369615784E0
1.066890042E1,-1.318907318E0,8.023315430E-1,-9.322164459E0
1.067895442E1,-1.356030121E0,7.140151978E-1,-9.369915161E0
1.068900929E1,-1.474284210E0,6.536906433E-1,-9.599537659E0
1.069906429E1,-1.517244873E0,5.719606018E-1,-9.870174866E0
1.070911929E1,-1.380878448E0,5.602848816E-1,-1.002704865E1
1.071917429E1,-1.291514282E0,6.493496704E-1,-1.010069550E1
1.072922929E1,-1.252146149E0,7.747888184E-1,-1.006746460E1
1.073928329E1,-1.206191711E0,9.063652039E-1,-9.937385101E0
1.074933829E1,-1.130299530E0,1.052012329E0,-9.749226379E0
1.075939329E1,-1.016985168E0,1.103355560E0,-9.513017578E0
1.076944829E1,-9.994715881E-1,1.056502991E0,-9.338181152E0
1.077950329E1,-1.090033264E0,9.496252441E-1,-9.335037689E0
1.078955829E1,-1.165626068E0,8.707392883E-1,-9.485923920E0
1.079961229E1,-1.207389221E0,7.355703735E-1,-9.660161591E0
1.080966729E1,-1.200653229E0,5.586383057E-1,-9.833501129E0
1.081972229E1,-1.144070892E0,3.869453430E-1,-1.003632935E1
1.082977729E1,-1.059347076E0,3.549119568E-1,-1.013422577E1
1.083983229E1,-9.972262573E-1,5.650749207E-1,-1.014096176E1
1.084988629E1,-1.092727661E0,8.418493652E-1,-1.000564316E1
1.085994129E1,-1.199755096E0,1.028211823E0,-9.736951904E0
1.086999629E1,-1.160386963E0,1.172362061E0,-9.427695007E0
1.088005129E1,-1.043180695E0,1.211879883E0,-9.178313599E0
1.089010629E1,-9.861492920E-1,1.109492798E0,-9.129664764E0
1.090016129E1,-9.577084351E-1,1.009500732E0,-9.303303680E0
1.091021529E1,-9.569599915E-1,9.599537659E-1,-9.591155090E0
1.092027029E1,-1.092428284E0,9.939331055E-1,-9.826765137E0
1.093032529E1,-1.323847046E0,1.016236725E0,-9.890532532E0
1.094038029E1,-1.581161957E0,9.482780457E-1,-9.856553192E0
1.095043529E1,-1.554667053E0,8.602610779E-1,-9.773925018E0
1.096049029E1,-1.442250824E0,8.385562134E-1,-9.692943420E0
1.097054429E1,-1.313967590E0,8.981323242E-1,-9.667047272E0
1.098059929E1,-1.259181519E0,1.041534119E0,-9.674082642E0
1.099065429E1,-1.369202728E0,1.154848480E0,-9.691895599E0
1.100070929E1,-1.591939545E0,1.177451477E0,-9.704768829E0
1.101076429E1,-1.824406128E0,1.228195953E0,-9.644444275E0
1.102081929E1,-2.012115784E0,1.212328949E0,-9.559271393E0
1.103087329E1,-2.024240570E0,1.103205872E0,-9.489067383E0
1.104092829E1,-1.940564575E0,1.022373962E0,-9.474697266E0
1.105098329E1,-1.804796906E0,9.434880066E-1,-9.666298828E0
1.106103829E1,-1.704655151E0,9.342073059E-1,-9.980196075E0
1.107109329E1,-1.679806824E0,9.973759460E-1,-1.019993912E1
1.108114829E1,-1.746418304E0,1.148711243E0,-1.006776398E1
1.109120229E1,-1.817670135E0,1.355281677E0,-9.711205444E0
1.110125729E1,-1.748214569E0,1.469793549E0,-9.387877808E0
1.111131229E1,-1.674418030E0,1.511407013E0,-9.220675507E0
1.112136729E1,-1.600172424E0,1.474284210E0,-9.217681732E0
1.113142229E1,-1.581760712E0,1.416204987E0,-9.568701782E0
1.114147729E1,-1.587299194E0,1.731898499E0,-1.048973648E1
1.115153129E1,-1.439855804E0,1.890418854E0,-1.034304153E1
1.116158629E1,-1.743274841E0,1.661694489E0,-9.102720795E0
1.117164129E1,-2.192790070E0,1.520388336E0,-8.632548523E0
1.118169629E1,-2.174078979E0,1.254391479E0,-8.911418610E0
1.119175129E1,-1.681902466E0,1.095422058E0,-9.359137573E0
1.120180529E1,-1.099613342E0,8.545729065E-1,-8.050409088E0
1.121186029E1,-8.478369141E-1,2.128573608E-1,-3.284170532E0
1.122191529E1,-1.495390320E-1,1.838177490E0,-1.279120056E1
1.123197029E1,-1.501527557E0,1.804796906E0,-1.392239822E1
1.124202529E1,-2.722987518E0,8.319699097E-1,-1.067550018E1
1.125208029E1,-2.826721802E0,1.137634277E0,-9.612410889E0
1.126213429E1,-2.374661865E0,1.048120422E0,-9.458680573E0
1.127218929E1,-1.916464691E0,6.418652344E-1,-9.679172058E0
1.128224429E1,-1.280886383E0,1.047970734E0,-9.877359924E0
1.129229929E1,-1.209784241E0,1.695075073E0,-9.510921936E0
1.130235429E1,-1.970053253E0,1.848655701E0,-9.097481689E0
1.131240929E1,-2.603236542E0,1.673968964E0,-8.792865143E0
1.132246329E1,-2.351609802E0,1.456620941E0,-8.821156311E0
1.133251829E1,-1.481618958E0,1.583257599E0,-9.272767181E0
1.134257329E1,-1.035845947E0,1.964814148E0,-8.941506042E0
1.135262829E1,-1.073717194E0,2.349065094E0,-8.093220062E0
1.136268329E1,-7.491920471E-1,2.293680267E0,-7.377109222E0
1.137273829E1,-7.288343811E-1,2.315983887E0,-7.499704285E0
1.138279229E1,-9.586065674E-1,3.160976715E0,-8.334368591E0
1.139284729E1,-1.315314789E0,3.700454865E0,-8.627159729E0
1.140290229E1,-1.609004059E0,4.199067993E0,-7.984546051E0
1.141295729E1,-1.437011719E0,4.750371552E0,-7.008126526E0
1.142301229E1,1.525328064E-1,3.200494537E0,-7.498207397E0
1.143306729E1,1.956431580E-1,2.306852875E0,-8.234077148E0
1.144312129E1,-6.358776855E-1,4.619693298E0,-8.671617279E0
1.145317629E1,-5.239105225E-1,2.492167511E0,-8.217910767E0
1.146323129E1,-1.395697632E0,1.996548157E0,-7.906857605E0
1.147328629E1,-1.533411255E0,2.411036224E0,-7.542814636E0
1.148334129E1,-4.155358887E-1,1.856439514E0,-7.054829407E0
1.149339629E1,1.152603149E-1,1.530716858E0,-6.577023010E0
1.150345029E1,-1.927990723E-1,1.449735260E0,-6.888674927E0
1.151350529E1,-9.608518982E-1,1.242566071E0,-8.447982330E0
1.152356029E1,-1.625619507E0,9.388476562E-1,-9.825717316E0
1.153361529E1,-1.684596863E0,9.939331055E-2,-1.066711761E1
1.154367029E1,-1.568139038E0,-1.365161133E-1,-1.053254745E1
1.155372429E1,-1.358724518E0,3.588038635E-1,-9.748028870E0
1.156377929E1,-8.168513489E-1,7.342231750E-1,-9.314530334E0
1.157383429E1,-3.085084534E-1,1.030157776E0,-9.048084412E0
1.158388929E1,7.708969116E-2,8.117619324E-1,-9.136550446E0
1.159394429E1,8.487350464E-2,1.124162292E-1,-9.643396454E0
1.160399929E1,-3.363505554E-1,-8.782237244E-1,-1.025337799E1
1.161405329E1,-5.923182678E-1,-1.739233246E0,-1.025247986E1
1.162410829E1,-9.862989807E-1,-1.620530090E0,-1.011865814E1
1.163416329E1,-1.175954590E0,-1.324595490E0,-1.015114059E1
1.164421829E1,-1.081650696E0,-1.170865173E0,-1.018482056E1
1.165427329E1,-8.006849670E-1,-9.701325989E-1,-1.040201889E1
1.166432829E1,-5.423222351E-1,-7.204518127E-1,-1.049886749E1
1.167438229E1,-4.076023865E-1,-5.577401733E-1,-1.030711624E1
1.168443729E1,-1.422042847E-2,-4.411326599E-1,-1.002899460E1
1.169449204E1,-2.561174011E-1,-2.544408875E0,-1.863684448E1
1.170454704E1,-7.179071045E-1,-2.139500885E0,-3.251209076E1
1.171460204E1,-2.522704010E0,3.647165680E0,-4.880001984E0
1.172465704E1,-1.833387451E0,-7.899073792E-1,-5.114264832E0
1.173471104E1,2.196831665E0,-2.342927856E0,-1.447205521E1
1.174476604E1,1.378333740E0,-8.590635681E-1,-8.045469360E0
1.175482104E1,7.500901794E-1,-1.385967865E0,-9.322463837E0
1.176487604E1,6.929090881E-1,-6.002517700E-1,-1.055949142E1
1.177493104E1,1.889071655E-1,4.326004028E-1,-9.619146881E0
1.178498604E1,-2.231858826E-1,4.216731262E-1,-8.595126343E0
1.179504004E1,-7.319778442E-2,3.347039795E-1,-1.015563126E1
1.180509504E1,8.831634521E-3,6.556365967E-1,-9.138795776E0
1.181515004E1,2.598596191E-1,4.784051514E-1,-8.727301483E0
1.182520504E1,4.906796265E-1,2.381547546E-1,-1.007225464E1
1.183526004E1,1.119671631E-1,2.986289978E-1,-1.142603943E1
1.184531504E1,-4.833448792E-1,3.608995056E-1,-1.109058701E1
1.185536904E1,-8.791218567E-1,1.170715485E0,-9.849817200E0
1.186542404E1,-5.730084229E-1,1.244661713E0,-9.854607239E0
1.187547904E1,-6.735992432E-3,9.761201477E-1,-1.015158966E1
1.188553404E1,7.774832153E-1,5.879772949E-1,-9.610165558E0
1.189558904E1,8.057743835E-1,9.283694458E-1,-9.811197510E0
1.190564304E1,7.048841858E-1,5.674699402E-1,-9.922116852E0
1.191569804E1,-5.583389282E-2,-1.451980591E-1,-9.588311005E0
1.192575304E1,-7.589218140E-2,-6.212081909E-1,-9.895771637E0
1.193580804E1,-3.098556519E-2,-8.023315430E-1,-9.807006226E0
