"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.245363204E1,-2.189053921E-4,1.893059816E-3,-2.487807069E-3
1.246368604E1,8.636540733E-4,-4.122129176E-4,8.893166669E-4
1.247374104E1,-1.237313729E-3,1.519910526E-3,1.243250445E-3
1.248379604E1,3.399232810E-4,-2.916921861E-3,-1.164353453E-3
1.249385104E1,-6.851273356E-4,-5.491054035E-4,6.375415251E-4
1.250390604E1,2.850793244E-4,-9.288147558E-4,1.902483869E-3
1.251396104E1,-1.807099907E-3,1.199849881E-3,-1.670945436E-3
1.252401504E1,-7.160771638E-4,-8.729248075E-4,-1.448832452E-3
1.253407004E1,8.340379281E-5,-1.831660629E-4,2.239911817E-3
1.254412504E1,9.593517752E-4,-1.203394262E-3,9.214314632E-4
1.255418004E1,1.968887227E-4,-4.361376050E-4,1.962529495E-4
1.256423504E1,3.635208996E-4,8.539275150E-4,-1.535905525E-3
1.257429004E1,5.616600974E-4,-7.852481212E-4,-8.381572552E-4
1.258434404E1,1.369307865E-3,-2.132324269E-3,-4.553748295E-4
1.259439904E1,9.621105855E-4,-1.449489617E-3,1.508973073E-3
1.260445404E1,-1.528993133E-3,6.551343249E-4,1.086085569E-3
1.261450904E1,-1.307684463E-3,9.174557053E-4,1.114315353E-3
1.262456404E1,-3.080205992E-3,9.902223246E-4,-2.341562882E-3
1.263461904E1,-1.198948943E-3,7.374883862E-4,-1.588361338E-4
1.264467304E1,-5.232059630E-5,-3.635315807E-4,-3.468268551E-4
1.265472804E1,2.592692326E-4,2.860134118E-4,-1.178531907E-3
1.266478304E1,-1.066752942E-3,5.624409532E-4,-1.169871539E-3
1.267483804E1,1.943684299E-3,2.188931976E-4,2.079185098E-3
1.268489304E1,2.544096787E-4,1.130965189E-3,8.135586977E-4
1.269494842E1,7.074134191E-4,-6.120736361E-4,7.800026797E-4
1.270500242E1,2.599757630E-3,-1.246825210E-3,-2.116565593E-4
1.271505742E1,7.296859985E-4,2.675478347E-3,1.790290698E-4
1.272511242E1,-7.611626643E-5,-1.795371762E-3,6.293216720E-4
1.273516742E1,-1.428203192E-3,3.093244159E-4,-9.794938378E-4
1.274522242E1,-3.319866722E-3,-3.091561084E-4,3.014830872E-5
1.275527742E1,-1.076952321E-3,1.247994136E-3,8.924799040E-4
1.276533142E1,1.407372300E-3,-2.186222991E-5,1.966766082E-3
1.277538642E1,-7.548482390E-4,4.125467967E-5,9.638196789E-4
1.278544142E1,3.658739151E-4,-6.600989727E-4,2.361014485E-4
1.279549642E1,-9.140413022E-4,-2.414500777E-4,1.331992447E-3
1.280555142E1,-1.957405359E-3,-7.946448168E-4,2.768598497E-4
1.281560642E1,-1.546746120E-3,2.549069468E-4,-3.409935161E-4
1.282566042E1,1.678753644E-3,-2.330225427E-3,-1.866159495E-3
1.283571542E1,1.188731985E-3,5.174925900E-4,-1.797183417E-3
1.284577042E1,-1.024951111E-3,-9.267342975E-4,-7.258723490E-4
1.285582542E1,-8.510466432E-4,-1.944328076E-3,1.184413210E-3
1.286588042E1,2.286802337E-4,-6.693965406E-4,-1.607804094E-3
1.287593442E1,-9.169804980E-5,9.063958423E-4,7.019550540E-4
1.288598942E1,-2.217819449E-3,-1.958317589E-4,4.039783962E-4
1.289604442E1,1.278911135E-3,-3.444419417E-5,-3.784582950E-4
1.290609942E1,9.509742958E-4,-1.025299192E-3,-7.111597806E-4
1.291615442E1,-9.103089105E-4,5.566184409E-4,3.825407475E-5
1.292620942E1,7.756076520E-4,-9.457630222E-4,-1.121867914E-3
1.293626342E1,-4.795401474E-4,3.173742443E-4,-9.731855243E-6
1.294631842E1,-1.635996625E-3,3.486411879E-4,1.160714775E-3
1.295637342E1,-6.599482149E-4,9.830403724E-5,2.217456698E-3
1.296642842E1,-6.994810537E-4,6.108355592E-4,1.121761277E-3
1.297648342E1,9.122640477E-4,-1.681347145E-3,8.623693138E-4
1.298653842E1,2.375908516E-4,2.577353735E-3,-8.652452379E-6
1.299659242E1,1.232015202E-3,8.170040674E-4,1.081645489E-3
1.300664742E1,-6.988968817E-4,-1.123116002E-3,-6.734104827E-4
1.301670242E1,1.629504841E-3,-2.703719074E-4,-9.285411797E-4
1.302675742E1,-1.822537743E-4,2.874608617E-4,3.486163914E-4
1.303681242E1,1.876592869E-4,-5.908496678E-4,-4.119826481E-4
1.304686742E1,-2.106079366E-3,4.924082314E-4,4.409919493E-4
1.305692142E1,2.817306668E-3,-1.153158955E-3,4.684226587E-4
1.306697642E1,1.332045184E-3,1.119652647E-3,-9.902431630E-4
1.307703142E1,-3.374293214E-3,7.478753687E-4,-1.290115062E-3
1.308708642E1,-1.569662127E-4,1.283817342E-3,8.565061726E-4
1.309714142E1,2.486332087E-4,-1.143421832E-4,-6.660227664E-4
1.310719642E1,2.767383354E-3,1.798706944E-5,9.023156017E-4
1.311725042E1,1.672557904E-3,-1.119751978E-4,-2.540885471E-3
1.312730542E1,-1.061645919E-3,2.054235083E-4,-2.004299313E-5
1.313736042E1,-2.158602234E-3,-1.981564332E-3,-3.369594924E-4
1.314741542E1,-1.660343492E-3,4.156468640E-5,9.249527939E-4
1.315747042E1,-9.444858879E-4,5.528916372E-4,8.538463153E-4
1.316752542E1,1.197753241E-3,3.054283094E-3,2.191348467E-3
1.317757942E1,-1.746105030E-3,-2.198003232E-3,-1.291000284E-3
1.318763442E1,-1.787495799E-3,-2.082299907E-3,1.231748145E-3
1.319768942E1,3.869752982E-4,1.250379952E-3,-2.356539480E-4
1.320774442E1,8.941087872E-4,1.706949668E-3,-9.483979084E-4
1.321779942E1,-1.302466495E-3,1.732782344E-3,9.323265404E-4
1.322785442E1,1.385327196E-4,-9.442826267E-4,-1.110243611E-4
1.323790842E1,-1.062117808E-4,-8.035311475E-5,2.359856386E-3
1.324796342E1,-5.927135935E-4,1.098058303E-3,-1.177859958E-3
1.325801842E1,1.459784689E-3,7.760821609E-4,2.695387229E-5
1.326807342E1,1.692430960E-4,4.752708483E-4,-5.253222771E-4
1.327812842E1,3.208176233E-3,-4.347313079E-4,4.544546828E-4
1.328818342E1,8.072920609E-4,-3.626852413E-4,-6.828154437E-4
1.329823742E1,3.138083266E-4,-1.406111754E-3,-2.660308965E-4
1.330829242E1,1.029377803E-3,4.588934244E-4,-1.709620003E-3
1.331834742E1,1.437640400E-3,9.294740157E-4,-1.236909069E-3
1.332840242E1,3.888898529E-3,1.246255997E-4,1.935165841E-3
1.333845742E1,1.487525995E-3,-2.408306813E-3,2.197220456E-3
1.334851142E1,-1.570032327E-5,-1.368992234E-4,9.443699382E-4
1.335856642E1,1.494844677E-3,-1.435456565E-3,1.160884742E-3
1.336862142E1,-8.269825485E-4,-1.486963476E-3,1.098752953E-3
1.337867642E1,1.704352093E-3,2.835060586E-4,7.860977203E-4
1.338873142E1,-2.355675213E-3,6.411942886E-4,1.331605017E-4
1.339878642E1,1.936541521E-3,-3.489690134E-4,-1.712410245E-3
1.340884042E1,-1.702238573E-3,-1.325770165E-3,-1.106219366E-3
1.341889542E1,1.174507895E-3,-2.370794537E-3,-1.430326141E-3
1.342895042E1,1.468213624E-3,-1.089243102E-3,5.813897587E-4
1.343900542E1,3.833366791E-3,9.595266893E-4,2.002985682E-3
1.344906042E1,-1.304890029E-4,3.086721990E-4,2.246316057E-3
1.345911542E1,2.101293067E-4,-6.218362832E-4,6.361692213E-4
1.346916942E1,-5.560042337E-4,9.968994418E-4,6.890986115E-4
1.347922442E1,-6.135284202E-4,-1.786014764E-6,1.314328983E-4
1.348927942E1,4.883231595E-4,6.594936131E-4,9.569223039E-4
1.349933442E1,-4.645558947E-4,-4.238802940E-4,-6.660083309E-4
1.350938942E1,1.785935601E-3,-1.790250302E-3,5.203732289E-4
1.351944442E1,2.290870761E-3,2.224997617E-3,-1.408895478E-4
1.352949842E1,5.326702376E-4,-1.383787021E-3,8.514099754E-4
1.353955342E1,1.012039254E-3,-1.065539313E-3,9.866985492E-4
1.354960842E1,9.211763390E-4,7.849158719E-4,-6.990730762E-4
1.355966342E1,-5.307790707E-4,3.976922599E-4,1.043166965E-3
1.356971842E1,2.777487680E-4,4.807435325E-4,2.291079145E-3
1.357977342E1,-1.086588716E-3,-4.686733882E-4,9.653582238E-4
1.358982742E1,4.017359752E-4,-2.764373086E-3,6.668008864E-4
1.359988242E1,4.829624086E-4,7.512658485E-4,-5.079195835E-4
1.360993742E1,3.317333758E-4,8.186347550E-4,-8.628908545E-4
1.361999242E1,1.745073008E-3,-2.447732259E-3,-1.346254256E-3
1.363004742E1,-1.421725610E-3,8.899160894E-4,-1.054473221E-3
1.364010242E1,-1.045420999E-3,-2.060333733E-3,8.922973648E-4
1.365015642E1,9.449606296E-4,-4.725871258E-4,-5.774642341E-4
1.366021142E1,-4.603894777E-4,-3.647290869E-4,-5.028955638E-4
1.367026642E1,7.754903054E-4,8.543226431E-5,-1.735312399E-3
1.368032142E1,6.167659303E-4,-2.250692574E-3,6.261123344E-4
1.369037629E1,-3.427759744E-3,2.370310540E-4,-2.970718779E-4
1.370043129E1,-1.793111442E-3,-1.371784601E-3,4.344987683E-4
1.371048529E1,-1.049137674E-3,1.323718578E-3,-6.030350924E-4
1.372054029E1,-1.371912891E-3,-1.614280744E-3,-1.510906965E-3
1.373059529E1,6.162267528E-4,4.903125810E-4,1.836554613E-3
1.374065029E1,-7.920528296E-4,1.662636059E-3,5.371985026E-4
1.375070529E1,2.691691741E-3,1.278723474E-3,5.898894742E-4
1.376076029E1,-2.038614824E-3,8.281166665E-4,-4.849624820E-4
1.377081429E1,-9.238927159E-4,-1.581803372E-4,-1.625079196E-3
1.378086929E1,-2.048391907E-4,2.131672227E-5,2.158474177E-3
1.379092429E1,1.669982565E-3,-2.778053749E-4,-1.724851783E-3
1.380097929E1,1.074766042E-3,1.202379586E-3,8.746599779E-4
1.381103429E1,-4.845323856E-4,2.505959710E-3,1.363553107E-3
1.382108929E1,-1.258713426E-3,3.626476973E-4,-7.440727204E-4
1.383114329E1,-1.048935577E-3,1.138962223E-3,9.364290163E-4
1.384119829E1,-1.280630589E-3,8.726459928E-4,-6.306570023E-3
1.385125329E1,6.758879172E-4,4.307268187E-3,-3.346143663E-2
1.386130829E1,2.065259032E-3,3.554392606E-3,-2.466368489E-2
1.387136329E1,2.701488789E-3,6.106766406E-3,3.353943303E-2
1.388141729E1,2.907084767E-3,9.648504667E-3,1.817382127E-1
1.389147229E1,7.595439442E-3,4.842898622E-2,1.439546049E-1
1.390152729E1,6.475579925E-3,1.759623736E-2,-7.346879691E-2
1.391158229E1,1.528723398E-3,6.119297817E-3,-8.452151716E-2
1.392163729E1,6.402927684E-4,7.887103595E-3,-8.356171101E-2
1.393169229E1,-1.331766834E-4,4.447925370E-3,-9.961888939E-2
1.394174629E1,-3.785701934E-3,-3.548193490E-6,-1.238693669E-1
1.395180129E1,-7.821454667E-3,3.718485823E-3,-8.724930137E-2
1.396185629E1,-1.894414797E-2,-4.714655806E-4,-7.361125201E-2
1.397191129E1,-3.487754241E-2,-1.943963696E-3,-7.145322114E-2
1.398196629E1,-9.686234593E-2,-5.191156175E-3,-8.905698359E-2
1.399202129E1,-2.782301605E-1,-6.236163434E-3,-1.394834667E-1
1.400207529E1,-3.625453115E-1,-7.428609533E-4,-2.887264788E-1
1.401213029E1,-2.340239882E-1,1.798567828E-3,-3.301714659E-1
1.402218529E1,-1.709086746E-1,8.999222890E-3,-1.259983331E-1
1.403224029E1,-1.515984535E-1,1.242913399E-2,-3.528941423E-2
1.404229529E1,-1.342194676E-1,1.030197516E-1,2.314992808E-2
1.405235029E1,-9.498089552E-2,2.243528515E-1,1.335117668E-1
1.406240429E1,-8.309973031E-2,2.072284520E-1,1.873592883E-1
1.407245929E1,-3.852800652E-2,3.279939890E-1,2.250909507E-1
1.408251429E1,7.093350589E-2,7.623388171E-1,2.393995821E-1
1.409256929E1,1.500638872E-1,1.256414056E0,2.315177172E-1
1.410262429E1,2.501444221E-1,1.253851056E0,2.974687815E-1
1.411267929E1,3.903973699E-1,4.212752581E-1,2.591734827E-1
1.412273329E1,3.210547864E-1,-6.615553498E-1,2.777692676E-1
1.413278829E1,1.155736670E-1,-1.251381040E0,3.414827883E-1
1.414284329E1,-9.451485425E-2,-1.099915147E0,4.405648708E-1
1.415289829E1,-2.437441498E-1,-5.961154103E-1,5.156636238E-1
1.416295329E1,-3.373806179E-1,-2.607342303E-1,5.708342195E-1
1.417300829E1,-4.015160203E-1,-2.618809640E-1,6.308851242E-1
1.418306229E1,-4.390471578E-1,-4.264360964E-1,6.753202081E-1
1.419311729E1,-4.558017850E-1,-5.914373398E-1,6.710368395E-1
1.420317229E1,-4.445563257E-1,-7.709463835E-1,6.298032999E-1
1.421322729E1,-4.295881391E-1,-9.474425912E-1,5.920210481E-1
1.422328229E1,-4.280981123E-1,-1.111530781E0,5.359367728E-1
1.423333729E1,-4.399240315E-1,-1.301562190E0,4.802172780E-1
1.424339129E1,-4.088118970E-1,-1.458302259E0,4.146494567E-1
1.425344629E1,-3.204297125E-1,-1.457262397E0,4.049654603E-1
1.426350129E1,-2.115772516E-1,-1.261641145E0,3.762371540E-1
1.427355629E1,-5.642333254E-2,-9.346151948E-1,3.697020411E-1
1.428361129E1,7.993584126E-2,-5.665135980E-1,3.984237015E-1
1.429366629E1,9.243421257E-2,-3.263932168E-1,4.049119949E-1
1.430372029E1,-1.425442379E-2,-2.979496121E-1,4.553378820E-1
1.431377529E1,-1.920987815E-1,-4.420659542E-1,5.143603086E-1
1.432383029E1,-3.575292826E-1,-6.558150053E-1,5.143286586E-1
1.433388529E1,-4.624556005E-1,-8.648574352E-1,4.513104260E-1
1.434394029E1,-4.498926699E-1,-9.722155333E-1,2.880653143E-1
1.435399529E1,-3.130279779E-1,-9.169046283E-1,1.294292063E-1
1.436404929E1,-1.298941076E-1,-6.641634703E-1,4.706456512E-2
1.437410429E1,1.015201584E-2,-2.791058421E-1,4.640477151E-2
1.438415929E1,7.826182991E-2,1.183168888E-1,1.184206456E-1
1.439421429E1,5.847400799E-2,3.697376549E-1,1.848798245E-1
1.440426929E1,-3.082435392E-2,4.189862013E-1,2.484533936E-1
1.441432429E1,-1.549797803E-1,2.934349477E-1,2.597328126E-1
1.442437829E1,-2.843801081E-1,4.913039505E-2,2.420203984E-1
1.443443329E1,-3.768794239E-1,-1.965229660E-1,2.102968544E-1
1.444448829E1,-4.104586840E-1,-3.266029358E-1,1.671523154E-1
1.445454329E1,-3.648754656E-1,-3.156206906E-1,1.358420998E-1
1.446459829E1,-2.501853704E-1,-1.624574810E-1,1.126403809E-1
1.447465329E1,-9.750377387E-2,1.016034856E-1,1.109903306E-1
1.448470729E1,3.712806851E-2,5.984073877E-1,1.045012772E-1
1.449476229E1,8.079103380E-2,1.324205041E0,8.858098090E-2
1.450481729E1,1.829223335E-2,1.306669712E0,9.556140006E-2
1.451487229E1,-1.389987469E-1,8.270597458E-1,5.991387740E-2
1.452492729E1,-2.365769595E-1,7.195071578E-1,-3.458973020E-2
1.453498229E1,-2.785295546E-1,3.574994206E-1,3.141943365E-2
1.454503629E1,-4.640474916E-1,-2.112468481E-1,3.823153302E-2
1.455509129E1,-5.163429379E-1,-1.902842671E-1,2.760126069E-2
1.456514629E1,-4.623412192E-1,1.744389534E-2,-6.876024418E-3
1.457520129E1,-3.525439501E-1,-1.522994693E-2,-7.524350286E-2
1.458525629E1,-1.650664806E-1,-2.197204977E-1,-1.295048743E-1
1.459531129E1,4.724579304E-2,-4.334908128E-1,-1.664309353E-1
1.460536529E1,2.254900932E-1,-5.227528214E-1,-1.705694944E-1
1.461542029E1,3.943054676E-1,-3.616203368E-1,-1.347979456E-1
1.462547529E1,5.428041220E-1,-4.167882726E-2,-1.106377542E-1
1.463553029E1,5.894162655E-1,1.373608708E-1,-1.623399705E-1
1.464558529E1,4.767805636E-1,4.823205248E-2,-2.640075088E-1
1.465564029E1,2.132675201E-1,-1.481378824E-1,-3.891079426E-1
1.466569429E1,-1.719882935E-1,-5.103776455E-1,-5.014965534E-1
1.467574929E1,-5.982950330E-1,-7.723405361E-1,-4.780315757E-1
1.468580429E1,-9.356325865E-1,-9.250264764E-1,-3.926762044E-1
1.469585917E1,-1.091572046E0,-1.077957153E0,-3.365104198E-1
1.470591417E1,-8.046936393E-1,-1.184791446E0,-2.617395222E-1
1.471596917E1,-3.913014531E-1,-7.830291390E-1,-2.756287456E-1
1.472602317E1,-7.857345343E-1,-5.064015388E-1,-4.868115783E-1
1.473607817E1,-1.262830853E0,-4.880283475E-1,-6.111621261E-1
1.474613317E1,-1.529206395E0,-4.206320047E-1,-5.500550866E-1
1.475618817E1,-1.499492288E0,-2.382358462E-1,-3.939126134E-1
1.476624317E1,-1.203508496E0,-9.766488522E-2,-2.454232723E-1
1.477629817E1,-7.463105321E-1,5.215731217E-4,-1.374468356E-1
1.478635217E1,-2.846688330E-1,9.308106452E-2,-8.467656374E-2
1.479640717E1,6.688871235E-2,1.229745671E-1,-8.741738647E-2
1.480646217E1,2.401632965E-1,1.141328737E-1,-1.128287315E-1
1.481651717E1,2.426333725E-1,1.288196892E-1,-1.457270235E-1
1.482657217E1,1.382483840E-1,2.008717656E-1,-1.618186384E-1
1.483662717E1,3.184851259E-2,2.272727042E-1,-1.659565270E-1
1.484668117E1,-3.567807004E-2,2.184970528E-1,-1.682907939E-1
1.485673617E1,-6.286196411E-2,1.940620840E-1,-1.679159701E-1
1.486679117E1,-5.914365873E-2,1.576524079E-1,-1.563706398E-1
1.487684617E1,-4.800694436E-2,1.209540740E-1,-1.420451403E-1
1.488690117E1,-2.163472399E-2,7.728089392E-2,-1.208668798E-1
1.489695617E1,1.419690344E-2,2.227350883E-2,-1.057316214E-1
1.490701017E1,4.196781293E-2,-2.361328900E-2,-9.440359473E-2
1.491706517E1,6.095506623E-2,-6.675597280E-2,-8.896172792E-2
1.492712017E1,6.962019950E-2,-8.153651655E-2,-1.113716960E-1
1.493717517E1,6.168372929E-2,-8.704845607E-2,-1.656202674E-1
1.494723017E1,3.314502537E-2,-8.254931122E-2,-2.367948443E-1
1.495728517E1,-1.220856979E-2,-4.053367674E-2,-3.010301888E-1
1.496733917E1,-6.250449270E-2,2.004311606E-2,-3.410529792E-1
1.497739417E1,-9.012515098E-2,7.197529823E-2,-3.554169238E-1
1.498744917E1,-8.055881411E-2,1.101775467E-1,-3.438825011E-1
1.499750417E1,-3.680469096E-2,1.319877654E-1,-2.915064096E-1
1.500755917E1,1.062753983E-2,1.425077766E-1,-2.198769599E-1
1.501761417E1,5.838797614E-2,1.324609816E-1,-1.414961964E-1
1.502766817E1,9.466955066E-2,1.244587153E-1,-4.909248650E-2
1.503772317E1,1.263941675E-1,1.109908372E-1,4.655567184E-2
1.504777817E1,1.389874518E-1,9.327656031E-2,1.111724749E-1
1.505783317E1,1.334730834E-1,6.181876361E-2,1.224402785E-1
1.506788817E1,9.620241076E-2,3.657252714E-2,7.498247921E-2
1.507794317E1,4.301415384E-2,2.913558483E-2,-4.788507707E-3
1.508799717E1,-1.032896154E-2,1.962596923E-2,-8.862242103E-2
1.509805217E1,-3.666402400E-2,1.746328361E-2,-1.449908912E-1
1.510810717E1,-1.950767450E-2,2.577421069E-2,-1.584425271E-1
1.511816217E1,3.518871963E-2,3.129549697E-2,-1.360080689E-1
1.512821717E1,1.088922396E-1,2.590818889E-2,-7.177395374E-2
1.513827217E1,1.843491793E-1,1.414549351E-2,2.171604335E-2
1.514832617E1,2.417738587E-1,-3.384763841E-3,1.005317643E-1
1.515838117E1,2.621150315E-1,-3.578154743E-2,1.470224708E-1
1.516843617E1,2.352644950E-1,-6.991475821E-2,1.517248154E-1
1.517849117E1,1.802046150E-1,-1.027212292E-1,1.301764548E-1
1.518854617E1,1.026951671E-1,-1.364189982E-1,9.510208666E-2
1.519860117E1,3.159301355E-2,-1.627358347E-1,6.694684178E-2
1.520865517E1,-1.864831708E-2,-1.665710509E-1,5.890063569E-2
1.521871017E1,-3.562558442E-2,-1.669877619E-1,6.337923557E-2
1.522876517E1,-1.902263984E-2,-1.671504825E-1,8.578201383E-2
1.523882017E1,2.710215189E-2,-1.624910384E-1,1.019336358E-1
1.524887517E1,8.748453110E-2,-1.477730721E-1,1.222980320E-1
1.525893017E1,1.358405799E-1,-1.243289709E-1,1.443100572E-1
1.526898417E1,1.582686603E-1,-1.178255305E-1,1.732136011E-1
1.527903917E1,1.372129619E-1,-1.432361156E-1,1.951797307E-1
1.528909417E1,8.198246360E-2,-2.113342136E-1,1.915327907E-1
1.529914917E1,-1.758071594E-2,-2.927891016E-1,1.629102677E-1
1.530920417E1,-1.360514462E-1,-3.428032696E-1,1.216672212E-1
1.531925917E1,-2.469493002E-1,-3.716711104E-1,8.520459384E-2
1.532931317E1,-3.140321970E-1,-3.674297631E-1,8.215447515E-2
1.533936817E1,-3.218157589E-1,-3.443697393E-1,9.829733521E-2
1.534942317E1,-2.870692313E-1,-2.906388640E-1,1.119886488E-1
1.535947817E1,-2.236951888E-1,-2.327747792E-1,9.869789332E-2
1.536953317E1,-1.459473968E-1,-1.799927950E-1,7.108438015E-2
1.537958817E1,-7.128296793E-2,-1.195409074E-1,3.178711236E-2
1.538964217E1,-3.425891977E-3,-6.641323864E-2,-1.521809027E-4
1.539969717E1,5.423197523E-2,-2.949141338E-2,-8.201264776E-3
1.540975217E1,7.091481239E-2,7.544635329E-3,3.613303415E-4
1.541980717E1,6.043738499E-2,1.869213209E-2,2.691566944E-2
1.542986217E1,4.102427140E-2,1.563322544E-2,6.203024462E-2
1.543991717E1,2.045064233E-2,-6.801312324E-3,8.984581381E-2
1.544997117E1,1.711043180E-3,-4.957194254E-2,9.246556461E-2
1.546002617E1,-1.989720389E-2,-9.726990014E-2,6.797482073E-2
1.547008117E1,-3.186891228E-2,-1.313474327E-1,1.843362860E-2
1.548013617E1,-2.931268886E-2,-1.467429847E-1,-2.622672822E-3
1.549019117E1,-2.704047970E-2,-1.454641223E-1,1.248384081E-2
1.550024617E1,-1.434014738E-2,-1.264378875E-1,4.799652472E-2
1.551030017E1,-8.597589331E-4,-1.099180356E-1,8.448635787E-2
1.552035517E1,2.532584220E-2,-9.440945089E-2,1.022657603E-1
1.553041017E1,5.497694761E-2,-8.153626323E-2,9.500172734E-2
1.554046517E1,8.693931997E-2,-6.348350644E-2,7.077823579E-2
1.555052017E1,1.044956744E-1,-4.870829731E-2,5.239390209E-2
1.556057517E1,1.041497439E-1,-4.304184020E-2,2.663637698E-2
1.557062917E1,7.512155920E-2,-2.519732900E-2,-1.032532658E-3
1.558068417E1,4.645937681E-2,2.305681352E-3,-2.622346394E-2
1.559073917E1,1.657631435E-2,2.065139823E-2,-3.573760390E-2
1.560079417E1,-5.598355085E-3,1.379853394E-2,-2.127981931E-2
1.561084917E1,-2.242181078E-2,2.972517861E-3,2.039352432E-3
1.562090417E1,-2.907756343E-2,-1.392896473E-2,2.395214327E-2
1.563095817E1,-2.267505787E-2,-4.856896773E-2,4.222942144E-2
1.564101317E1,-1.018902566E-2,-6.837812811E-2,5.284838006E-2
1.565106817E1,8.544182405E-3,-4.230843857E-2,5.885034427E-2
1.566112317E1,1.830079220E-2,8.394395001E-3,4.838543385E-2
1.567117817E1,2.152428217E-2,6.670004129E-2,3.848646581E-2
1.568123317E1,2.052798308E-2,1.238818839E-1,3.145595640E-2
1.569128754E1,2.263134718E-2,1.651385128E-1,1.728048176E-2
1.570134254E1,1.699176617E-2,1.666155308E-1,-6.525391713E-3
1.571139754E1,-1.801814884E-2,1.388917565E-1,-2.773826942E-2
1.572145254E1,-8.821529895E-2,7.013525069E-2,-4.771933332E-2
1.573150754E1,-1.086697057E-1,-4.799271747E-2,-8.099871874E-2
1.574156254E1,3.273985684E-1,-1.003348947E0,-2.991312742E-1
1.575161654E1,5.955560207E-1,-4.798093438E-2,-6.830710173E-2
1.576167154E1,2.645250559E-1,3.942121863E-1,8.404827118E-2
1.577172654E1,2.139393687E-1,1.283624023E-1,7.430110127E-2
1.578178154E1,5.895182490E-2,2.600192837E-2,-2.920895442E-2
1.579183654E1,-1.144993305E-1,1.825934052E-1,-1.570984721E-1
1.580189154E1,-1.059141606E-1,2.744077444E-1,-2.233444899E-1
1.581194554E1,3.960841149E-2,3.013610542E-1,-2.031002045E-1
1.582200054E1,1.860589236E-1,3.343205750E-1,-1.131000966E-1
1.583205554E1,2.591733336E-1,3.361714780E-1,-5.054317880E-3
1.584211054E1,2.371216863E-1,1.056029499E-1,1.159673855E-1
1.585216554E1,1.049583107E-1,1.570714265E-2,1.813975275E-1
1.586222054E1,-5.657653511E-2,-3.970786929E-2,1.624347270E-1
1.587227454E1,-1.412498653E-1,-1.411761791E-1,1.075485721E-1
1.588232954E1,-1.412676424E-1,-1.746297628E-1,6.499329954E-2
1.589238454E1,-8.794449270E-2,-1.284795851E-1,5.062580854E-2
1.590243954E1,-1.510618953E-3,-5.857876316E-2,4.965544492E-2
1.591249454E1,9.627506137E-2,1.099925023E-2,2.681590989E-2
1.592254954E1,1.786240190E-1,9.853930771E-2,-4.367543384E-3
1.593260354E1,2.391659319E-1,1.704747528E-1,-4.921357706E-2
1.594265854E1,2.678556442E-1,1.922500581E-1,-9.863644838E-2
1.595271354E1,2.500332594E-1,1.742279083E-1,-1.449639946E-1
1.596276854E1,1.968489885E-1,1.398587227E-1,-1.624636501E-1
1.597282354E1,1.282374412E-1,8.894467354E-2,-1.508610547E-1
1.598287854E1,5.529606342E-2,2.114005573E-2,-1.261651367E-1
1.599293254E1,-2.116115950E-2,-4.052304104E-2,-8.814264834E-2
1.600298754E1,-1.060005575E-1,-9.537566453E-2,-4.472515732E-2
1.601304254E1,-1.805908978E-1,-1.257668585E-1,-8.671546355E-3
1.602309754E1,-2.271109670E-1,-1.470625997E-1,2.619169280E-2
1.603315254E1,-2.450308502E-1,-1.482426524E-1,6.426397711E-2
1.604320754E1,-2.714219689E-1,-1.300257444E-1,1.037490815E-1
1.605326154E1,-6.012659073E-1,-7.533798367E-2,2.247236967E-1
1.606331654E1,-7.303723097E-1,-3.048450053E-1,2.629297972E-1
1.607337154E1,-7.079828382E-1,-4.434518814E-1,2.377621233E-1
1.608342654E1,-6.220130324E-1,-3.947993815E-1,1.649804413E-1
1.609348154E1,-5.201513767E-1,-3.443774879E-1,1.211890131E-1
1.610353654E1,-4.067950845E-1,-3.425382972E-1,1.190092787E-1
1.611359054E1,6.720356941E-1,-6.838106513E-1,2.137315273E-1
1.612364554E1,1.028083324E0,1.195584610E-2,3.461764455E-1
1.613370054E1,3.153287768E-1,7.518861443E-2,1.079945117E-1
1.614375554E1,-1.916163950E-3,-1.988644898E-1,-1.453640014E-1
1.615381054E1,-7.585749775E-2,-2.379600517E-2,-1.787137091E-1
1.616386554E1,-4.430452362E-3,2.301889211E-1,-6.095032021E-2
1.617391954E1,2.093228400E-1,2.533810437E-1,1.079191267E-1
1.618397454E1,4.279048443E-1,2.367751449E-1,2.330559641E-1
1.619402954E1,5.008966923E-1,2.368619740E-1,2.404182702E-1
1.620408454E1,4.556109309E-1,2.436418235E-1,1.911301911E-1
1.621413954E1,3.331609070E-1,3.050096035E-1,1.496602446E-1
1.622419454E1,1.250800639E-1,3.225882649E-1,1.342307776E-1
1.623424854E1,-3.764624000E-1,1.541765928E-1,7.224463671E-2
1.624430354E1,-7.842494249E-1,-2.759388275E-2,-3.440269083E-2
1.625435854E1,-9.404782057E-1,-1.921364814E-1,-7.338843495E-2
1.626441354E1,-9.713547230E-1,-2.658928335E-1,-2.406101674E-2
1.627446854E1,-9.506766200E-1,-3.212929666E-1,1.817804947E-2
1.628452354E1,-9.126769304E-1,-3.472331762E-1,5.863187835E-2
1.629457754E1,-7.830553055E-1,-2.794546485E-1,7.432162762E-2
