"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.230866250E-1,1.436163872E-2,2.946587384E-2,-3.097036242E-2
7.330606250E-1,1.151111881E-2,3.539670467E-2,-1.772057176E-2
7.430356250E-1,1.604563683E-2,4.748465359E-2,-4.403538108E-3
7.530096250E-1,9.504357824E-3,4.324132919E-2,-1.306911170E-2
7.629846250E-1,-8.504189874E-3,2.469220698E-2,-2.936881006E-2
7.729586250E-1,-1.393333132E-2,1.216337800E-2,-4.458092630E-2
7.829336250E-1,-1.136143352E-2,1.719666123E-2,-4.405350745E-2
7.929086250E-1,-3.135859470E-3,2.401451468E-2,-2.598619580E-2
8.028826250E-1,2.590902398E-3,3.667841434E-2,-7.459293008E-3
8.128576250E-1,1.168185979E-2,3.947981536E-2,-1.959694326E-2
8.228316250E-1,9.008805727E-3,3.249648571E-2,-2.525938690E-2
8.328066250E-1,8.120613098E-3,2.246324837E-2,-2.541550756E-2
8.427806250E-1,8.630197942E-3,4.202920139E-2,-2.393148422E-2
8.527556250E-1,1.705135678E-2,3.801859617E-2,-2.040853679E-2
8.627306250E-1,1.622895846E-3,3.776833534E-2,-1.091499746E-2
8.727046250E-1,1.730483472E-3,4.041303098E-2,-2.051671028E-2
8.826796250E-1,2.165807536E-3,2.865018725E-2,-2.552601993E-2
8.926536250E-1,7.703683781E-4,1.260133445E-2,-2.347189307E-2
9.026286250E-1,1.572025641E-3,1.928060889E-2,-3.611825109E-2
9.126026250E-1,7.879415452E-3,3.037160754E-2,-2.652063131E-2
9.225776250E-1,1.641899297E-3,3.643750906E-2,-7.301418185E-3
9.325526250E-1,6.279911324E-3,3.716899574E-2,-1.181371450E-2
9.425266250E-1,2.002525181E-2,3.618607879E-2,-2.130959272E-2
9.525016250E-1,1.950894266E-2,2.626920104E-2,-2.689660728E-2
9.624756250E-1,9.354960893E-3,3.458569586E-2,-2.548391998E-2
9.724506250E-1,1.180494368E-2,3.639131606E-2,-1.304806173E-2
9.824246250E-1,9.376301517E-3,4.042414069E-2,-2.304796994E-2
9.923996250E-1,-1.089919285E-3,4.060657382E-2,-1.881517053E-2
1.002374625E0,3.941609784E-3,2.731702209E-2,-3.059847951E-2
1.012348625E0,8.849760890E-4,1.508406222E-2,-3.807005167E-2
1.022323625E0,9.405252087E-4,1.971622646E-2,-3.812326133E-2
1.032297625E0,5.228580807E-3,2.797132552E-2,-2.601133883E-2
1.042272625E0,5.885516057E-3,4.402544081E-2,-5.456036925E-3
1.052246625E0,4.359099269E-3,4.794775307E-2,-1.050627708E-2
1.062221625E0,7.526828349E-3,3.710292220E-2,-2.222643614E-2
1.072196625E0,6.919886222E-3,3.003831625E-2,-3.723331511E-2
1.082170625E0,3.502189815E-3,2.199079335E-2,-4.920431972E-2
1.092145625E0,1.042938506E-2,3.188428223E-2,-2.003782332E-2
1.102119625E0,1.225079045E-2,5.451476097E-2,7.089164257E-3
1.112094625E0,-1.078636214E-2,5.029365599E-2,4.139828682E-3
1.122068625E0,-1.009258772E-2,1.968114316E-2,-3.034295619E-2
1.132043625E0,-9.759025765E-4,1.142487466E-2,-4.968145251E-2
1.142018625E0,1.322756896E-2,1.660550773E-2,-3.857057333E-2
1.151992625E0,-7.273352692E-3,3.937047243E-2,-2.243167341E-2
1.161967625E0,-7.537072396E-4,4.359391630E-2,2.307896018E-3
1.171941625E0,1.273757458E-2,4.528025329E-2,3.298999071E-3
1.181916625E0,9.348527243E-3,3.279118538E-2,-1.964489043E-2
1.191890625E0,7.728851362E-3,1.863039851E-2,-4.071650147E-2
1.201865625E0,1.457301329E-2,1.770361483E-2,-4.045337677E-2
1.211840625E0,1.029693534E-3,4.038788795E-2,-1.191019356E-2
1.221814625E0,-1.483409375E-2,4.751739800E-2,4.859036207E-4
1.231789625E0,-1.267676696E-2,3.338233888E-2,-2.679895878E-2
1.241763625E0,-2.087444568E-4,1.175758123E-2,-4.455052078E-2
1.251738625E0,-3.157203521E-3,1.436894774E-2,-3.601592481E-2
1.261712625E0,2.152068863E-3,2.989272058E-2,-2.409696043E-2
1.271687625E0,4.180464547E-3,4.214497626E-2,-1.334685445E-2
1.281662625E0,1.915664906E-2,5.191508889E-2,-1.419411600E-2
1.291636625E0,1.233762617E-2,3.971779704E-2,-8.705919385E-3
1.301611625E0,1.355939960E-2,3.569257379E-2,-1.871401370E-2
1.311585625E0,3.716195624E-3,1.601903200E-2,-4.199821115E-2
1.321560625E0,-4.663155625E-3,2.133181214E-2,-3.386298001E-2
1.331534625E0,-5.007554343E-3,3.583758473E-2,-1.842165291E-2
1.341509625E0,-1.605937551E-2,3.835831940E-2,-2.054828525E-2
1.351484625E0,1.869354844E-3,1.331060171E-2,-3.288474083E-2
1.361458625E0,6.414980292E-3,2.015184402E-2,-2.605636239E-2
1.371433625E0,1.379299814E-2,2.358006656E-2,-1.484900415E-2
1.381407625E0,1.532262748E-2,3.232399285E-2,-2.334383905E-2
1.391382625E0,1.528491522E-2,4.266362429E-2,-1.090447247E-2
1.401356625E0,1.246480197E-2,4.861082733E-2,-3.431146145E-3
1.411331625E0,1.527263721E-2,3.693218350E-2,-1.432100058E-2
1.421306625E0,1.279399792E-2,1.600324452E-2,-3.793556571E-2
1.431280625E0,-2.941733053E-3,1.764338851E-2,-3.135920227E-2
1.441255625E0,-1.306735754E-2,2.108038187E-2,-1.624707341E-2
1.451229625E0,-1.341526687E-2,3.277598262E-2,-1.816846848E-2
1.461204625E0,-5.045854176E-3,2.856306374E-2,-2.118855536E-2
1.471178625E0,1.679318051E-3,2.505064130E-2,-2.561899066E-2
1.481153625E0,1.213677317E-2,3.250525653E-2,-2.820170581E-2
1.491128625E0,2.062196016E-2,3.192521274E-2,-1.684173524E-2
1.501102625E0,2.158265998E-2,3.857525110E-2,-1.421692014E-2
1.511077625E0,1.480193292E-2,4.078082085E-2,-7.640556693E-3
1.521051625E0,2.549384882E-3,3.145685077E-2,-2.052781999E-2
1.531026625E0,-1.766356255E-2,1.940573931E-2,-3.480321229E-2
1.541000625E0,-2.492258728E-2,2.271409392E-2,-2.250944138E-2
1.550975625E0,-1.131582523E-2,2.757196069E-2,-2.766259253E-2
1.560950000E0,-1.554190035E-2,1.768081069E-2,-3.381503284E-2
1.570925000E0,-1.175261110E-2,1.669555485E-2,-4.440317094E-2
1.580900000E0,1.258613169E-2,3.112999141E-2,-1.741885543E-2
1.590874000E0,3.744849265E-2,5.774710178E-2,8.783102632E-3
1.600849000E0,2.109997004E-2,5.426333070E-2,1.865144849E-2
1.610823000E0,1.003235911E-2,2.726439714E-2,-1.824155867E-2
1.620798000E0,1.565825765E-2,2.102951109E-2,-4.890435755E-2
1.630773000E0,1.045657347E-2,3.482016921E-2,-3.589605689E-2
1.640747000E0,-1.839533930E-2,3.910559356E-2,-1.411342442E-2
1.650722000E0,-2.820814003E-2,4.036508381E-2,-1.354332089E-2
1.660696000E0,-2.348417222E-2,1.519691348E-2,-1.577344894E-2
1.670671000E0,-1.109947825E-2,1.018643439E-2,-4.864591062E-2
1.680645000E0,6.633665016E-3,1.354215145E-2,-5.489424527E-2
1.690620000E0,1.490192374E-2,2.215685427E-2,-1.490572214E-2
1.700595000E0,1.364243234E-2,5.043925166E-2,4.991768003E-3
1.710569000E0,2.355258465E-2,5.573682904E-2,-5.261909366E-3
1.720544000E0,2.353182703E-2,3.906524777E-2,-1.457243085E-2
1.730518000E0,1.201836591E-2,1.523901343E-2,-4.110066354E-2
1.740493000E0,6.167057207E-3,2.175281167E-2,-4.194266260E-2
1.750467000E0,1.488127804E-4,3.494939268E-2,-2.559501708E-2
1.760442000E0,-8.164173142E-3,3.581945837E-2,-1.320652127E-2
1.770417000E0,-6.155069272E-3,3.454008758E-2,-1.386842608E-2
1.780391000E0,-2.212295184E-3,3.056281149E-2,-2.546287000E-2
1.790366000E0,9.369577219E-3,2.145168006E-2,-3.576566398E-2
1.800340000E0,1.093955348E-2,2.042958677E-2,-4.445521116E-2
1.810315000E0,1.324569648E-2,2.817130029E-2,-2.519974530E-2
1.820289000E0,1.499284565E-2,4.736770928E-2,-1.213063359E-2
1.830264000E0,1.010837292E-2,4.462594986E-2,-9.006466269E-3
1.840239000E0,1.025601511E-2,3.449915707E-2,-2.780058682E-2
1.850213000E0,3.727894052E-3,1.185172141E-2,-3.549142957E-2
1.860188000E0,-4.481599579E-3,1.584244609E-2,-3.884948552E-2
1.870162000E0,6.478720653E-4,2.528979242E-2,-3.313909471E-2
1.880137000E0,5.378854250E-3,2.713692784E-2,-1.211718500E-2
1.890111000E0,3.671465566E-3,3.960611522E-2,-1.210315168E-2
1.900086000E0,4.274326062E-4,2.908522010E-2,-2.547924221E-2
1.910061000E0,1.763608177E-2,3.037043810E-2,-3.184452116E-2
1.920035000E0,2.413613905E-2,3.147556186E-2,-4.004641056E-2
1.930010000E0,9.242404276E-3,4.295247674E-2,-1.316383660E-2
1.939984000E0,6.343643119E-3,4.975629687E-2,-1.667099655E-2
1.949959000E0,7.922978922E-3,3.600715399E-2,-2.382740378E-2
1.959933000E0,1.765860840E-3,2.120492756E-2,-3.986397743E-2
1.969908000E0,1.386375973E-3,1.827781141E-2,-4.974167883E-2
1.979883000E0,2.772252421E-2,1.500980258E-2,-8.943784118E-2
1.989857000E0,2.721408185E-1,-7.639211833E-2,2.877607781E-1
1.999832000E0,-9.556805293E-2,1.959895470E0,2.855035189E0
2.009806000E0,-1.862362744E0,-9.922742504E-1,-2.095730968E0
2.019781000E0,7.185254475E-1,-2.391781928E0,4.346293867E-2
2.029755000E0,1.938517465E0,-1.195872545E-1,-3.619806558E0
2.039730000E0,7.551737487E-2,3.015467584E-1,3.156469097E0
2.049705000E0,-7.177033290E-1,2.104833913E0,2.090970165E-1
2.059679000E0,4.604927909E-1,3.392829341E-1,1.683489985E0
2.069654000E0,-1.356984971E0,-2.502228230E-1,-4.273963809E-2
2.079628000E0,-1.928712561E0,-3.688979119E-1,-6.253468502E-1
2.089603000E0,8.292044690E-1,-4.158656716E-2,-3.600405496E-1
2.099577000E0,2.239059672E0,-2.359947932E-1,-5.672576863E-1
2.109552000E0,-4.502826753E-1,-7.574015379E-2,4.299457669E-3
2.119527000E0,-9.698668429E-1,1.190259218E-2,-1.755404305E-1
2.129501000E0,2.866252488E-1,3.082745647E-1,4.861392635E-1
2.139476000E0,-1.071914497E-1,4.005962527E-1,3.616122812E-1
2.149450000E0,8.867858936E-2,-1.609153748E-3,-6.562680960E-2
2.159425000E0,-1.590326170E-2,-4.677918702E-1,-5.521835643E-1
2.169399000E0,-1.195866698E-1,-2.264971608E-1,-4.880606586E-1
2.179374000E0,3.582384835E-2,2.887588978E-1,3.882124346E-1
2.189349000E0,5.836777459E-2,4.267911941E-1,4.254609525E-1
2.199323000E0,-1.228710508E-1,7.151027799E-2,9.679480791E-2
2.209298000E0,-1.332858190E-1,-1.687991756E-1,-2.742092711E-1
2.219272000E0,1.758199731E-2,-9.546865940E-2,-2.239524525E-1
2.229247000E0,2.340845078E-2,-3.952016115E-2,-9.957808256E-2
2.239221000E0,-3.695176711E-2,-5.172446966E-3,-7.567875803E-2
2.249196000E0,-1.179243064E-1,1.221319628E-1,1.293602908E-1
2.259171000E0,-1.287819555E-2,2.234677184E-1,2.063242668E-1
2.269145000E0,6.291900971E-3,9.463133812E-2,6.008189499E-2
2.279120000E0,-1.179646750E-2,-1.001119334E-1,-1.800164741E-1
2.289094000E0,-3.777890601E-3,-1.155023897E-1,-2.318292367E-1
2.299069000E0,-8.885136545E-3,-4.916923642E-3,-8.534128189E-2
2.309043000E0,-7.527179182E-2,8.449694395E-2,3.580425560E-2
2.319018000E0,-8.743077527E-2,1.601096284E-1,1.571170235E-1
2.328993000E0,-2.110844851E-2,1.762456048E-1,1.737663853E-1
2.338967000E0,2.211534361E-2,1.951274335E-2,-3.642172158E-2
2.348942000E0,-4.143132359E-2,-2.007793522E-1,-3.046960688E-1
2.358916000E0,-7.474612713E-2,-1.480883378E-1,-2.698618662E-1
2.368891000E0,-4.923944869E-3,1.430936462E-1,1.038757861E-1
2.378865000E0,9.731525579E-3,2.912884033E-1,3.129166692E-1
2.388840000E0,-5.138620824E-2,1.334966111E-1,1.221085739E-1
2.398815000E0,-8.063047260E-2,-9.664219558E-2,-1.644394916E-1
2.408789000E0,-3.421322137E-2,-1.431918794E-1,-2.559922707E-1
2.418764000E0,1.374095678E-3,-4.377342582E-2,-1.327142537E-1
2.428738000E0,-3.963447879E-2,8.939457178E-2,3.497628987E-2
2.438713000E0,-6.196996093E-2,1.699680340E-1,1.664702296E-1
2.448687000E0,-4.044518610E-2,1.476860493E-1,1.291702563E-1
2.458662000E0,-9.875942669E-3,6.749441028E-3,-6.783998072E-2
2.468637000E0,-1.779775043E-2,-1.101428318E-1,-2.180140203E-1
2.478611000E0,-2.386244140E-3,-3.889158547E-2,-1.367880088E-1
2.488586000E0,1.033144305E-2,1.114952928E-1,6.193429291E-2
2.498560000E0,-3.210998019E-2,1.496653318E-1,1.239182872E-1
2.508535000E0,-1.080208772E-1,6.986370206E-2,4.962414980E-2
2.518509000E0,-7.005286405E-2,5.012817979E-3,-5.097076356E-2
2.528484000E0,-2.076111704E-2,-2.845722914E-2,-1.085652530E-1
2.538459000E0,-2.510735472E-2,-4.688063622E-2,-1.290182287E-1
2.548433000E0,-6.895737906E-2,-1.193533659E-2,-8.314214408E-2
2.558408000E0,-4.860352288E-2,9.490732670E-2,4.834653318E-2
2.568382250E0,-5.403400564E-3,1.504757559E-1,1.197638404E-1
2.578357250E0,1.061559718E-3,9.197027028E-2,5.125259936E-2
2.588331250E0,-2.688959291E-2,-2.187852681E-2,-9.970145881E-2
2.598306250E0,-3.584606548E-2,-5.973340094E-2,-1.451588827E-1
2.608281250E0,-3.252162417E-2,3.587851524E-3,-6.534438908E-2
2.618255250E0,-4.298082660E-2,8.100206316E-2,2.794384360E-2
2.628230250E0,-5.876509289E-2,1.094195312E-1,7.623716712E-2
2.638204250E0,-4.228677124E-2,6.665182650E-2,3.121009827E-2
2.648179250E0,-2.225274861E-2,-1.243118048E-3,-7.274170160E-2
2.658153250E0,-1.953554293E-2,-5.303190708E-2,-1.342748755E-1
2.668128250E0,-1.453413615E-2,-6.745347977E-3,-6.988124371E-2
2.678103250E0,-1.350210259E-2,9.096747279E-2,4.668300033E-2
2.688077250E0,-2.285969416E-2,1.276996815E-1,8.999274194E-2
2.698052250E0,-5.766173700E-2,6.961227179E-2,1.690722406E-2
2.708026250E0,-5.621834268E-2,-1.193416715E-2,-8.338071048E-2
2.718001250E0,-5.279246360E-2,-3.754146338E-2,-1.174559444E-1
2.727975250E0,-4.698997458E-2,-2.388002872E-3,-7.146408498E-2
2.737950250E0,-5.791900536E-2,4.037268519E-2,-7.612490058E-3
2.747925250E0,-5.557163606E-2,6.333528578E-2,3.033652425E-2
2.757899250E0,-5.000860880E-2,6.585894406E-2,2.301522553E-2
2.767874250E0,-3.355483631E-2,3.334550142E-2,-1.994485259E-2
2.777848250E0,-3.566304991E-2,-6.340135932E-3,-7.086240649E-2
2.787823250E0,-6.422668924E-2,-2.185396850E-2,-9.093531311E-2
2.797797250E0,-9.518623888E-2,-7.124832273E-3,-7.148221135E-2
2.807772250E0,-1.187607506E-1,6.077011228E-3,-4.443533063E-2
2.817747250E0,-1.508567020E-1,6.441292763E-3,-3.661351025E-2
2.827721250E0,-1.555055308E-1,1.334919333E-3,-5.479308844E-2
2.837696250E0,-8.174992204E-2,-2.264217317E-2,-7.022213638E-2
2.847670250E0,1.919060745E-3,-1.915664792E-2,-8.404027641E-2
2.857645250E0,8.399554521E-2,4.897686303E-2,-3.445471823E-2
2.867619250E0,1.999607420E-1,1.588425368E-1,1.117677730E-1
2.877594250E0,2.675817445E-1,2.655758572E-1,2.343043631E-1
2.887569250E0,2.810206926E-1,2.665687144E-1,2.141688913E-1
2.897543250E0,1.778699613E-1,1.511984718E-1,8.218670905E-2
2.907518250E0,5.201040764E-2,7.569220662E-3,-5.990589380E-2
2.917492250E0,-8.835786045E-2,-7.194706500E-2,-1.303642577E-1
2.927467250E0,-2.500462371E-1,-8.761467934E-2,-1.323961651E-1
2.937441250E0,-3.479084542E-1,-7.748320878E-2,-1.037161571E-1
2.947416250E0,-3.285565093E-1,-7.629330039E-2,-1.031717813E-1
2.957391250E0,-2.120665249E-1,-7.124481440E-2,-1.177623385E-1
2.967365250E0,-5.983748595E-2,-2.208317935E-2,-9.582007706E-2
2.977340250E0,8.591489375E-2,7.024084747E-2,1.076472402E-3
2.987314250E0,1.921131939E-1,1.738938546E-1,1.082992047E-1
2.997289250E0,1.942477199E-1,2.096770602E-1,1.407664543E-1
3.007263250E0,1.153442225E-1,1.391087687E-1,9.602765322E-2
3.017238250E0,5.713606775E-3,5.208348870E-2,3.656848669E-3
3.027213250E0,-1.130053362E-1,-1.949987948E-2,-7.394564331E-2
3.037187250E0,-1.749519083E-1,-7.748847127E-2,-1.285744250E-1
3.047162250E0,-2.176552936E-1,-9.968917966E-2,-1.455892378E-1
3.057136250E0,-2.224137577E-1,-7.928532064E-2,-1.283329350E-1
3.067111250E0,-1.280443749E-1,-4.032239914E-3,-4.652278662E-2
3.077085250E0,-1.507996917E-3,7.456252456E-2,2.850517631E-2
3.087060250E0,7.914207299E-2,1.064263415E-1,5.538131833E-2
3.097035250E0,1.299567068E-1,1.047405893E-1,4.234904408E-2
3.107009250E0,1.384258139E-1,9.645566940E-2,2.930332124E-2
3.116984250E0,7.455054690E-2,9.578850210E-2,3.225324154E-2
3.126958250E0,-1.278991173E-2,7.826732039E-2,3.356652617E-2
3.136933250E0,-8.692236900E-2,4.703441799E-2,1.104831398E-2
3.146907250E0,-1.167042757E-1,-1.809537828E-2,-6.144605041E-2
3.156882250E0,-1.505351052E-1,-7.495779634E-2,-1.343596601E-1
3.166857250E0,-1.461523338E-1,-7.743935466E-2,-1.443677545E-1
3.176831250E0,-9.274210274E-2,-7.156991959E-4,-6.154077530E-2
3.186806250E0,-9.359341166E-3,9.225795329E-2,4.751973689E-2
3.196780250E0,5.346401632E-2,1.207192755E-1,7.677628040E-2
3.206755250E0,8.171191514E-2,9.207727432E-2,4.700518191E-2
3.216729250E0,7.718178481E-2,6.303883195E-2,-4.444468617E-3
3.226704250E0,4.515630146E-2,3.525286317E-2,-2.038807154E-2
3.236679250E0,6.718740861E-3,4.040718377E-2,-2.389581621E-2
3.246653250E0,-6.801218579E-2,3.373492599E-2,-5.209284425E-3
3.256628250E0,-1.062500480E-1,1.950338781E-2,-1.037939250E-2
3.266602250E0,-1.304794478E-1,-1.011568308E-2,-5.043223500E-2
3.276577250E0,-1.318281081E-1,-4.114802599E-2,-9.648724437E-2
3.286551250E0,-7.060629388E-2,-2.769007444E-2,-9.812621891E-2
3.296526250E0,-1.343280852E-2,1.052908123E-2,-4.654500604E-2
3.306501250E0,3.017864486E-2,7.920872211E-2,3.151590765E-2
3.316475250E0,5.102426559E-2,1.105369341E-1,7.198624134E-2
3.326450250E0,3.353057037E-2,9.653577626E-2,5.793830574E-2
3.336424250E0,5.389967957E-3,6.380364776E-2,3.597791791E-3
3.346399250E0,-1.800094118E-2,1.862279713E-2,-5.889724910E-2
3.356373250E0,-5.662618598E-2,-2.351165414E-2,-9.386476815E-2
3.366348250E0,-8.825904250E-2,-1.520393014E-2,-7.214762449E-2
3.376323250E0,-8.842101038E-2,2.557455182E-2,-3.483595669E-2
