"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207160513E1,-5.763015747E-2,2.008822632E-1,-9.793833618E0
1.208166112E1,-6.556365967E-2,1.892065430E-1,-9.781110077E0
1.209171612E1,-5.703140259E-2,1.856140137E-1,-9.788594513E0
1.210177113E1,-4.580474854E-2,1.895059204E-1,-9.769733734E0
1.211182612E1,-3.772155762E-2,1.920506287E-1,-9.799372101E0
1.212188213E1,-3.622467041E-2,1.859133911E-1,-9.780511322E0
1.213193712E1,-6.002517700E-2,1.794767761E-1,-9.762249298E0
1.214199212E1,-1.134640503E-1,1.933978271E-1,-9.829010468E0
1.215204812E1,-4.968168640E-1,-6.735992432E-2,-9.787097626E0
1.216210312E1,-7.758366394E-1,-9.418414307E-1,-9.752369843E0
1.217215813E1,-9.623487854E-1,-1.090632019E0,-9.815239105E0
1.218221312E1,-1.305585022E0,-1.252894592E-1,-9.828711090E0
1.219226913E1,-1.306632843E0,1.677112427E0,-9.720486145E0
1.220232412E1,9.981243896E-1,7.765850830E-1,-9.798773346E0
1.221237912E1,1.403331757E0,4.472698975E-1,-9.827962646E0
1.222243513E1,2.018702087E0,1.574725342E-1,-9.758806458E0
1.223249012E1,2.046244812E0,-1.803749084E-1,-9.729617157E0
1.224254513E1,1.724863129E0,-1.540296936E-1,-9.826166382E0
1.225260012E1,7.539820862E-1,6.776408386E-1,-9.792785797E0
1.226265612E1,-6.195616150E-1,8.957373047E-1,-9.745783539E0
1.227271113E1,-1.958976288E0,7.105723572E-1,-9.863139496E0
1.228276612E1,-2.264490967E0,1.285826111E-1,-9.795330505E0
1.229282213E1,-4.772076416E-1,3.936813354E-2,-9.771380310E0
1.230287712E1,-6.246510315E-1,-2.335144043E-2,-9.845176849E0
1.231293212E1,-5.852828979E-2,-5.448669434E-2,-9.825867004E0
1.232298812E1,3.656895447E-1,2.754272461E-1,-9.776918793E0
1.233304312E1,1.778302002E-1,2.814147949E-1,-9.798923035E0
1.234309813E1,6.900650024E-2,2.806663513E-1,-9.729766846E0
1.235315312E1,-9.145980835E-2,3.420387268E-1,-9.724078674E0
1.236320913E1,3.532653809E-2,1.282832336E-1,-9.901310120E0
1.237326412E1,1.776805115E-1,1.437011719E-2,-1.032448013E1
1.238331912E1,-9.415420532E-2,1.363664246E-1,-1.020832169E1
1.239337513E1,-6.116281128E-1,5.516029358E-1,-9.742490387E0
1.240343012E1,-3.296145630E-1,5.433700562E-1,-9.994266815E0
1.241348513E1,-1.643582153E-1,2.439926147E-1,-9.749825134E0
1.242354012E1,-9.864486694E-2,7.544311523E-2,-9.715696106E0
1.243359612E1,-3.864962769E-1,-5.239105225E-2,-1.012704071E1
1.244365113E1,-5.539979553E-1,-4.939727783E-2,-9.885293427E0
1.245370612E1,2.395019531E-1,-1.477427673E-1,-9.735754395E0
1.246376213E1,1.344953156E0,-2.764750671E-1,-1.180490158E1
1.247381712E1,1.443747711E0,2.329156494E-1,-1.383722534E1
1.248387212E1,2.232457581E0,-2.055226135E-1,-1.367421432E1
1.249392713E1,1.751358032E0,-2.139949951E0,-1.265692978E1
1.250398312E1,9.632469177E-1,-2.711012421E0,-1.244152771E1
1.251403813E1,6.242019653E-1,-1.700314178E0,-1.730790802E1
1.252409312E1,-6.267466736E-1,-1.348994751E0,-1.681887497E1
1.253414913E1,-1.768272858E0,-8.437953186E-1,-1.477637238E1
1.254420412E1,-2.577639771E-1,-7.969427490E-1,-1.535851181E1
1.255425912E1,4.025129700E0,-7.789801025E-1,-1.329415466E1
1.256431413E1,6.400540009E0,-3.632945251E-1,-1.186941742E1
1.257437012E1,7.042105865E0,-4.770579529E-1,-1.055095917E1
1.258442513E1,8.454718323E0,1.733395386E-1,-1.026520340E1
1.259448012E1,9.820927277E0,1.015787659E0,-1.082444046E1
1.260453612E1,1.015593063E1,1.328487396E0,-1.074690170E1
1.261459113E1,9.997559967E0,1.749861145E0,-9.686806183E0
1.262464612E1,9.481433258E0,2.523602142E0,-8.383167114E0
1.263470213E1,9.006770325E0,2.619552612E0,-6.989864502E0
1.264475712E1,8.976533203E0,1.395697632E0,-5.782774658E0
1.265481212E1,9.245224457E0,-4.082011414E-1,-5.028642883E0
1.266486713E1,8.181087341E0,2.393522644E-1,-3.568130035E0
1.267492312E1,7.514822845E0,1.167272644E0,-1.563798065E0
1.268497813E1,7.639812927E0,1.701661377E0,-4.526586914E-1
1.269503312E1,6.719526672E0,2.287243652E0,2.640509033E-1
1.270508913E1,5.138813782E0,2.559078369E0,7.631130981E-1
1.271514412E1,4.254901886E0,3.354224854E0,6.866221619E-1
1.272519921E1,4.022135925E0,4.345164185E0,-5.164260864E-2
1.273525421E1,3.567082214E0,3.708388367E0,-1.134790192E0
1.274531021E1,2.847229156E0,3.343596954E0,-2.136956177E0
1.275536521E1,1.622925110E0,4.512067108E0,-3.262166290E0
1.276542021E1,1.175804901E0,4.829856262E0,-4.835993500E0
1.277547621E1,1.130299530E0,4.600383453E0,-6.551875305E0
1.278553121E1,5.102888489E-1,4.640200653E0,-7.362439728E0
1.279558621E1,-1.568737793E-1,4.808899841E0,-7.396868134E0
1.280564121E1,-1.797761536E-1,5.021906891E0,-7.283853149E0
1.281569721E1,-4.799020386E-1,4.872218170E0,-6.774911499E0
1.282575221E1,-1.181942139E0,4.321363678E0,-5.844147034E0
1.283580721E1,-1.311123505E0,4.594545593E0,-5.182073822E0
1.284586321E1,-6.086343384E-1,5.712870026E0,-5.289700012E0
1.285591821E1,-4.700225830E-2,6.273304596E0,-6.145021362E0
1.286597321E1,6.421646118E-2,5.962700500E0,-7.314389648E0
1.287602921E1,9.864486694E-2,5.584586792E0,-7.527696075E0
1.288608421E1,1.871109009E-1,5.456153870E0,-7.458988953E0
1.289613921E1,3.971241760E-1,5.313051453E0,-7.920778656E0
1.290619421E1,1.572480011E0,5.507946167E0,-8.935368805E0
1.291625021E1,2.188598785E0,5.833070068E0,-8.668922882E0
1.292630521E1,2.190694427E0,5.617817688E0,-8.920100555E0
1.293636021E1,1.812880096E0,5.641618195E0,-8.439899139E0
1.294641621E1,1.842668152E0,5.791007538E0,-7.880512390E0
1.295647121E1,2.386487274E0,5.762866058E0,-7.015910339E0
1.296652621E1,3.127296753E0,5.514083405E0,-6.062692566E0
1.297658121E1,4.081412659E0,5.689219208E0,-5.450765076E0
1.298663721E1,4.719685364E0,5.958060150E0,-5.116061096E0
1.299669221E1,5.038971405E0,6.096971283E0,-5.051994324E0
1.300674721E1,4.915328522E0,6.336622925E0,-5.674250336E0
1.301680321E1,3.512146454E0,6.237379303E0,-6.984326019E0
1.302685821E1,2.150577850E0,6.958579559E0,-7.917036438E0
1.303691321E1,2.970722351E0,8.728798370E0,-7.491022339E0
1.304696821E1,4.703818359E0,8.348289642E0,-5.779481506E0
1.305702421E1,4.509372711E0,6.118376770E0,-4.713398438E0
1.306707921E1,3.040028229E0,4.849764862E0,-5.250780945E0
1.307713421E1,3.450624390E0,6.426136780E0,-4.521497498E0
1.308719021E1,7.956105194E0,9.060807953E0,-4.973108368E0
1.309724521E1,9.804012451E0,1.113369736E1,-5.496420135E0
1.310730021E1,8.287366333E0,9.701475677E0,-5.765410767E0
1.311735621E1,5.491480408E0,7.279362488E0,-6.012397156E0
1.312741121E1,3.587739258E0,6.416706390E0,-5.820047150E0
1.313746621E1,3.735182648E0,6.825506287E0,-6.144871674E0
1.314752121E1,3.604354706E0,7.307354279E0,-6.633455658E0
1.315757721E1,2.566862183E0,7.184459839E0,-6.932833099E0
1.316763221E1,2.580633545E0,7.118746490E0,-6.491550751E0
1.317768721E1,2.724185028E0,6.694229279E0,-6.231990509E0
1.318774321E1,2.763104095E0,6.311026154E0,-6.297703857E0
1.319779821E1,3.268902283E0,6.182144165E0,-6.569388885E0
1.320785321E1,3.807781677E0,5.999523926E0,-6.805897064E0
1.321790821E1,4.277654572E0,5.871091003E0,-6.981631622E0
1.322796421E1,4.591551819E0,5.678890686E0,-7.093299408E0
1.323801921E1,4.931794281E0,5.380112000E0,-7.036118317E0
1.324807421E1,5.242548065E0,5.268294525E0,-7.016808472E0
1.325813021E1,5.193001099E0,5.193001099E0,-7.040758667E0
1.326818521E1,5.209466858E0,5.184917908E0,-6.971003723E0
1.327824021E1,5.172044678E0,5.128335571E0,-6.906338196E0
1.328829521E1,5.020410004E0,5.102140045E0,-6.698420563E0
1.329835121E1,4.839136963E0,5.119653625E0,-6.508166199E0
1.330840621E1,4.666396179E0,5.206173706E0,-6.475384369E0
1.331846121E1,4.535268860E0,5.268444214E0,-6.542594604E0
1.332851721E1,4.415517883E0,5.163811798E0,-6.513105927E0
1.333857221E1,4.299958191E0,5.083129578E0,-6.456523590E0
1.334862721E1,4.288731537E0,5.169799347E0,-6.472091217E0
1.335868321E1,4.289030914E0,5.278922424E0,-6.458469543E0
1.336873821E1,4.293371887E0,5.337301025E0,-6.320157166E0
1.337879321E1,4.228556671E0,5.436394958E0,-6.182892609E0
1.338884821E1,4.198319550E0,5.581593018E0,-6.170468445E0
1.339890421E1,4.255949707E0,5.719606018E0,-6.142326965E0
1.340895921E1,4.368066559E0,5.915249176E0,-6.024222565E0
1.341901421E1,4.388723602E0,6.102509766E0,-5.916596375E0
1.342907021E1,4.381388855E0,6.173911285E0,-5.840704193E0
1.343912521E1,4.413422241E0,6.181545410E0,-5.798192596E0
1.344918021E1,4.282594299E0,6.262976074E0,-5.893095245E0
1.345923521E1,4.233496399E0,6.450536041E0,-6.078110504E0
1.346929121E1,4.596341858E0,6.712341614E0,-6.327791290E0
1.347934621E1,5.214406586E0,6.996750183E0,-6.549180908E0
1.348940121E1,5.721252594E0,7.193291473E0,-6.738387451E0
1.349945721E1,5.824986877E0,7.153474274E0,-6.871760101E0
1.350951221E1,5.479355621E0,6.897057495E0,-6.921606445E0
1.351956721E1,5.042863312E0,6.630312195E0,-6.974895630E0
1.352962321E1,4.755011902E0,6.402935028E0,-6.901847534E0
1.353967821E1,4.472698975E0,6.095175018E0,-6.712640991E0
1.354973321E1,4.277355194E0,5.895490265E0,-6.587800598E0
1.355978821E1,4.378993835E0,5.923482056E0,-6.545588379E0
1.356984421E1,4.697381744E0,6.021378479E0,-6.471043396E0
1.357989921E1,4.824467468E0,5.788911896E0,-6.401138763E0
1.358995421E1,5.154980164E0,5.912105713E0,-6.136489105E0
1.360001021E1,5.501509552E0,6.180647278E0,-6.166576538E0
1.361006521E1,5.493426361E0,6.228397980E0,-6.234385529E0
1.362012021E1,5.227429504E0,6.112987976E0,-6.158643036E0
1.363017521E1,4.914280701E0,6.016289062E0,-6.061644745E0
1.364023121E1,4.617298279E0,5.957760773E0,-6.186784515E0
1.365028621E1,4.517306213E0,5.953270111E0,-6.435118103E0
1.366034121E1,4.689747620E0,5.898783417E0,-6.618187408E0
1.367039721E1,4.937332764E0,5.844895477E0,-6.732848969E0
1.368045221E1,5.025798798E0,5.832621002E0,-6.760092316E0
1.369050721E1,5.263205109E0,5.841003571E0,-6.651118927E0
1.370056221E1,5.588329010E0,5.863307190E0,-6.494394836E0
1.371061821E1,5.719905396E0,5.874084778E0,-6.338868256E0
1.372067321E1,5.683680725E0,5.910159760E0,-6.200555878E0
1.373072800E1,5.541027374E0,5.981710968E0,-6.137985992E0
1.374078400E1,5.309758301E0,6.078559570E0,-6.066135406E0
1.375083900E1,5.068909149E0,6.151757355E0,-5.976621552E0
1.376089400E1,4.840933228E0,6.125861206E0,-5.902226257E0
1.377095000E1,4.682113495E0,6.086942139E0,-5.847589874E0
1.378100500E1,4.487518158E0,6.140979767E0,-5.842201080E0
1.379106000E1,4.180656281E0,6.223458252E0,-5.868396606E0
1.380111500E1,3.869154053E0,6.264472961E0,-5.837411041E0
1.381117100E1,3.488046570E0,6.261329498E0,-5.733676758E0
1.382122600E1,3.268752594E0,6.471043396E0,-5.630541229E0
1.383128100E1,3.109483795E0,6.511309662E0,-5.591921539E0
1.384133700E1,3.004851379E0,6.524631958E0,-5.578748932E0
1.385139200E1,3.047662354E0,6.594686279E0,-5.600004730E0
1.386144700E1,3.168760529E0,6.646628265E0,-5.616620178E0
1.387150200E1,3.326083374E0,6.527476044E0,-5.609584808E0
1.388155800E1,3.455115051E0,6.314019928E0,-5.617817688E0
1.389161300E1,3.479664001E0,6.277046814E0,-5.847290497E0
1.390166800E1,3.533851318E0,6.460265808E0,-6.054609375E0
1.391172400E1,3.800746307E0,6.595285034E0,-6.048172760E0
1.392177900E1,4.189487915E0,6.605912933E0,-5.852978668E0
1.393183400E1,4.425097961E0,6.775659943E0,-5.804778900E0
1.394189000E1,4.697980499E0,6.929240570E0,-5.627697144E0
1.395194500E1,4.987328796E0,7.031028900E0,-5.068160706E0
1.396200000E1,5.504054260E0,7.203320618E0,-4.411775665E0
1.397205500E1,5.966742096E0,7.527396698E0,-3.708837433E0
1.398211100E1,6.404282227E0,7.738308105E0,-3.319347382E0
1.399216600E1,6.514602814E0,7.851921844E0,-3.131787415E0
1.400222100E1,6.191724243E0,8.059390411E0,-3.256178741E0
1.401227700E1,5.889652405E0,8.078550568E0,-3.533252563E0
1.402233200E1,5.786516876E0,8.009394379E0,-3.621718597E0
1.403238700E1,5.796396332E0,8.151448975E0,-3.553610229E0
1.404244300E1,5.708229675E0,8.233179016E0,-3.451821899E0
1.405249800E1,5.517226868E0,8.158634033E0,-3.303929443E0
1.406255300E1,5.162464600E0,8.060288544E0,-3.210673370E0
1.407260800E1,4.951553192E0,7.891739044E0,-3.258573761E0
1.408266400E1,4.651127930E0,7.900121613E0,-3.208428040E0
1.409271900E1,4.683311005E0,7.696694641E0,-3.182082825E0
1.410277400E1,4.757107544E0,7.503446503E0,-3.079396362E0
1.411283000E1,4.744982758E0,7.520211639E0,-2.961441650E0
1.412288500E1,4.622088318E0,7.636968842E0,-2.924917603E0
1.413294000E1,4.546944580E0,7.835306396E0,-2.998714142E0
1.414299500E1,4.606221313E0,8.063432007E0,-3.063679047E0
1.415305100E1,4.612208862E0,8.192763062E0,-3.065475311E0
1.416310600E1,4.411027222E0,8.148006134E0,-3.063978424E0
1.417316100E1,4.143084412E0,7.937843170E0,-3.132386169E0
1.418321700E1,4.003275146E0,7.752678223E0,-3.268602905E0
1.419327200E1,4.104614410E0,7.705077209E0,-3.471281433E0
1.420332700E1,4.517306213E0,7.798782349E0,-2.594255219E0
1.421338200E1,4.251758423E0,8.595425720E0,-1.538949738E0
1.422343800E1,3.296295319E0,9.022787018E0,-7.954458618E-1
1.423349300E1,3.143912201E0,8.679850159E0,-1.319057007E0
1.424354800E1,3.824247437E0,8.652457123E0,-3.805386658E0
1.425360400E1,3.635340271E0,8.205935669E0,1.122665405E-1
1.426365900E1,3.897445221E0,5.130880280E0,-5.504503326E0
1.427371400E1,4.605622559E0,4.408183136E0,-6.547534332E0
1.428377000E1,4.295317841E0,5.782624969E0,-7.590116272E0
1.429382500E1,4.409081268E0,6.661896515E0,-6.913074188E0
1.430388000E1,4.915927277E0,6.848258972E0,-5.518125000E0
1.431393500E1,5.547014923E0,7.161407776E0,-4.715344391E0
1.432399100E1,5.289101257E0,7.058272247E0,-4.174369354E0
1.433404600E1,6.049220581E0,7.654183044E0,-5.211113434E0
1.434410100E1,4.677473145E0,8.070317688E0,-5.536237335E0
1.435415700E1,4.570296021E0,7.719147949E0,-4.254303131E0
1.436421200E1,4.218976593E0,7.697892151E0,-4.030967560E0
1.437426700E1,4.200564880E0,7.718100128E0,-3.728596344E0
1.438432200E1,4.538112946E0,7.777227173E0,-4.146078186E0
1.439437800E1,4.699028320E0,7.796686707E0,-4.537813568E0
1.440443300E1,4.584666138E0,7.755522308E0,-4.598886566E0
1.441448800E1,4.309089203E0,7.592361603E0,-4.603377228E0
1.442454400E1,4.021836548E0,7.175179138E0,-5.002147980E0
1.443459900E1,3.803141327E0,7.049141235E0,-5.663323059E0
1.444465400E1,3.686833191E0,7.185357971E0,-5.903872833E0
1.445470900E1,3.558250580E0,7.162904663E0,-5.713768158E0
1.446476500E1,3.538491669E0,7.040908356E0,-5.184917908E0
1.447482000E1,4.236639862E0,7.288194122E0,-4.789739685E0
1.448487500E1,4.746030579E0,7.329208832E0,-4.496200104E0
1.449493100E1,4.493655396E0,6.940467224E0,-4.079317017E0
1.450498600E1,3.549568634E0,6.062542877E0,-4.822820892E0
1.451504100E1,3.356769562E0,6.009852448E0,-5.003644867E0
1.452509700E1,3.117866364E0,5.804030457E0,-5.667065277E0
1.453515200E1,3.566782837E0,5.054389343E0,-6.310277710E0
1.454520700E1,4.558620300E0,4.706213379E0,-5.895639954E0
1.455526200E1,5.809269562E0,5.513185272E0,-5.641468506E0
1.456531800E1,6.363267517E0,6.932683411E0,-5.669011230E0
1.457537300E1,7.164850616E0,8.016429749E0,-5.215903473E0
1.458542800E1,7.837551727E0,8.243956604E0,-4.986131287E0
1.459548400E1,7.598049774E0,8.289162598E0,-4.743485870E0
1.460553900E1,7.443421326E0,7.648195496E0,-4.600832520E0
1.461559400E1,6.643335114E0,6.967261505E0,-4.812342682E0
1.462564900E1,5.130281525E0,6.824159088E0,-5.230722656E0
1.463570500E1,4.190236359E0,7.184160461E0,-5.509143677E0
1.464576000E1,4.940775604E0,7.505691833E0,-6.329587555E0
1.465581500E1,4.920417938E0,7.600295105E0,-6.870861969E0
1.466587100E1,4.104015656E0,7.201823730E0,-6.960226135E0
1.467592600E1,3.133733368E0,6.461463318E0,-6.559659119E0
1.468598100E1,2.619702301E0,6.020180969E0,-6.162085876E0
1.469603600E1,2.721790009E0,5.922434235E0,-6.003565521E0
1.470609200E1,2.942131805E0,6.068380737E0,-6.053411865E0
1.471614700E1,3.094215546E0,6.016738129E0,-6.240373077E0
1.472620187E1,3.285966797E0,5.428162079E0,-6.141279144E0
1.473625787E1,3.500919800E0,4.925657043E0,-6.435866547E0
1.474631288E1,3.946094055E0,5.321883087E0,-7.136260071E0
1.475636787E1,4.735552368E0,5.874982910E0,-6.178551636E0
1.476642388E1,5.313350830E0,6.028713226E0,-6.054609375E0
1.477647887E1,5.889353027E0,6.401737518E0,-5.873635712E0
1.478653387E1,5.783223724E0,6.424490204E0,-5.725892944E0
1.479658888E1,5.224136353E0,5.927823029E0,-5.861660614E0
1.480664487E1,4.678970032E0,5.676795044E0,-6.701863403E0
1.481669988E1,4.441114655E0,6.166726227E0,-7.671397247E0
1.482675487E1,4.801714783E0,6.358477478E0,-7.073241119E0
1.483681088E1,4.693040771E0,6.402186584E0,-6.320606232E0
1.484686587E1,4.027075653E0,6.782695313E0,-5.776936798E0
1.485692087E1,3.357368317E0,6.853198700E0,-5.188959503E0
1.486697588E1,2.794538727E0,6.453080750E0,-5.114863586E0
1.487703187E1,2.344873810E0,6.100114746E0,-5.629343719E0
1.488708688E1,2.695744171E0,6.464606781E0,-5.701343994E0
1.489714188E1,2.103126526E0,5.668711853E0,-5.596861267E0
1.490719787E1,1.726809082E0,4.849764862E0,-4.717739410E0
1.491725288E1,1.873204651E0,5.003944244E0,-3.138673096E0
1.492730787E1,1.323248291E0,5.807024231E0,-2.111359406E0
1.493736388E1,-6.023474121E-1,6.112538910E0,-2.933300171E0
1.494741887E1,-2.327809296E0,3.956871643E0,-5.774392090E0
1.495747387E1,-1.747316437E0,3.697760468E0,-8.663384399E0
1.496752888E1,-1.111588440E0,3.268602905E0,-1.024724075E1
1.497758487E1,-1.187779999E0,2.387235718E0,-9.786798248E0
1.498763988E1,-1.926194458E0,2.416724396E0,-9.475146332E0
1.499769487E1,-2.162702637E0,2.471959534E0,-9.441765747E0
1.500775088E1,-1.672172699E0,1.978136444E0,-9.146429901E0
1.501780587E1,-5.700146484E-1,1.425635376E0,-8.562943268E0
1.502786087E1,8.843609619E-1,1.481918335E0,-7.736362152E0
1.503791588E1,2.318378906E0,1.839375000E0,-7.078629913E0
1.504797187E1,3.521576843E0,2.065554657E0,-7.264692993E0
1.505802687E1,3.949836273E0,2.061063995E0,-7.987090759E0
1.506808188E1,4.637805634E0,1.928589478E0,-1.133951935E1
1.507813787E1,2.937641144E0,1.826950836E0,-1.064601151E1
1.508819288E1,2.656825104E0,1.385818176E0,-8.011190643E0
1.509824787E1,3.354524231E0,1.527872772E0,-8.645571442E0
1.510830287E1,4.503235474E0,2.105970612E0,-8.958271179E0
1.511835887E1,5.905968475E0,2.330803070E0,-9.390871582E0
1.512841387E1,7.011269989E0,2.311193848E0,-9.705816650E0
1.513846888E1,7.913743286E0,2.342029724E0,-9.989925842E0
1.514852487E1,8.059839478E0,2.431842957E0,-1.049422714E1
1.515857988E1,7.497608643E0,2.274669800E0,-1.121228394E1
1.516863487E1,6.393504639E0,1.934127960E0,-1.173903854E1
1.517868987E1,5.463338928E0,1.592388611E0,-1.181897232E1
1.518874588E1,5.319338379E0,1.528770905E0,-1.171823181E1
1.519880087E1,5.698799286E0,1.742825775E0,-1.145597717E1
1.520885588E1,6.244863739E0,1.600621490E0,-1.098894836E1
1.521891187E1,6.439758453E0,1.455872498E0,-1.031594788E1
1.522896687E1,6.072122955E0,1.387464752E0,-9.645641785E0
1.523902188E1,5.376669159E0,1.389859772E0,-9.181457062E0
1.524907787E1,4.598287811E0,1.389410706E0,-9.259893951E0
1.525913288E1,3.300785980E0,1.001866608E0,-9.023834839E0
1.526918787E1,2.535726929E0,9.150471497E-1,-8.772507477E0
1.527924287E1,3.279979248E0,1.737736359E0,-8.752000122E0
1.528929887E1,4.467609558E0,2.342927856E0,-9.161249084E0
1.529935387E1,5.008434906E0,1.957030334E0,-9.682016144E0
1.530940888E1,4.504283295E0,1.375339966E0,-9.972262573E0
1.531946487E1,3.372187500E0,1.100212097E0,-1.035711227E1
1.532951988E1,2.343227234E0,6.873706055E-1,-1.056173676E1
1.533957487E1,1.618135071E0,3.852987671E-1,-1.065304688E1
1.534962987E1,1.472338257E0,4.996609497E-1,-1.041444305E1
1.535968588E1,1.958377533E0,7.201524353E-1,-9.907746735E0
1.536974087E1,2.877765656E0,1.241218872E0,-9.298663330E0
1.537979588E1,3.737278290E0,1.728006592E0,-8.816515961E0
1.538985187E1,4.002077637E0,1.814227295E0,-8.696914673E0
1.539990687E1,3.544030151E0,1.440753937E0,-8.760981445E0
1.540996188E1,2.356699219E0,1.136586456E0,-8.829239502E0
1.542001687E1,1.326840820E0,9.642947388E-1,-8.992250519E0
1.543007288E1,1.016536102E0,8.360115051E-1,-9.091344452E0
1.544012787E1,1.052461395E0,7.279362488E-1,-9.015452271E0
1.545018287E1,9.413923645E-1,8.388555908E-1,-8.728349304E0
1.546023887E1,1.064137115E0,1.047671356E0,-8.381520538E0
1.547029387E1,1.158441010E0,1.017134857E0,-8.437055054E0
1.548034888E1,1.057850189E0,6.911128235E-1,-8.669521637E0
1.549040487E1,4.779560852E-1,2.832110596E-1,-9.185798035E0
1.550045988E1,-3.363505554E-1,-2.784210205E-1,-9.575288086E0
1.551051487E1,-8.946894836E-1,-4.608915710E-1,-9.743687897E0
1.552056987E1,-1.260678406E0,-3.314108276E-1,-9.930948486E0
1.553062588E1,-1.285526733E0,-7.274871826E-2,-9.972112885E0
1.554068087E1,-1.137334900E0,2.047741699E-1,-1.004575974E1
1.555073588E1,-1.222657471E0,4.040098572E-1,-9.905202026E0
1.556079187E1,-1.555415497E0,1.815724182E-1,-9.322763214E0
1.557084687E1,-1.919907532E0,-1.817221069E-1,-8.940607910E0
1.558090188E1,-1.604663086E0,1.917512512E-1,-9.737550659E0
1.559095687E1,-5.824388123E-1,-4.661306763E-1,-1.087638245E1
1.560101288E1,7.890092468E-1,-1.501078491E0,-1.529968414E1
1.561106787E1,4.273612976E-1,-7.244934082E-1,-1.413720154E1
1.562112287E1,-4.367916870E-1,-1.734892273E-1,-6.571634216E0
1.563117887E1,4.709207153E-1,-6.629713440E-1,-1.127096191E1
1.564123387E1,4.450245667E-1,-3.424877930E-1,-9.752220154E0
1.565128888E1,2.975811768E-1,-1.510359192E-1,-9.783954163E0
1.566134387E1,1.276844788E-1,-3.567082214E-1,-9.606423340E0
1.567139988E1,-8.981323242E-3,-3.965254211E-1,-9.869576111E0
1.568145487E1,-9.445358276E-2,-1.502874756E-1,-9.915380859E0
1.569150987E1,-3.082090759E-1,4.879852295E-2,-9.550589447E0
1.570156588E1,-4.111949158E-1,-3.936813354E-2,-9.972262573E0
1.571162087E1,-8.027806091E-1,-4.120930481E-1,-1.002405487E1
1.572167588E1,-8.949888611E-1,-4.387376404E-1,-9.738149414E0
1.573173233E1,-6.426136780E-1,-5.463638306E-1,-9.859247589E0
1.574178733E1,-5.495072937E-1,-4.941224670E-1,-9.643396454E0
1.575184233E1,-4.547543335E-1,-3.270698547E-1,-9.699679413E0
1.576189733E1,-2.007325745E-1,-2.911445618E-1,-9.671987000E0
1.577195333E1,1.953437805E-1,-5.447172546E-1,-9.761351166E0
1.578200833E1,5.044509888E-1,-7.518864441E-1,-9.892628174E0
1.579206333E1,5.852828979E-2,-3.004252625E-1,-9.917326813E0
1.580211933E1,-4.403842163E-1,-3.727249146E-2,-9.762249298E0
1.581217433E1,-6.724017334E-1,-1.094224548E-1,-9.474098511E0
1.582222933E1,-8.647517395E-1,-6.855743408E-2,-9.662107544E0
1.583228433E1,-5.590873718E-1,1.347198486E-3,-9.788295135E0
1.584234033E1,-1.751358032E-2,1.781295776E-1,-9.756561127E0
1.585239533E1,3.620970154E-1,4.676275635E-1,-1.008707382E1
1.586245033E1,-1.854643250E-1,4.225712585E-1,-9.914632416E0
1.587250633E1,-8.858578491E-1,1.945953369E-1,-9.180708618E0
1.588256133E1,-9.156459045E-1,2.704875183E-1,-8.334667969E0
1.589261633E1,-7.592211914E-1,5.328918457E-2,-7.649542694E0
1.590267133E1,-6.403683472E-1,2.872526550E-1,-7.709268494E0
1.591272733E1,-3.953279114E-1,1.998344421E-1,-1.449869980E1
1.592278233E1,-2.468367004E-1,-4.287084961E-1,-1.148456772E1
1.593283733E1,-7.614665222E-1,-1.410666504E0,-3.152444458E0
1.594289333E1,-1.795815582E0,-1.235231323E0,-1.579859665E1
1.595294833E1,-1.125808868E0,-2.655477905E-1,-1.141840530E1
1.596300333E1,-2.570155334E-1,4.285588074E-1,-9.162147217E0
1.597305833E1,3.716770935E-1,9.201365662E-1,-9.821975098E0
1.598311433E1,9.005273438E-1,8.928932190E-1,-9.929301910E0
1.599316933E1,1.819765778E0,5.833369446E-1,-9.710606689E0
1.600322433E1,2.982697449E0,-8.472381592E-2,-9.724677429E0
1.601328033E1,1.680854645E0,-4.781057739E-1,-9.930649109E0
1.602333533E1,2.826123047E-1,1.363664246E-1,-9.683662720E0
1.603339033E1,-5.842350769E-1,2.824626160E-1,-9.776020660E0
1.604344633E1,-7.279362488E-1,1.739382935E-1,-9.869576111E0
1.605350133E1,-5.439688110E-1,7.289840698E-2,-9.741143188E0
1.606355633E1,-2.709365845E-1,-8.247848511E-2,-9.797126770E0
1.607361133E1,5.583389282E-2,2.558180237E-1,-9.795330505E0
1.608366733E1,4.522096252E-1,6.053411865E-1,-9.782157898E0
1.609372233E1,4.734654236E-1,6.773414612E-1,-9.749525757E0
1.610377733E1,-1.706451416E-2,1.742376709E-1,-9.805359650E0
1.611383333E1,1.616638184E-2,1.824705505E-1,-9.778415680E0
1.612388833E1,5.987548828E-4,1.679507446E-1,-9.749974823E0
1.613394333E1,-2.290237427E-2,1.544787598E-1,-9.813592529E0
1.614399833E1,-3.233276367E-2,1.633103943E-1,-9.788295135E0
1.615405433E1,-5.598358154E-2,1.622625732E-1,-9.758058014E0
1.616410933E1,-5.209167480E-2,1.465452576E-1,-9.824220428E0
1.617416433E1,1.414558411E-1,-4.879852295E-2,-9.781858521E0
1.618422033E1,2.505789185E-1,-1.372645569E-1,-9.770482178E0
1.619427533E1,-1.216969299E-1,2.664459229E-1,-9.806557159E0
