"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.279836917E0,9.385482788E-2,1.766326904E-1,-9.787097626E0
9.289889917E0,9.565109253E-2,1.730401611E-1,-9.796528015E0
9.299942917E0,8.472381592E-2,1.657054138E-1,-9.786199493E0
9.309996917E0,8.173004150E-2,1.465452576E-1,-9.795779572E0
9.320049917E0,7.574249268E-2,1.384620667E-1,-9.786498871E0
9.330102917E0,7.319778442E-2,1.353186035E-1,-9.795929260E0
9.340156917E0,8.352630615E-2,1.378633118E-1,-9.791288910E0
9.350209917E0,8.532257080E-2,1.410067749E-1,-9.795031128E0
9.360262917E0,8.652008057E-2,1.516346741E-1,-9.788744202E0
9.370316917E0,8.622070312E-2,1.559756470E-1,-9.777966614E0
9.380369917E0,8.816665649E-2,1.561253357E-1,-9.787247314E0
9.390423917E0,7.768844604E-2,1.573228455E-1,-9.777816925E0
9.400476917E0,8.128097534E-2,1.568737793E-1,-9.787546692E0
9.410529917E0,7.634124756E-2,1.576222229E-1,-9.794881439E0
9.420583917E0,8.547225952E-2,1.429527283E-1,-9.792486420E0
9.430636917E0,8.547225952E-2,1.425036621E-1,-9.786498871E0
9.440689917E0,8.532257080E-2,1.463955688E-1,-9.786199493E0
9.450743917E0,7.903564453E-2,1.386117554E-1,-9.784253540E0
9.460796917E0,7.963439941E-2,1.419049072E-1,-9.792336731E0
9.470850917E0,7.604187012E-2,1.492396545E-1,-9.790390778E0
9.480903917E0,7.529342651E-2,1.495390320E-1,-9.793384552E0
9.490956917E0,7.619155884E-2,1.573228455E-1,-9.793384552E0
9.501010917E0,8.622070312E-2,1.579216003E-1,-9.787247314E0
9.511063917E0,9.160949707E-2,1.591191101E-1,-9.794282684E0
9.521116917E0,9.340576172E-2,1.547781372E-1,-9.785600739E0
9.531170917E0,8.861572266E-2,1.676513672E-1,-9.781858521E0
9.541223917E0,8.412506104E-2,1.588197327E-1,-9.790690155E0
9.551276917E0,7.828720093E-2,1.559756470E-1,-9.786648560E0
9.561330917E0,7.843688965E-2,1.519340515E-1,-9.793983307E0
9.571383917E0,7.394622803E-2,1.387614441E-1,-9.789642334E0
9.581437917E0,8.397537231E-2,1.408570862E-1,-9.792336731E0
9.591490917E0,8.352630615E-2,1.448986816E-1,-9.797725525E0
9.601543917E0,7.409591675E-2,1.535806274E-1,-9.788594513E0
9.611597917E0,8.382568359E-2,1.574725342E-1,-9.791887665E0
9.621650917E0,8.232879639E-2,1.492396545E-1,-9.793534241E0
9.631703917E0,7.948471069E-2,1.475930786E-1,-9.789642334E0
9.641757917E0,8.128097534E-2,1.460961914E-1,-9.791438599E0
9.651810917E0,7.993377686E-2,1.496887207E-1,-9.804461517E0
9.661863917E0,8.382568359E-2,1.447489929E-1,-9.793983307E0
9.671917917E0,8.143066406E-2,1.422042847E-1,-9.797426147E0
9.681970917E0,8.202941895E-2,1.478924561E-1,-9.790241089E0
9.692024917E0,8.996292114E-2,1.457968140E-1,-9.792037354E0
9.702077917E0,7.499404907E-2,1.437011719E-1,-9.803563385E0
9.712130917E0,7.424560547E-2,1.462458801E-1,-9.789492645E0
9.722184917E0,7.394622803E-2,1.419049072E-1,-9.784852295E0
9.732237917E0,7.828720093E-2,1.381626892E-1,-9.797426147E0
9.742290917E0,7.993377686E-2,1.489402771E-1,-9.791887665E0
9.752344917E0,7.768844604E-2,1.460961914E-1,-9.790690155E0
9.762397917E0,7.828720093E-2,1.465452576E-1,-9.794132996E0
9.772451917E0,8.083190918E-2,1.523831177E-1,-9.785151672E0
9.782504917E0,8.442443848E-2,1.469943237E-1,-9.790690155E0
9.792557917E0,8.158035278E-2,1.498384094E-1,-9.802814941E0
9.802611917E0,8.756790161E-2,1.437011719E-1,-9.784403229E0
9.812664917E0,8.277786255E-2,1.480421448E-1,-9.792336731E0
9.822717917E0,7.319778442E-2,1.466949463E-1,-9.796677704E0
9.832771917E0,7.589218140E-2,1.466949463E-1,-9.795031128E0
9.842824917E0,8.083190918E-2,1.410067749E-1,-9.794881439E0
9.852877917E0,8.427474976E-2,1.556762695E-1,-9.787397003E0
9.862931917E0,8.217910767E-2,1.465452576E-1,-9.790091400E0
9.872984917E0,8.457412720E-2,1.552272034E-1,-9.786498871E0
9.883038917E0,8.337661743E-2,1.463955688E-1,-9.787696381E0
9.893091917E0,8.187973022E-2,1.594184875E-1,-9.801318054E0
9.903144917E0,7.439529419E-2,1.516346741E-1,-9.794582062E0
9.913198917E0,9.086105347E-2,1.517843628E-1,-9.793534241E0
9.923251917E0,7.768844604E-2,1.505868530E-1,-9.792037354E0
9.933304917E0,8.487350464E-2,1.468446350E-1,-9.794432373E0
9.943358917E0,8.741821289E-2,1.487905884E-1,-9.790989532E0
9.953411917E0,8.083190918E-2,1.457968140E-1,-9.783954163E0
9.963465917E0,7.125183105E-2,1.507365417E-1,-9.787846069E0
9.973518917E0,7.454498291E-2,1.487905884E-1,-9.785151672E0
9.983571917E0,8.143066406E-2,1.402583313E-1,-9.789193268E0
9.993625917E0,8.607101440E-2,1.462458801E-1,-9.785900116E0
1.000367892E1,8.202941895E-2,1.375639343E-1,-9.799521790E0
1.001373192E1,8.008346558E-2,1.413061523E-1,-9.797426147E0
1.002378592E1,7.918533325E-2,1.508862305E-1,-9.793983307E0
1.003383892E1,8.547225952E-2,1.498384094E-1,-9.788893890E0
1.004389192E1,8.786727905E-2,1.523831177E-1,-9.785151672E0
1.005394592E1,7.993377686E-2,1.577719116E-1,-9.791887665E0
1.006399892E1,8.367599487E-2,1.582209778E-1,-9.793534241E0
1.007405292E1,8.771759033E-2,1.580712891E-1,-9.796528015E0
1.008410592E1,7.858657837E-2,1.552272034E-1,-9.785001984E0
1.009415892E1,7.798782349E-2,1.553768921E-1,-9.788893890E0
1.010421292E1,7.559280396E-2,1.532812500E-1,-9.783505096E0
1.011426592E1,8.143066406E-2,1.528321838E-1,-9.791588287E0
1.012431892E1,7.274871826E-2,1.428030396E-1,-9.785900116E0
1.013437292E1,7.843688965E-2,1.366658020E-1,-9.798623657E0
1.014442592E1,7.349716187E-2,1.339714050E-1,-9.800569611E0
1.015447892E1,7.110214233E-2,1.392105103E-1,-9.782906342E0
1.016453292E1,7.873626709E-2,1.384620667E-1,-9.773026886E0
1.017458592E1,7.963439941E-2,1.401086426E-1,-9.800120544E0
1.018463992E1,8.053253174E-2,1.571731567E-1,-9.811796265E0
1.019469292E1,8.622070312E-2,1.541793823E-1,-9.800719299E0
1.020474592E1,9.370513916E-2,1.600172424E-1,-9.788145447E0
1.021479992E1,8.741821289E-2,1.689985657E-1,-9.786199493E0
1.022485350E1,8.666976929E-2,1.704954529E-1,-9.779762878E0
1.023490650E1,7.005432129E-2,1.631607056E-1,-9.789941711E0
1.024496050E1,6.466552734E-2,1.502874756E-1,-9.800569611E0
1.025501350E1,8.187973022E-2,1.390608215E-1,-9.788295135E0
1.026506750E1,8.936416626E-2,1.363664246E-1,-9.793983307E0
1.027512050E1,8.547225952E-2,1.441502380E-1,-9.784403229E0
1.028517350E1,8.906478882E-2,1.580712891E-1,-9.783505096E0
1.029522750E1,8.622070312E-2,1.658551025E-1,-9.788145447E0
1.030528050E1,8.607101440E-2,1.634600830E-1,-9.796977081E0
1.031533350E1,8.517288208E-2,1.586700439E-1,-9.796528015E0
1.032538750E1,8.816665649E-2,1.651066589E-1,-9.793085175E0
1.033544050E1,8.277786255E-2,1.496887207E-1,-9.785301361E0
1.034549450E1,7.888595581E-2,1.472937012E-1,-9.796228638E0
1.035554750E1,7.185058594E-2,1.300794983E-1,-9.781110077E0
1.036560050E1,7.439529419E-2,1.248403931E-1,-9.784852295E0
1.037565450E1,8.023315430E-2,1.258882141E-1,-9.792935486E0
1.038570750E1,7.828720093E-2,1.344204712E-1,-9.780661011E0
1.039576050E1,7.888595581E-2,1.414558411E-1,-9.789043579E0
1.040581450E1,8.367599487E-2,1.442999268E-1,-9.791438599E0
1.041586750E1,8.936416626E-2,1.498384094E-1,-9.790989532E0
1.042592050E1,9.744735718E-2,1.532812500E-1,-9.790241089E0
1.043597450E1,8.247848511E-2,1.746867371E-1,-9.795929260E0
1.044602750E1,8.622070312E-2,1.712438965E-1,-9.796378326E0
1.045608150E1,8.846603394E-2,1.627116394E-1,-9.788594513E0
1.046613450E1,8.068222046E-2,1.579216003E-1,-9.790989532E0
1.047618750E1,7.753875732E-2,1.517843628E-1,-9.791438599E0
1.048624150E1,8.397537231E-2,1.410067749E-1,-9.775870972E0
1.049629450E1,7.679031372E-2,1.341210938E-1,-9.787696381E0
1.050634750E1,7.589218140E-2,1.368154907E-1,-9.789492645E0
1.051640150E1,7.619155884E-2,1.368154907E-1,-9.782606964E0
1.052645450E1,8.532257080E-2,1.422042847E-1,-9.801318054E0
1.053650850E1,8.232879639E-2,1.523831177E-1,-9.792636108E0
1.054656150E1,8.232879639E-2,1.597178650E-1,-9.795779572E0
1.055661450E1,8.277786255E-2,1.544787598E-1,-9.791438599E0
1.056666850E1,8.143066406E-2,1.585203552E-1,-9.786798248E0
1.057672150E1,7.933502197E-2,1.607656860E-1,-9.798324280E0
1.058677450E1,8.337661743E-2,1.576222229E-1,-9.791737976E0
1.059682850E1,8.187973022E-2,1.556762695E-1,-9.780511322E0
1.060688150E1,7.933502197E-2,1.437011719E-1,-9.784852295E0
1.061693450E1,7.424560547E-2,1.496887207E-1,-9.788893890E0
1.062698850E1,8.098159790E-2,1.493893433E-1,-9.794582062E0
1.063704150E1,8.173004150E-2,1.375639343E-1,-9.795180817E0
1.064709550E1,6.885681152E-2,1.372645569E-1,-9.793534241E0
1.065714850E1,7.963439941E-2,1.453477478E-1,-9.781708832E0
1.066720150E1,8.547225952E-2,1.378633118E-1,-9.785151672E0
1.067725550E1,7.933502197E-2,1.504371643E-1,-9.793983307E0
1.068730850E1,8.487350464E-2,1.583706665E-1,-9.789342957E0
1.069736150E1,9.056167603E-2,1.597178650E-1,-9.801916809E0
1.070741550E1,8.337661743E-2,1.504371643E-1,-9.807904358E0
1.071746850E1,7.933502197E-2,1.444496155E-1,-9.780661011E0
1.072752150E1,8.397537231E-2,1.416055298E-1,-9.784403229E0
1.073757550E1,7.933502197E-2,1.453477478E-1,-9.789642334E0
1.074762850E1,7.798782349E-2,1.495390320E-1,-9.796228638E0
1.075768250E1,8.726852417E-2,1.487905884E-1,-9.793384552E0
1.076773550E1,8.472381592E-2,1.601669312E-1,-9.794582062E0
1.077778850E1,7.394622803E-2,1.652563477E-1,-9.796078949E0
1.078784250E1,8.352630615E-2,1.547781372E-1,-9.789492645E0
1.079789550E1,8.023315430E-2,1.610650635E-1,-9.799970856E0
1.080794850E1,7.813751221E-2,1.577719116E-1,-9.791288910E0
1.081800250E1,8.532257080E-2,1.556762695E-1,-9.791737976E0
1.082805550E1,8.262817383E-2,1.585203552E-1,-9.798174591E0
1.083810950E1,8.352630615E-2,1.622625732E-1,-9.782307587E0
1.084816250E1,7.753875732E-2,1.519340515E-1,-9.784702606E0
1.085821550E1,8.457412720E-2,1.528321838E-1,-9.788893890E0
1.086826950E1,8.711883545E-2,1.450483704E-1,-9.795180817E0
1.087832250E1,9.011260986E-2,1.345701599E-1,-9.810598755E0
1.088837550E1,7.768844604E-2,1.416055298E-1,-9.791438599E0
1.089842950E1,7.050338745E-2,1.438508606E-1,-9.780511322E0
1.090848250E1,6.556365967E-2,1.381626892E-1,-9.786648560E0
1.091853650E1,7.723937988E-2,1.387614441E-1,-9.791288910E0
1.092858950E1,7.933502197E-2,1.595681763E-1,-9.784403229E0
1.093864250E1,8.696914673E-2,1.501377869E-1,-9.799072723E0
1.094869650E1,9.505233765E-2,1.591191101E-1,-9.792187042E0
1.095874950E1,7.963439941E-2,1.574725342E-1,-9.780810699E0
1.096880250E1,8.352630615E-2,1.528321838E-1,-9.784103851E0
1.097885650E1,8.113128662E-2,1.624122620E-1,-9.787696381E0
1.098890950E1,7.918533325E-2,1.639091492E-1,-9.798473969E0
1.099896250E1,8.756790161E-2,1.579216003E-1,-9.795031128E0
1.100901650E1,9.265731812E-2,1.621128845E-1,-9.795779572E0
1.101906950E1,8.726852417E-2,1.508862305E-1,-9.783954163E0
1.102912350E1,8.921447754E-2,1.477427673E-1,-9.776918793E0
1.103917650E1,7.948471069E-2,1.389111328E-1,-9.788295135E0
1.104922950E1,7.454498291E-2,1.425036621E-1,-9.792785797E0
1.105928350E1,7.768844604E-2,1.369651794E-1,-9.798324280E0
1.106933650E1,7.649093628E-2,1.371148682E-1,-9.798773346E0
1.107938950E1,7.813751221E-2,1.440005493E-1,-9.792785797E0
1.108944350E1,7.828720093E-2,1.540296936E-1,-9.784253540E0
1.109949650E1,7.978408813E-2,1.594184875E-1,-9.794132996E0
1.110955050E1,9.205856323E-2,1.540296936E-1,-9.791737976E0
1.111960350E1,7.319778442E-2,1.519340515E-1,-9.788744202E0
1.112965650E1,7.708969116E-2,1.484912109E-1,-9.801168365E0
1.113971050E1,8.741821289E-2,1.537303162E-1,-9.795031128E0
1.114976350E1,8.786727905E-2,1.477427673E-1,-9.801318054E0
1.115981650E1,7.334747314E-2,1.390608215E-1,-9.795031128E0
1.116987050E1,8.337661743E-2,1.474433899E-1,-9.787696381E0
1.117992350E1,8.008346558E-2,1.549278259E-1,-9.777667236E0
1.118997650E1,6.167175293E-2,1.510359192E-1,-9.782606964E0
1.120003050E1,7.185058594E-2,1.411564636E-1,-9.782457275E0
1.121008350E1,7.469467163E-2,1.419049072E-1,-9.793384552E0
1.122013750E1,7.888595581E-2,1.565744019E-1,-9.788145447E0
1.123019004E1,8.158035278E-2,1.562750244E-1,-9.781708832E0
1.124024304E1,7.604187012E-2,1.517843628E-1,-9.793833618E0
1.125029704E1,7.664062500E-2,1.437011719E-1,-9.794132996E0
1.126035004E1,7.918533325E-2,1.426533508E-1,-9.791438599E0
1.127040304E1,7.544311523E-2,1.469943237E-1,-9.791288910E0
1.128045704E1,8.217910767E-2,1.448986816E-1,-9.787247314E0
1.129051004E1,7.559280396E-2,1.471440125E-1,-9.787247314E0
1.130056404E1,7.933502197E-2,1.555265808E-1,-9.792486420E0
1.131061704E1,8.397537231E-2,1.532812500E-1,-9.787546692E0
1.132067004E1,8.038284302E-2,1.568737793E-1,-9.798024902E0
1.133072404E1,7.798782349E-2,1.541793823E-1,-9.789642334E0
1.134077704E1,7.589218140E-2,1.437011719E-1,-9.792486420E0
1.135083004E1,7.843688965E-2,1.399589539E-1,-9.789043579E0
1.136088404E1,8.232879639E-2,1.411564636E-1,-9.789792023E0
1.137093704E1,7.903564453E-2,1.419049072E-1,-9.798623657E0
1.138099004E1,7.694000244E-2,1.405577087E-1,-9.790390778E0
1.139104404E1,5.852828979E-2,1.567240906E-1,-9.809850311E0
1.140109704E1,-1.589694214E-1,1.101708984E-1,-1.072265213E1
1.141115104E1,4.201762390E-1,1.505868530E-1,-1.127754822E1
1.142120404E1,1.537303162E-1,1.028361511E-1,-9.341324615E0
1.143125704E1,1.079854431E0,8.875044250E-1,-4.509223022E0
1.144131104E1,-1.091230774E0,-3.927832031E-1,-1.036010605E1
1.145136404E1,-2.255809021E-1,2.450404358E-1,-9.655371552E0
1.146141704E1,4.043092346E-1,1.199006653E-1,-9.865983582E0
1.147147104E1,7.454498291E-2,1.167572021E-1,-9.956694946E0
1.148152404E1,1.821711731E-1,1.248403931E-1,-9.464219055E0
1.149157804E1,2.237846375E-1,7.873626709E-2,-9.960736542E0
1.150163104E1,-1.924996948E-1,2.258802795E-1,-9.765093384E0
1.151168404E1,-6.391708374E-2,1.369651794E-1,-9.721234589E0
1.152173804E1,1.311273193E-1,1.489402771E-1,-9.982291718E0
1.153179104E1,8.158035278E-2,1.616638184E-1,-9.636361084E0
1.154184404E1,1.112187195E-1,1.598675537E-1,-9.834548950E0
1.155189804E1,1.053808594E-1,1.462458801E-1,-9.800868988E0
1.156195104E1,8.921447754E-2,1.686991882E-1,-9.730814667E0
1.157200404E1,6.152206421E-2,1.695973206E-1,-9.905501404E0
1.158205804E1,6.586303711E-2,1.610650635E-1,-9.753567352E0
1.159211104E1,7.259902954E-2,1.306782532E-1,-9.785151672E0
1.160216504E1,8.816665649E-2,1.315763855E-1,-9.784403229E0
1.161221804E1,8.622070312E-2,1.191522217E-1,-9.753417664E0
1.162227104E1,9.639953613E-2,1.109193420E-1,-9.832902374E0
1.163232504E1,6.975494385E-2,1.501377869E-1,-9.808353424E0
1.164237804E1,7.259902954E-2,1.525328064E-1,-9.770482178E0
1.165243104E1,8.128097534E-2,1.456471252E-1,-9.801318054E0
1.166248504E1,9.265731812E-2,1.544787598E-1,-9.753866730E0
1.167253804E1,9.834548950E-2,1.707948303E-1,-9.811796265E0
1.168259204E1,9.894424438E-2,1.534309387E-1,-9.810000000E0
1.169264504E1,8.232879639E-2,1.594184875E-1,-9.784852295E0
1.170269804E1,7.379653931E-2,1.631607056E-1,-9.805659027E0
1.171275204E1,6.900650024E-2,1.481918335E-1,-9.762848053E0
1.172280504E1,6.915618896E-2,1.333726501E-1,-9.771080933E0
1.173285804E1,7.185058594E-2,1.359173584E-1,-9.794582062E0
1.174291204E1,7.948471069E-2,1.276844788E-1,-9.801018677E0
1.175296504E1,9.699829102E-2,1.323248291E-1,-9.814790039E0
1.176301904E1,8.487350464E-2,1.493893433E-1,-9.792037354E0
1.177307204E1,8.442443848E-2,1.751358032E-1,-9.764195251E0
1.178312504E1,8.502319336E-2,1.883084106E-1,-9.792037354E0
1.179317904E1,8.622070312E-2,1.766326904E-1,-9.806257782E0
1.180323204E1,8.622070312E-2,1.591191101E-1,-9.812245331E0
1.181328504E1,8.666976929E-2,1.329235840E-1,-9.799821167E0
1.182333904E1,7.933502197E-2,1.306782532E-1,-9.780661011E0
1.183339204E1,8.696914673E-2,1.371148682E-1,-9.784552917E0
1.184344604E1,8.173004150E-2,1.420545959E-1,-9.782307587E0
1.185349904E1,7.544311523E-2,1.444496155E-1,-9.805808716E0
1.186355204E1,8.562194824E-2,1.269360352E-1,-9.800270233E0
1.187360604E1,8.726852417E-2,1.209484863E-1,-9.787247314E0
1.188365904E1,8.891510010E-2,1.326242065E-1,-9.787247314E0
1.189371204E1,7.469467163E-2,1.618135071E-1,-9.776918793E0
1.190376604E1,6.840774536E-2,1.576222229E-1,-9.782756653E0
1.191381904E1,6.301895142E-2,1.697470093E-1,-9.816735992E0
1.192387204E1,7.948471069E-2,1.669029236E-1,-9.798773346E0
1.193392604E1,8.128097534E-2,1.511856079E-1,-9.787696381E0
1.194397904E1,8.816665649E-2,1.465452576E-1,-9.778116302E0
1.195403304E1,8.831634521E-2,1.456471252E-1,-9.787696381E0
1.196408604E1,7.185058594E-2,1.429527283E-1,-9.788594513E0
1.197413904E1,7.918533325E-2,1.407073975E-1,-9.793983307E0
1.198419304E1,7.469467163E-2,1.374142456E-1,-9.809251556E0
1.199424604E1,7.514373779E-2,1.393601990E-1,-9.798174591E0
1.200429904E1,9.175918579E-2,1.369651794E-1,-9.777966614E0
1.201435304E1,8.502319336E-2,1.475930786E-1,-9.784852295E0
1.202440604E1,8.966354370E-2,1.609153748E-1,-9.802665253E0
1.203446004E1,9.310638428E-2,1.598675537E-1,-9.803563385E0
1.204451304E1,8.202941895E-2,1.625619507E-1,-9.795629883E0
1.205456604E1,8.008346558E-2,1.588197327E-1,-9.792187042E0
1.206462004E1,7.963439941E-2,1.492396545E-1,-9.786349182E0
1.207467304E1,7.903564453E-2,1.320254517E-1,-9.794582062E0
1.208472604E1,8.562194824E-2,1.293310547E-1,-9.789642334E0
1.209478004E1,7.993377686E-2,1.320254517E-1,-9.799821167E0
1.210483304E1,7.933502197E-2,1.463955688E-1,-9.786648560E0
1.211488704E1,7.828720093E-2,1.490899658E-1,-9.775870972E0
1.212494004E1,8.382568359E-2,1.565744019E-1,-9.780511322E0
1.213499304E1,8.442443848E-2,1.631607056E-1,-9.804760895E0
1.214504704E1,9.086105347E-2,1.663041687E-1,-9.795031128E0
1.215510004E1,8.232879639E-2,1.616638184E-1,-9.804012451E0
1.216515304E1,7.454498291E-2,1.445993042E-1,-9.779912567E0
1.217520704E1,7.110214233E-2,1.357676697E-1,-9.797276459E0
1.218526004E1,7.484436035E-2,1.428030396E-1,-9.810898132E0
1.219531304E1,8.292755127E-2,1.468446350E-1,-9.786498871E0
1.220536704E1,7.798782349E-2,1.454974365E-1,-9.796977081E0
1.221542004E1,8.951385498E-2,1.381626892E-1,-9.790390778E0
1.222547467E1,8.352630615E-2,1.517843628E-1,-9.776469727E0
1.223552767E1,9.624984741E-2,1.493893433E-1,-9.786349182E0
1.224558067E1,9.175918579E-2,1.550775146E-1,-9.791887665E0
1.225563467E1,8.472381592E-2,1.621128845E-1,-9.790690155E0
1.226568767E1,8.726852417E-2,1.585203552E-1,-9.794282684E0
1.227574067E1,8.966354370E-2,1.456471252E-1,-9.792935486E0
1.228579467E1,8.382568359E-2,1.410067749E-1,-9.796677704E0
1.229584767E1,8.247848511E-2,1.326242065E-1,-9.780960388E0
1.230590167E1,7.813751221E-2,1.342707825E-1,-9.787397003E0
1.231595467E1,7.858657837E-2,1.469943237E-1,-9.796827393E0
1.232600767E1,7.843688965E-2,1.463955688E-1,-9.784702606E0
1.233606167E1,8.756790161E-2,1.510359192E-1,-9.803862762E0
1.234611467E1,8.771759033E-2,1.547781372E-1,-9.791887665E0
1.235616767E1,9.310638428E-2,1.639091492E-1,-9.779613190E0
1.236622167E1,8.936416626E-2,1.672023010E-1,-9.790989532E0
1.237627467E1,8.786727905E-2,1.649569702E-1,-9.811047821E0
1.238632867E1,8.173004150E-2,1.588197327E-1,-9.784403229E0
1.239638167E1,6.975494385E-2,1.408570862E-1,-9.790839844E0
1.240643467E1,6.750961304E-2,1.327738953E-1,-9.779463501E0
1.241648867E1,7.259902954E-2,1.372645569E-1,-9.787397003E0
1.242654167E1,8.502319336E-2,1.441502380E-1,-9.792785797E0
1.243659467E1,8.861572266E-2,1.493893433E-1,-9.787097626E0
1.244664867E1,8.666976929E-2,1.492396545E-1,-9.795031128E0
1.245670167E1,8.846603394E-2,1.577719116E-1,-9.798623657E0
1.246675467E1,8.487350464E-2,1.561253357E-1,-9.792935486E0
1.247680867E1,8.816665649E-2,1.604663086E-1,-9.792336731E0
1.248686167E1,8.158035278E-2,1.534309387E-1,-9.787397003E0
1.249691567E1,8.831634521E-2,1.522334290E-1,-9.802964630E0
1.250696867E1,7.738906860E-2,1.510359192E-1,-9.791588287E0
1.251702167E1,7.634124756E-2,1.495390320E-1,-9.779762878E0
1.252707567E1,7.708969116E-2,1.468446350E-1,-9.799521790E0
1.253712867E1,8.741821289E-2,1.532812500E-1,-9.781409454E0
1.254718167E1,8.217910767E-2,1.450483704E-1,-9.787546692E0
1.255723567E1,7.948471069E-2,1.401086426E-1,-9.789193268E0
1.256728867E1,8.113128662E-2,1.484912109E-1,-9.775571594E0
1.257734267E1,7.918533325E-2,1.453477478E-1,-9.786199493E0
1.258739567E1,8.936416626E-2,1.573228455E-1,-9.795330505E0
1.259744867E1,9.131011963E-2,1.639091492E-1,-9.791887665E0
1.260750267E1,9.520202637E-2,1.547781372E-1,-9.801767120E0
1.261755567E1,9.340576172E-2,1.522334290E-1,-9.773625641E0
1.262760867E1,8.681945801E-2,1.526824951E-1,-9.792785797E0
1.263766267E1,8.292755127E-2,1.489402771E-1,-9.787397003E0
1.264771567E1,8.158035278E-2,1.498384094E-1,-9.789792023E0
1.265776967E1,8.232879639E-2,1.426533508E-1,-9.800419922E0
1.266782267E1,7.888595581E-2,1.423539734E-1,-9.784702606E0
1.267787567E1,7.948471069E-2,1.425036621E-1,-9.777367859E0
1.268792967E1,9.250762939E-2,1.384620667E-1,-9.792336731E0
1.269798267E1,8.876541138E-2,1.544787598E-1,-9.806257782E0
1.270803567E1,8.577163696E-2,1.553768921E-1,-9.796528015E0
1.271808967E1,9.071136475E-2,1.543290710E-1,-9.785900116E0
1.272814267E1,8.637039185E-2,1.525328064E-1,-9.793534241E0
1.273819667E1,9.220825195E-2,1.543290710E-1,-9.790989532E0
1.274824967E1,8.337661743E-2,1.516346741E-1,-9.779164124E0
1.275830267E1,8.666976929E-2,1.432521057E-1,-9.783804474E0
1.276835667E1,8.607101440E-2,1.438508606E-1,-9.793983307E0
1.277840967E1,8.187973022E-2,1.420545959E-1,-9.796378326E0
1.278846267E1,7.559280396E-2,1.386117554E-1,-9.791588287E0
1.279851667E1,8.247848511E-2,1.369651794E-1,-9.798024902E0
1.280856967E1,8.053253174E-2,1.384620667E-1,-9.786349182E0
1.281862367E1,8.981323242E-2,1.432521057E-1,-9.779613190E0
1.282867667E1,8.382568359E-2,1.431024170E-1,-9.785451050E0
1.283872967E1,8.038284302E-2,1.495390320E-1,-9.778116302E0
1.284878367E1,8.666976929E-2,1.552272034E-1,-9.786648560E0
1.285883667E1,9.265731812E-2,1.549278259E-1,-9.786349182E0
1.286888967E1,8.921447754E-2,1.582209778E-1,-9.796078949E0
1.287894367E1,8.592132568E-2,1.519340515E-1,-9.787846069E0
1.288899667E1,8.517288208E-2,1.502874756E-1,-9.792187042E0
1.289905067E1,8.442443848E-2,1.462458801E-1,-9.798174591E0
1.290910367E1,8.666976929E-2,1.438508606E-1,-9.786349182E0
1.291915667E1,8.487350464E-2,1.474433899E-1,-9.779313812E0
1.292921067E1,7.828720093E-2,1.508862305E-1,-9.792187042E0
1.293926367E1,8.472381592E-2,1.469943237E-1,-9.781259766E0
1.294931667E1,7.843688965E-2,1.460961914E-1,-9.789342957E0
1.295937067E1,8.891510010E-2,1.475930786E-1,-9.790839844E0
1.296942367E1,8.247848511E-2,1.547781372E-1,-9.781559143E0
1.297947667E1,9.056167603E-2,1.577719116E-1,-9.801467743E0
1.298953067E1,8.652008057E-2,1.570234680E-1,-9.790690155E0
1.299958367E1,7.768844604E-2,1.492396545E-1,-9.783505096E0
1.300963767E1,7.798782349E-2,1.454974365E-1,-9.796827393E0
1.301969067E1,8.008346558E-2,1.434017944E-1,-9.785900116E0
1.302974367E1,8.801696777E-2,1.320254517E-1,-9.804910583E0
1.303979767E1,8.681945801E-2,1.381626892E-1,-9.784852295E0
1.304985067E1,8.352630615E-2,1.495390320E-1,-9.796677704E0
1.305990367E1,9.295669556E-2,1.511856079E-1,-9.786349182E0
1.306995767E1,9.400451660E-2,1.582209778E-1,-9.787846069E0
1.308001067E1,9.310638428E-2,1.556762695E-1,-9.792785797E0
1.309006467E1,8.981323242E-2,1.445993042E-1,-9.791288910E0
1.310011767E1,7.978408813E-2,1.544787598E-1,-9.787696381E0
1.311017067E1,8.187973022E-2,1.532812500E-1,-9.796078949E0
1.312022467E1,8.532257080E-2,1.472937012E-1,-9.794132996E0
1.313027767E1,8.367599487E-2,1.375639343E-1,-9.797426147E0
1.314033067E1,7.723937988E-2,1.401086426E-1,-9.798923035E0
1.315038467E1,8.158035278E-2,1.414558411E-1,-9.782606964E0
1.316043767E1,8.996292114E-2,1.465452576E-1,-9.782457275E0
1.317049167E1,8.592132568E-2,1.463955688E-1,-9.783954163E0
1.318054467E1,8.322692871E-2,1.567240906E-1,-9.786199493E0
1.319059767E1,8.277786255E-2,1.651066589E-1,-9.786947937E0
1.320065167E1,8.547225952E-2,1.589694214E-1,-9.791588287E0
1.321070467E1,8.891510010E-2,1.544787598E-1,-9.799970856E0
1.322075767E1,8.696914673E-2,1.495390320E-1,-9.791887665E0
1.323081142E1,8.502319336E-2,1.502874756E-1,-9.793833618E0
1.324086442E1,8.143066406E-2,1.454974365E-1,-9.791139221E0
1.325091842E1,8.741821289E-2,1.420545959E-1,-9.785151672E0
1.326097142E1,8.173004150E-2,1.498384094E-1,-9.794881439E0
1.327102442E1,7.634124756E-2,1.459465027E-1,-9.787846069E0
