"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.093361650E1,3.476474380E1,-2.206723213E1,7.669229889E1
1.094366950E1,3.561009598E1,-2.140262985E1,7.771652985E1
1.095372250E1,3.631608200E1,-2.077709961E1,7.921560669E1
1.096377650E1,3.709087753E1,-1.998623276E1,8.094728851E1
1.097382950E1,3.791862488E1,-1.931985474E1,8.234840393E1
1.098388250E1,3.843706512E1,-1.799673462E1,8.421087646E1
1.099393650E1,3.890873718E1,-1.654306030E1,8.645647430E1
1.100398950E1,3.910122681E1,-1.520825005E1,8.871313477E1
1.101404350E1,3.902844620E1,-1.355275154E1,9.109402466E1
1.102409650E1,3.876559448E1,-1.184235382E1,9.339269257E1
1.103414950E1,3.813434219E1,-9.799526215E0,9.561320496E1
1.104420350E1,3.721046066E1,-7.431552887E0,9.805185699E1
1.105425650E1,3.614149094E1,-5.129386902E0,9.951419830E1
1.106430950E1,3.484584045E1,-2.130275726E0,1.009594498E2
1.107436350E1,3.347891617E1,7.330551147E-1,1.028060684E2
1.108441650E1,3.187174988E1,3.698524475E0,1.038359070E2
1.109446950E1,3.002930260E1,6.725505829E0,1.045793304E2
1.110452350E1,2.849226952E1,9.251197815E0,1.046194458E2
1.111457650E1,2.687636757E1,1.205566788E1,1.050322571E2
1.112463050E1,2.534890556E1,1.435679245E1,1.044836655E2
1.113468350E1,2.395869827E1,1.648538208E1,1.042297974E2
1.114473650E1,2.326280975E1,1.857439804E1,1.038357391E2
1.115479050E1,2.287570953E1,2.061828232E1,1.040460358E2
1.116484350E1,2.283939362E1,2.226157761E1,1.045105209E2
1.117489650E1,2.284505081E1,2.402308273E1,1.045581436E2
1.118495050E1,2.295273209E1,2.571591568E1,1.049841385E2
1.119500350E1,2.308896828E1,2.749353409E1,1.050571136E2
1.120505750E1,2.320603371E1,2.905047226E1,1.051081238E2
1.121511050E1,2.346418762E1,3.059399033E1,1.041510620E2
1.122516304E1,2.380695724E1,3.185831833E1,1.036014557E2
1.123521704E1,2.409706116E1,3.300595474E1,1.031385498E2
1.124527004E1,2.446696854E1,3.455385208E1,1.019607544E2
1.125532304E1,2.493338203E1,3.558473587E1,1.010164032E2
1.126537704E1,2.541554832E1,3.740576553E1,9.983033752E1
1.127543004E1,2.557433701E1,3.898870468E1,9.876216125E1
1.128548304E1,2.601716614E1,4.059579849E1,9.753826904E1
1.129553704E1,2.591382217E1,4.224101639E1,9.616425323E1
1.130559004E1,2.592371750E1,4.420416641E1,9.472811890E1
1.131564404E1,2.575134277E1,4.615618515E1,9.349371338E1
1.132569704E1,2.515270615E1,4.837796402E1,9.177123260E1
1.133575004E1,2.481149483E1,4.999736404E1,8.956815338E1
1.134580404E1,2.421058655E1,5.165150070E1,8.697058868E1
1.135585704E1,2.276021957E1,5.275577164E1,8.377950287E1
1.136591004E1,2.152952957E1,5.328036118E1,8.040237427E1
1.137596404E1,1.983189011E1,5.330635452E1,7.584391022E1
1.138601704E1,1.750329208E1,5.327917099E1,7.067568970E1
1.139607104E1,1.348823738E1,5.378904343E1,6.422988892E1
1.140612404E1,9.807447433E0,5.352634811E1,6.304740906E1
1.141617704E1,4.474678040E0,5.172731400E1,6.331889343E1
1.142623104E1,2.764581680E0,5.250054550E1,6.257656860E1
1.143628404E1,2.470190048E0,5.226107407E1,6.265892029E1
1.144633704E1,2.154144287E0,5.233351517E1,6.248777771E1
1.145639104E1,2.044588089E0,5.216988754E1,6.258610535E1
1.146644404E1,2.281471252E0,5.218652725E1,6.258619690E1
1.147649804E1,1.960184097E0,5.228326797E1,6.261207581E1
1.148655104E1,1.883970261E0,5.254455185E1,6.267814636E1
1.149660404E1,2.081777573E0,5.247165298E1,6.287252808E1
1.150665804E1,2.045431137E0,5.246149063E1,6.248770142E1
1.151671104E1,2.233331680E0,5.232844925E1,6.229219055E1
1.152676404E1,1.824005127E0,5.228547287E1,6.247117615E1
1.153681804E1,2.150478363E0,5.219192886E1,6.238046265E1
1.154687104E1,1.791975021E0,5.229257584E1,6.264083862E1
1.155692404E1,1.936370850E0,5.220920944E1,6.274137878E1
1.156697804E1,2.043006897E0,5.217032242E1,6.223664856E1
1.157703104E1,2.002412796E0,5.235031509E1,6.244650269E1
1.158708504E1,1.969955444E0,5.234543228E1,6.253295898E1
1.159713804E1,2.087451935E0,5.238394547E1,6.277337646E1
1.160719104E1,2.055332184E0,5.224802017E1,6.276269531E1
1.161724504E1,2.006542206E0,5.217014694E1,6.296266174E1
1.162729804E1,1.888246536E0,5.218688583E1,6.264161682E1
1.163735104E1,2.116529465E0,5.226477432E1,6.282954407E1
1.164740504E1,2.194414139E0,5.232150650E1,6.273783875E1
1.165745804E1,2.002420425E0,5.212103653E1,6.275941467E1
1.166751204E1,2.051467896E0,5.214102554E1,6.245468140E1
1.167756504E1,1.690931320E0,5.237488937E1,6.238746643E1
1.168761804E1,1.999284744E0,5.215219498E1,6.295524597E1
1.169767204E1,2.021493912E0,5.230772781E1,6.285810852E1
1.170772504E1,1.913131714E0,5.248363113E1,6.247781372E1
1.171777804E1,2.157930374E0,5.242089462E1,6.276620483E1
1.172783204E1,1.895822525E0,5.213872910E1,6.320359802E1
1.173788504E1,2.142328262E0,5.228099442E1,6.289083862E1
1.174793904E1,2.150648117E0,5.239669418E1,6.303657532E1
1.175799204E1,1.986885071E0,5.227653885E1,6.264709473E1
1.176804504E1,1.752859116E0,5.233789444E1,6.251374817E1
1.177809904E1,1.901746750E0,5.230226517E1,6.252543640E1
1.178815204E1,1.928806305E0,5.219114304E1,6.263706970E1
1.179820504E1,2.225856781E0,5.216315842E1,6.287269592E1
1.180825904E1,1.905494690E0,5.202630234E1,6.306658936E1
1.181831204E1,1.896348953E0,5.213335037E1,6.295771790E1
1.182836504E1,1.784095764E0,5.204098892E1,6.274018860E1
1.183841904E1,1.573451996E0,5.202591324E1,6.250392151E1
1.184847204E1,1.815853119E0,5.213867569E1,6.266113281E1
1.185852604E1,1.890573502E0,5.209447861E1,6.270835876E1
1.186857904E1,1.598363876E0,5.189963150E1,6.253810120E1
1.187863204E1,1.737165451E0,5.220814896E1,6.254852295E1
1.188868604E1,1.794975281E0,5.207356644E1,6.268646240E1
1.189873904E1,1.822202682E0,5.216150284E1,6.256045532E1
1.190879204E1,1.949863434E0,5.205624008E1,6.271910095E1
1.191884604E1,1.676794052E0,5.220524979E1,6.249137878E1
1.192889904E1,1.822263718E0,5.234814072E1,6.245190430E1
1.193895304E1,1.923038483E0,5.214945602E1,6.270487976E1
1.194900604E1,1.985210419E0,5.217445755E1,6.262324524E1
1.195905904E1,2.019989014E0,5.227587509E1,6.276530457E1
1.196911304E1,2.045999527E0,5.215951920E1,6.248133850E1
1.197916604E1,1.948303223E0,5.198251724E1,6.283474731E1
1.198921904E1,1.898872375E0,5.214326859E1,6.260122681E1
1.199927304E1,2.076860428E0,5.209148026E1,6.276696777E1
1.200932604E1,1.992267609E0,5.212775040E1,6.280354309E1
1.201937904E1,2.335460663E0,5.208509445E1,6.253933716E1
1.202943304E1,1.867546082E0,5.216982651E1,6.232005310E1
1.203948604E1,2.047498703E0,5.222406387E1,6.256817627E1
1.204954004E1,1.999629974E0,5.227286148E1,6.279379272E1
1.205959304E1,1.878276825E0,5.219884872E1,6.263194275E1
1.206964604E1,2.035564423E0,5.219544601E1,6.242755127E1
1.207970004E1,1.948368073E0,5.235334396E1,6.259303284E1
1.208975304E1,1.957412720E0,5.240188217E1,6.252978516E1
1.209980604E1,2.274782181E0,5.237049484E1,6.253717041E1
1.210986004E1,1.904529572E0,5.234513474E1,6.293750000E1
1.211991304E1,2.159980774E0,5.229983902E1,6.297755432E1
1.212996704E1,1.996036530E0,5.230696487E1,6.287429810E1
1.214002004E1,2.153865814E0,5.232262039E1,6.231523132E1
1.215007304E1,2.063230515E0,5.222719193E1,6.261904907E1
1.216012704E1,2.049081802E0,5.237966537E1,6.266909790E1
1.217018004E1,1.887973785E0,5.220714188E1,6.297615051E1
1.218023304E1,1.920084000E0,5.244479752E1,6.271777344E1
1.219028704E1,1.647808075E0,5.224283218E1,6.267817688E1
1.220034004E1,1.562761307E0,5.227328873E1,6.269439697E1
1.221039404E1,1.679056168E0,5.250392532E1,6.254998779E1
1.222044704E1,1.932657242E0,5.252290726E1,6.287133789E1
1.223050067E1,1.674146652E0,5.235912704E1,6.278965759E1
1.224055467E1,1.776483536E0,5.238270187E1,6.275717163E1
1.225060767E1,1.808664322E0,5.224600601E1,6.291476440E1
1.226066067E1,1.969524384E0,5.234708786E1,6.280969238E1
1.227071467E1,2.028362274E0,5.206686783E1,6.256246948E1
1.228076767E1,2.050827026E0,5.223376083E1,6.278839111E1
1.229082067E1,1.810224533E0,5.224959183E1,6.269793701E1
1.230087467E1,1.838277817E0,5.244534683E1,6.255239868E1
1.231092767E1,2.007129669E0,5.232928085E1,6.237388611E1
1.232098167E1,2.219560623E0,5.212528610E1,6.233378601E1
1.233103467E1,2.395195007E0,5.249995041E1,6.236946106E1
1.234108767E1,2.216045380E0,5.238836288E1,6.225527954E1
1.235114167E1,1.908443451E0,5.218864822E1,6.242063904E1
1.236119467E1,1.873567581E0,5.224541855E1,6.260600281E1
1.237124767E1,1.956174850E0,5.233979416E1,6.304035950E1
1.238130167E1,1.873212814E0,5.225562668E1,6.273117065E1
1.239135467E1,1.681898117E0,5.234519577E1,6.261247253E1
1.240140867E1,1.822593689E0,5.230697250E1,6.231909180E1
1.241146167E1,1.863716125E0,5.225211716E1,6.243609619E1
1.242151467E1,2.109012604E0,5.210634995E1,6.242926025E1
1.243156867E1,2.057691574E0,5.231264877E1,6.290080261E1
1.244162167E1,1.653612137E0,5.242053604E1,6.263265991E1
1.245167467E1,1.704683304E0,5.227232742E1,6.298828125E1
1.246172867E1,1.850746155E0,5.246544266E1,6.274937439E1
1.247178167E1,2.119970322E0,5.206025314E1,6.235369873E1
1.248183567E1,1.951932907E0,5.234039688E1,6.224198914E1
1.249188867E1,1.787199020E0,5.234511185E1,6.255661011E1
1.250194167E1,1.981130600E0,5.226049423E1,6.224461365E1
1.251199567E1,1.653938293E0,5.263422775E1,6.220344543E1
1.252204867E1,1.692398071E0,5.255416489E1,6.252778625E1
1.253210167E1,1.749322891E0,5.237866592E1,6.258589172E1
1.254215567E1,1.510002136E0,5.240178299E1,6.265007019E1
1.255220867E1,1.418550491E0,5.222210312E1,6.274264526E1
1.256226267E1,1.840570450E0,5.239718246E1,6.271179199E1
1.257231567E1,1.947231293E0,5.207689285E1,6.256146240E1
1.258236867E1,1.843715668E0,5.223009872E1,6.268399048E1
1.259242267E1,1.561635971E0,5.240049362E1,6.272616577E1
1.260247567E1,1.648302078E0,5.225851822E1,6.259750366E1
1.261252867E1,1.773897171E0,5.233167648E1,6.242607117E1
1.262258267E1,1.917034149E0,5.233660507E1,6.250796509E1
1.263263567E1,1.718603134E0,5.243478012E1,6.256045532E1
1.264268967E1,1.686786652E0,5.251719284E1,6.262669373E1
1.265274267E1,1.847518921E0,5.248847580E1,6.253936768E1
1.266279567E1,1.936710358E0,5.250749588E1,6.290014648E1
1.267284967E1,1.995803833E0,5.243204117E1,6.272915649E1
1.268290267E1,1.745683670E0,5.207014084E1,6.267866516E1
1.269295567E1,1.775512695E0,5.249434280E1,6.273294067E1
1.270300967E1,1.928432465E0,5.244196701E1,6.285087585E1
1.271306267E1,1.948944092E0,5.251163864E1,6.272938538E1
1.272311567E1,2.016620636E0,5.235176468E1,6.270051575E1
1.273316967E1,2.074884415E0,5.239823532E1,6.268812561E1
1.274322267E1,2.258056641E0,5.241890335E1,6.264030457E1
1.275327667E1,2.058847427E0,5.222295761E1,6.257527161E1
1.276332967E1,1.991136551E0,5.233185196E1,6.242095947E1
1.277338267E1,2.107410431E0,5.204578781E1,6.250941467E1
1.278343667E1,2.037641525E0,5.195673752E1,6.263336182E1
1.279348967E1,2.133592606E0,5.218426132E1,6.269259644E1
1.280354267E1,1.849029541E0,5.243422318E1,6.255734253E1
1.281359667E1,1.871885300E0,5.251475906E1,6.285748291E1
1.282364967E1,1.867309570E0,5.234962082E1,6.270166016E1
1.283370367E1,1.803121567E0,5.222166061E1,6.259870911E1
1.284375667E1,1.825939178E0,5.254008865E1,6.230577087E1
1.285380967E1,1.575527191E0,5.221252060E1,6.258020020E1
1.286386367E1,1.993892670E0,5.227530289E1,6.290335083E1
1.287391667E1,2.084583282E0,5.231179428E1,6.263659668E1
1.288396967E1,2.058782578E0,5.234390640E1,6.272808838E1
1.289402367E1,1.925916672E0,5.232824326E1,6.241899109E1
1.290407667E1,1.909727097E0,5.221820450E1,6.213395691E1
1.291413067E1,1.862983704E0,5.233926010E1,6.239349365E1
1.292418367E1,1.843587875E0,5.224710464E1,6.228228760E1
1.293423667E1,1.702711105E0,5.227277756E1,6.261303711E1
1.294429067E1,1.909742355E0,5.245680618E1,6.270561218E1
1.295434367E1,2.122831345E0,5.226959610E1,6.237805176E1
1.296439667E1,1.775112152E0,5.220092392E1,6.237615967E1
1.297445067E1,1.773681641E0,5.226771164E1,6.238244629E1
1.298450367E1,1.794931412E0,5.226034927E1,6.270549011E1
1.299455767E1,1.620866776E0,5.199343491E1,6.259884644E1
1.300461067E1,1.786251068E0,5.212043381E1,6.251530457E1
1.301466367E1,1.856418610E0,5.195328140E1,6.262008667E1
1.302471767E1,1.816362381E0,5.215336227E1,6.257865906E1
1.303477067E1,1.874845505E0,5.217584610E1,6.272392273E1
1.304482367E1,1.727706909E0,5.214751053E1,6.295204163E1
1.305487767E1,1.818656921E0,5.219160843E1,6.256036377E1
1.306493067E1,1.765628815E0,5.216281509E1,6.236589050E1
1.307498467E1,1.771387100E0,5.220901871E1,6.249919128E1
1.308503767E1,1.839099884E0,5.217263412E1,6.211727905E1
1.309509067E1,1.813735962E0,5.243912888E1,6.249868774E1
1.310514467E1,1.887296677E0,5.252355576E1,6.236921692E1
1.311519767E1,1.671136856E0,5.237520981E1,6.253262329E1
1.312525067E1,1.759393692E0,5.233333969E1,6.247370911E1
1.313530467E1,1.966438293E0,5.220464706E1,6.232664490E1
1.314535767E1,1.771503448E0,5.238138962E1,6.218318176E1
1.315541167E1,1.986347198E0,5.209186172E1,6.219003296E1
1.316546467E1,1.631998062E0,5.205496597E1,6.251322937E1
1.317551767E1,1.615657806E0,5.222373581E1,6.231564331E1
1.318557167E1,1.904254913E0,5.219057083E1,6.263252258E1
1.319562467E1,2.121292114E0,5.240715408E1,6.260220337E1
1.320567767E1,1.994161606E0,5.217323685E1,6.269702148E1
1.321573167E1,2.113662720E0,5.215121078E1,6.301298523E1
1.322578442E1,1.972942352E0,5.218940353E1,6.278457642E1
1.323583742E1,1.967321396E0,5.232577133E1,6.276713562E1
1.324589142E1,1.673423767E0,5.233642960E1,6.293049622E1
1.325594442E1,1.833749771E0,5.235393143E1,6.250663757E1
1.326599842E1,1.850965500E0,5.232410812E1,6.286912537E1
1.327605142E1,1.695945740E0,5.220162582E1,6.260681152E1
1.328610442E1,2.026298523E0,5.215985489E1,6.305224609E1
1.329615842E1,2.002307892E0,5.243908310E1,6.275759888E1
1.330621142E1,1.793729782E0,5.211288834E1,6.265809631E1
1.331626542E1,1.997758865E0,5.213380051E1,6.281274414E1
1.332631842E1,2.015132904E0,5.245978928E1,6.276794434E1
1.333637142E1,2.111717224E0,5.225481796E1,6.265853882E1
1.334642542E1,1.917392731E0,5.246147537E1,6.256390381E1
1.335647842E1,1.927789688E0,5.232999039E1,6.218617249E1
1.336653142E1,1.874694824E0,5.232839584E1,6.248020935E1
1.337658542E1,1.862859726E0,5.223759079E1,6.301132202E1
1.338663842E1,1.803787231E0,5.227125931E1,6.276960754E1
1.339669142E1,1.787071228E0,5.231472397E1,6.266256714E1
1.340674542E1,1.834657669E0,5.219132614E1,6.264140320E1
1.341679842E1,1.949020386E0,5.238476181E1,6.258363342E1
1.342685242E1,1.972421646E0,5.238006210E1,6.265748596E1
1.343690542E1,2.020355225E0,5.235010147E1,6.212272644E1
1.344695842E1,2.067935944E0,5.232182693E1,6.259608459E1
1.345701242E1,2.223756790E0,5.235312271E1,6.230552673E1
1.346706542E1,2.325456619E0,5.226176834E1,6.227642822E1
1.347711942E1,2.236782074E0,5.224757767E1,6.240142822E1
1.348717242E1,2.271308899E0,5.221167374E1,6.236499023E1
1.349722542E1,2.143779755E0,5.229494095E1,6.254910278E1
1.350727942E1,1.931932449E0,5.227524948E1,6.241740417E1
1.351733242E1,1.994018555E0,5.221024704E1,6.246887207E1
1.352738542E1,2.047515869E0,5.234591293E1,6.259371948E1
1.353743942E1,1.976329803E0,5.222951889E1,6.293522644E1
1.354749242E1,1.985105515E0,5.208084488E1,6.252127075E1
1.355754542E1,1.898660660E0,5.206371689E1,6.244389343E1
1.356759942E1,1.997352600E0,5.220447159E1,6.254782104E1
1.357765242E1,1.657562256E0,5.227643204E1,6.209893799E1
1.358770642E1,1.482259750E0,5.233449173E1,6.208488464E1
1.359775942E1,1.765796661E0,5.258436203E1,6.251110840E1
1.360781242E1,1.861448288E0,5.255578232E1,6.264401245E1
1.361786642E1,1.848390579E0,5.273517227E1,6.231832886E1
1.362791942E1,1.883438110E0,5.261236954E1,6.256292725E1
1.363797242E1,1.839630127E0,5.250563431E1,6.227015686E1
1.364802642E1,1.955642700E0,5.247394180E1,6.237799072E1
1.365807942E1,1.817203522E0,5.229503250E1,6.261080933E1
1.366813342E1,2.073450089E0,5.247228622E1,6.272508240E1
1.367818642E1,2.252418518E0,5.238475418E1,6.308747864E1
1.368823942E1,1.715955734E0,5.222171402E1,6.284283447E1
1.369829342E1,1.913358688E0,5.239458847E1,6.260896301E1
1.370834642E1,2.014842987E0,5.254269028E1,6.299369812E1
1.371839942E1,1.893894196E0,5.237193680E1,6.288441467E1
1.372845342E1,2.063217163E0,5.254278183E1,6.303092957E1
1.373850642E1,1.966968536E0,5.239240646E1,6.234313965E1
1.374856042E1,1.953897476E0,5.224160385E1,6.271028137E1
1.375861342E1,1.760314941E0,5.221072769E1,6.259532166E1
1.376866642E1,1.927806854E0,5.234312820E1,6.280171204E1
1.377872042E1,1.831090927E0,5.248855209E1,6.309378052E1
1.378877342E1,1.671798706E0,5.210361862E1,6.302035522E1
1.379882642E1,1.823352814E0,5.234202957E1,6.315695190E1
1.380888042E1,1.654094696E0,5.266543961E1,6.304747009E1
1.381893342E1,1.708215714E0,5.230817032E1,6.288977051E1
1.382898742E1,1.424663544E0,5.264627457E1,6.307762146E1
1.383904042E1,1.719045639E0,5.264379501E1,6.282815552E1
1.384909342E1,1.793977737E0,5.273310471E1,6.284169006E1
1.385914742E1,1.590476990E0,5.250708389E1,6.279713440E1
1.386920042E1,1.732725143E0,5.237524796E1,6.269218445E1
1.387925342E1,1.793361664E0,5.280845261E1,6.300753784E1
1.388930742E1,1.625877380E0,5.270510483E1,6.291638184E1
1.389936042E1,1.924116135E0,5.263408279E1,6.278442383E1
1.390941442E1,1.736413956E0,5.247829056E1,6.296635437E1
1.391946742E1,1.750659943E0,5.260024643E1,6.295872498E1
1.392952042E1,1.824993134E0,5.257530594E1,6.323222351E1
1.393957442E1,1.708028793E0,5.237578201E1,6.308514404E1
1.394962742E1,1.925960541E0,5.255495834E1,6.269567871E1
1.395968042E1,1.945020676E0,5.273250961E1,6.304602051E1
1.396973442E1,1.624841690E0,5.237591934E1,6.289299011E1
1.397978742E1,1.828601837E0,5.255378342E1,6.304348755E1
1.398984142E1,1.772466660E0,5.245614243E1,6.304737854E1
1.399989442E1,1.731458664E0,5.230614090E1,6.272505188E1
1.400994742E1,1.609766006E0,5.236230087E1,6.262884521E1
1.402000142E1,1.839155197E0,5.212852097E1,6.251364136E1
1.403005442E1,1.985395432E0,5.244541550E1,6.292182922E1
1.404010742E1,1.917114258E0,5.242477036E1,6.257838440E1
1.405016142E1,1.745567322E0,5.229050064E1,6.296531677E1
1.406021442E1,1.936883926E0,5.226614761E1,6.274084473E1
1.407026842E1,1.794836044E0,5.232386398E1,6.255805969E1
1.408032142E1,1.750040054E0,5.256820297E1,6.256356812E1
1.409037442E1,1.947839737E0,5.245470047E1,6.294187927E1
1.410042842E1,1.810899734E0,5.250127029E1,6.282037354E1
1.411048142E1,1.907163620E0,5.257067490E1,6.302006531E1
1.412053442E1,1.752483368E0,5.229016495E1,6.271531677E1
1.413058842E1,1.757787704E0,5.221866226E1,6.285055542E1
1.414064142E1,1.695898056E0,5.232612991E1,6.295947266E1
1.415069542E1,1.838016510E0,5.238887405E1,6.311254883E1
1.416074842E1,1.791137695E0,5.239216995E1,6.311178589E1
1.417080142E1,1.677400589E0,5.240243912E1,6.316906738E1
1.418085542E1,1.822677612E0,5.245808029E1,6.305909729E1
1.419090842E1,1.788322449E0,5.228657150E1,6.287962341E1
1.420096142E1,1.858329773E0,5.218651199E1,6.271437073E1
1.421101542E1,1.831893921E0,5.237628555E1,6.266284180E1
1.422106842E1,1.773086548E0,5.249943924E1,6.295054626E1
1.423112288E1,2.034532547E0,5.236101151E1,6.277072144E1
1.424117588E1,2.001420975E0,5.217232132E1,6.289590454E1
1.425122888E1,1.855262756E0,5.199979782E1,6.322235107E1
1.426128287E1,1.985832214E0,5.214990616E1,6.289561462E1
1.427133588E1,1.836187363E0,5.222768021E1,6.294250488E1
1.428138988E1,1.910987854E0,5.198054123E1,6.293844604E1
1.429144288E1,1.916076660E0,5.209724808E1,6.261860657E1
1.430149587E1,2.190109253E0,5.219833755E1,6.256385803E1
1.431154988E1,2.052171707E0,5.239922714E1,6.240069580E1
1.432160288E1,1.937757492E0,5.205301285E1,6.288031006E1
1.433165588E1,1.827285767E0,5.208754349E1,6.310270691E1
1.434170988E1,1.786565781E0,5.219105148E1,6.331257629E1
1.435176288E1,1.673316956E0,5.215297318E1,6.307763672E1
1.436181688E1,1.739961624E0,5.245707321E1,6.337156677E1
1.437186988E1,1.921916962E0,5.240931320E1,6.295030212E1
1.438192288E1,1.875164032E0,5.225100327E1,6.301196289E1
1.439197688E1,2.155105591E0,5.237994003E1,6.310919189E1
1.440202988E1,1.696489334E0,5.226855087E1,6.286729431E1
1.441208288E1,1.567251205E0,5.216892624E1,6.292129517E1
1.442213688E1,1.923574448E0,5.226932907E1,6.294956970E1
1.443218988E1,2.054767609E0,5.243760300E1,6.306417847E1
1.444224388E1,2.206134796E0,5.222665787E1,6.291513062E1
1.445229688E1,2.075050354E0,5.231103897E1,6.297463989E1
1.446234988E1,1.972618103E0,5.232287979E1,6.316656494E1
1.447240387E1,1.821489334E0,5.224203873E1,6.328263855E1
1.448245688E1,1.775463104E0,5.246653366E1,6.367489624E1
1.449250988E1,1.694705963E0,5.254558182E1,6.356010437E1
1.450256388E1,1.806184769E0,5.239443588E1,6.322891235E1
1.451261687E1,1.703187943E0,5.239559555E1,6.305337524E1
1.452267088E1,1.920783997E0,5.229530716E1,6.274206543E1
1.453272388E1,2.133758545E0,5.220208359E1,6.301437378E1
1.454277688E1,1.952005386E0,5.250199509E1,6.273843384E1
1.455283088E1,1.894447327E0,5.247222519E1,6.249632263E1
1.456288388E1,2.157482147E0,5.242936325E1,6.273680115E1
1.457293688E1,2.352321625E0,5.238660812E1,6.290159607E1
1.458299088E1,2.170810699E0,5.232438278E1,6.300941467E1
1.459304388E1,1.932804108E0,5.242359543E1,6.277911377E1
1.460309788E1,1.985031128E0,5.232077408E1,6.294250488E1
1.461315087E1,2.180021286E0,5.253367996E1,6.307633972E1
1.462320388E1,2.219121933E0,5.262654495E1,6.304373169E1
1.463325788E1,2.090568542E0,5.233825302E1,6.273167419E1
1.464331088E1,2.207973480E0,5.233314896E1,6.268687439E1
1.465336387E1,2.149059296E0,5.239734268E1,6.284542847E1
1.466341788E1,2.119510651E0,5.240691757E1,6.266314697E1
1.467347088E1,1.978328705E0,5.269215012E1,6.293214417E1
1.468352487E1,2.294401169E0,5.236555099E1,6.287532043E1
1.469357788E1,2.184049606E0,5.256622696E1,6.301936340E1
1.470363088E1,2.161582947E0,5.235540390E1,6.279260254E1
1.471368488E1,2.292337418E0,5.265452957E1,6.243275452E1
1.472373787E1,2.227552414E0,5.214767075E1,6.299261475E1
1.473379088E1,2.029708862E0,5.232648087E1,6.287953186E1
1.474384488E1,2.315868378E0,5.238813400E1,6.314933777E1
1.475389788E1,2.601474762E0,5.225429916E1,6.275227356E1
1.476395188E1,2.591230392E0,5.249025345E1,6.248236084E1
1.477400488E1,2.141904831E0,5.237761307E1,6.271569824E1
1.478405788E1,2.009590149E0,5.248466873E1,6.263652039E1
1.479411188E1,1.877475739E0,5.242979050E1,6.262411499E1
1.480416488E1,1.951328278E0,5.240451431E1,6.230751038E1
1.481421888E1,1.816860199E0,5.228428268E1,6.241368103E1
1.482427187E1,2.105686188E0,5.230657578E1,6.261869812E1
1.483432488E1,2.309471130E0,5.230723953E1,6.269107056E1
1.484437888E1,2.020494461E0,5.229817581E1,6.280725098E1
1.485443188E1,1.951828003E0,5.224544144E1,6.236064148E1
1.486448487E1,1.971736908E0,5.209885025E1,6.265472412E1
1.487453888E1,1.910814285E0,5.196406174E1,6.257170105E1
1.488459188E1,2.185619354E0,5.201250076E1,6.280143738E1
1.489464587E1,2.208433151E0,5.219253922E1,6.259143066E1
1.490469888E1,2.112152100E0,5.228555679E1,6.233029175E1
1.491475188E1,2.168716431E0,5.266383743E1,6.255465698E1
1.492480588E1,2.482242584E0,5.262772751E1,6.260050964E1
1.493485887E1,2.196861267E0,5.231501389E1,6.235012817E1
1.494491188E1,2.129283905E0,5.144089890E1,6.222599792E1
1.495496588E1,2.543819427E0,5.034095383E1,6.140347290E1
1.496501888E1,3.661289215E0,4.917930984E1,6.116566467E1
1.497507288E1,7.200401306E0,4.808399582E1,6.043208313E1
1.498512588E1,1.376245499E1,4.622558975E1,5.916065979E1
1.499517888E1,2.199378395E1,4.273505783E1,5.812353516E1
1.500523288E1,3.101476097E1,3.710876846E1,5.720220947E1
1.501528588E1,3.952381134E1,3.093495560E1,5.684948730E1
1.502533888E1,4.604232025E1,2.533971024E1,5.624580383E1
1.503539287E1,5.036829758E1,2.010372543E1,5.627105713E1
1.504544588E1,5.370355988E1,1.516998672E1,5.696786499E1
1.505549988E1,5.677416611E1,1.075239563E1,5.848188782E1
1.506555288E1,5.866413879E1,7.027107239E0,6.058779907E1
1.507560587E1,5.785478210E1,5.073699951E0,6.406056213E1
1.508565988E1,5.423527527E1,4.379684448E0,6.847546387E1
1.509571288E1,4.896433258E1,3.379638672E0,7.419807434E1
1.510576687E1,4.391867065E1,4.822311401E-1,7.977520752E1
1.511581988E1,3.954286957E1,-4.909954071E0,8.399732971E1
1.512587288E1,3.619554901E1,-1.178678894E1,8.528283691E1
1.513592688E1,3.381150055E1,-1.807005310E1,8.446638489E1
1.514597988E1,3.208990860E1,-2.239992142E1,8.183700562E1
1.515603288E1,3.078663254E1,-2.420358658E1,7.903168488E1
1.516608688E1,3.005493355E1,-2.525844765E1,7.661608124E1
1.517613988E1,2.963249207E1,-2.504886246E1,7.531424713E1
1.518619388E1,2.919205093E1,-2.465795517E1,7.481277466E1
1.519624688E1,2.938223457E1,-2.448481750E1,7.417617798E1
1.520629988E1,2.945828247E1,-2.449293709E1,7.407180786E1
1.521635388E1,2.968557167E1,-2.438165474E1,7.363195801E1
1.522640600E1,2.973473930E1,-2.422665405E1,7.372303772E1
1.523645900E1,2.954128456E1,-2.418246269E1,7.381020355E1
1.524651300E1,2.962095070E1,-2.407900047E1,7.397118378E1
1.525656600E1,2.930068779E1,-2.395730209E1,7.333296204E1
1.526662000E1,2.944876099E1,-2.428584099E1,7.318793488E1
1.527667300E1,2.960606956E1,-2.444888115E1,7.362558746E1
1.528672600E1,2.958166504E1,-2.449965096E1,7.350585175E1
1.529678000E1,2.934168625E1,-2.441157722E1,7.384945679E1
