"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.932656625E0,-2.326448441E0,3.389282990E1,4.095310974E1
8.942711625E0,-2.118460655E0,3.367629242E1,4.069998169E1
8.952766625E0,-2.088836670E0,3.366088104E1,4.039787292E1
8.962822625E0,-2.238883972E0,3.374468994E1,4.051300049E1
8.972877625E0,-2.222194672E0,3.390293884E1,4.079487610E1
8.982932625E0,-1.750131607E0,3.395617676E1,4.064799500E1
8.992987625E0,-1.364447594E0,3.396822357E1,4.098516846E1
9.003042625E0,-1.176530838E0,3.397058868E1,4.063951111E1
9.013098625E0,-1.143177032E0,3.402507019E1,4.076721191E1
9.023153625E0,-1.470355034E0,3.368202209E1,4.070867920E1
9.033208625E0,-1.557120323E0,3.367700958E1,4.071635437E1
9.043263625E0,-1.548302650E0,3.369004059E1,4.053622437E1
9.053319625E0,-1.607609749E0,3.381974030E1,4.079350281E1
9.063374625E0,-1.536332130E0,3.369188690E1,4.098912048E1
9.073429625E0,-1.291590691E0,3.380210114E1,4.074481201E1
9.083484625E0,-1.440473557E0,3.356648254E1,4.075643921E1
9.093539625E0,-1.538048744E0,3.357507324E1,4.052850342E1
9.103595625E0,-1.690764427E0,3.373167419E1,4.020379639E1
9.113650625E0,-1.440228462E0,3.368907928E1,4.043655396E1
9.123705625E0,-1.465933800E0,3.351928711E1,4.043591309E1
9.133760625E0,-1.189488411E0,3.376609802E1,4.051533508E1
9.143816625E0,-1.302930832E0,3.381721497E1,4.087878418E1
9.153871625E0,-1.029046059E0,3.382985687E1,4.047979736E1
9.163926625E0,-1.067099571E0,3.389556122E1,4.057333374E1
9.173981625E0,-1.083737373E0,3.385867310E1,4.053390503E1
9.184036625E0,-7.920713425E-1,3.386784363E1,4.019381714E1
9.194092625E0,-9.044675827E-1,3.396253967E1,4.031469727E1
9.204147625E0,-6.565046310E-1,3.409380341E1,4.018724060E1
9.214202625E0,-5.660972595E-1,3.393785858E1,4.022384644E1
9.224257625E0,-4.790630341E-1,3.409408569E1,4.042553711E1
9.234313625E0,-4.400358200E-1,3.390461731E1,4.034121704E1
9.244368625E0,-5.032444000E-1,3.406645966E1,4.033352661E1
9.254423625E0,-5.134286880E-1,3.389981842E1,4.044157410E1
9.264478625E0,-2.148828506E-1,3.391358948E1,3.985255432E1
9.274533625E0,-1.446170807E-1,3.393313599E1,4.012200928E1
9.284589625E0,-2.126779556E-1,3.398030090E1,4.006387329E1
9.294644625E0,-6.560373306E-1,3.396669006E1,4.004138184E1
9.304699625E0,-5.767498016E-1,3.398132324E1,4.039787292E1
9.314754625E0,-7.797517776E-1,3.399298859E1,4.049929810E1
9.324810625E0,-6.846170425E-1,3.389303589E1,4.071229553E1
9.334865625E0,-5.074024200E-1,3.390531158E1,4.059870911E1
9.344920625E0,-5.946159363E-1,3.398337555E1,4.081895447E1
9.354975625E0,-6.894416809E-1,3.421524811E1,4.059931946E1
9.365030625E0,-6.048574448E-1,3.410649872E1,4.033699036E1
9.375086625E0,-7.882642746E-1,3.404782867E1,4.057168579E1
9.385141625E0,-1.019781113E0,3.408398438E1,4.056898499E1
9.395196042E0,-7.110252380E-1,3.405742645E1,4.041206360E1
9.405251042E0,-3.880090714E-1,3.400277710E1,4.042697144E1
9.415307042E0,-6.381168365E-1,3.397894287E1,4.030162048E1
9.425362042E0,-5.654602051E-1,3.367397308E1,4.048976135E1
9.435417042E0,-3.426170349E-1,3.368691254E1,4.053292847E1
9.445472042E0,-4.956359863E-1,3.369928741E1,4.045730591E1
9.455527042E0,-5.651445389E-1,3.367857361E1,4.080017090E1
9.465583042E0,-7.984886169E-1,3.388362885E1,4.064810181E1
9.475638042E0,-9.178972244E-1,3.371704102E1,4.095759583E1
9.485693042E0,-6.429481506E-1,3.394353485E1,4.049641418E1
9.495748042E0,-8.786067963E-1,3.378609467E1,4.065338135E1
9.505804042E0,-7.680959702E-1,3.388701630E1,4.040586853E1
9.515859042E0,-6.989831924E-1,3.398587799E1,4.016191101E1
9.525914042E0,-5.141105652E-1,3.378431702E1,4.054090881E1
9.535969042E0,-5.835895538E-1,3.383246613E1,4.046652222E1
9.546024042E0,-5.940961838E-1,3.386509705E1,4.030015564E1
9.556080042E0,-6.198244095E-1,3.372337341E1,4.062289429E1
9.566135042E0,-7.672319412E-1,3.377377319E1,4.025202942E1
9.576190042E0,-6.697883606E-1,3.388529205E1,4.050517273E1
9.586245042E0,-8.306722641E-1,3.380947113E1,4.040052795E1
9.596301042E0,-7.139873505E-1,3.393887329E1,4.038716125E1
9.606356042E0,-7.462520599E-1,3.358953857E1,4.027247620E1
9.616411042E0,-9.877710342E-1,3.341741180E1,4.032887268E1
9.626466042E0,-9.413681030E-1,3.371796417E1,4.043669128E1
9.636521042E0,-8.143510818E-1,3.391514587E1,4.032975769E1
9.646577042E0,-7.189054489E-1,3.395129395E1,4.036112976E1
9.656632042E0,-7.814912796E-1,3.385897827E1,3.997265625E1
9.666687042E0,-4.625568390E-1,3.397866058E1,3.978733826E1
9.676742042E0,-7.789402008E-1,3.370293427E1,4.022879028E1
9.686798042E0,-7.289009094E-1,3.374782562E1,4.025700378E1
9.696853042E0,-5.401458740E-1,3.359884644E1,4.027255249E1
9.706908042E0,-7.733945847E-1,3.383592224E1,4.034091187E1
9.716963042E0,-5.585947037E-1,3.381709290E1,4.049980164E1
9.727018042E0,-5.921125412E-1,3.375225067E1,4.060202026E1
9.737074042E0,-7.061624527E-1,3.395917511E1,4.055865479E1
9.747129042E0,-6.819791794E-1,3.389777374E1,4.030902100E1
9.757184042E0,-6.154403687E-1,3.386936188E1,4.012379456E1
9.767239042E0,-7.920408249E-1,3.402045441E1,4.020375061E1
9.777295042E0,-6.478891373E-1,3.372551727E1,4.057435608E1
9.787350042E0,-6.526985168E-1,3.391403961E1,4.058967590E1
9.797405042E0,-5.661277771E-1,3.390998077E1,4.060003662E1
9.807460042E0,-5.195264816E-1,3.395968628E1,4.072190857E1
9.817515042E0,-5.959053040E-1,3.398497772E1,4.079403687E1
9.827571042E0,-5.725164413E-1,3.401624298E1,4.043368530E1
9.837626042E0,-5.612535477E-1,3.396279144E1,4.058702087E1
9.847681042E0,-3.596935272E-1,3.418478394E1,4.053303528E1
9.857736042E0,-3.264846802E-1,3.404016876E1,4.068582153E1
9.867792042E0,-5.553398132E-1,3.406172180E1,4.039781189E1
9.877847042E0,-4.789371490E-1,3.394876099E1,4.064062500E1
9.887902042E0,-5.512771606E-1,3.416007996E1,4.054429626E1
9.897957042E0,-8.497104645E-1,3.422697449E1,4.026808167E1
9.908012042E0,-4.859790802E-1,3.413697815E1,4.057974243E1
9.918068042E0,-6.234607697E-1,3.397161865E1,4.030842590E1
9.928123042E0,-5.550231934E-1,3.404272461E1,4.008007812E1
9.938178042E0,-6.455888748E-1,3.403345490E1,4.007873535E1
9.948233042E0,-6.078443527E-1,3.416828156E1,4.020120239E1
9.958289042E0,-7.539539337E-1,3.403039551E1,4.064544678E1
9.968344042E0,-8.574428558E-1,3.398050690E1,4.071263123E1
9.978399042E0,-1.016654968E0,3.403637695E1,4.066278076E1
9.988454042E0,-1.028783798E0,3.374411011E1,4.044792175E1
9.998509042E0,-9.501476288E-1,3.394350433E1,4.042915344E1
1.000856504E1,-8.963832855E-1,3.412114716E1,4.051638794E1
1.001862004E1,-8.725013733E-1,3.399674988E1,4.057685852E1
1.002867504E1,-8.492107391E-1,3.382170105E1,4.065943909E1
1.003873004E1,-1.027946472E0,3.393509674E1,4.056047058E1
1.004878604E1,-9.716434479E-1,3.378931427E1,4.045350647E1
1.005884104E1,-6.245479584E-1,3.392844391E1,4.019325256E1
1.006889604E1,-4.193849564E-1,3.398400879E1,4.013340759E1
1.007895104E1,-2.937831879E-1,3.363662720E1,4.027453613E1
1.008900604E1,-6.090946198E-1,3.360515594E1,4.036991882E1
1.009906204E1,-3.275489807E-1,3.340747833E1,4.020515442E1
1.010911704E1,-3.774394989E-1,3.372935486E1,4.046650696E1
1.011917204E1,-3.324518204E-1,3.382314301E1,4.032794189E1
1.012922704E1,-2.834072113E-1,3.396699524E1,4.055834961E1
1.013928304E1,-4.299459457E-1,3.402333069E1,4.087988281E1
1.014933804E1,-6.319427490E-1,3.389406586E1,4.069668579E1
1.015939304E1,-5.254640579E-1,3.400817108E1,4.091946411E1
1.016944804E1,-6.174182892E-1,3.393344116E1,4.037771606E1
1.017950304E1,-5.381956100E-1,3.374643707E1,4.033654785E1
1.018955904E1,-5.591373444E-1,3.354390717E1,4.022959900E1
1.019961404E1,-6.611146927E-1,3.365473175E1,4.028488159E1
1.020966904E1,-5.991210938E-1,3.371142578E1,4.008784485E1
1.021972404E1,-5.084381104E-1,3.375281525E1,4.023670959E1
1.022978004E1,-5.047550201E-1,3.383612061E1,4.063526917E1
1.023983504E1,-3.964900970E-1,3.382682800E1,4.092134094E1
1.024989004E1,-3.066654205E-1,3.378152466E1,4.051742554E1
1.025994504E1,-4.454841614E-1,3.388104248E1,4.016963196E1
1.027000104E1,-5.782918930E-1,3.380776215E1,4.025270081E1
1.028005604E1,-5.397005081E-1,3.384381104E1,4.008178711E1
1.029011104E1,-6.984281540E-1,3.372261047E1,4.015614319E1
1.030016604E1,-4.267663956E-1,3.382109070E1,4.043507385E1
1.031022104E1,-5.692424774E-1,3.402546692E1,4.015226746E1
1.032027704E1,-4.437389374E-1,3.395780945E1,3.992341614E1
1.033033204E1,-5.368280411E-1,3.407270813E1,4.002459717E1
1.034038704E1,-5.319709778E-1,3.410853577E1,4.002995300E1
1.035044204E1,-4.011144638E-1,3.395465851E1,3.986027527E1
1.036049704E1,-4.601287842E-1,3.395302582E1,3.968373108E1
1.037055304E1,-5.179357529E-1,3.399991608E1,3.995303345E1
1.038060804E1,-3.541212082E-1,3.404595184E1,4.009309387E1
1.039066275E1,-2.895088196E-1,3.377663422E1,4.030993652E1
1.040071775E1,-3.663291931E-1,3.396581268E1,4.054257202E1
1.041077375E1,-2.089195251E-1,3.410957336E1,4.028544617E1
1.042082875E1,-3.079700470E-1,3.400035858E1,4.064430237E1
1.043088375E1,-2.943305969E-1,3.394870758E1,4.033746338E1
1.044093875E1,-3.044757843E-1,3.396598053E1,4.033860779E1
1.045099475E1,-2.187471390E-1,3.392713165E1,4.025308228E1
1.046104975E1,-3.142385483E-1,3.398407745E1,4.015135193E1
1.047110475E1,-1.542282104E-1,3.389358521E1,4.022561646E1
1.048115975E1,-1.587820053E-1,3.380888367E1,4.025057983E1
1.049121475E1,-4.236984253E-1,3.375619507E1,4.050202942E1
1.050127075E1,-3.971843719E-1,3.365415955E1,4.025305176E1
1.051132575E1,-4.936790466E-1,3.382553864E1,4.026779175E1
1.052138075E1,-4.680471420E-1,3.365848541E1,4.018168640E1
1.053143575E1,-5.200805664E-1,3.398781586E1,4.044920349E1
1.054149175E1,-3.629951477E-1,3.405171967E1,4.063204956E1
1.055154675E1,-3.015861511E-1,3.408421326E1,4.022424316E1
1.056160175E1,-3.730630875E-1,3.412404633E1,4.017576599E1
1.057165675E1,-3.180093765E-1,3.386666107E1,4.037304688E1
1.058171175E1,-3.786869049E-1,3.414231873E1,4.023849487E1
1.059176775E1,-4.148950577E-1,3.397594452E1,4.024250793E1
1.060182275E1,-4.471960068E-1,3.391645813E1,4.017341614E1
1.061187775E1,-2.405471802E-1,3.379792786E1,4.015245056E1
1.062193275E1,-4.851427078E-1,3.403468323E1,4.007081604E1
1.063198775E1,-4.745025635E-1,3.399523163E1,4.014888000E1
1.064204375E1,-3.368911743E-1,3.375223541E1,4.022691345E1
1.065209875E1,-4.683322906E-1,3.389279175E1,4.028768921E1
1.066215375E1,-3.813648224E-1,3.383091736E1,4.029801941E1
1.067220875E1,-3.426294327E-1,3.384333801E1,4.004531860E1
1.068226475E1,-3.614053726E-1,3.384875488E1,4.019084167E1
1.069231975E1,-3.373308182E-1,3.371874237E1,4.049635315E1
1.070237475E1,-3.492765427E-1,3.392093658E1,4.034072876E1
1.071242975E1,-3.109989166E-1,3.372862244E1,4.050814819E1
1.072248475E1,4.181671143E-2,3.363578796E1,4.029248047E1
1.073254075E1,-1.274919510E-1,3.374546814E1,4.035212708E1
1.074259575E1,-3.444070816E-1,3.399732208E1,4.037835693E1
1.075265075E1,-3.118619919E-1,3.391873932E1,4.049453735E1
1.076270575E1,-2.339591980E-1,3.396223450E1,4.046939087E1
1.077276175E1,-1.029767990E-1,3.401616669E1,4.074024963E1
1.078281675E1,-1.351346970E-1,3.406082153E1,4.048910522E1
1.079287175E1,-2.438735962E-1,3.407357025E1,4.035961914E1
1.080292675E1,-4.327545166E-1,3.379038239E1,4.019689941E1
1.081298275E1,-3.680400848E-1,3.379303741E1,4.021755981E1
1.082303775E1,-4.460868835E-1,3.369285583E1,3.997933960E1
1.083309275E1,-3.046474457E-1,3.381644440E1,4.019836426E1
1.084314775E1,-1.867570877E-1,3.378194427E1,4.011997986E1
1.085320275E1,-1.281194687E-1,3.395555878E1,4.033001709E1
1.086325875E1,-5.170469284E-1,3.407875061E1,4.020634460E1
1.087331375E1,-3.539886475E-1,3.379347229E1,4.022348022E1
1.088336875E1,-2.438745499E-1,3.372016907E1,4.005015564E1
1.089342375E1,-4.932622910E-1,3.379000854E1,4.008740234E1
1.090347875E1,-5.175848007E-1,3.384727478E1,4.037460327E1
1.091353475E1,-3.140363693E-1,3.378360748E1,4.041987610E1
1.092358975E1,-2.220792770E-1,3.383677673E1,4.039497375E1
1.093364475E1,-1.535644531E-1,3.394926453E1,4.054916382E1
1.094369975E1,-4.115266800E-1,3.360344696E1,4.035195923E1
1.095375575E1,-4.706344604E-1,3.393305969E1,4.044268799E1
1.096381075E1,-4.835166931E-1,3.396428680E1,4.032679749E1
1.097386575E1,-5.812244415E-1,3.410866547E1,4.043652344E1
1.098392075E1,-4.491901398E-1,3.402270508E1,4.050680542E1
1.099397675E1,-2.152223587E-1,3.395512390E1,4.056509399E1
1.100403175E1,-4.803371429E-1,3.372250366E1,4.070825195E1
1.101408675E1,-4.609308243E-1,3.400885773E1,4.063658142E1
1.102414175E1,-3.464994431E-1,3.400476074E1,4.057983398E1
1.103419675E1,-4.157447815E-1,3.400996399E1,4.042494202E1
1.104425275E1,-4.737997055E-1,3.395824432E1,4.029838562E1
1.105430775E1,-4.273920059E-1,3.390628052E1,4.033653259E1
1.106436275E1,-4.619092941E-1,3.413836670E1,4.064929199E1
1.107441775E1,-6.042966843E-1,3.392866516E1,4.066369629E1
1.108447375E1,-3.874988556E-1,3.384700012E1,4.060420227E1
1.109452875E1,-4.409494400E-1,3.384249878E1,4.058523560E1
1.110458375E1,-2.808837891E-1,3.402091217E1,4.019224548E1
1.111463875E1,-2.371397018E-1,3.376161957E1,4.045535278E1
1.112469375E1,-3.103799820E-1,3.395616913E1,4.085058594E1
1.113474975E1,-5.434970856E-1,3.398453522E1,4.061523438E1
1.114480475E1,-3.964586258E-1,3.396712494E1,4.048814392E1
1.115485975E1,-4.280748367E-1,3.389613342E1,4.023583984E1
1.116491475E1,-4.561109543E-1,3.396475220E1,4.023680115E1
1.117497075E1,-6.078205109E-1,3.374256897E1,4.051776123E1
1.118502575E1,-4.601984024E-1,3.398613739E1,4.037379456E1
1.119508075E1,-5.169296265E-1,3.399697876E1,4.050398254E1
1.120513575E1,-5.029916763E-1,3.383421326E1,4.068440247E1
1.121519075E1,-2.397041321E-1,3.385159302E1,4.057542419E1
1.122524675E1,-4.357481003E-1,3.404527283E1,4.075633240E1
1.123530175E1,-5.551300049E-1,3.399195099E1,4.049058533E1
1.124535675E1,-4.860820770E-1,3.407370758E1,4.052947998E1
1.125541175E1,-5.303106308E-1,3.409083557E1,4.043840027E1
1.126546775E1,-6.166143417E-1,3.388941193E1,4.033250427E1
1.127552275E1,-5.516767502E-1,3.386766052E1,4.015997314E1
1.128557775E1,-5.686721802E-1,3.366664886E1,4.044097900E1
1.129563275E1,-6.323900223E-1,3.409296417E1,4.042259216E1
1.130568775E1,-5.244340897E-1,3.401108551E1,4.051332092E1
1.131574375E1,-6.375274658E-1,3.401356506E1,4.042956543E1
1.132579875E1,-6.416168213E-1,3.396589661E1,4.060700989E1
1.133585375E1,-7.851800919E-1,3.386169434E1,4.071157837E1
1.134590875E1,-1.018182755E0,3.379535675E1,4.038247681E1
1.135596475E1,-6.663818359E-1,3.376103210E1,4.039883423E1
1.136601975E1,-6.233682632E-1,3.374304962E1,4.067115784E1
1.137607475E1,-7.779560089E-1,3.390919495E1,4.073493958E1
1.138612975E1,-8.947629929E-1,3.387121582E1,4.074516296E1
1.139618467E1,-7.082786560E-1,3.418090057E1,4.077369690E1
1.140624067E1,-7.008981705E-1,3.384470367E1,4.061457825E1
1.141629567E1,-7.582349777E-1,3.391950226E1,4.008850098E1
1.142635067E1,-8.373317719E-1,3.385758972E1,4.001672363E1
1.143640567E1,-6.765203476E-1,3.388126373E1,4.033439636E1
1.144646167E1,-5.873384476E-1,3.404290009E1,4.021745300E1
1.145651667E1,-5.118083954E-1,3.409113312E1,4.035299683E1
1.146657167E1,-3.461990356E-1,3.397872162E1,4.032978821E1
1.147662667E1,-4.237585068E-1,3.372069550E1,4.014076233E1
1.148668167E1,-6.060142517E-1,3.379476166E1,4.053790283E1
1.149673767E1,-5.977716446E-1,3.361053467E1,4.047793579E1
1.150679267E1,-4.556245804E-1,3.390757751E1,4.030075073E1
1.151684767E1,-5.226030350E-1,3.390136719E1,4.036097717E1
1.152690267E1,-4.856557846E-1,3.379620361E1,4.022161865E1
1.153695867E1,-4.232568741E-1,3.384651184E1,4.023013306E1
1.154701367E1,-6.622524261E-1,3.382270050E1,4.050447083E1
1.155706867E1,-5.796651840E-1,3.383110046E1,4.050939941E1
1.156712367E1,-5.763978958E-1,3.370985413E1,4.042488098E1
1.157717867E1,-6.217412949E-1,3.379714966E1,4.043142700E1
1.158723467E1,-8.469295502E-1,3.386377716E1,4.045050049E1
1.159728967E1,-1.043070793E0,3.386533356E1,4.031347656E1
1.160734467E1,-1.066365242E0,3.388020325E1,4.034674072E1
1.161739967E1,-1.175681114E0,3.365341187E1,4.065361023E1
1.162745567E1,-1.371953011E0,3.402411652E1,4.053982544E1
1.163751067E1,-1.504684448E0,3.403013611E1,4.062207031E1
1.164756567E1,-1.649502754E0,3.387265015E1,4.103378296E1
1.165762067E1,-1.711175919E0,3.369991302E1,4.077659607E1
1.166767567E1,-2.016932487E0,3.370906830E1,4.071215820E1
1.167773167E1,-1.768887520E0,3.370389557E1,4.026318359E1
1.168778667E1,-1.808815956E0,3.357112122E1,4.055781555E1
1.169784167E1,-1.861693382E0,3.379515076E1,4.053607178E1
1.170789667E1,-1.708353043E0,3.337743378E1,4.064741516E1
1.171795267E1,-1.485415459E0,3.350011444E1,4.100811768E1
1.172800767E1,-1.667444229E0,3.371032715E1,4.082775879E1
1.173806267E1,-1.817408562E0,3.361035919E1,4.064279175E1
1.174811767E1,-1.581076622E0,3.363935852E1,4.054762268E1
1.175817267E1,-1.517078400E0,3.407764435E1,4.073313904E1
1.176822867E1,-1.637168884E0,3.376187897E1,4.029214478E1
1.177828367E1,-1.621363640E0,3.398764801E1,4.054966736E1
1.178833867E1,-1.525181770E0,3.386573029E1,4.073217773E1
1.179839367E1,-1.516725540E0,3.358688354E1,4.043455505E1
1.180844967E1,-1.362848282E0,3.374363708E1,4.057427979E1
1.181850467E1,-1.406293869E0,3.365515137E1,4.010409546E1
1.182855967E1,-1.346810341E0,3.373754120E1,4.056877136E1
1.183861467E1,-1.346810341E0,3.373754120E1,4.056877136E1
1.184866967E1,-1.170638084E0,3.390755463E1,4.067095947E1
1.185872567E1,-1.206166267E0,3.404167938E1,4.064080811E1
1.186878067E1,-1.149199486E0,3.399507141E1,4.060958862E1
1.187883567E1,-9.977807999E-1,3.362809753E1,4.062802124E1
1.188889067E1,-8.541383743E-1,3.359323120E1,4.032467651E1
1.189894667E1,-8.748216629E-1,3.349489594E1,4.027235413E1
1.190900167E1,-8.543577194E-1,3.365662384E1,4.042457581E1
1.191905667E1,-7.139387131E-1,3.340805817E1,4.022271729E1
1.192911167E1,-3.277740479E-1,3.344026184E1,4.084414673E1
1.193916667E1,-4.348993301E-1,3.355245209E1,4.079934692E1
1.194922267E1,-2.972822189E-1,3.363051605E1,4.066105652E1
1.195927767E1,-3.640327454E-1,3.372005463E1,4.065428162E1
1.196933267E1,1.867513657E-1,3.353794861E1,4.079541016E1
1.197938767E1,1.955766678E-1,3.361207581E1,4.080479431E1
1.198944367E1,2.421340942E-1,3.360164642E1,4.102792358E1
1.199949867E1,2.271890640E-1,3.363034058E1,4.054470825E1
1.200955367E1,4.953441620E-1,3.357901001E1,4.042259216E1
1.201960867E1,6.867837906E-1,3.361920166E1,4.044219971E1
1.202966367E1,6.324796677E-1,3.360940552E1,4.049055481E1
1.203971967E1,6.282463074E-1,3.402954102E1,4.046061707E1
1.204977467E1,3.843460083E-1,3.385193634E1,4.031399536E1
1.205982967E1,5.049772263E-1,3.375234222E1,4.050460815E1
1.206988467E1,1.817455292E-1,3.390662384E1,4.017013550E1
1.207994067E1,1.101417542E-1,3.387371826E1,4.035360718E1
1.208999567E1,1.927881241E-1,3.388284302E1,4.006221008E1
1.210005067E1,3.882808685E-1,3.402391052E1,4.042106628E1
1.211010567E1,4.495849609E-1,3.344697571E1,4.048658752E1
1.212016067E1,-2.417974472E-1,3.332048035E1,4.079029846E1
1.213021667E1,-4.636888504E-1,3.327277374E1,4.065753174E1
1.214027167E1,-4.456367493E-1,3.316218567E1,4.085614014E1
1.215032667E1,-1.477212906E-1,3.281707764E1,4.114804077E1
1.216038167E1,5.160083771E-1,3.240748596E1,4.159419250E1
1.217043767E1,1.580178261E0,3.216941833E1,4.172009277E1
1.218049267E1,2.909722328E0,3.166668129E1,4.233094788E1
1.219054767E1,4.160703659E0,3.121682549E1,4.234725952E1
1.220060267E1,5.201581955E0,3.054520988E1,4.266075134E1
1.221065867E1,6.051321030E0,2.979818535E1,4.368095398E1
1.222071367E1,7.016993523E0,2.883572197E1,4.412388611E1
1.223076867E1,7.518634319E0,2.770449638E1,4.476963806E1
1.224082367E1,7.850842476E0,2.683015633E1,4.523756409E1
1.225087867E1,8.616376877E0,2.566036415E1,4.555477905E1
1.226093467E1,9.132490158E0,2.451692772E1,4.654037476E1
1.227098967E1,9.484416962E0,2.319506264E1,4.735679626E1
1.228104467E1,1.030543709E1,2.179912758E1,4.801699829E1
1.229109967E1,1.069379807E1,2.034849358E1,4.822827148E1
1.230115567E1,1.095863724E1,1.873485756E1,4.907783508E1
1.231121067E1,1.112678909E1,1.704520607E1,4.978427124E1
1.232126567E1,1.150053215E1,1.526892662E1,5.023675537E1
1.233132067E1,1.217105293E1,1.328858566E1,5.082878113E1
1.234137567E1,1.232057190E1,1.133095741E1,5.176034546E1
1.235143167E1,1.228328705E1,9.423772812E0,5.212393188E1
1.236148667E1,1.233554077E1,7.669141769E0,5.233395386E1
1.237154167E1,1.210714912E1,6.154296875E0,5.246092224E1
1.238159667E1,1.195751572E1,4.298095703E0,5.274252319E1
1.239165312E1,1.169953346E1,2.913576126E0,5.291064453E1
1.240170813E1,1.161543369E1,1.566026688E0,5.301249695E1
1.241176313E1,1.139557838E1,5.287857056E-1,5.304132080E1
1.242181813E1,1.126727962E1,-9.173059464E-1,5.345648193E1
1.243187313E1,1.127090263E1,-1.938361168E0,5.345742798E1
1.244192913E1,1.118854713E1,-2.670013428E0,5.387203979E1
1.245198413E1,1.104057789E1,-3.638328552E0,5.356462097E1
1.246203912E1,1.082531548E1,-4.342591286E0,5.327145386E1
1.247209413E1,1.059315968E1,-5.092847824E0,5.329026794E1
1.248215013E1,1.049000454E1,-5.484134674E0,5.349653625E1
1.249220513E1,1.045796013E1,-6.261253357E0,5.337857056E1
1.250226013E1,1.044359970E1,-6.757796288E0,5.322157288E1
1.251231513E1,1.026116753E1,-7.064821243E0,5.318635559E1
1.252237012E1,1.018296051E1,-7.233658791E0,5.316221619E1
1.253242613E1,9.745795250E0,-7.354532242E0,5.319834900E1
1.254248113E1,9.886861801E0,-7.293681145E0,5.347068787E1
1.255253613E1,9.934237480E0,-7.288871765E0,5.367207336E1
1.256259113E1,1.027551651E1,-7.204170227E0,5.369967651E1
1.257264713E1,1.008461952E1,-7.190018654E0,5.349813843E1
1.258270213E1,9.992507935E0,-6.904358864E0,5.369282532E1
1.259275712E1,9.973256111E0,-6.464008331E0,5.374325562E1
1.260281213E1,1.008920670E1,-6.099871635E0,5.372624207E1
1.261286713E1,9.979633331E0,-5.298102379E0,5.372624207E1
1.262292313E1,1.004825211E1,-4.971034050E0,5.371292114E1
1.263297813E1,1.012077904E1,-4.604970932E0,5.365951538E1
1.264303313E1,1.029432106E1,-4.128648758E0,5.382150269E1
1.265308813E1,9.808502197E0,-3.724637032E0,5.385327148E1
1.266314412E1,9.919292450E0,-3.393765450E0,5.402780151E1
1.267319913E1,9.890808105E0,-2.980009079E0,5.385441589E1
1.268325413E1,9.866709709E0,-2.597537041E0,5.413452148E1
1.269330913E1,1.011549282E1,-1.740358353E0,5.444113159E1
1.270336413E1,1.020780373E1,-1.337907791E0,5.423242188E1
1.271342013E1,1.041239929E1,-9.377164841E-1,5.393908691E1
1.272347512E1,1.021386337E1,-2.876138687E-1,5.386131287E1
1.273353013E1,1.028586102E1,8.368110657E-2,5.409985352E1
1.274358513E1,1.056103325E1,5.199356079E-1,5.395697021E1
1.275364113E1,1.073440647E1,6.892795563E-1,5.402644348E1
1.276369613E1,1.075537968E1,1.352624893E0,5.400259399E1
1.277375113E1,1.078035355E1,1.723127365E0,5.421597290E1
1.278380613E1,1.082416058E1,1.946010590E0,5.393132019E1
1.279386112E1,1.078208160E1,2.293991089E0,5.381076050E1
1.280391713E1,1.108177853E1,2.715194702E0,5.359403992E1
1.281397213E1,1.132694054E1,3.055553436E0,5.337141418E1
1.282402713E1,1.148256969E1,3.260818481E0,5.301644897E1
1.283408213E1,1.128046799E1,3.856502533E0,5.296664429E1
1.284413813E1,1.127816010E1,3.947881699E0,5.306784058E1
1.285419313E1,1.116812515E1,4.287538528E0,5.342750549E1
1.286424813E1,1.089751911E1,4.642480850E0,5.291069031E1
1.287430313E1,1.074437332E1,5.140537262E0,5.311479187E1
1.288435813E1,1.062721348E1,5.665220261E0,5.287689209E1
1.289441413E1,1.041506481E1,6.281766891E0,5.269273376E1
1.290446913E1,9.948697090E0,6.562810898E0,5.284153748E1
1.291452413E1,9.874791145E0,7.093366623E0,5.270965576E1
1.292457912E1,9.720275879E0,7.579183578E0,5.284643555E1
1.293463513E1,9.721382141E0,8.149669647E0,5.280731201E1
1.294469013E1,9.941436768E0,8.362663269E0,5.335643005E1
1.295474513E1,1.032020378E1,8.626855850E0,5.357652283E1
1.296480013E1,1.090575409E1,8.710016251E0,5.403456116E1
1.297485613E1,1.119812679E1,8.569824219E0,5.461825562E1
1.298491113E1,1.166405296E1,8.071725845E0,5.451878357E1
1.299496612E1,1.194483376E1,7.924100876E0,5.500076294E1
1.300502113E1,1.256961918E1,7.512207031E0,5.519538879E1
1.301507613E1,1.292736721E1,7.152370453E0,5.594837952E1
1.302513213E1,1.317479420E1,6.502946854E0,5.651048279E1
1.303518713E1,1.358226681E1,5.926546097E0,5.705287170E1
1.304524213E1,1.379378510E1,5.306306839E0,5.770487976E1
1.305529712E1,1.407436848E1,4.828685760E0,5.835810852E1
1.306535313E1,1.433039856E1,4.443626404E0,5.933125305E1
1.307540813E1,1.414727592E1,4.290948868E0,6.048501587E1
1.308546313E1,1.430775738E1,4.759826660E0,6.162698364E1
1.309551813E1,1.372817516E1,5.493598938E0,6.304534912E1
1.310557313E1,1.268684101E1,6.753482819E0,6.445742798E1
1.311562913E1,1.142300415E1,8.685739517E0,6.619918823E1
