"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.475143625E0,-1.579066315E0,1.486708374E0,-1.135658386E1
8.485199625E0,-1.462159424E0,1.477427673E0,-1.141586060E1
8.495254625E0,-1.283880157E0,1.446591797E0,-1.134026779E1
8.505309625E0,-1.175655212E0,1.449435883E0,-1.108280319E1
8.515364625E0,-1.152453461E0,1.481469269E0,-1.068253555E1
8.525419625E0,-9.741741943E-1,1.434766388E0,-1.033989807E1
8.535475625E0,-7.481442261E-1,1.347348175E0,-9.951755219E0
8.545530625E0,-5.887257385E-1,1.283131714E0,-9.654323730E0
8.555585625E0,-4.803511047E-1,1.181044006E0,-9.575587463E0
8.565640625E0,-4.336482239E-1,1.102008362E0,-9.649084625E0
8.575696625E0,-5.703140259E-1,1.004561005E0,-9.778415680E0
8.585751625E0,-6.551875305E-1,9.328601074E-1,-9.641749878E0
8.595806625E0,-6.164181519E-1,8.029302979E-1,-8.938661957E0
8.605861625E0,-9.054670715E-1,3.773652649E-1,-9.142837372E0
8.615916625E0,-1.095871124E0,4.471202087E-1,-9.573940887E0
8.625972625E0,-1.089584198E0,5.075944519E-1,-9.964778137E0
8.636027625E0,-1.917811890E0,7.108717346E-1,-1.854179214E1
8.646082625E0,-5.631289673E-1,-5.911207581E-1,-1.420066956E1
8.656137625E0,-5.261558533E-1,4.005670166E-1,-9.166338501E0
8.666192625E0,-1.393003235E0,-5.074447632E-2,-9.852661285E0
8.676248625E0,-1.218915253E0,5.568420410E-1,-9.976902924E0
8.686303625E0,-1.310225372E0,9.051676941E-1,-9.613907776E0
8.696358625E0,-2.432441711E-1,1.138083344E0,-9.289232941E0
8.706413625E0,-9.849517822E-1,9.550140381E-1,-9.260941772E0
8.716469625E0,-1.312021637E0,1.098266144E0,-9.088650055E0
8.726524625E0,-7.171586609E-1,1.298100586E0,-8.834777985E0
8.736579625E0,-3.487747192E-2,1.136287079E0,-9.111851807E0
8.746634625E0,5.056484985E-1,1.578916626E0,-1.225785965E1
8.756690625E0,3.686833191E-1,1.394350433E0,-1.067145859E1
8.766745625E0,-5.309458923E-1,6.806346130E-1,-8.685238953E0
8.776800625E0,-8.809181213E-1,5.825885010E-1,-9.151219940E0
8.786855625E0,-6.472540283E-1,6.270460510E-1,-1.020068756E1
8.796910625E0,-3.397933960E-1,1.314266968E-1,-1.032013916E1
8.806966625E0,-3.038681030E-2,-8.277786255E-2,-9.978699188E0
8.817021625E0,1.068777466E-1,1.255888367E-1,-9.841434631E0
8.827076625E0,4.460723877E-2,2.007325745E-1,-9.791288910E0
8.837131625E0,1.504371643E-1,5.090913391E-1,-9.811796265E0
8.847186625E0,3.818559265E-1,8.924441528E-1,-9.696835327E0
8.857242625E0,-3.838018799E-1,-1.077758789E-2,-9.669891357E0
8.867297625E0,-1.214125214E0,-9.369017029E-1,-9.879305878E0
8.877352625E0,-1.535207520E0,-1.135538635E0,-9.870474243E0
8.887407625E0,-1.538650360E0,-1.157842255E0,-9.786947937E0
8.897463625E0,-1.325044556E0,-2.061213684E0,-9.814790039E0
8.907518625E0,-8.231382751E-1,-2.388133850E0,-9.807754669E0
8.917573625E0,-4.827461243E-1,-2.384840698E0,-9.743837585E0
8.927628625E0,-8.768765259E-1,-1.326691132E0,-9.827064514E0
8.937684625E0,-1.409319305E0,-5.164260864E-1,-9.776020660E0
8.947739625E0,-2.448159027E0,2.322420502E0,-9.595496063E0
8.957794625E0,-5.025050354E-1,1.600037704E1,-9.994566193E0
8.967849625E0,-1.012195129E0,1.235785172E1,-9.845176849E0
8.977904625E0,-3.619473267E-1,4.913532257E0,-9.630523224E0
8.987960625E0,4.017196198E0,3.224893799E0,-9.700278168E0
8.998015625E0,5.554948425E0,2.189945984E-1,-9.890382843E0
9.008070625E0,4.672084351E0,-1.104852448E0,-9.746681671E0
9.018125625E0,2.665656738E0,-1.763333130E-1,-9.756561127E0
9.028181625E0,7.439529419E-1,4.463717651E-1,-9.903555450E0
9.038236625E0,-6.848258972E-1,9.639953613E-2,-9.699529724E0
9.048291625E0,-1.211281128E0,-9.214837646E-1,-9.596693573E0
9.058346625E0,-2.123035126E0,-1.323996735E0,-9.888287201E0
9.068401625E0,-2.137854309E0,-2.363435211E0,-9.851912842E0
9.078457625E0,-1.195863190E0,-2.636766815E0,-9.789492645E0
9.088512625E0,-8.141569519E-1,-1.605710907E0,-9.858948212E0
9.098567625E0,-9.442364502E-1,-1.071022797E0,-9.771529999E0
9.108622625E0,-4.975653076E-1,-8.563691711E-1,-9.754615173E0
9.118677625E0,-9.680369568E-1,-1.372944946E0,-9.820178833E0
9.128733625E0,-1.563049622E0,-1.929936676E0,-9.781259766E0
9.138788625E0,-1.427281952E0,-2.406844940E0,-9.772128754E0
9.148843625E0,-1.269659729E0,-2.499651947E0,-9.801767120E0
9.158898625E0,-1.120719452E0,-2.220033417E0,-9.798174591E0
9.168954625E0,-2.694396973E-1,-2.113604736E0,-9.764943695E0
9.179009625E0,-5.102888489E-1,-2.200573883E0,-9.812544708E0
9.189064625E0,-8.984317017E-1,-2.221829681E0,-9.820029144E0
9.199119625E0,1.553768921E-1,-1.962119751E0,-9.772577820E0
9.209175625E0,1.014889526E0,-8.379574585E-1,-9.804311829E0
9.219230625E0,1.886077881E0,-6.616241455E-2,-9.779762878E0
9.229285625E0,1.209185486E0,-1.122665405E-2,-9.783505096E0
9.239340625E0,2.760260010E-1,-1.279838562E-1,-9.796528015E0
9.249395625E0,1.345701599E-1,1.362167358E-2,-9.797126770E0
9.259451625E0,3.427871704E-2,1.179547119E-1,-9.779313812E0
9.269506625E0,5.987548828E-4,1.574725342E-1,-9.790390778E0
9.279561625E0,-5.688171387E-3,1.728904724E-1,-9.802814941E0
9.289616625E0,-3.023712158E-2,1.826202393E-1,-9.788594513E0
9.299672625E0,-4.984634399E-2,2.047741699E-1,-9.791139221E0
9.309727625E0,-8.307723999E-2,2.210902405E-1,-9.799970856E0
9.319782625E0,-8.726852417E-2,2.237846375E-1,-9.778265991E0
9.329837625E0,-7.933502197E-2,2.192939758E-1,-9.767937469E0
9.339892625E0,-5.733078003E-2,2.112107849E-1,-9.792187042E0
9.349948625E0,-4.565505981E-2,1.920506287E-1,-9.783654785E0
9.360003625E0,-3.263214111E-2,1.877096558E-1,-9.788295135E0
9.370058625E0,-4.640350342E-2,1.914518738E-1,-9.797426147E0
9.380113625E0,-4.760101318E-2,1.948947144E-1,-9.781858521E0
9.390169042E0,-4.775070190E-2,2.041754150E-1,-9.819280701E0
9.400224042E0,-4.805007935E-2,1.962419128E-1,-9.793085175E0
9.410279042E0,-3.562591553E-2,1.910028076E-1,-9.760003967E0
9.420334042E0,-2.305206299E-2,1.835183716E-1,-9.782756653E0
9.430389042E0,-5.688171387E-3,1.872605896E-1,-9.792935486E0
9.440445042E0,1.496887207E-4,1.707948303E-1,-9.767937469E0
9.450500042E0,-2.544708252E-3,1.710942078E-1,-9.788744202E0
9.460555042E0,-1.826202393E-2,1.794767761E-1,-9.794132996E0
9.470610042E0,-4.625381470E-2,1.878593445E-1,-9.776170349E0
9.480666042E0,-7.649093628E-2,2.044747925E-1,-9.781110077E0
9.490721042E0,-8.202941895E-2,2.248324585E-1,-9.786199493E0
9.500776042E0,-7.873626709E-2,2.219883728E-1,-9.789492645E0
9.510831042E0,-5.912704468E-2,2.221380615E-1,-9.784552917E0
9.520886042E0,-2.035766602E-2,2.145039368E-1,-9.792336731E0
9.530942042E0,5.987548828E-4,1.971400452E-1,-9.773625641E0
9.540997042E0,1.227447510E-2,1.811233521E-1,-9.777218170E0
9.551052042E0,1.886077881E-2,1.788780212E-1,-9.785900116E0
9.561107042E0,1.437011719E-2,1.800755310E-1,-9.781708832E0
9.571163042E0,-1.796264648E-3,1.887574768E-1,-9.759405212E0
9.581218042E0,1.302291870E-2,2.240840149E-1,-9.746232605E0
9.591273042E0,3.113525391E-2,2.603086853E-1,-9.795929260E0
9.601328042E0,5.538482666E-3,2.573149109E-1,-9.910141754E0
9.611383042E0,-6.661148071E-2,1.808239746E-1,-9.777218170E0
9.621439042E0,-1.417552185E-1,1.261875916E-1,-9.715546417E0
9.631494042E0,-1.763333130E-1,8.741821289E-2,-9.822723541E0
9.641549042E0,-1.755848694E-1,8.696914673E-2,-9.804910583E0
9.651604042E0,-1.453477478E-1,8.592132568E-2,-9.729467468E0
9.661660042E0,-9.400451660E-2,1.407073975E-1,-9.808802490E0
9.671715042E0,-3.412902832E-2,2.104623413E-1,-9.812095642E0
9.681770042E0,1.092727661E-2,2.585124207E-1,-9.733209686E0
9.691825042E0,2.305206299E-2,2.921923828E-1,-9.789193268E0
9.701880042E0,3.188369751E-2,3.049159241E-1,-9.795629883E0
9.711936042E0,2.574645996E-2,2.808160400E-1,-9.762099609E0
9.721991042E0,1.826202393E-2,2.321672058E-1,-9.794432373E0
9.732046042E0,2.844085693E-2,1.655557251E-1,-9.807006226E0
9.742101042E0,1.916015625E-2,9.026229858E-2,-9.772577820E0
9.752157042E0,8.083190918E-3,6.256988525E-2,-9.805808716E0
9.762212042E0,-1.811233521E-2,9.160949707E-2,-9.807006226E0
9.772267042E0,-4.191284180E-2,1.468446350E-1,-9.775421906E0
9.782322042E0,-8.202941895E-2,2.064207458E-1,-9.775721283E0
9.792377042E0,-1.151106262E-1,2.880010986E-1,-9.793534241E0
9.802433042E0,-1.278341675E-1,3.381468201E-1,-9.781259766E0
9.812488042E0,-1.323248291E-1,3.405418396E-1,-9.785750427E0
9.822543042E0,-8.906478882E-2,3.171903992E-1,-9.796827393E0
9.832598042E0,-5.074447632E-2,2.474354553E-1,-9.786648560E0
9.842654042E0,3.442840576E-3,1.682501221E-1,-9.788893890E0
9.852709042E0,4.445755005E-2,9.924362183E-2,-9.808203735E0
9.862764042E0,7.319778442E-2,5.987548828E-2,-9.792636108E0
9.872819042E0,5.942642212E-2,4.071533203E-2,-9.775721283E0
9.882874042E0,3.427871704E-2,8.277786255E-2,-9.793983307E0
9.892930042E0,-1.287322998E-2,1.429527283E-1,-9.807006226E0
9.902985042E0,-5.688171387E-2,1.999841309E-1,-9.789043579E0
9.913040042E0,-7.155120850E-2,2.514770508E-1,-9.782157898E0
9.923095042E0,-8.397537231E-2,2.845582581E-1,-9.785451050E0
9.933151042E0,-7.873626709E-2,2.962339783E-1,-9.779014435E0
9.943206042E0,-7.828720093E-2,2.751278687E-1,-9.792935486E0
9.953261042E0,-7.185058594E-2,2.429447937E-1,-9.791438599E0
9.963316042E0,-5.972579956E-2,2.064207458E-1,-9.785600739E0
9.973371042E0,-5.643264771E-2,1.663041687E-1,-9.778116302E0
9.983427042E0,-4.580474854E-2,1.368154907E-1,-9.797426147E0
9.993482042E0,-3.652404785E-2,1.252894592E-1,-9.789193268E0
1.000353704E1,-7.334747314E-3,1.278341675E-1,-9.771979065E0
1.001359204E1,2.469863892E-2,1.516346741E-1,-9.787247314E0
1.002364804E1,5.313949585E-2,1.815724182E-1,-9.790989532E0
1.003370304E1,6.301895142E-2,2.049238586E-1,-9.772278442E0
1.004375804E1,5.433700562E-2,2.258802795E-1,-9.790390778E0
1.005381304E1,5.538482666E-3,2.408491516E-1,-9.784253540E0
1.006386804E1,-5.044509888E-2,2.475851440E-1,-9.768985291E0
1.007392404E1,-1.038839722E-1,2.386038208E-1,-9.774673462E0
1.008397904E1,-1.505868530E-1,2.173480225E-1,-9.805060272E0
1.009403404E1,-1.616638184E-1,1.945953369E-1,-9.782307587E0
1.010408904E1,-1.544787598E-1,1.763333130E-1,-9.779313812E0
1.011414504E1,-1.029858398E-1,1.553768921E-1,-9.788145447E0
1.012420004E1,-4.191284180E-2,1.490899658E-1,-9.782457275E0
1.013425504E1,4.939727783E-3,1.445993042E-1,-9.799372101E0
1.014431004E1,4.460723877E-2,1.577719116E-1,-9.783355408E0
1.015436504E1,5.493576050E-2,1.856140137E-1,-9.780211945E0
1.016442104E1,5.388793945E-2,2.130070496E-1,-9.783355408E0
1.017447604E1,2.918930054E-2,2.225871277E-1,-9.786648560E0
1.018453104E1,-2.844085693E-3,2.393522644E-1,-9.784852295E0
1.019458604E1,-2.424957275E-2,2.387535095E-1,-9.789492645E0
1.020464204E1,-4.475692749E-2,2.195933533E-1,-9.790241089E0
1.021469704E1,-5.598358154E-2,2.010319519E-1,-9.788594513E0
1.022475204E1,-5.418731689E-2,1.812730408E-1,-9.783205719E0
1.023480704E1,-6.286926270E-2,1.683998108E-1,-9.798773346E0
1.024486204E1,-7.514373779E-2,1.652563477E-1,-9.799970856E0
1.025491804E1,-8.247848511E-2,1.621128845E-1,-9.775721283E0
1.026497304E1,-8.741821289E-2,1.722917175E-1,-9.775272217E0
1.027502804E1,-8.158035278E-2,1.785786438E-1,-9.794582062E0
1.028508304E1,-6.765930176E-2,1.896556091E-1,-9.778565369E0
1.029513904E1,-3.338058472E-2,2.020797729E-1,-9.780211945E0
1.030519404E1,3.293151855E-3,2.101629639E-1,-9.788295135E0
1.031524904E1,3.128494263E-2,2.100132751E-1,-9.780960388E0
1.032530404E1,3.847000122E-2,2.065704346E-1,-9.787397003E0
1.033535904E1,2.903961182E-2,2.073188782E-1,-9.787247314E0
1.034541504E1,1.646575928E-3,1.995350647E-1,-9.778715057E0
1.035547004E1,-3.158432007E-2,2.008822632E-1,-9.775721283E0
1.036552504E1,-6.316864014E-2,2.017803955E-1,-9.784702606E0
1.037558004E1,-8.532257080E-2,1.820214844E-1,-9.786349182E0
1.038563604E1,-8.981323242E-2,1.734892273E-1,-9.787696381E0
1.039569075E1,-8.187973022E-2,1.812730408E-1,-9.795180817E0
1.040574575E1,-6.002517700E-2,1.854643250E-1,-9.790390778E0
1.041580075E1,-3.248245239E-2,1.992356873E-1,-9.787247314E0
1.042585575E1,-1.212478638E-2,2.041754150E-1,-9.789941711E0
1.043591175E1,4.490661621E-3,2.177970886E-1,-9.778864746E0
1.044596675E1,-2.993774414E-4,2.186952209E-1,-9.775421906E0
1.045602175E1,-1.092727661E-2,2.203417969E-1,-9.781259766E0
1.046607675E1,-2.185455322E-2,2.170486450E-1,-9.787397003E0
1.047613275E1,-3.353027344E-2,1.883084106E-1,-9.774673462E0
1.048618775E1,-3.682342529E-2,1.625619507E-1,-9.776020660E0
1.049624275E1,-5.269042969E-2,1.511856079E-1,-9.781110077E0
1.050629775E1,-4.311035156E-2,1.441502380E-1,-9.782457275E0
1.051635275E1,-4.011657715E-2,1.507365417E-1,-9.791288910E0
1.052640875E1,-5.448669434E-2,1.713935852E-1,-9.786049805E0
1.053646375E1,-6.271957397E-2,1.919009399E-1,-9.785001984E0
1.054651875E1,-6.601272583E-2,2.258802795E-1,-9.788145447E0
1.055657375E1,-6.152206421E-2,2.481838989E-1,-9.780211945E0
1.056662975E1,-4.909790039E-2,2.547702026E-1,-9.776619415E0
1.057668475E1,-2.754272461E-2,2.418969727E-1,-9.779912567E0
1.058673975E1,-4.640350342E-3,2.210902405E-1,-9.790241089E0
1.059679475E1,5.538482666E-3,1.948947144E-1,-9.783954163E0
1.060684975E1,1.092727661E-2,1.698966980E-1,-9.785900116E0
1.061690575E1,3.742218018E-3,1.447489929E-1,-9.786199493E0
1.062696075E1,-7.334747314E-3,1.335223389E-1,-9.786498871E0
1.063701575E1,-3.023712158E-2,1.417552185E-1,-9.791588287E0
1.064707075E1,-5.224136353E-2,1.667532349E-1,-9.788295135E0
1.065712675E1,-6.661148071E-2,1.944456482E-1,-9.788295135E0
1.066718175E1,-6.227050781E-2,2.155517578E-1,-9.787696381E0
1.067723675E1,-6.032455444E-2,2.332150269E-1,-9.789642334E0
1.068729175E1,-5.538482666E-2,2.311193848E-1,-9.787546692E0
1.069734675E1,-2.769241333E-2,2.299218750E-1,-9.785301361E0
1.070740275E1,-1.886077881E-2,2.047741699E-1,-9.786648560E0
1.071745775E1,-2.245330811E-2,1.817221069E-1,-9.790690155E0
1.072751275E1,-2.844085693E-2,1.637594604E-1,-9.777367859E0
1.073756775E1,-3.772155762E-2,1.529818726E-1,-9.788744202E0
1.074762375E1,-3.532653809E-2,1.489402771E-1,-9.786947937E0
1.075767875E1,-3.906875610E-2,1.666035461E-1,-9.785900116E0
1.076773375E1,-3.293151855E-2,1.794767761E-1,-9.785750427E0
1.077778875E1,-1.646575928E-2,1.916015625E-1,-9.793833618E0
1.078784375E1,-1.496887207E-2,2.191442871E-1,-9.796228638E0
1.079789975E1,-8.981323242E-3,2.317181396E-1,-9.784103851E0
1.080795475E1,-2.649490356E-2,2.363584900E-1,-9.789492645E0
1.081800975E1,-3.098556519E-2,2.326162720E-1,-9.785451050E0
1.082806475E1,-4.475692749E-2,2.245330811E-1,-9.777667236E0
1.083812075E1,-5.224136353E-2,1.975891113E-1,-9.783804474E0
1.084817575E1,-5.628295898E-2,1.874102783E-1,-9.787696381E0
1.085823075E1,-4.819976807E-2,1.582209778E-1,-9.789342957E0
1.086828575E1,-3.921844482E-2,1.580712891E-1,-9.783654785E0
1.087834075E1,-2.874023438E-2,1.511856079E-1,-9.787696381E0
1.088839675E1,-2.664459229E-2,1.634600830E-1,-9.785750427E0
1.089845175E1,-1.841171265E-2,1.851649475E-1,-9.779912567E0
1.090850675E1,-2.110610962E-2,2.067201233E-1,-9.775122528E0
1.091856175E1,-3.487747192E-2,2.171983337E-1,-9.778415680E0
1.092861775E1,-4.655319214E-2,2.302212524E-1,-9.798623657E0
1.093867275E1,-5.194198608E-2,2.321672058E-1,-9.785900116E0
1.094872775E1,-4.535568237E-2,2.092648315E-1,-9.792037354E0
1.095878275E1,-4.864883423E-2,1.927990723E-1,-9.788444824E0
1.096883775E1,-4.565505981E-2,1.775308228E-1,-9.796078949E0
1.097889375E1,-3.068618774E-2,1.625619507E-1,-9.783505096E0
1.098894875E1,-2.993774414E-2,1.642085266E-1,-9.783654785E0
1.099900375E1,-2.514770508E-2,1.733395386E-1,-9.791288910E0
1.100905875E1,-1.945953369E-2,1.901046753E-1,-9.788295135E0
1.101911475E1,-2.110610962E-2,1.992356873E-1,-9.782008209E0
1.102916975E1,-2.844085693E-2,2.067201233E-1,-9.781858521E0
1.103922475E1,-2.350112915E-2,2.212399292E-1,-9.791588287E0
1.104927975E1,-1.811233521E-2,2.231858826E-1,-9.783954163E0
1.105933475E1,-2.589614868E-2,2.100132751E-1,-9.790839844E0
1.106939075E1,-3.293151855E-2,1.922003174E-1,-9.791887665E0
1.107944575E1,-4.176315308E-2,1.806742859E-1,-9.786648560E0
1.108950075E1,-3.996688843E-2,1.761836243E-1,-9.779912567E0
1.109955575E1,-5.688171387E-2,1.727407837E-1,-9.787546692E0
1.110961175E1,-5.254074097E-2,1.773811340E-1,-9.788893890E0
1.111966675E1,-4.849914551E-2,1.835183716E-1,-9.799372101E0
1.112972175E1,-4.520599365E-2,1.926493835E-1,-9.794731750E0
1.113977675E1,-3.667373657E-2,2.035766602E-1,-9.793833618E0
1.114983175E1,-2.260299683E-2,2.070195007E-1,-9.782756653E0
1.115988775E1,-1.916015625E-2,2.109114075E-1,-9.790540466E0
1.116994275E1,-1.751358032E-2,2.115101624E-1,-9.795480194E0
1.117999775E1,-1.691482544E-2,2.040257263E-1,-9.784253540E0
1.119005275E1,-2.544708252E-2,1.901046753E-1,-9.793085175E0
1.120010875E1,-3.487747192E-2,1.860630798E-1,-9.787397003E0
1.121016375E1,-4.340972900E-2,1.992356873E-1,-9.792336731E0
1.122021875E1,-4.849914551E-2,1.953437805E-1,-9.790690155E0
1.123027375E1,-3.817062378E-2,2.010319519E-1,-9.787995758E0
1.124032875E1,-3.996688843E-2,1.986369324E-1,-9.782756653E0
1.125038475E1,-4.146377563E-2,2.008822632E-1,-9.791737976E0
1.126043975E1,-2.799179077E-2,1.984872437E-1,-9.804162140E0
1.127049475E1,-2.903961182E-2,1.859133911E-1,-9.763147430E0
1.128054975E1,-3.891906738E-2,1.694476318E-1,-9.785900116E0
1.129060575E1,-4.490661621E-2,1.588197327E-1,-9.792486420E0
1.130066075E1,-5.553451538E-2,1.573228455E-1,-9.788744202E0
1.131071575E1,-5.568420410E-2,1.630110168E-1,-9.786049805E0
1.132077075E1,-4.879852295E-2,1.776805115E-1,-9.807305603E0
1.133082575E1,-3.547622681E-2,2.109114075E-1,-9.780511322E0
1.134088175E1,1.032852173E-2,2.442919922E-1,-9.746831360E0
1.135093675E1,4.640350342E-3,2.576142883E-1,-9.797276459E0
1.136099175E1,-3.742218018E-3,2.486329651E-1,-9.808353424E0
1.137104675E1,-1.122665405E-2,2.305206299E-1,-9.777367859E0
1.138110275E1,-3.113525391E-2,1.902543640E-1,-9.768835602E0
1.139115767E1,-3.847000122E-2,1.612147522E-1,-9.778864746E0
1.140121267E1,-5.553451538E-2,1.339714050E-1,-9.804461517E0
1.141126767E1,-6.361770630E-2,1.181044006E-1,-9.745334473E0
1.142132267E1,-5.523513794E-2,1.365161133E-1,-9.804311829E0
1.143137867E1,-3.472778320E-2,1.537303162E-1,-9.780062256E0
1.144143367E1,-3.697311401E-2,1.908531189E-1,-9.762548676E0
1.145148867E1,-2.993774414E-2,2.230361938E-1,-9.789792023E0
1.146154367E1,-2.724334717E-2,2.555186462E-1,-9.792486420E0
1.147159967E1,-4.026626587E-2,2.630030823E-1,-9.760902100E0
1.148165467E1,-5.553451538E-2,2.474354553E-1,-9.778864746E0
1.149170967E1,-4.086502075E-2,2.389031982E-1,-9.862391052E0
1.150176467E1,-5.089416504E-2,1.960922241E-1,-9.714049530E0
1.151182067E1,-3.772155762E-2,1.568737793E-1,-9.818083191E0
1.152187567E1,-4.490661621E-4,1.263372803E-1,-9.830806732E0
1.153193067E1,-1.496887207E-4,9.954299927E-2,-9.737101593E0
1.154198567E1,1.619631958E-1,7.723937988E-2,-9.760902100E0
1.155204067E1,6.803352356E-1,1.231938171E-1,-9.831555176E0
1.156209667E1,9.195378113E-1,1.020877075E-1,-9.770781555E0
1.157215167E1,9.193881226E-1,-2.568658447E-1,-9.756710815E0
1.158220667E1,7.818241882E-1,-7.132667542E-1,-9.853110352E0
1.159226167E1,7.487429810E-1,-6.963519287E-1,-9.752519531E0
1.160231667E1,7.334747314E-1,-7.038363647E-1,-9.761500854E0
1.161237267E1,6.818321228E-1,-7.312294006E-1,-9.812694397E0
1.162242767E1,4.278103638E-1,-7.613168335E-1,-9.792037354E0
1.163248267E1,1.245410156E-1,-6.201603699E-1,-9.748777313E0
1.164253767E1,1.422042847E-2,-6.429130554E-1,-9.821825409E0
1.165259367E1,-2.188449097E-1,-1.402882690E0,-9.786049805E0
1.166264867E1,-4.912783813E-1,-1.756447449E0,-9.765542450E0
1.167270367E1,-5.439688110E-1,-1.652862854E0,-9.815688171E0
1.168275867E1,-4.336482239E-1,-1.689386902E0,-9.795480194E0
1.169281467E1,-1.857637024E-1,-1.046174469E0,-9.774972839E0
1.170286967E1,1.916015625E-2,-1.089434509E0,-9.788444824E0
1.171292467E1,1.104702759E-1,-7.667056274E-1,-9.805808716E0
1.172297967E1,2.546205139E-1,-8.511300659E-1,-9.759854279E0
1.173303467E1,2.737806702E-1,-7.559280396E-2,-9.786498871E0
1.174309067E1,3.929328918E-1,5.358856201E-2,-9.781409454E0
1.175314567E1,2.604583740E-1,-7.679031372E-2,-9.772577820E0
1.176320067E1,2.950364685E-1,-6.839277649E-1,-9.790839844E0
1.177325567E1,-9.744735718E-2,-9.309141541E-1,-9.822124786E0
1.178331167E1,-3.415896606E-1,-7.593708801E-1,-9.784253540E0
1.179336667E1,-3.329077148E-1,-6.542893982E-1,-9.770631866E0
1.180342167E1,-3.185375977E-1,-7.842192078E-1,-9.799222412E0
1.181347667E1,-7.798782349E-2,-1.166673889E0,-9.801318054E0
1.182353167E1,-4.090992737E-1,-1.035845947E0,-9.794132996E0
1.183358767E1,-3.553610229E-1,-8.093669128E-1,-9.798324280E0
1.184364267E1,-2.733316040E-1,-7.625143433E-1,-9.788444824E0
1.185369767E1,-3.155438232E-1,-6.962022400E-1,-9.768985291E0
1.186375267E1,-4.442761230E-1,-8.217910767E-1,-9.784103851E0
1.187380867E1,-8.758287048E-1,-5.221142578E-1,-9.792935486E0
1.188386367E1,-8.955876160E-1,-4.662803650E-1,-9.811945953E0
1.189391867E1,-9.349557495E-1,-3.577560425E-1,-9.763746185E0
1.190397367E1,-8.011340332E-1,-2.028282166E-1,-9.778715057E0
1.191402867E1,-7.942483521E-1,2.079176331E-1,-9.771829376E0
1.192408467E1,-5.557942200E-1,5.529501343E-1,-9.806557159E0
1.193413967E1,-3.162922668E-1,1.060394897E0,-9.750423889E0
1.194419467E1,3.757186890E-2,1.401685181E0,-9.778265991E0
1.195424967E1,2.996768188E-1,1.725162506E0,-9.800719299E0
1.196430567E1,4.177812195E-1,1.877845001E0,-9.747879181E0
1.197436067E1,5.019062805E-1,1.835183716E0,-9.789792023E0
1.198441567E1,4.086502075E-1,2.207160187E0,-9.805060272E0
1.199447067E1,6.882687378E-1,2.233804779E0,-9.816885681E0
1.200452567E1,9.895921326E-1,2.191592560E0,-9.818831635E0
1.201458167E1,1.232686615E0,2.442021790E0,-9.852960663E0
1.202463667E1,2.036964111E0,2.471809845E0,-9.824819183E0
1.203469167E1,3.078198853E0,3.112477570E0,-9.753267975E0
1.204474667E1,2.480791168E0,3.276237030E0,-9.879754944E0
1.205480267E1,1.982477417E0,2.772235107E0,-1.009425888E1
1.206485767E1,9.382489014E-1,8.581654358E-1,-1.018497025E1
1.207491267E1,-9.102571106E-1,-7.933502197E-3,-1.101499420E1
1.208496767E1,-2.399510193E-1,1.116677856E-1,-1.071411987E1
1.209502267E1,-2.576142883E-1,2.252815247E-1,-9.409882050E0
1.210507867E1,-1.209933929E0,1.791773987E-1,-8.918753357E0
1.211513367E1,-2.735411682E0,3.026705933E-1,-9.241332550E0
1.212518867E1,-3.854185181E0,5.556445312E-1,-9.743388519E0
1.213524367E1,-5.023104401E0,1.430575104E0,-1.121872055E1
1.214529967E1,-4.285139008E0,1.000519409E0,-1.202928497E1
1.215535467E1,-3.754342804E0,9.479786682E-1,-1.222822128E1
1.216540967E1,-3.510948944E0,6.918612671E-1,-1.171808212E1
1.217546467E1,-3.349883881E0,5.629792786E-1,-1.059990738E1
1.218551967E1,-3.306773529E0,9.252259827E-1,-1.167826492E1
1.219557567E1,-3.473826141E0,1.638642426E0,-1.458087891E1
1.220563067E1,-4.085304565E0,2.186353455E0,-1.563079559E1
1.221568567E1,-4.771777039E0,2.248923340E0,-1.500015701E1
1.222574067E1,-5.225034485E0,2.227966919E0,-1.387180344E1
1.223579667E1,-5.353018341E0,2.514022064E0,-1.315539322E1
1.224585167E1,-5.418132935E0,2.894680481E0,-1.296334259E1
1.225590667E1,-5.515280914E0,3.258124695E0,-1.326496536E1
1.226596167E1,-5.412744141E0,3.516188049E0,-1.372690475E1
1.227601667E1,-5.198090515E0,3.590134277E0,-1.394769562E1
1.228607267E1,-4.985981598E0,3.511248322E0,-1.377675110E1
1.229612767E1,-4.705315247E0,3.402873688E0,-1.320269485E1
1.230618267E1,-4.365821228E0,3.391347656E0,-1.229079117E1
1.231623767E1,-3.961212616E0,3.389551392E0,-1.119207596E1
1.232629367E1,-3.401676178E0,3.407214661E0,-1.005833359E1
1.233634867E1,-2.859204254E0,3.484903107E0,-8.995843048E0
1.234640367E1,-2.383942566E0,3.533851318E0,-8.074808350E0
1.235645867E1,-1.967658234E0,3.585194550E0,-7.329358521E0
1.236651367E1,-1.592687988E0,3.658392334E0,-6.671177216E0
1.237656967E1,-1.186582489E0,3.705244904E0,-6.069877625E0
1.238662467E1,-7.617658997E-1,3.686084747E0,-5.517226868E0
1.239668013E1,-2.418969727E-1,3.723357239E0,-5.085823975E0
1.240673513E1,2.634521484E-1,3.791465607E0,-4.755161591E0
