"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.043263625E0,-6.455467083E-3,6.282560527E-2,-1.623983383E-1
9.053319625E0,-3.597571049E-3,5.234189704E-2,2.527337521E-2
9.063374625E0,-2.912564669E-4,4.972517490E-3,9.721521288E-2
9.073429625E0,-2.553669037E-3,-2.971249865E-3,1.149934232E-1
9.083484625E0,2.586231800E-3,-4.996051546E-3,1.456003338E-1
9.093539625E0,2.484435914E-3,-1.565710758E-3,1.902843416E-1
9.103595625E0,3.047161968E-3,2.791753504E-3,1.680847555E-1
9.113650625E0,1.092521590E-3,2.664894331E-3,1.749035418E-1
9.123705625E0,-9.099092567E-4,-6.302501541E-3,2.196680903E-1
9.133760625E0,1.384255127E-3,-1.220760169E-5,2.686698139E-1
9.143816625E0,2.311064163E-4,-1.418356667E-3,3.246856630E-1
9.153871625E0,2.000424778E-3,-1.038061338E-3,3.843942285E-1
9.163926625E0,-9.242586093E-4,-2.345673274E-3,2.963178754E-1
9.173981625E0,-1.343262964E-3,-1.706245588E-3,2.649527192E-1
9.184036625E0,1.926033525E-3,-1.261497615E-3,3.634803593E-1
9.194092625E0,5.328718107E-4,-3.446708433E-3,3.762986064E-1
9.204147625E0,3.414678387E-3,-2.677321201E-3,3.040685952E-1
9.214202625E0,5.391464802E-4,-2.039673738E-3,1.406674087E-1
9.224257625E0,-3.355726600E-3,1.348932274E-3,3.198274970E-2
9.234313625E0,-6.631538272E-4,-2.075054654E-4,6.924817804E-3
9.244368625E0,9.105337085E-5,2.676431555E-3,-1.828992739E-3
9.254423625E0,6.223567761E-4,1.406538649E-5,1.075877808E-3
9.264478625E0,1.084947842E-3,8.384020475E-5,1.044984907E-3
9.274533625E0,-3.781373089E-4,1.643620199E-4,2.096382435E-3
9.284589625E0,1.793670468E-3,1.385293435E-4,1.474267337E-3
9.294644625E0,-1.678821980E-3,7.089735009E-4,1.942079980E-3
9.304699625E0,-8.662915789E-4,3.089306876E-3,-1.831619535E-3
9.314754625E0,3.034403315E-3,2.737604780E-3,4.788083024E-4
9.324810625E0,4.713769886E-4,6.564567331E-3,2.810139209E-3
9.334865625E0,1.640093280E-3,8.839079179E-3,5.359812640E-4
9.344920625E0,-6.323819398E-4,7.939197123E-3,-5.034506321E-4
9.354975625E0,-9.438482230E-4,7.371047977E-3,1.137396321E-3
9.365030625E0,4.811509047E-3,5.838664714E-3,5.512349308E-4
9.375086625E0,-1.499000005E-3,6.978410296E-3,-4.809885286E-4
9.385141625E0,1.758045983E-3,5.279579666E-3,1.054324210E-3
9.395196042E0,-5.001950776E-4,2.669325331E-3,5.277278833E-4
9.405251042E0,6.929010851E-4,3.622204531E-3,-1.951142680E-3
9.415307042E0,-9.524603956E-5,2.025994239E-3,-3.956090659E-4
9.425362042E0,-9.005859029E-4,2.802571980E-3,-3.050616942E-4
9.435417042E0,-5.340497592E-5,2.237893175E-3,-1.052273437E-3
9.445472042E0,-2.528757614E-4,2.041351749E-3,1.404226292E-3
9.455527042E0,-9.223355446E-4,6.278348737E-4,2.752994187E-3
9.465583042E0,2.630321309E-3,1.073914347E-3,1.452306286E-3
9.475638042E0,-2.104515210E-3,2.041444182E-3,7.259026170E-4
9.485693042E0,-8.749336121E-4,1.032904955E-3,8.148523048E-4
9.495748042E0,1.224107575E-3,2.462139819E-3,-1.865657512E-3
9.505804042E0,-3.167973482E-4,1.868966501E-5,9.363004938E-5
9.515859042E0,-2.053586533E-3,1.160023501E-3,-6.227963604E-4
9.525914042E0,-4.237319808E-4,-1.977712847E-3,1.160455868E-3
9.535969042E0,1.837735181E-3,-3.590439446E-4,1.612557564E-3
9.546024042E0,-7.604447892E-4,-3.302817931E-4,2.381411847E-3
9.556080042E0,8.515313966E-4,1.791555900E-3,2.574364189E-3
9.566135042E0,1.700813416E-3,-1.338989940E-3,7.165432908E-4
9.576190042E0,-3.297137097E-3,-1.424483606E-3,2.808618825E-3
9.586245042E0,-2.636673162E-3,1.543609425E-3,4.728491884E-3
9.596301042E0,8.488721214E-4,-2.159411233E-4,2.032840159E-3
9.606356042E0,-4.341183230E-4,5.266351160E-3,8.853515610E-4
9.616411042E0,1.202451997E-3,4.751479719E-4,-1.610044390E-3
9.626466042E0,-2.364539541E-4,-1.807886147E-4,-2.255328465E-3
9.636521042E0,4.563240509E-4,-3.764871974E-3,-3.791867290E-3
9.646577042E0,-1.604696154E-3,-5.323270452E-4,-2.936726203E-3
9.656632042E0,-1.604670426E-3,-3.831538605E-3,-1.513838768E-3
9.666687042E0,1.673414605E-3,-3.668020479E-3,8.352519944E-5
9.676742042E0,-2.819466172E-3,-1.203961205E-3,2.157202456E-3
9.686798042E0,-1.150995842E-3,4.567860742E-4,1.227492932E-3
9.696853042E0,8.114969824E-4,-1.637006295E-3,2.932666335E-3
9.706908042E0,-7.994491607E-4,1.090603299E-3,-4.966859706E-4
9.716963042E0,-7.452127174E-4,2.436835319E-3,-1.759821083E-3
9.727018042E0,-2.294373466E-3,-3.457272891E-3,-4.761777818E-4
9.737074042E0,6.110478425E-4,-4.176589573E-5,-2.886087168E-3
9.747129042E0,-1.103761606E-3,2.099681878E-3,-3.660001792E-3
9.757184042E0,1.087308978E-3,1.479428844E-3,-3.436014755E-3
9.767239042E0,8.806476835E-4,2.716853633E-4,-5.848347209E-4
9.777295042E0,-3.085448407E-4,-8.570624777E-5,-4.032719880E-5
9.787350042E0,1.397209940E-3,-6.958364393E-4,1.513361465E-3
9.797405042E0,-8.604684263E-5,2.365107415E-3,-1.147020143E-3
9.807460042E0,-2.221369417E-3,-1.213115873E-3,1.046359539E-3
9.817515042E0,9.489151416E-4,-3.405733150E-4,1.127523836E-3
9.827571042E0,5.776704638E-4,2.293431608E-4,-3.041913733E-4
9.837626042E0,-6.156761083E-4,-3.823899024E-4,-7.543708198E-4
9.847681042E0,-2.505987883E-3,7.515840698E-4,6.494112313E-6
9.857736042E0,1.381381066E-3,7.344504702E-4,6.840378046E-5
9.867792042E0,1.605619211E-3,-4.669015179E-4,1.510505565E-3
9.877847042E0,-1.998373307E-3,5.974009400E-4,-8.734744042E-4
9.887902042E0,2.833666047E-3,8.591896622E-4,5.676783621E-5
9.897957042E0,2.760302741E-3,1.242315862E-3,-3.088330850E-4
9.908012042E0,2.316314785E-4,2.422362566E-3,5.596238188E-4
9.918068042E0,9.743809933E-4,-1.347147190E-4,-3.005308099E-4
9.928123042E0,-1.146560418E-3,6.005840260E-4,-1.529579982E-3
9.938178042E0,-1.166056260E-3,-2.765387530E-3,4.538609646E-4
9.948233042E0,3.804413718E-4,-8.045020513E-4,-5.080727860E-4
9.958289042E0,-7.337865536E-4,-2.252617269E-4,2.899062354E-3
9.968344042E0,4.510537838E-4,-9.183735528E-5,-2.487935126E-4
9.978399042E0,-4.044988600E-4,5.678334855E-4,1.182927284E-3
9.988454042E0,4.176189541E-4,-1.501176390E-3,-4.831459373E-4
9.998509042E0,1.874118694E-3,-1.140232314E-3,-3.412161022E-4
1.000856504E1,-7.251265924E-4,-2.004026901E-4,-3.939466551E-4
1.001862004E1,-1.322171651E-3,2.298705745E-3,-7.017613389E-4
1.002867504E1,-1.253471128E-4,1.399622648E-3,-8.082878776E-4
1.003873004E1,-1.053315122E-3,6.267411518E-4,-3.560264595E-4
1.004878604E1,-7.039083866E-4,6.837327965E-4,1.318645664E-4
1.005884104E1,-1.593029592E-4,9.435609682E-4,8.451822214E-4
1.006889604E1,-7.001910126E-4,1.273260335E-3,1.810844056E-3
1.007895104E1,4.660233390E-4,1.150571858E-3,5.275071599E-4
1.008900604E1,-1.387536759E-3,1.446735405E-5,-3.856909461E-4
1.009906204E1,8.134838426E-4,1.645739307E-3,-2.677516546E-3
1.010911704E1,-1.220638631E-3,5.325380480E-4,-4.034929909E-3
1.011917204E1,8.086679736E-4,-8.454669151E-4,-4.649981856E-4
1.012922704E1,-3.605521517E-3,2.632070682E-4,-7.185311988E-4
1.013928304E1,-1.367006451E-3,1.470927964E-4,2.847015392E-3
1.014933804E1,1.806682558E-3,-1.113114995E-3,1.409780234E-4
1.015939304E1,-5.148342461E-5,1.956004184E-3,3.259786870E-3
1.016944804E1,3.570454719E-4,2.808748279E-3,7.654703222E-4
1.017950304E1,-9.700620431E-4,7.594629424E-4,-7.593664341E-4
1.018955904E1,8.600623114E-4,2.427667147E-3,-2.812663559E-3
1.019961404E1,2.209316473E-3,4.088195856E-4,-2.608293667E-3
1.020966904E1,6.505683414E-4,2.278891159E-3,-2.590716816E-3
1.021972404E1,1.973921666E-3,9.257557103E-4,-2.342974767E-5
1.022978004E1,1.676979125E-3,1.159847481E-3,2.074076328E-3
1.023983504E1,-2.792546991E-3,-1.050375984E-3,5.795462057E-4
1.024989004E1,2.116723917E-3,-1.669028308E-3,3.880648874E-4
1.025994504E1,-1.970579906E-4,-3.969073296E-4,2.865738701E-3
1.027000104E1,2.494865097E-3,-8.558377885E-5,1.510989387E-3
1.028005604E1,7.576575736E-4,1.202255604E-3,1.614745706E-4
1.029011104E1,9.853577940E-4,-1.720031025E-3,-2.028442454E-3
1.030016604E1,1.926874858E-3,1.675614389E-3,-2.530205995E-3
1.031022104E1,-9.983412456E-4,-1.334023895E-3,3.415159881E-5
1.032027704E1,-2.131549641E-3,1.528812107E-3,-1.830833033E-3
1.033033204E1,9.638424963E-4,7.815291756E-4,3.929063678E-4
1.034038704E1,2.060812199E-3,1.185030094E-3,4.476755857E-4
1.035044204E1,4.882155918E-4,1.087291981E-3,-1.917639747E-5
1.036049704E1,9.783156565E-5,-1.465650741E-3,2.428425010E-3
1.037055304E1,2.201462397E-3,-2.887529990E-5,9.604906663E-4
1.038060804E1,-1.333189663E-3,-1.424907095E-4,-2.471481450E-3
1.039066275E1,3.376344452E-3,-1.684727380E-3,-8.682585321E-4
1.040071775E1,-8.402028470E-5,3.303485573E-4,-2.285847440E-4
1.041077375E1,1.661415445E-3,-1.381014736E-4,6.915675476E-5
1.042082875E1,3.071062965E-4,-7.979968796E-4,7.143914700E-4
1.043088375E1,-1.299046213E-3,-1.109586679E-3,3.292984329E-4
1.044093875E1,1.012275228E-3,-1.424256945E-3,2.025035210E-4
1.045099475E1,2.442196128E-4,6.554055726E-4,1.132745296E-3
1.046104975E1,8.238580194E-4,8.641743625E-5,-2.060174011E-4
1.047110475E1,5.333071458E-4,1.370593673E-3,-4.148092121E-4
1.048115975E1,8.198890137E-4,8.996899123E-4,-1.218067948E-3
1.049121475E1,8.968544425E-4,-1.029901687E-4,9.958180599E-4
1.050127075E1,2.509059850E-4,-1.622732147E-3,-4.122327082E-4
1.051132575E1,1.088470104E-3,1.215132303E-3,-2.415240742E-4
1.052138075E1,-2.074643038E-3,-1.066971570E-3,1.961399801E-3
1.053143575E1,-6.455908297E-4,4.888471449E-4,2.654886805E-3
1.054149175E1,5.227410002E-4,1.710435841E-3,8.208821528E-4
1.055154675E1,8.092256030E-5,-6.840123096E-4,1.164429355E-3
1.056160175E1,-8.254101267E-4,-8.516230155E-4,-7.309084758E-4
1.057165675E1,-1.750662050E-4,-1.001825207E-3,-6.406269968E-4
1.058171175E1,-3.386270022E-3,2.095533855E-4,-2.228697296E-3
1.059176775E1,8.510855841E-4,-2.808606951E-3,1.542991959E-4
1.060182275E1,5.821001832E-5,-1.572977519E-3,-2.875057980E-4
1.061187775E1,1.824152190E-3,-1.504267915E-3,3.029727377E-3
1.062193275E1,1.212517964E-3,1.183409942E-3,3.160354681E-3
1.063198775E1,1.088947291E-3,-1.192129683E-3,2.087900415E-3
1.064204375E1,-1.944147982E-3,-3.422439564E-3,9.982381016E-6
1.065209875E1,-2.137227217E-3,-1.161415712E-3,-2.911771880E-3
1.066215375E1,-1.216344303E-3,-7.567883004E-4,-1.750304829E-3
1.067220875E1,-1.678136410E-3,1.843522186E-3,-2.795595676E-3
1.068226475E1,2.173705492E-3,-2.796597255E-4,-8.711135015E-4
1.069231975E1,1.282611745E-3,-4.596894141E-4,1.434918027E-3
1.070237475E1,-1.217601588E-3,-2.820969094E-4,2.511364873E-3
1.071242975E1,2.235186752E-3,4.332281533E-4,3.661885858E-4
1.072248475E1,-7.286682958E-4,1.685587456E-3,3.051155712E-3
1.073254075E1,2.729464904E-4,-7.096595946E-4,-1.730284188E-3
1.074259575E1,2.766468097E-3,-7.598660886E-6,-1.431597862E-3
1.075265075E1,-4.263956507E-4,1.119717374E-3,1.758337021E-3
1.076270575E1,1.979310298E-3,-1.430212986E-3,5.038222298E-4
1.077276175E1,-1.895679452E-4,5.751473363E-4,2.745240927E-4
1.078281675E1,-1.585409511E-3,-1.493650139E-3,-4.678126425E-4
1.079287175E1,-7.454483421E-4,-4.781868192E-4,-2.616983838E-3
1.080292675E1,-1.359163900E-3,1.268147491E-3,-2.764628734E-3
1.081298275E1,-4.025564413E-4,1.052431413E-3,1.753690187E-3
1.082303775E1,-5.288152024E-4,1.068790676E-3,-7.948451675E-4
1.083309275E1,-1.057985239E-3,-4.393574200E-4,-7.240050472E-4
1.084314775E1,-9.702850366E-4,1.126433257E-3,1.241368707E-3
1.085320275E1,-2.459052193E-4,-2.392135095E-3,-8.601318114E-4
1.086325875E1,1.815054566E-3,2.647734073E-5,2.097569406E-3
1.087331375E1,-1.052370993E-3,1.022233278E-3,3.987392411E-4
1.088336875E1,2.066079032E-4,1.399203786E-3,-3.763032146E-4
1.089342375E1,-3.712980833E-4,-1.126804389E-3,-2.343570814E-4
1.090347875E1,-6.656430196E-4,2.355123404E-3,-2.011021134E-3
1.091353475E1,-8.267699741E-5,7.252786600E-5,-1.360943541E-3
1.092358975E1,-8.380593499E-4,-6.940431922E-5,1.483527012E-3
1.093364475E1,-1.650785853E-4,3.660225193E-4,-7.332884707E-4
1.094369975E1,1.945405849E-3,-1.048718113E-3,1.217559911E-3
1.095375575E1,-7.382615004E-4,-9.573716088E-4,6.787292659E-5
1.096381075E1,2.980482532E-4,-8.888214506E-5,6.836033426E-4
1.097386575E1,3.386265598E-5,-9.429579368E-4,-1.201406121E-5
1.098392075E1,8.639838779E-4,-1.559603843E-3,5.865395069E-4
1.099397675E1,-1.210618531E-3,-1.470631832E-4,-4.755938426E-5
1.100403175E1,-8.027917356E-4,-2.767982660E-4,-1.388704870E-3
1.101408675E1,8.116165409E-4,1.357583678E-3,-1.793505624E-3
1.102414175E1,1.731081167E-3,-4.336309212E-5,2.780253999E-4
1.103419675E1,-6.844058516E-4,1.211518422E-3,3.507300280E-4
1.104425275E1,-9.683946846E-4,2.110289177E-3,-1.487041824E-3
1.105430775E1,1.972709579E-4,7.225159789E-4,-4.241745919E-4
1.106436275E1,1.388318371E-3,-3.901252639E-4,1.119677909E-3
1.107441775E1,1.997494983E-4,1.343059936E-3,-1.612991560E-3
1.108447375E1,-1.096250257E-3,-1.629198523E-4,4.855883308E-4
1.109452875E1,-1.142056542E-3,-5.852393951E-5,1.692045480E-4
1.110458375E1,2.253983635E-3,8.056125371E-4,1.137842424E-3
1.111463875E1,1.923219184E-3,9.531516698E-4,1.527463086E-3
1.112469375E1,-3.204953391E-4,8.771740831E-4,-3.255042247E-4
1.113474975E1,-1.213453244E-3,-2.534335246E-3,-1.268796157E-3
1.114480475E1,1.327603590E-3,5.140823487E-5,-3.303871723E-3
1.115485975E1,1.116041967E-4,3.398285771E-4,-1.261881553E-4
1.116491475E1,2.382404637E-5,-1.021180651E-4,1.876241527E-3
1.117497075E1,-7.282525767E-4,-4.613784840E-4,-6.548268721E-4
1.118502575E1,-1.681039226E-3,-6.879953435E-4,-1.333630644E-3
1.119508075E1,-1.080496470E-3,-1.465638401E-3,-4.116445780E-4
1.120513575E1,7.553724572E-4,-9.934830014E-4,-6.462731399E-4
1.121519075E1,1.511710230E-3,-1.539431047E-3,-5.053919740E-4
1.122524675E1,1.553877606E-3,1.190714771E-3,-9.044911712E-4
1.123530175E1,-5.588080967E-4,1.941193594E-3,1.229560003E-4
1.124535675E1,3.478619736E-3,-1.631966676E-3,-1.037804410E-3
1.125541175E1,3.861049889E-3,-5.777210026E-5,7.483772933E-4
1.126546775E1,2.197711001E-4,4.889027914E-4,1.191802323E-3
1.127552275E1,1.776931458E-4,-9.326424333E-5,1.468504779E-3
1.128557775E1,-4.794168635E-4,-1.259227429E-4,-1.204316504E-4
1.129563275E1,3.148074728E-3,2.137231641E-3,5.221893080E-4
1.130568775E1,2.459629613E-4,-1.270979410E-4,-9.673978202E-4
1.131574375E1,9.841911960E-4,2.448178828E-3,-1.562880352E-3
1.132579875E1,-3.314215457E-3,-2.838505316E-5,-7.817833684E-4
1.133585375E1,-1.851340989E-3,2.389963192E-4,-7.855119184E-4
1.134590875E1,3.666069359E-3,4.737084964E-7,9.024660103E-4
1.135596475E1,5.943795550E-4,1.190640382E-3,1.582371071E-3
1.136601975E1,-1.132831909E-3,-2.342810913E-4,2.954509109E-3
1.137607475E1,1.498903846E-3,-1.956652559E-4,1.939045265E-3
1.138612975E1,-3.311878303E-3,2.882203553E-3,2.403785475E-4
1.139618467E1,2.988355118E-4,1.235038391E-3,-5.694883876E-4
1.140624067E1,-8.911846089E-4,-6.079813465E-4,-5.545481108E-4
1.141629567E1,-1.329826191E-4,1.150770229E-3,1.066784840E-3
1.142635067E1,1.743622823E-3,-1.225774526E-3,-3.714967286E-3
1.143640567E1,-3.271642141E-3,-8.952762582E-4,-1.639565919E-3
1.144646167E1,2.127384534E-3,-2.277667634E-3,1.760592684E-3
1.145651667E1,4.319456639E-5,-2.767689293E-3,-4.708701745E-4
1.146657167E1,-4.337745486E-4,-3.918411676E-3,1.176584046E-3
1.147662667E1,-1.428997843E-3,-1.688547083E-3,2.828272991E-4
1.148668167E1,1.366643584E-3,-2.293196274E-3,-7.445388474E-4
1.149673767E1,-2.519441070E-3,1.847486477E-3,2.101315185E-3
1.150679267E1,2.844317583E-3,-1.872429391E-3,-1.910941675E-3
1.151684767E1,4.509347782E-4,-4.549971782E-3,4.725875333E-4
1.152690267E1,-7.853345596E-4,-4.749068990E-3,2.612806857E-4
1.153695867E1,-1.163503388E-3,-5.072376691E-3,-1.216715947E-2
1.154701367E1,8.947991882E-4,-4.235665780E-3,-7.401985675E-2
1.155706867E1,8.367422270E-4,-3.100626636E-3,-1.538992524E-1
1.156712367E1,2.499502152E-3,-3.054961096E-3,-2.372111976E-1
1.157717867E1,6.928136572E-4,8.396458579E-4,-3.026085794E-1
1.158723467E1,1.720378175E-3,-7.868314860E-4,-3.661264479E-1
1.159728967E1,2.006934257E-3,3.130678553E-3,-4.099256098E-1
1.160734467E1,1.496640267E-3,5.770681892E-4,-4.520655572E-1
1.161739967E1,5.581423757E-4,1.299850177E-3,-4.680857956E-1
1.162745567E1,1.229941263E-3,2.259474015E-3,-4.575402141E-1
1.163751067E1,-1.883027726E-3,3.395312233E-3,-4.336543381E-1
1.164756567E1,1.064766897E-3,8.271369734E-4,-3.661934137E-1
1.165762067E1,-2.427169820E-3,7.624221616E-4,-2.545640767E-1
1.166767567E1,-7.510038558E-4,-1.915033092E-3,-1.291296482E-1
1.167773167E1,-2.318273997E-3,-2.321165288E-3,-1.760178618E-2
1.168778667E1,1.925710239E-3,-9.085354395E-4,5.550600588E-3
1.169784167E1,2.127650514E-4,-5.277033779E-4,2.923382446E-2
1.170789667E1,-2.601811429E-3,-4.064735491E-3,3.977596760E-2
1.171795267E1,-3.193832003E-3,-3.786968067E-3,5.694830045E-2
1.172800767E1,-3.253544681E-3,-4.415029660E-3,4.998318851E-2
1.173806267E1,1.260067220E-4,-2.523919102E-3,5.208176002E-2
1.174811767E1,1.910946798E-3,1.913440530E-3,2.252195030E-2
1.175817267E1,3.634278197E-3,1.735275146E-3,-1.625899971E-2
1.176822867E1,9.559380123E-4,-3.238710109E-3,-3.790890053E-2
1.177828367E1,-3.252655268E-3,-7.807629183E-3,2.780470997E-3
1.178833867E1,-3.968602512E-3,-2.356136683E-3,5.114629865E-2
1.179839367E1,8.708937676E-4,6.678827922E-4,9.344048798E-2
1.180844967E1,1.313508023E-3,-2.683699131E-3,9.069168568E-2
1.181850467E1,1.355852350E-3,2.802679082E-3,1.272451729E-1
1.182855967E1,8.761641802E-4,1.273396891E-3,1.373529881E-1
1.183861467E1,-3.543589264E-5,5.158682354E-3,1.269679964E-1
1.184866967E1,6.357681705E-4,6.626617629E-3,1.134177372E-1
1.185872567E1,2.890400356E-3,7.034613751E-3,9.906809032E-2
1.186878067E1,-1.766815200E-3,5.188954994E-3,1.384093314E-1
1.187883567E1,-1.684523304E-3,8.421233855E-3,1.805669069E-1
1.188889067E1,-4.135845229E-3,1.652187086E-3,2.411452681E-1
1.189894667E1,-9.570824914E-3,6.365715992E-3,2.886906862E-1
1.190900167E1,-8.206069469E-3,6.110937800E-3,3.431508541E-1
1.191905667E1,-1.213636249E-2,-7.969726808E-3,3.789706528E-1
1.192911167E1,-1.102026179E-2,5.582922138E-3,4.102100134E-1
1.193916667E1,-1.020773128E-2,-4.912156728E-4,3.966254890E-1
1.194922267E1,-1.219329517E-2,4.246549681E-3,3.663398325E-1
1.195927767E1,-1.264976151E-2,1.007221453E-2,3.315083385E-1
1.196933267E1,-9.724989533E-3,5.051354878E-3,2.676231861E-1
1.197938767E1,-2.350430004E-3,-7.618633565E-3,2.573777437E-1
1.198944367E1,8.524026722E-3,-1.896227896E-2,2.319033444E-1
1.199949867E1,1.588154025E-2,-3.017738275E-2,1.612547487E-1
1.200955367E1,2.897938155E-2,-5.476226658E-2,8.795531839E-2
1.201960867E1,3.634009510E-2,-6.113228202E-2,-7.121542841E-2
1.202966367E1,2.624967135E-2,-6.578651071E-2,-3.311934173E-1
1.203971967E1,5.179924145E-2,-3.569092602E-2,-4.949152470E-1
1.204977467E1,1.001418158E-1,-9.599579871E-2,-6.440315843E-1
1.205982967E1,2.952021360E-1,-1.098583732E-2,-8.145774603E-1
1.206988467E1,1.417381912E-1,-5.388163924E-1,-7.769205570E-1
1.207994067E1,-4.615368694E-2,-8.830912113E-1,-8.836456537E-1
1.208999567E1,-2.343706787E-1,-8.988373280E-1,-1.013288379E0
1.210005067E1,-3.546321094E-1,-7.253169417E-1,-1.246578336E0
1.211010567E1,-2.682917416E-1,-3.427039385E-1,-1.469258189E0
1.212016067E1,-2.248393297E-1,-3.960808814E-1,-1.331594110E0
1.213021667E1,-4.594458342E-1,-7.719407082E-1,-8.907893896E-1
1.214027167E1,-7.533547282E-1,-1.359778881E0,-4.016146064E-1
1.215032667E1,-9.470726848E-1,-2.000960827E0,4.614951834E-2
1.216038167E1,-1.021101594E0,-2.581762552E0,3.370631337E-1
1.217043767E1,-9.058101773E-1,-2.951186180E0,4.649094939E-1
1.218049267E1,-1.000287652E0,-2.669757366E0,4.877823889E-1
1.219054767E1,-1.450492859E0,-1.889626145E0,4.635848701E-1
1.220060267E1,-1.920132995E0,-1.261611819E0,4.846656322E-1
1.221065867E1,-2.197029352E0,-1.002001524E0,5.781734586E-1
1.222071367E1,-2.328038216E0,-8.578222394E-1,7.264295220E-1
1.223076867E1,-2.364617825E0,-7.318801284E-1,8.862119913E-1
1.224082367E1,-2.359370470E0,-6.375386715E-1,1.047305822E0
1.225087867E1,-2.388387442E0,-5.344368815E-1,1.199164748E0
1.226093467E1,-2.507943869E0,-4.028642178E-1,1.305978298E0
1.227098967E1,-2.704237700E0,-2.953931689E-1,1.394718289E0
1.228104467E1,-2.936933756E0,-2.156802118E-1,1.468385100E0
1.229109967E1,-3.162683487E0,-1.558243483E-1,1.543697715E0
1.230115567E1,-3.332495928E0,-9.843295813E-2,1.611291647E0
1.231121067E1,-3.408867121E0,-2.672672458E-2,1.657844782E0
1.232126567E1,-3.403005600E0,5.509144440E-2,1.674492717E0
1.233132067E1,-3.323082685E0,1.373703331E-1,1.671020269E0
1.234137567E1,-3.189415216E0,2.102858126E-1,1.653926492E0
1.235143167E1,-3.029765129E0,2.878842950E-1,1.632586241E0
1.236148667E1,-2.845220327E0,3.634946346E-1,1.608010292E0
1.237154167E1,-2.644350529E0,4.328835011E-1,1.569052815E0
1.238159667E1,-2.422861338E0,4.836116433E-1,1.503486395E0
1.239165312E1,-2.210794926E0,4.823527634E-1,1.407112956E0
1.240170813E1,-2.006971836E0,4.325471520E-1,1.295251966E0
1.241176313E1,-1.816461563E0,3.766047657E-1,1.175833464E0
1.242181813E1,-1.635760784E0,3.223372698E-1,1.045153737E0
1.243187313E1,-1.468971133E0,2.929662466E-1,9.241212010E-1
1.244192913E1,-1.330339789E0,2.712963521E-1,8.097994328E-1
1.245198413E1,-1.208024979E0,2.476263642E-1,7.104825974E-1
1.246203912E1,-1.078885078E0,2.272931337E-1,6.212036014E-1
1.247209413E1,-9.459941387E-1,2.124334127E-1,5.359745026E-1
1.248215013E1,-7.950764894E-1,1.981948167E-1,4.517866969E-1
1.249220513E1,-6.434936523E-1,1.552112103E-1,3.749893606E-1
1.250226013E1,-4.704976380E-1,1.054116935E-1,3.136804700E-1
1.251231513E1,-2.978213131E-1,7.554789633E-2,2.523372173E-1
1.252237012E1,-1.366537362E-1,5.668951198E-2,1.912355125E-1
1.253242613E1,1.705569960E-2,3.150764108E-2,1.486921161E-1
1.254248113E1,1.690271199E-1,-2.163769910E-3,1.153030023E-1
1.255253613E1,3.184438944E-1,-1.912233047E-2,8.254332095E-2
1.256259113E1,4.640477002E-1,-1.699553058E-2,4.283664748E-2
1.257264713E1,5.877254009E-1,-9.877437726E-3,-3.779538209E-3
1.258270213E1,6.742754579E-1,1.581611577E-3,-7.792194188E-2
1.259275712E1,7.155145407E-1,2.414045483E-2,-1.727987677E-1
1.260281213E1,7.281975746E-1,2.997597307E-2,-2.755664289E-1
1.261286713E1,7.203634977E-1,2.547522634E-2,-3.694870472E-1
1.262292313E1,7.101838589E-1,5.707646254E-3,-4.426912069E-1
1.263297813E1,7.019985914E-1,-1.800487190E-2,-4.852040112E-1
1.264303313E1,7.095965743E-1,-5.463798717E-2,-4.886751771E-1
1.265308813E1,7.311239243E-1,-8.513668180E-2,-4.820895195E-1
1.266314412E1,7.641494870E-1,-1.210443452E-1,-4.739317298E-1
1.267319913E1,7.925643921E-1,-1.513770521E-1,-4.765358269E-1
1.268325413E1,8.153234720E-1,-1.778043956E-1,-4.995607436E-1
1.269330913E1,8.285387158E-1,-1.958803236E-1,-5.351902843E-1
1.270336413E1,8.284937143E-1,-1.948379725E-1,-5.785894394E-1
1.271342013E1,8.028993607E-1,-1.874050796E-1,-6.329465508E-1
1.272347512E1,7.526492476E-1,-1.676494926E-1,-6.776855588E-1
1.273353013E1,6.883644462E-1,-1.356522143E-1,-6.857081652E-1
1.274358513E1,6.176481843E-1,-1.190415546E-1,-6.666417718E-1
1.275364113E1,5.601726174E-1,-1.313194335E-1,-6.253694296E-1
1.276369613E1,5.260133147E-1,-1.638488770E-1,-5.686081648E-1
1.277375113E1,5.096132159E-1,-1.932374090E-1,-5.244514942E-1
1.278380613E1,5.030818582E-1,-2.141469568E-1,-4.972710013E-1
1.279386112E1,4.941133261E-1,-2.263902128E-1,-5.019817948E-1
1.280391713E1,4.749580324E-1,-2.409169525E-1,-5.294328332E-1
1.281397213E1,4.536552131E-1,-2.395182699E-1,-5.560833812E-1
1.282402713E1,4.426845908E-1,-2.016507834E-1,-5.670524240E-1
1.283408213E1,4.451279938E-1,-1.325929761E-1,-5.597813725E-1
1.284413813E1,4.438533783E-1,-5.309122056E-2,-5.470322967E-1
1.285419313E1,4.461733103E-1,1.696713828E-2,-5.273550749E-1
1.286424813E1,4.377092421E-1,6.042353436E-2,-5.061709285E-1
1.287430313E1,4.251719713E-1,9.090447426E-2,-4.892179668E-1
1.288435813E1,4.025425613E-1,1.057225689E-1,-4.685859084E-1
1.289441413E1,3.674193621E-1,9.747742116E-2,-4.562973678E-1
