"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.247405333E0,-1.304152906E-1,-7.584434003E-2,2.657898664E-1
1.257460333E0,-1.497327983E-1,8.943436295E-2,3.332874179E-1
1.267515333E0,-1.651156843E-1,2.636471204E-2,3.237468898E-1
1.277571333E0,-1.324496120E-1,1.365637407E-2,2.980481982E-1
1.287626333E0,-1.562569439E-1,1.902476549E-1,3.695663214E-1
1.297681333E0,-2.063163817E-1,3.668032587E-1,4.062939882E-1
1.307736333E0,-2.670645118E-1,9.616749287E-1,1.910557002E-1
1.317791333E0,-4.178356528E-1,1.800734043E0,-4.997529089E-2
1.327846333E0,-5.420306325E-1,2.672653675E0,-3.501617610E-1
1.337901333E0,-6.164036393E-1,3.636425018E0,-6.812254190E-1
1.347956333E0,-6.764448285E-1,4.507132053E0,-8.433792591E-1
1.358011333E0,-7.046458721E-1,5.014905453E0,-8.817985058E-1
1.368066333E0,-5.688217282E-1,5.486807823E0,-8.953726292E-1
1.378121333E0,-2.875165641E-1,5.816682816E0,-8.604620099E-1
1.388176333E0,-3.947781771E-2,6.111458778E0,-7.628012300E-1
1.398231333E0,1.145370454E-1,6.271899700E0,-6.807737350E-1
1.408286333E0,1.886935085E-1,6.602725029E0,-6.360678077E-1
1.418341333E0,1.904338896E-1,6.538899899E0,-5.964572430E-1
1.428396333E0,2.146288455E-1,6.698701382E0,-4.034550488E-1
1.438451333E0,2.066811770E-1,6.928407669E0,-3.380598128E-1
1.448506333E0,2.274767160E-1,7.272701263E0,-4.584719837E-1
1.458561333E0,2.737049460E-1,7.769193172E0,-6.253104806E-1
1.468616333E0,3.304561079E-1,8.316413879E0,-7.111761570E-1
1.478671333E0,3.962082267E-1,8.666910172E0,-7.014071345E-1
1.488726083E0,4.799196720E-1,8.421905518E0,-4.946281314E-1
1.498781083E0,4.713434875E-1,8.124580383E0,-7.279754430E-2
1.508836083E0,4.046161473E-1,7.889776707E0,3.335952759E-1
1.518891083E0,3.452761471E-1,7.619483948E0,6.000541449E-1
1.528946083E0,3.605459034E-1,7.331980705E0,7.364870906E-1
1.539001083E0,4.560167491E-1,6.957686424E0,7.844359279E-1
1.549056083E0,6.342987418E-1,6.524901390E0,8.017145395E-1
1.559111083E0,8.415001631E-1,5.943164349E0,7.886503935E-1
1.569166083E0,1.047311068E0,5.335227966E0,8.070576191E-1
1.579221083E0,1.320556879E0,4.772126675E0,8.949912190E-1
1.589276083E0,1.638405681E0,4.268189430E0,1.090814710E0
1.599331083E0,1.997737765E0,3.930126429E0,1.439713120E0
1.609386083E0,2.445984364E0,3.497703075E0,1.744846463E0
1.619441083E0,2.842873335E0,3.007468939E0,1.870204926E0
1.629496083E0,3.131369352E0,2.561469316E0,1.896303296E0
1.639551083E0,3.273516178E0,2.234223366E0,1.848597288E0
1.649606083E0,3.241019487E0,1.873478055E0,1.699382424E0
1.659661083E0,3.128616095E0,1.427966952E0,1.507746458E0
1.669717083E0,3.002671003E0,1.016958117E0,1.330964923E0
1.679772083E0,2.869051218E0,7.170861363E-1,1.275802851E0
1.689827083E0,2.761431217E0,4.911035001E-1,1.378456235E0
1.699882083E0,2.743876457E0,3.260999024E-1,1.632353425E0
1.709937083E0,2.815761328E0,2.281571329E-1,2.018042564E0
1.719992083E0,2.954157352E0,3.615604639E-1,2.406110048E0
1.730047083E0,3.108772993E0,3.606170714E-1,2.666542530E0
1.740102083E0,3.229033947E0,7.880644500E-2,2.699428558E0
1.750157083E0,3.337594986E0,-2.441151887E-1,2.562287331E0
1.760212083E0,3.482419252E0,-6.312248111E-1,2.440926552E0
1.770267083E0,3.668860435E0,-7.696977854E-1,2.384007215E0
1.780322083E0,3.826812267E0,-7.768206596E-1,2.397858620E0
1.790377083E0,3.920236826E0,-7.501140833E-1,2.404730082E0
1.800432083E0,3.984507799E0,-6.907274723E-1,2.451412916E0
1.810487083E0,3.986836910E0,-5.908171535E-1,2.583279133E0
1.820542083E0,3.821322680E0,-5.388386250E-1,2.820184946E0
1.830597083E0,3.412078619E0,-5.329712033E-1,3.094505310E0
1.840652083E0,2.777729511E0,-6.301209331E-1,3.347149849E0
1.850707083E0,2.031083584E0,-9.239241481E-1,3.586147308E0
1.860762083E0,1.347564578E0,-1.281321168E0,3.815530539E0
1.870817083E0,8.557406068E-1,-1.704597831E0,4.048441410E0
1.880872083E0,5.302032232E-1,-2.194285631E0,4.315646648E0
1.890927083E0,2.193823904E-1,-2.517383575E0,4.560121536E0
1.900982083E0,-8.062510937E-2,-2.803989410E0,4.781839848E0
1.911037083E0,-3.750558496E-1,-2.959963799E0,5.028379917E0
1.921092083E0,-6.290833354E-1,-2.966619015E0,5.233736515E0
1.931147083E0,-7.621248960E-1,-2.876689911E0,5.331364632E0
1.941202083E0,-7.677226067E-1,-2.566006899E0,5.365915298E0
1.951257083E0,-6.999164224E-1,-2.196201563E0,5.297337055E0
1.961312083E0,-6.509094834E-1,-1.800903916E0,5.072192192E0
1.971367083E0,-6.831589341E-1,-1.377669334E0,4.746367931E0
1.981422083E0,-7.717867494E-1,-9.664058685E-1,4.468336582E0
1.991477083E0,-8.192557096E-1,-6.364976764E-1,4.259004593E0
2.001532083E0,-7.950502634E-1,-4.031573236E-1,4.095649719E0
2.011587083E0,-7.470374703E-1,-2.381527871E-1,3.981727600E0
2.021642083E0,-7.127873898E-1,-1.803305000E-1,3.935277700E0
2.031697083E0,-7.497341037E-1,-1.846531034E-1,3.923560143E0
2.041752083E0,-8.537182808E-1,-1.691335291E-1,3.901493311E0
2.051808083E0,-1.009569168E0,-1.161090657E-1,3.826659203E0
2.061863083E0,-1.187368393E0,-9.169214219E-2,3.661360502E0
2.071918083E0,-1.314841390E0,-8.992634714E-2,3.448881149E0
2.081973083E0,-1.368581772E0,-4.359347001E-2,3.224014521E0
2.092028083E0,-1.348097920E0,5.848149955E-2,3.013310194E0
2.102083083E0,-1.257225275E0,1.375182718E-1,2.803751707E0
2.112138083E0,-1.136429667E0,2.494418770E-1,2.633781195E0
2.122193083E0,-1.002360225E0,2.928146422E-1,2.494886160E0
2.132248083E0,-9.177910686E-1,3.704022765E-1,2.348455191E0
2.142303083E0,-8.898608685E-1,4.707291424E-1,2.110254049E0
2.152358083E0,-8.969255686E-1,5.464500189E-1,1.820844650E0
2.162413083E0,-9.638769031E-1,6.360555291E-1,1.562168956E0
2.172468083E0,-1.065649390E0,7.377141714E-1,1.402904749E0
2.182523083E0,-1.191257358E0,7.613393664E-1,1.282327652E0
2.192578083E0,-1.327079535E0,8.014271259E-1,1.161624193E0
2.202633083E0,-1.435250163E0,8.229984641E-1,1.014050126E0
2.212688083E0,-1.535662413E0,7.811020613E-1,8.168679476E-1
2.222743083E0,-1.611431479E0,8.318211436E-1,6.329404116E-1
2.232798083E0,-1.612651467E0,8.621664643E-1,4.672590792E-1
2.242853083E0,-1.588946104E0,8.953920603E-1,3.174035549E-1
2.252908083E0,-1.581009626E0,8.941926956E-1,2.154502273E-1
2.262963083E0,-1.640946984E0,8.353480101E-1,1.800248623E-1
2.273018083E0,-1.760810137E0,8.042464256E-1,2.154611647E-1
2.283073083E0,-1.895080686E0,7.420592308E-1,2.795813084E-1
2.293128083E0,-2.032850027E0,6.965879202E-1,3.298862875E-1
2.303183083E0,-2.093537331E0,6.725468040E-1,3.440679014E-1
2.313238083E0,-2.019854069E0,6.482817531E-1,3.206448555E-1
2.323293083E0,-1.817194581E0,6.113186479E-1,2.396479845E-1
2.333348083E0,-1.554652214E0,5.492683649E-1,1.144461185E-1
2.343403083E0,-1.344522715E0,4.855086207E-1,2.152859699E-3
2.353458083E0,-1.257680893E0,4.379940629E-1,-1.054774504E-2
2.363513083E0,-1.298872828E0,4.047844410E-1,9.550411999E-2
2.373568083E0,-1.414484143E0,3.456128240E-1,2.433039695E-1
2.383623083E0,-1.511577129E0,2.975749969E-1,3.216209114E-1
2.393678083E0,-1.559948802E0,2.467411160E-1,2.444922775E-1
2.403733083E0,-1.571806312E0,2.374978065E-1,4.530566931E-2
2.413788083E0,-1.545677304E0,2.350533605E-1,-1.806281209E-1
2.423843083E0,-1.505621076E0,1.827075928E-1,-3.418093026E-1
2.433898083E0,-1.467955589E0,1.071765050E-1,-3.604445159E-1
2.443954083E0,-1.410427570E0,2.606833912E-2,-2.554736137E-1
2.454009083E0,-1.344548583E0,-2.506818250E-2,-9.602400661E-2
2.464064083E0,-1.271750569E0,-3.878372908E-2,6.975004822E-2
2.474119083E0,-1.224600911E0,-1.031325087E-1,1.276591569E-1
2.484174083E0,-1.245005250E0,-1.535770446E-1,9.945201874E-2
2.494229292E0,-1.278886199E0,-2.051590383E-1,7.916777581E-2
2.504284292E0,-1.274766207E0,-2.289743423E-1,8.922307193E-2
2.514339292E0,-1.191201448E0,-2.182772458E-1,1.126583442E-1
2.524394292E0,-1.032752633E0,-2.131354809E-1,9.031681716E-2
2.534449292E0,-8.865271211E-1,-2.075076997E-1,-1.709005609E-2
2.544504292E0,-8.095948100E-1,-1.943660676E-1,-1.605265886E-1
2.554559292E0,-8.106786609E-1,-2.146133780E-1,-2.713327408E-1
2.564614292E0,-8.469043374E-1,-2.523778081E-1,-2.738651335E-1
2.574669292E0,-8.688437939E-1,-3.350179791E-1,-1.570524722E-1
2.584724292E0,-8.781941533E-1,-4.041709602E-1,3.461203352E-2
2.594779292E0,-8.666755557E-1,-4.703527689E-1,2.010255158E-1
2.604834292E0,-8.259264827E-1,-4.773869812E-1,2.720999420E-1
2.614889292E0,-7.593455315E-1,-4.289091825E-1,2.487522960E-1
2.624944292E0,-6.694329977E-1,-3.213422298E-1,1.407584399E-1
2.634999292E0,-5.777267218E-1,-1.923889667E-1,2.474207990E-2
2.645054292E0,-4.927044511E-1,-1.244040579E-1,-5.163418874E-2
2.655109292E0,-4.596204162E-1,-1.252861172E-1,-5.965723842E-2
2.665164292E0,-4.866003692E-1,-1.913671345E-1,1.890281960E-2
2.675219292E0,-5.428457260E-1,-2.728449404E-1,1.596905887E-1
2.685274292E0,-6.143977046E-1,-3.568216264E-1,2.832356989E-1
2.695329292E0,-6.911991835E-1,-3.990285993E-1,3.461387753E-1
2.705384292E0,-7.647892833E-1,-4.556170404E-1,3.628327847E-1
2.715439292E0,-8.595583439E-1,-4.939438403E-1,3.728891313E-1
2.725494292E0,-9.520989060E-1,-4.671092927E-1,4.230726659E-1
2.735549292E0,-1.005015254E0,-4.127386510E-1,4.644515216E-1
2.745604292E0,-9.584208131E-1,-2.483153492E-1,4.810121357E-1
2.755659292E0,-3.184626341E0,-7.420319319E-2,4.931212366E-1
2.765714292E0,-1.538471818E0,5.150049329E-1,-2.788859904E-1
2.775769292E0,9.870495200E-1,-6.759752035E-1,-8.794101477E-1
2.785824292E0,-8.177214265E-1,-3.869471252E-1,-3.240949810E-1
2.795879292E0,3.048218787E-1,-1.880658120E-1,1.306096613E-1
2.805934292E0,1.346943676E-1,-1.142925099E-1,2.351983935E-1
2.815989292E0,-8.666399866E-2,-5.529342592E-2,1.862042099E-1
2.826044292E0,-7.112924755E-2,5.988243222E-2,-2.349229530E-2
2.836100292E0,5.239799619E-2,1.486871541E-1,-5.148797482E-2
2.846155292E0,1.030550525E-1,1.431323439E-1,5.889029708E-3
2.856210292E0,5.952671543E-2,1.473958790E-1,-3.181919828E-2
2.866265292E0,2.043630369E-2,1.102775410E-1,-1.123931333E-1
2.876320292E0,5.338872597E-2,9.266535193E-2,-1.048009992E-1
2.886375292E0,6.677750498E-2,3.196179122E-2,-5.200117081E-2
2.896430292E0,2.155212499E-2,-3.680313751E-2,-1.268491242E-2
2.906485292E0,8.512488566E-3,-6.235004216E-2,-1.171259210E-2
2.916540292E0,-4.447951447E-3,-5.401726812E-2,1.760320738E-2
2.926595292E0,-6.081562117E-2,-7.456595451E-2,-9.074741974E-3
2.936650292E0,-3.279572725E-2,-7.169500738E-2,-4.087261483E-2
2.946705292E0,2.944021858E-2,-4.349239916E-2,-1.988690719E-2
2.956760292E0,5.108653754E-2,-3.381511196E-2,-2.457865514E-3
2.966815292E0,9.941229597E-3,-6.132716313E-2,-2.336158883E-3
2.976870292E0,-4.271173850E-2,3.372196108E-2,6.413155794E-2
2.986925292E0,-1.917685196E-2,7.064517122E-3,-2.546250075E-2
2.996980292E0,-1.474819332E-2,6.754828617E-3,2.286267839E-2
3.007035292E0,2.491000481E-2,-1.048766309E-3,1.439222880E-2
3.017090292E0,1.989794709E-2,-9.568780661E-3,-1.739100367E-2
3.027145292E0,1.990487054E-2,9.611838497E-3,9.520770982E-3
3.037200292E0,-4.424515646E-3,-4.040921573E-3,-1.238345355E-2
3.047255292E0,-4.142486956E-3,-9.186316747E-4,5.821459927E-4
3.057310292E0,-6.070248783E-3,-4.426115192E-3,6.714624818E-3
3.067365292E0,-7.399319438E-4,-3.821577644E-3,-3.432817990E-3
3.077420292E0,9.569642134E-3,3.846606240E-3,6.143944338E-4
3.087475292E0,1.885022596E-2,1.034041867E-3,-7.308509666E-3
3.097530292E0,1.636736095E-2,4.605044669E-4,-4.527132958E-3
3.107585292E0,1.022131648E-2,-3.096946049E-3,2.543060109E-4
3.117640292E0,5.006403662E-3,-3.624057630E-3,1.724389847E-3
3.127695292E0,-3.790017217E-3,-6.804658333E-4,-1.465436071E-5
3.137750292E0,-3.397389781E-3,-3.124384210E-3,8.973386139E-5
3.147805292E0,5.140172318E-3,5.382612580E-4,-1.088181976E-3
3.157860292E0,8.376778103E-3,-1.531625458E-5,-5.179604050E-3
3.167915292E0,1.045111381E-2,4.105126485E-3,-2.993947826E-3
3.177970292E0,7.275505457E-3,2.760906704E-3,-4.763346165E-3
3.188025292E0,2.599527594E-3,2.770450374E-5,-4.165999126E-3
3.198080292E0,-1.844566781E-3,2.807713812E-3,-2.418956719E-3
3.208135292E0,-4.041940905E-3,3.481759690E-3,-8.405743167E-3
3.218190292E0,-2.635270357E-3,2.414660063E-3,-6.971630268E-3
3.228245292E0,6.476081908E-4,3.416553955E-4,-5.548703019E-3
3.238301292E0,2.849820536E-3,6.608531112E-4,-4.852290731E-3
3.248356292E0,3.418405075E-3,-8.917697705E-4,-2.464500256E-3
3.258411292E0,8.385177702E-3,-9.786884766E-4,-3.869877197E-3
3.268466292E0,3.068709280E-3,-2.459139796E-3,-1.442938577E-3
3.278521292E0,5.588205066E-3,-2.417119686E-3,3.259750083E-4
3.288576292E0,2.858465072E-3,-3.645902034E-3,5.558058619E-4
3.298631292E0,3.134767525E-3,1.127467724E-3,9.102583863E-4
3.308686292E0,3.232239280E-3,-1.367647899E-3,7.302290760E-4
3.318741292E0,2.675649710E-3,1.870767301E-4,-6.575458683E-4
3.328796292E0,2.517990302E-3,1.063256757E-3,-1.441047527E-3
3.338851292E0,1.471645548E-3,1.497636695E-4,-5.073444918E-4
3.348906292E0,6.522596814E-3,1.612371649E-3,-5.584768951E-4
3.358961292E0,8.594769053E-3,-6.480329321E-4,4.087863490E-4
3.369016292E0,1.039133780E-2,-8.736026939E-4,2.041304018E-3
3.379071292E0,7.086099125E-3,-9.987391240E-5,-2.938570455E-3
3.389126292E0,5.365164019E-3,2.397372155E-3,-3.567342879E-3
3.399181292E0,1.607400365E-3,2.823016257E-5,-4.335897975E-3
3.409236292E0,-5.018232623E-4,2.670618705E-3,-3.715381259E-3
3.419291292E0,-5.723805632E-3,1.038086717E-3,-5.278661847E-4
3.429346292E0,-3.760523163E-3,-7.944344543E-4,8.316780441E-4
3.439401292E0,1.570970402E-3,-3.244939027E-3,1.230102964E-3
3.449456292E0,9.186811745E-3,-1.604431658E-3,1.035425812E-3
3.459511292E0,1.370482054E-2,-4.184120335E-3,9.797695093E-4
3.469566292E0,1.838692464E-2,-3.996900283E-3,2.660425380E-4
3.479621292E0,1.557149645E-2,-4.435695708E-3,1.616791356E-3
3.489676167E0,1.614913531E-2,-4.450076725E-3,-4.865732044E-4
3.499731167E0,9.215363301E-3,-1.423747046E-3,-7.994980551E-4
3.509786167E0,3.983316943E-3,5.720258341E-4,-2.792341635E-3
3.519841167E0,3.237554338E-3,1.398606342E-3,-3.821911290E-3
3.529896167E0,-1.051200088E-3,-1.859745098E-4,-7.455528248E-3
3.539951167E0,-2.001194749E-3,1.596613438E-4,-3.765210276E-3
3.550006167E0,-3.695764113E-3,2.638797974E-3,-1.494865399E-3
3.560061167E0,-7.356819115E-4,-3.786142915E-4,-4.106862471E-3
3.570116167E0,2.729090629E-3,-7.991274470E-4,-4.063719418E-3
3.580171167E0,7.039404940E-3,-3.397170454E-3,-1.827756874E-3
3.590226167E0,1.081576664E-2,-3.987326752E-3,-1.827224158E-3
3.600281167E0,1.119836327E-2,-3.374807537E-3,-1.290319953E-3
3.610336167E0,2.228304977E-3,-3.417335101E-4,9.882808663E-4
3.620391167E0,-7.878046017E-5,-9.002729785E-4,-8.335895836E-4
3.630446167E0,-3.532101400E-3,-1.092553255E-3,-1.065284479E-3
3.640501167E0,-6.825799588E-3,2.261322516E-4,-1.715638675E-3
3.650557167E0,-1.999086235E-3,1.664239215E-3,-4.499441013E-3
3.660612167E0,-3.506523324E-3,1.571040833E-3,-4.299932159E-3
3.670667167E0,1.470392104E-3,5.292121787E-4,-8.414782584E-3
3.680722167E0,2.303760964E-3,-5.298304022E-4,-4.676804878E-3
3.690777167E0,1.308004837E-3,-4.856219166E-4,-5.435539410E-3
3.700832167E0,2.898589242E-3,-1.553315204E-3,-6.184407044E-3
3.710887167E0,5.247231107E-3,-3.307539504E-3,-4.116728902E-3
3.720942167E0,6.643304601E-3,-1.150839613E-3,-9.438442066E-4
3.730997167E0,6.967145018E-3,-2.163107041E-3,-4.233380780E-3
3.741052167E0,7.401295938E-3,8.946779417E-4,-1.972333994E-3
3.751107167E0,5.512049422E-3,5.077206297E-4,1.365139615E-3
3.761162167E0,3.379267873E-3,-2.710079774E-3,9.492026642E-3
3.771217167E0,-1.182194450E-3,-4.931954667E-3,1.142201945E-2
3.781272167E0,4.663022701E-4,-5.429136567E-3,9.845428169E-3
3.791327167E0,5.185157526E-3,-3.417917760E-3,8.352193981E-3
3.801382167E0,1.349754911E-2,-4.086273257E-3,3.127884120E-3
3.811437167E0,1.373909786E-2,-3.259628080E-3,-3.373424290E-3
3.821492167E0,1.173401345E-2,-1.031041320E-4,-7.810812443E-3
3.831547167E0,2.088577487E-3,1.003439305E-3,-1.077144872E-2
3.841602167E0,-4.595468286E-3,1.350314938E-3,-7.184165996E-3
3.851657167E0,-9.628043510E-3,2.440612996E-3,-6.356455851E-3
3.861712167E0,-1.436852571E-2,6.141154096E-3,-3.715659492E-3
