X,Y,Z
-71.32810974121094,-23.935333251953125,-175.0409393310547
-74.18341064453125,-23.380630493164062,-177.0603790283203
-76.91282653808594,-22.833114624023438,-178.6974639892578
-80.10139465332031,-22.347213745117188,-180.0279998779297
-83.95060729980469,-21.951324462890625,-181.38922119140625
-87.9971923828125,-21.82476806640625,-182.72882080078125
-92.4075927734375,-22.228073120117188,-183.59332275390625
-97.12826538085938,-22.956878662109375,-184.50791931152344
-101.96429443359375,-23.881668090820312,-184.52389526367188
-106.967529296875,-25.622817993164062,-183.93426513671875
-112.01081848144531,-28.263748168945312,-183.1615447998047
-117.18040466308594,-31.682662963867188,-182.06497192382812
-121.73507690429688,-36.03778076171875,-181.76673889160156
-125.70285034179688,-40.9930419921875,-181.79513549804688
-129.11537170410156,-46.884185791015625,-182.3450469970703
-131.26449584960938,-53.37370300292969,-183.548095703125
-132.56214904785156,-60.20039367675781,-184.69390869140625
-132.85125732421875,-67.37039184570312,-185.80413818359375
-132.09642028808594,-74.45748901367188,-186.47442626953125
-130.18765258789062,-81.78099060058594,-186.6151580810547
-127.3328857421875,-88.62936401367188,-185.74302673339844
-123.37100219726562,-94.93666076660156,-184.7896728515625
-118.37762451171875,-100.51763916015625,-183.04550170898438
-112.49800109863281,-105.29756164550781,-181.18624877929688
-105.86848449707031,-109.16317749023438,-179.33404541015625
-98.71760559082031,-111.90528869628906,-177.27024841308594
-91.33872985839844,-113.59725952148438,-175.14059448242188
-83.87033081054688,-113.93414306640625,-173.14894104003906
-76.55215454101562,-113.11764526367188,-171.02210998535156
-69.51826477050781,-111.23724365234375,-169.02183532714844
-62.690887451171875,-108.13211059570312,-167.54115295410156
-56.52510070800781,-104.12767028808594,-166.40562438964844
-50.89247131347656,-99.32655334472656,-165.91192626953125
-45.973236083984375,-93.54750061035156,-166.93186950683594
-41.71241760253906,-86.96595764160156,-168.91331481933594
-38.63023376464844,-79.86299133300781,-172.0245361328125
-36.97120666503906,-72.45413208007812,-175.75840759277344
-36.89617919921875,-64.80845642089844,-179.4772186279297
-38.24891662597656,-57.17582702636719,-182.57203674316406
-41.296783447265625,-49.864105224609375,-185.5270233154297
-45.672943115234375,-43.22050476074219,-188.5260772705078
-51.5010986328125,-37.637969970703125,-191.29295349121094
-58.26789855957031,-33.20420837402344,-193.97401428222656
-65.48257446289062,-30.528060913085938,-195.74737548828125
-72.86399841308594,-28.838775634765625,-196.5657196044922
-80.08647155761719,-28.061538696289062,-197.1183624267578
-86.90826416015625,-28.326995849609375,-196.82720947265625
-92.44985961914062,-29.039337158203125,-196.25772094726562
-96.99534606933594,-30.366195678710938,-195.43411254882812
-100.80580139160156,-31.73443603515625,-194.50962829589844
-103.80830383300781,-33.3538818359375,-193.46209716796875
-106.384033203125,-34.889129638671875,-192.41188049316406
-108.36543273925781,-36.53092956542969,-191.18983459472656
-110.22850036621094,-38.409881591796875,-190.3040313720703
-111.54595947265625,-40.185577392578125,-189.7296905517578
-112.5579833984375,-42.22648620605469,-189.51113891601562
-113.51365661621094,-44.72296142578125,-189.73275756835938
-114.39682006835938,-47.23817443847656,-190.38287353515625
-115.01104736328125,-50.13719177246094,-191.1883544921875
-115.51545715332031,-53.45793151855469,-192.02113342285156
-115.81120300292969,-57.21665954589844,-193.1767578125
-116.009521484375,-61.42742919921875,-193.97731018066406
-116.05778503417969,-66.30851745605469,-194.3179931640625
-115.59042358398438,-71.42729187011719,-194.46299743652344
-114.52560424804688,-76.78080749511719,-193.9987030029297
-112.66084289550781,-82.36015319824219,-193.13929748535156
-110.19424438476562,-87.82220458984375,-191.59690856933594
-107.04092407226562,-93.02731323242188,-189.40626525878906
-103.24366760253906,-97.82826232910156,-186.34317016601562
-99.13546752929688,-101.64608764648438,-182.1400146484375
-94.37387084960938,-104.56413269042969,-177.7981414794922
-89.13697814941406,-106.14312744140625,-172.95753479003906
-83.8726806640625,-106.35986328125,-167.5405731201172
-78.6337890625,-105.32707214355469,-162.25765991210938
-73.74368286132812,-103.15139770507812,-157.35003662109375
-69.52536010742188,-99.92439270019531,-152.89576721191406
-66.8121337890625,-96.05032348632812,-148.8482208251953
-65.30267333984375,-91.87860107421875,-145.1636962890625
-64.85714721679688,-87.20594787597656,-141.59019470214844
-65.39414978027344,-82.16963195800781,-138.431884765625
-65.98934936523438,-76.72599792480469,-135.8789825439453
-66.35360717773438,-70.57392883300781,-134.3715362548828
-66.207275390625,-64.11627197265625,-133.96900939941406
-65.77145385742188,-57.859130859375,-134.77406311035156
-65.66909790039062,-52.00450134277344,-136.4973907470703
-65.33702087402344,-46.62205505371094,-139.21026611328125
-65.6507568359375,-41.827301025390625,-142.08570861816406
-66.05279541015625,-37.60603332519531,-145.253662109375
-66.65950012207031,-34.00154113769531,-148.88668823242188
-67.53634643554688,-30.841522216796875,-153.166259765625
-68.52005004882812,-28.168121337890625,-157.23599243164062
-69.76054382324219,-26.079360961914062,-161.30958557128906
-71.26165771484375,-24.67974853515625,-164.9087371826172
-72.96141052246094,-23.38226318359375,-168.2749786376953
-75.16098022460938,-22.640701293945312,-170.70603942871094
-77.50657653808594,-21.903060913085938,-172.54666137695312
-80.17716979980469,-21.248199462890625,-173.86306762695312
-83.47952270507812,-20.769317626953125,-174.80242919921875
-87.02093505859375,-20.4249267578125,-175.24801635742188
-91.19615173339844,-20.470977783203125,-175.69920349121094
-95.8779296875,-20.943603515625,-176.22398376464844
-100.51828002929688,-21.876220703125,-177.24356079101562
-105.47540283203125,-23.513900756835938,-178.34852600097656
-109.96647644042969,-26.023727416992188,-180.12733459472656
-114.494873046875,-28.913986206054688,-181.6800079345703
-118.7110595703125,-32.487091064453125,-183.4127197265625
-122.31901550292969,-36.73258972167969,-185.22230529785156
-125.52789306640625,-41.346954345703125,-186.57456970214844
-127.986572265625,-46.70533752441406,-187.5858612060547
-129.920654296875,-52.427978515625,-188.3876190185547
-131.2463836669922,-58.49627685546875,-189.32789611816406
-131.760986328125,-64.87457275390625,-189.7023468017578
-131.5879669189453,-71.32783508300781,-189.3843231201172
-130.77359008789062,-77.88662719726562,-188.1526336669922
-129.02947998046875,-84.41574096679688,-186.6043701171875
-126.45213317871094,-90.46844482421875,-184.82505798339844
-122.99311828613281,-96.05999755859375,-182.97439575195312
-118.479736328125,-101.17864990234375,-181.28375244140625
-113.09432983398438,-105.35354614257812,-179.8529815673828
-107.14735412597656,-108.99940490722656,-177.99069213867188
-100.18887329101562,-111.94354248046875,-176.05262756347656
-92.84066772460938,-113.64271545410156,-173.8724822998047
-85.06442260742188,-114.19010925292969,-171.80714416503906
-77.15779113769531,-113.26675415039062,-169.57432556152344
-69.52317810058594,-110.94017028808594,-167.4815673828125
-62.3812255859375,-107.65916442871094,-165.73538208007812
-55.95774841308594,-103.46607971191406,-164.395263671875
-50.076446533203125,-98.43656921386719,-164.11204528808594
-45.05029296875,-92.47149658203125,-165.279296875
-41.24833679199219,-86.13803100585938,-167.75274658203125
-38.51963806152344,-79.15315246582031,-171.2047882080078
-36.8974609375,-71.75663757324219,-174.8738250732422
-36.70158386230469,-64.23207092285156,-178.6139373779297
-38.14274597167969,-56.69654846191406,-181.89767456054688
-41.142822265625,-49.19297790527344,-185.15260314941406
-45.605743408203125,-42.598968505859375,-188.26895141601562
-51.408416748046875,-36.86639404296875,-190.86050415039062
-57.902252197265625,-32.460784912109375,-193.54212951660156
-65.11581420898438,-29.236801147460938,-195.0624542236328
-72.40074157714844,-27.544158935546875,-196.1487274169922
-79.18955993652344,-26.959579467773438,-196.97314453125
-85.51385498046875,-27.165969848632812,-196.9771728515625
-91.13996887207031,-28.042007446289062,-196.74075317382812
-95.75283813476562,-29.503067016601562,-196.24285888671875
-99.91131591796875,-31.17303466796875,-195.7338409423828
-103.49424743652344,-32.66645812988281,-194.41616821289062
-106.36819458007812,-34.01011657714844,-192.66810607910156
-108.722900390625,-35.24974060058594,-190.65130615234375
-110.61442565917969,-36.4366455078125,-188.69134521484375
-111.9765625,-37.56245422363281,-187.10804748535156
-112.88458251953125,-38.872344970703125,-185.67251586914062
-113.64625549316406,-40.10603332519531,-185.05966186523438
-114.11764526367188,-42.01527404785156,-185.49012756347656
-114.92317199707031,-44.096405029296875,-186.61138916015625
-115.54216003417969,-46.61405944824219,-187.87548828125
-115.6241455078125,-49.26214599609375,-189.6567840576172
-115.78128051757812,-52.125335693359375,-191.3543243408203
-115.67489624023438,-55.28436279296875,-193.12939453125
-115.45417785644531,-58.51890563964844,-194.6873016357422
-114.54704284667969,-62.062774658203125,-196.4772186279297
-113.69650268554688,-65.77726745605469,-198.10684204101562
-112.65171813964844,-70.23310852050781,-199.08216857910156
-111.51040649414062,-74.94728088378906,-199.40980529785156
-109.95108032226562,-80.0596923828125,-199.06072998046875
-107.96524047851562,-85.85562133789062,-197.63059997558594
-105.42848205566406,-91.45852661132812,-194.97547912597656
-102.19119262695312,-96.8197021484375,-191.41827392578125
-97.907470703125,-101.31466674804688,-186.56849670410156
-92.9573974609375,-104.72171020507812,-181.37132263183594
-87.6761474609375,-106.91459655761719,-175.9345703125
-82.50813293457031,-107.520751953125,-170.9333038330078
-77.19425964355469,-106.88624572753906,-166.0347137451172
-72.69209289550781,-105.43649291992188,-161.81459045410156
-69.20536804199219,-103.25433349609375,-158.25924682617188
-66.74952697753906,-100.756103515625,-154.444091796875
-65.64381408691406,-98.07350158691406,-150.86083984375
-65.43789672851562,-94.77015686035156,-146.68470764160156
-65.43048095703125,-90.67024230957031,-142.9604034423828
-65.46873474121094,-85.88844299316406,-139.59381103515625
-64.870849609375,-80.33534240722656,-136.9326171875
-64.27398681640625,-74.58958435058594,-135.2737274169922
-63.94805908203125,-68.30711364746094,-134.298583984375
-63.54978942871094,-62.19036865234375,-134.3375701904297
-63.70002746582031,-56.51080322265625,-135.58831787109375
-64.1298828125,-51.05558776855469,-137.2507781982422
-64.73556518554688,-46.065948486328125,-139.24618530273438
-65.4600830078125,-41.17918395996094,-142.3232879638672
-66.03068542480469,-36.91954040527344,-145.7910919189453
-66.84953308105469,-33.2392578125,-149.7320098876953
-67.46800231933594,-30.040740966796875,-153.6908721923828
-68.78416442871094,-27.524978637695312,-157.35643005371094
-70.25785827636719,-25.69097900390625,-160.54693603515625
-71.93450927734375,-24.186965942382812,-163.1103515625
-74.12384033203125,-22.928970336914062,-165.58770751953125
-76.62202453613281,-21.8516845703125,-167.45164489746094
-79.423583984375,-20.880096435546875,-169.3953399658203
-82.53645324707031,-20.463699340820312,-170.89259338378906
-86.08787536621094,-20.022705078125,-172.19842529296875
-89.79890441894531,-19.82525634765625,-173.39224243164062
-93.78392028808594,-20.046798706054688,-174.1759033203125
-97.83671569824219,-20.711868286132812,-174.71011352539062
-102.04393005371094,-21.802017211914062,-175.1365203857422
-106.22270202636719,-23.228073120117188,-175.14480590820312
-110.49398803710938,-24.901687622070312,-175.1776580810547
-114.91557312011719,-27.717666625976562,-175.05636596679688
-119.13360595703125,-30.836029052734375,-174.8916473388672
-123.29362487792969,-34.78062438964844,-175.1053009033203
-126.825439453125,-39.595367431640625,-175.73739624023438
-129.81228637695312,-45.02702331542969,-176.97683715820312
-132.1202392578125,-50.85859680175781,-178.28456115722656
-133.42999267578125,-56.64385986328125,-179.98684692382812
-133.96836853027344,-62.935882568359375,-181.2734832763672
-134.0078125,-69.75430297851562,-182.02520751953125
-132.9844970703125,-76.24063110351562,-181.81504821777344
-131.0237274169922,-83.12126159667969,-180.89683532714844
-127.9017333984375,-89.93107604980469,-179.6735076904297
-123.67605590820312,-96.27516174316406,-178.72239685058594
-118.12571716308594,-102.09431457519531,-177.8644561767578
-111.69764709472656,-106.86741638183594,-176.86685180664062
-104.70956420898438,-110.52980041503906,-175.84022521972656
-97.29324340820312,-112.90235900878906,-174.5874481201172
-89.82197570800781,-114.24282836914062,-173.02818298339844
-82.3468017578125,-114.18106079101562,-171.03770446777344
-75.14651489257812,-112.98320007324219,-168.99594116210938
-68.25619506835938,-110.63099670410156,-166.83114624023438
-61.81590270996094,-107.3826904296875,-165.12100219726562
-55.686370849609375,-103.24205017089844,-164.44081115722656
-50.27909851074219,-98.18003845214844,-164.5489959716797
-45.46549987792969,-92.66673278808594,-165.45608520507812
-41.49983215332031,-86.46800231933594,-167.3171844482422
-38.49281311035156,-79.57704162597656,-170.00582885742188
-36.72764587402344,-71.94076538085938,-173.0662384033203
-36.560760498046875,-64.15882873535156,-176.70843505859375
-37.88136291503906,-56.24449157714844,-180.03753662109375
-40.87742614746094,-48.64764404296875,-183.2525634765625
-45.24409484863281,-41.68885803222656,-185.9890594482422
-50.83378601074219,-35.7928466796875,-188.3994598388672
-57.564239501953125,-31.106521606445312,-190.16537475585938
-64.84272766113281,-27.860000610351562,-192.13455200195312
-72.27604675292969,-26.09942626953125,-193.63958740234375
-79.27481079101562,-25.624420166015625,-194.5803680419922
-85.0296630859375,-25.904098510742188,-195.28887939453125
-89.14315795898438,-26.800811767578125,-195.8330535888672
-91.96670532226562,-27.70574951171875,-196.03756713867188
-93.87109375,-28.34375,-196.3147735595703
-95.61259460449219,-28.92779541015625,-195.82785034179688
-97.45213317871094,-29.302749633789062,-194.93128967285156
-99.33221435546875,-30.072235107421875,-193.76431274414062
-101.44154357910156,-30.868499755859375,-192.61622619628906
-103.25163269042969,-32.09136962890625,-191.9058074951172
-104.55795288085938,-33.559722900390625,-192.00827026367188
-105.78781127929688,-35.40098571777344,-192.51547241210938
-106.53263854980469,-37.434967041015625,-193.41819763183594
-107.318603515625,-39.82305908203125,-194.8121795654297
-107.64720153808594,-41.93391418457031,-196.47677612304688
-108.03779602050781,-44.551971435546875,-198.1055908203125
-108.19528198242188,-47.31593322753906,-200.08724975585938
-108.10292053222656,-50.27476501464844,-201.8616485595703
-107.84771728515625,-53.899810791015625,-203.7240447998047
-107.50498962402344,-57.89604187011719,-204.9607696533203
-107.15052795410156,-62.56410217285156,-205.97203063964844
-106.76737976074219,-67.59193420410156,-206.43019104003906
-106.11477661132812,-73.23175048828125,-206.44541931152344
-105.31675720214844,-78.87464904785156,-205.437744140625
-103.97552490234375,-84.58528137207031,-203.7276611328125
-101.85682678222656,-89.87429809570312,-201.7002716064453
-99.01010131835938,-94.84713745117188,-198.6898956298828
-95.82974243164062,-98.99050903320312,-195.5427703857422
-92.05516052246094,-102.44674682617188,-191.67755126953125
-88.02133178710938,-105.47840881347656,-187.5433349609375
-83.8170166015625,-107.10981750488281,-183.08262634277344
-80.04905700683594,-108.11677551269531,-178.71377563476562
-76.49241638183594,-108.16563415527344,-174.1947784423828
-73.17320251464844,-107.57926940917969,-169.93478393554688
-70.44650268554688,-106.16818237304688,-165.7437286376953
-68.47334289550781,-104.49453735351562,-161.52633666992188
-67.02418518066406,-102.15367126464844,-157.0247344970703
-65.82716369628906,-99.3685302734375,-152.3551025390625
-64.8848876953125,-95.84819030761719,-147.9823455810547
-64.08283996582031,-91.37525939941406,-144.00244140625
-62.850494384765625,-86.71307373046875,-140.80320739746094
-61.58831787109375,-81.32064819335938,-138.51861572265625
-60.326416015625,-75.86421203613281,-137.38055419921875
-59.02406311035156,-70.08334350585938,-136.72792053222656
-58.066802978515625,-64.27357482910156,-137.04725646972656
-57.736907958984375,-58.83235168457031,-137.8280487060547
-57.66973876953125,-53.491546630859375,-139.20555114746094
-58.16487121582031,-48.33229064941406,-141.11863708496094
-59.023223876953125,-43.31114196777344,-144.00950622558594
-59.88041687011719,-38.4117431640625,-147.68563842773438
-61.129364013671875,-34.104522705078125,-151.7194061279297
-63.1566162109375,-30.055465698242188,-155.92083740234375
-65.63949584960938,-27.045486450195312,-159.84214782714844
-68.11993408203125,-24.752822875976562,-162.95704650878906
-70.83076477050781,-23.164627075195312,-165.20004272460938
-73.38975524902344,-22.006973266601562,-166.8284454345703
-76.07707214355469,-21.081771850585938,-168.17709350585938
-78.79849243164062,-20.181289672851562,-169.32376098632812
-81.63945007324219,-19.595901489257812,-170.1519012451172
-85.25051879882812,-19.297897338867188,-170.93359375
-88.95198059082031,-18.85858154296875,-171.29107666015625
-93.13333129882812,-18.90423583984375,-171.5964813232422
-97.49183654785156,-19.608306884765625,-171.6704559326172
-102.01962280273438,-20.766845703125,-171.4208221435547
-106.76884460449219,-22.4085693359375,-170.86830139160156
-111.32395935058594,-24.678253173828125,-170.1641082763672
-115.91835021972656,-27.697998046875,-169.210693359375
-120.08822631835938,-31.43902587890625,-168.31689453125
-123.97737121582031,-35.57945251464844,-167.6845245361328
-127.44509887695312,-40.38090515136719,-167.42318725585938
-130.44284057617188,-45.623016357421875,-167.56105041503906
-132.70309448242188,-51.18572998046875,-168.1600341796875
-134.02053833007812,-57.078125,-168.6374053955078
-134.74391174316406,-62.97846984863281,-169.02178955078125
-134.7626495361328,-69.25662231445312,-168.9529571533203
-133.83705139160156,-75.34907531738281,-168.57223510742188
-132.14773559570312,-81.30502319335938,-168.2874298095703
-129.4903106689453,-87.47773742675781,-168.4788055419922
-125.83012390136719,-93.3387451171875,-169.27928161621094
-121.27667236328125,-98.89729309082031,-170.42677307128906
-115.8720703125,-103.65986633300781,-171.545166015625
-109.6925048828125,-107.82481384277344,-172.05230712890625
-102.93684387207031,-110.90678405761719,-172.11373901367188
-95.564697265625,-112.89987182617188,-171.27891540527344
-88.08888244628906,-113.82177734375,-170.02137756347656
-80.84672546386719,-113.64187622070312,-168.62493896484375
-74.02259826660156,-112.221435546875,-166.98651123046875
-67.43902587890625,-110.01521301269531,-165.33566284179688
-61.38572692871094,-106.90065002441406,-163.866943359375
-55.87541198730469,-102.80351257324219,-162.84190368652344
-50.72749328613281,-98.32633972167969,-162.36398315429688
-46.36213684082031,-93.18302917480469,-162.6212158203125
-42.597198486328125,-87.3533935546875,-163.4714813232422
-39.504852294921875,-81.10220336914062,-164.96324157714844
-37.0546875,-74.45509338378906,-167.07057189941406
-36.091888427734375,-67.59623718261719,-169.68972778320312
-36.20182800292969,-60.48362731933594,-172.74588012695312
-37.30400085449219,-53.64202880859375,-175.78770446777344
-39.763275146484375,-47.23066711425781,-178.96067810058594
-43.10638427734375,-41.48252868652344,-182.0690155029297
-47.49267578125,-36.454559326171875,-185.22166442871094
-52.33897399902344,-32.47569274902344,-187.84353637695312
-57.84730529785156,-29.527786254882812,-190.46945190429688
