"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971255125E0,-5.947881317E0,1.694176941E0,-6.656358032E0
3.981310125E0,-6.017336884E0,1.811981964E0,-6.966213684E0
3.991365125E0,-6.003715210E0,1.792073364E0,-7.252268829E0
4.001420125E0,-6.233038330E0,1.587448883E0,-7.650590515E0
4.011474125E0,-6.162235565E0,1.461560669E0,-8.124205627E0
4.021529125E0,-5.887856140E0,1.463806000E0,-8.797056427E0
4.031584125E0,-5.346132660E0,1.482666779E0,-9.377998352E0
4.041639125E0,-5.105882263E0,1.273851013E0,-9.508227539E0
4.051694125E0,-4.963228912E0,9.544152832E-1,-9.410480804E0
4.061749125E0,-4.644841003E0,1.018182678E0,-8.976233826E0
4.071803125E0,-4.116739197E0,1.072070618E0,-8.601862335E0
4.081858125E0,-3.644171906E0,9.776170349E-1,-8.570727081E0
4.091913125E0,-3.775149536E0,7.577243042E-1,-8.743767242E0
4.101968125E0,-4.420607300E0,5.572911072E-1,-9.254205780E0
4.112023125E0,-4.802762604E0,5.248086548E-1,-9.774523773E0
4.122078125E0,-5.057383118E0,3.826043701E-1,-1.016521133E1
4.132132125E0,-4.671036530E0,4.417314148E-1,-1.033450928E1
4.142187125E0,-4.152065735E0,6.406677246E-1,-1.031235535E1
4.152242125E0,-3.464096375E0,6.251000977E-1,-1.026804749E1
4.162297125E0,-2.805615692E0,5.538482666E-1,-1.016491196E1
4.172352125E0,-2.797083435E0,6.683601379E-1,-9.975855103E0
4.182406125E0,-2.672841797E0,7.493417358E-1,-9.727820892E0
4.192461125E0,-2.673739929E0,5.143304443E-1,-9.729168091E0
4.202516125E0,-2.937641144E0,4.185296631E-1,-9.856553192E0
4.212571125E0,-3.516487427E0,3.912863159E-1,-1.004770569E1
4.222626125E0,-3.806434479E0,3.068618774E-1,-1.027822632E1
4.232681125E0,-3.354075165E0,4.788542175E-1,-1.015353561E1
4.242735125E0,-2.890040131E0,4.499642944E-1,-1.006087830E1
4.252790125E0,-2.724783783E0,3.010240173E-1,-1.011895752E1
4.262845125E0,-2.643951874E0,4.141886902E-1,-1.016895355E1
4.272900125E0,-2.690804443E0,6.116281128E-1,-1.034872971E1
4.282955125E0,-2.598446503E0,5.752537537E-1,-1.038705002E1
4.293010125E0,-2.217189331E0,6.059399414E-1,-1.019649628E1
4.303064125E0,-2.041155396E0,5.231620789E-1,-9.790989532E0
4.313119125E0,-2.043400726E0,9.669891357E-2,-9.450298004E0
4.323174125E0,-2.076332245E0,-1.031355286E-1,-9.057514801E0
4.333229125E0,-2.464774475E0,-2.047741699E-1,-8.858428802E0
4.343284125E0,-2.624941406E0,-2.600093079E-1,-8.862919464E0
4.353339125E0,-2.302062836E0,-9.026229858E-2,-8.800199890E0
4.363393125E0,-1.516646118E0,3.309617615E-1,-8.532406769E0
4.373448125E0,-8.515791321E-1,5.975573730E-1,-8.413853302E0
4.383503125E0,-5.291496277E-1,3.676354980E-1,-8.553512878E0
4.393558125E0,-5.219645691E-1,1.877096558E-1,-8.386011200E0
4.403613125E0,-2.396067352E0,2.939886475E-1,-1.201641174E1
4.413668125E0,9.702822876E-1,4.290078735E-1,-4.648134155E0
4.423722125E0,2.393073578E0,6.532415771E-1,-7.454647980E0
4.433777125E0,-1.255888367E0,5.513035583E-1,-2.301224579E1
4.443832125E0,-1.433568878E0,1.296753387E0,-8.719068604E0
4.453887125E0,7.024891663E-1,2.993774414E-1,-9.112151184E0
4.463942125E0,1.237626343E0,-1.657054138E-1,-1.038510406E1
4.473997125E0,6.562353516E-1,2.038760376E-1,-9.472751312E0
4.484051125E0,-1.889071655E-1,7.158114624E-1,-9.780960388E0
4.494106125E0,-2.661465454E-1,5.780978394E-1,-9.872869263E0
4.504161125E0,-1.115180969E-1,-1.335223389E-1,-9.812245331E0
4.514216125E0,-1.354682922E-1,-4.420307922E-1,-9.579778748E0
4.524271125E0,-4.602928162E-1,-6.759942627E-1,-1.008482849E1
4.534326125E0,-4.212240601E-1,-2.420466614E-1,-9.575886841E0
4.544380125E0,-5.478607178E-2,2.791694641E-1,-9.736652527E0
4.554435125E0,-2.589614868E-2,2.014810181E-1,-9.999805298E0
4.564490125E0,-4.056564331E-2,1.939965820E-1,-9.602531433E0
4.574545083E0,-4.296066284E-2,1.963916016E-1,-9.807604980E0
4.584600083E0,-4.056564331E-2,2.466870117E-1,-9.870025177E0
4.594655083E0,-5.478607178E-2,2.095642090E-1,-9.708960114E0
4.604709083E0,-5.658233643E-2,1.919009399E-1,-9.812993774E0
4.614764083E0,-3.697311401E-2,2.339634705E-1,-9.801018677E0
4.624819083E0,-4.415817261E-2,1.977388000E-1,-9.753267975E0
4.634874083E0,-4.475692749E-2,1.829196167E-1,-9.768685913E0
4.644929083E0,-2.574645996E-2,1.992356873E-1,-9.807754669E0
4.654984083E0,-1.197509766E-2,1.806742859E-1,-9.793983307E0
4.665038083E0,-2.095642090E-2,1.829196167E-1,-9.797426147E0
4.675093083E0,-2.395019531E-2,1.962419128E-1,-9.738448792E0
4.685148083E0,-2.993774414E-2,2.106120300E-1,-9.817484436E0
4.695203083E0,-4.745132446E-2,2.207908630E-1,-9.774074707E0
4.705258083E0,-4.864883423E-2,2.155517578E-1,-9.774823151E0
4.715313083E0,-4.370910645E-2,2.182461548E-1,-9.788744202E0
4.725367083E0,-4.775070190E-2,2.210902405E-1,-9.772577820E0
4.735422083E0,-5.882766724E-2,1.929487610E-1,-9.785900116E0
4.745477083E0,-4.894821167E-2,1.902543640E-1,-9.769134979E0
4.755532083E0,-3.772155762E-2,1.989363098E-1,-9.816436615E0
4.765587083E0,-3.308120728E-2,1.775308228E-1,-9.772428131E0
4.775642083E0,-3.233276367E-2,1.823208618E-1,-9.756411438E0
4.785696083E0,-3.188369751E-2,1.999841309E-1,-9.785900116E0
4.795751083E0,-3.203338623E-2,1.992356873E-1,-9.805659027E0
4.805806083E0,-3.248245239E-2,2.049238586E-1,-9.751771088E0
4.815861083E0,-2.604583740E-2,2.088157654E-1,-9.797575836E0
4.825916083E0,-2.529739380E-2,2.125579834E-1,-9.776170349E0
4.835971083E0,-3.083587646E-2,2.055226135E-1,-9.773925018E0
4.846025083E0,-3.293151855E-2,2.032772827E-1,-9.793384552E0
4.856080083E0,-4.176315308E-2,2.058219910E-1,-9.770182800E0
4.866135083E0,-4.385879517E-2,2.007325745E-1,-9.793833618E0
4.876190083E0,-4.460723877E-2,1.896556091E-1,-9.768087158E0
4.886245083E0,-5.119354248E-2,1.868115234E-1,-9.776918793E0
4.896300083E0,-6.032455444E-2,1.811233521E-1,-9.789043579E0
4.906354083E0,-5.194198608E-2,1.785786438E-1,-9.783505096E0
4.916409083E0,-4.490661621E-2,1.871109009E-1,-9.782307587E0
4.926464083E0,-3.412902832E-2,2.002835083E-1,-9.796078949E0
4.936519083E0,-3.802093506E-2,2.145039368E-1,-9.777068481E0
4.946574083E0,-1.975891113E-2,2.065704346E-1,-9.775122528E0
4.956629083E0,-1.227447510E-2,2.137554932E-1,-9.783505096E0
4.966683083E0,-3.592529297E-3,2.203417969E-1,-9.774823151E0
4.976738083E0,-1.646575928E-2,2.151026917E-1,-9.774224396E0
4.986793083E0,-2.185455322E-2,2.073188782E-1,-9.780062256E0
4.996848083E0,-3.293151855E-2,1.869612122E-1,-9.780062256E0
5.006903083E0,-4.131408691E-2,1.751358032E-1,-9.779613190E0
5.016957083E0,-3.697311401E-2,1.761836243E-1,-9.771679688E0
5.027012083E0,-2.469863892E-2,1.758842468E-1,-9.734407196E0
5.037067083E0,1.152603149E-2,1.701960754E-1,-9.689350891E0
5.047122083E0,3.338058472E-2,1.791773987E-1,-9.882599030E0
5.057177083E0,1.197509766E-3,1.960922241E-1,-9.913434906E0
5.067232083E0,-8.173004150E-2,2.020797729E-1,-9.742490387E0
5.077286083E0,-1.709445190E-1,2.330653381E-1,-9.803563385E0
5.087341083E0,-1.935475159E-1,2.615061951E-1,-9.730814667E0
5.097396083E0,-1.697470093E-1,2.462379456E-1,-9.745184784E0
5.107451083E0,-1.128652954E-1,2.103126526E-1,-9.807305603E0
5.117506083E0,-5.194198608E-2,1.875599670E-1,-9.812844086E0
5.127561083E0,-1.496887207E-4,1.586700439E-1,-9.769584045E0
5.137615083E0,2.963836670E-2,1.603166199E-1,-9.822274475E0
5.147670083E0,1.856140137E-2,1.775308228E-1,-9.717941437E0
5.157725083E0,8.232879639E-3,2.008822632E-1,-9.812544708E0
5.167780083E0,-1.137634277E-2,2.306703186E-1,-9.788145447E0
5.177835083E0,-1.272354126E-2,2.339634705E-1,-9.787546692E0
5.187890083E0,8.083190918E-3,2.441423035E-1,-9.791139221E0
5.197944083E0,1.242416382E-2,2.315684509E-1,-9.761201477E0
5.207999083E0,3.817062378E-2,2.022294617E-1,-9.777218170E0
5.218054083E0,2.439926147E-2,1.844165039E-1,-9.794432373E0
5.228109083E0,2.993774414E-4,1.841171265E-1,-9.766889648E0
5.238164083E0,-4.790039063E-2,1.848655701E-1,-9.778864746E0
5.248219083E0,-9.984237671E-2,2.028282166E-1,-9.780361633E0
5.258273083E0,-1.413061523E-1,1.965412903E-1,-9.790690155E0
5.268328083E0,-1.456471252E-1,1.950444031E-1,-9.799072723E0
5.278383083E0,-1.202000427E-1,1.908531189E-1,-9.769284668E0
5.288438083E0,-6.047424316E-2,1.805245972E-1,-9.793534241E0
5.298493083E0,-3.742218018E-3,1.788780212E-1,-9.776769104E0
5.308548083E0,3.847000122E-2,1.728904724E-1,-9.769134979E0
5.318602083E0,5.254074097E-2,1.862127686E-1,-9.791139221E0
5.328657083E0,3.712280273E-2,2.071691895E-1,-9.779912567E0
5.338712083E0,-3.742218018E-3,2.249821472E-1,-9.780960388E0
5.348767083E0,-4.700225830E-2,2.347119141E-1,-9.772577820E0
5.358822083E0,-7.559280396E-2,2.372566223E-1,-9.781409454E0
5.368877083E0,-8.232879639E-2,2.201921082E-1,-9.798473969E0
5.378931083E0,-6.990463257E-2,1.963916016E-1,-9.785151672E0
5.388986083E0,-3.891906738E-2,1.775308228E-1,-9.774823151E0
5.399041083E0,-1.901046753E-2,1.544787598E-1,-9.792336731E0
5.409096083E0,-1.407073975E-2,1.577719116E-1,-9.777068481E0
5.419151083E0,-3.203338623E-2,1.748364258E-1,-9.798024902E0
5.429206083E0,-5.613327026E-2,1.960922241E-1,-9.784103851E0
5.439260083E0,-7.319778442E-2,2.275268555E-1,-9.778864746E0
5.449315083E0,-8.801696777E-2,2.466870117E-1,-9.782307587E0
5.459370083E0,-6.870712280E-2,2.523751831E-1,-9.785001984E0
5.469425083E0,-4.221221924E-2,2.344125366E-1,-9.782606964E0
5.479480083E0,-1.945953369E-3,2.125579834E-1,-9.786648560E0
5.489535083E0,3.053649902E-2,1.881587219E-1,-9.774972839E0
5.499589083E0,3.068618774E-2,1.694476318E-1,-9.785451050E0
5.509644083E0,1.047821045E-2,1.516346741E-1,-9.783804474E0
5.519699083E0,-2.125579834E-2,1.597178650E-1,-9.777367859E0
5.529754083E0,-5.553451538E-2,1.857637024E-1,-9.791438599E0
5.539809083E0,-8.876541138E-2,2.037263489E-1,-9.787247314E0
5.549864083E0,-9.924362183E-2,2.128573608E-1,-9.786498871E0
5.559918083E0,-1.068777466E-1,2.209405518E-1,-9.781259766E0
5.569973208E0,-6.376739502E-2,2.242337036E-1,-9.778116302E0
5.580028208E0,-2.604583740E-2,2.236349487E-1,-9.781110077E0
5.590083208E0,-6.735992432E-3,2.109114075E-1,-9.779613190E0
5.600138208E0,-1.945953369E-3,2.032772827E-1,-9.779912567E0
5.610193208E0,-1.422042847E-2,2.037263489E-1,-9.774224396E0
5.620247208E0,-4.011657715E-2,1.980381775E-1,-9.780810699E0
5.630302208E0,-4.011657715E-2,2.028282166E-1,-9.781559143E0
5.640357208E0,-6.152206421E-2,1.986369324E-1,-9.785151672E0
5.650412208E0,-5.074447632E-2,1.990859985E-1,-9.784253540E0
5.660467208E0,-3.847000122E-2,1.884580994E-1,-9.782606964E0
5.670522208E0,-1.916015625E-2,1.868115234E-1,-9.784852295E0
5.680576208E0,-5.538482666E-3,1.935475159E-1,-9.784253540E0
5.690631208E0,-1.317260742E-2,1.905537415E-1,-9.776769104E0
5.700686208E0,-2.963836670E-2,2.076182556E-1,-9.788744202E0
5.710741208E0,-5.269042969E-2,2.109114075E-1,-9.790390778E0
5.720796208E0,-8.068222046E-2,2.177970886E-1,-9.795330505E0
5.730851208E0,-8.577163696E-2,2.248324585E-1,-9.789792023E0
5.740905208E0,-6.556365967E-2,2.106120300E-1,-9.778715057E0
5.750960208E0,-5.269042969E-2,1.945953369E-1,-9.782756653E0
5.761015208E0,-2.529739380E-2,1.877096558E-1,-9.768685913E0
5.771070208E0,-3.592529297E-3,1.740879822E-1,-9.780810699E0
5.781125208E0,2.844085693E-3,1.748364258E-1,-9.779613190E0
5.791179208E0,7.334747314E-3,1.769320679E-1,-9.779014435E0
5.801234208E0,-1.212478638E-2,1.945953369E-1,-9.780211945E0
5.811289208E0,-3.472778320E-2,2.130070496E-1,-9.783355408E0
5.821344208E0,-5.194198608E-2,2.285746765E-1,-9.787696381E0
5.831399208E0,-5.703140259E-2,2.395019531E-1,-9.781559143E0
5.841454208E0,-4.894821167E-2,2.296224976E-1,-9.778864746E0
5.851508208E0,-4.026626587E-2,2.158511353E-1,-9.779912567E0
5.861563208E0,-3.727249146E-2,1.975891113E-1,-9.779912567E0
5.871618208E0,-3.098556519E-2,1.827699280E-1,-9.784552917E0
5.881673208E0,-4.041595459E-2,1.745370483E-1,-9.780511322E0
5.891728208E0,-4.640350342E-2,1.700463867E-1,-9.785001984E0
5.901783208E0,-6.152206421E-2,1.823208618E-1,-9.785151672E0
5.911837208E0,-6.885681152E-2,1.977388000E-1,-9.783654785E0
5.921892208E0,-6.256988525E-2,2.044747925E-1,-9.784702606E0
5.931947208E0,-3.876937866E-2,2.065704346E-1,-9.793833618E0
5.942002208E0,-3.502716064E-2,2.104623413E-1,-9.776769104E0
5.952057208E0,-1.332229614E-2,2.053729248E-1,-9.777068481E0
5.962112208E0,-5.538482666E-3,2.095642090E-1,-9.789642334E0
5.972166208E0,-1.017883301E-2,2.037263489E-1,-9.784253540E0
5.982221208E0,-2.978805542E-2,2.074685669E-1,-9.768985291E0
5.992276208E0,-4.460723877E-2,2.046244812E-1,-9.787097626E0
6.002331208E0,-5.942642212E-2,2.020797729E-1,-9.787546692E0
6.012386208E0,-7.798782349E-2,1.998344421E-1,-9.784403229E0
6.022441208E0,-8.262817383E-2,1.966909790E-1,-9.787846069E0
6.032495208E0,-5.598358154E-2,1.965412903E-1,-9.778415680E0
6.042550208E0,-3.622467041E-2,1.984872437E-1,-9.799671478E0
6.052605208E0,1.212478638E-2,2.080673218E-1,-9.789043579E0
6.062660208E0,9.909393311E-2,2.276765442E-1,-9.751172333E0
6.072715208E0,6.122268677E-2,2.180964661E-1,-9.825417938E0
6.082770208E0,2.140548706E-2,2.303709412E-1,-9.765243073E0
6.092824208E0,-1.766326904E-2,2.040257263E-1,-9.773176575E0
6.102879208E0,-6.182144165E-2,1.911524963E-1,-9.780211945E0
6.112934208E0,-7.918533325E-2,1.772314453E-1,-9.768386536E0
6.122989208E0,-8.532257080E-2,1.547781372E-1,-9.787397003E0
6.133044208E0,-6.840774536E-2,1.537303162E-1,-9.784403229E0
6.143099208E0,-4.909790039E-2,1.514849854E-1,-9.738448792E0
6.153153208E0,-5.568420410E-2,1.845661926E-1,-9.815089417E0
6.163208208E0,-6.361770630E-2,2.157014465E-1,-9.754016418E0
6.173263208E0,-9.310638428E-2,2.264790344E-1,-9.761800232E0
6.183318208E0,-1.176553345E-1,2.550695801E-1,-9.791737976E0
6.193373208E0,-1.142124939E-1,2.622546387E-1,-9.787846069E0
6.203428208E0,-8.232879639E-2,2.296224976E-1,-9.781858521E0
6.213482208E0,-4.101470947E-2,1.935475159E-1,-9.786648560E0
6.223537208E0,1.796264648E-2,1.712438965E-1,-9.791737976E0
6.233592208E0,6.706054688E-2,1.568737793E-1,-9.790091400E0
6.243647208E0,7.634124756E-2,1.492396545E-1,-9.771529999E0
6.253702208E0,6.331832886E-2,1.585203552E-1,-9.782307587E0
6.263757208E0,1.347198486E-2,1.815724182E-1,-9.790839844E0
6.273811208E0,-4.011657715E-2,2.133064270E-1,-9.776469727E0
6.283866208E0,-9.250762939E-2,2.436932373E-1,-9.784702606E0
6.293921208E0,-1.291813660E-1,2.592608643E-1,-9.793234863E0
6.303976208E0,-1.287322998E-1,2.406994629E-1,-9.783505096E0
6.314031208E0,-1.118174744E-1,2.145039368E-1,-9.781559143E0
6.324085208E0,-6.541397095E-2,1.916015625E-1,-9.782307587E0
6.334140208E0,-3.203338623E-2,1.673519897E-1,-9.782606964E0
6.344195208E0,-1.511856079E-2,1.564247131E-1,-9.773625641E0
6.354250208E0,-1.496887207E-2,1.692979431E-1,-9.780211945E0
6.364305208E0,-1.945953369E-2,1.826202393E-1,-9.792486420E0
6.374360208E0,-3.412902832E-2,1.980381775E-1,-9.777218170E0
6.384415208E0,-2.095642090E-2,2.112107849E-1,-9.790241089E0
6.394469208E0,-1.122665405E-2,2.155517578E-1,-9.793683929E0
6.404524208E0,6.735992432E-3,2.168989563E-1,-9.766590271E0
6.414579208E0,1.377136230E-2,1.969903564E-1,-9.776619415E0
6.424634208E0,2.155517578E-2,1.989363098E-1,-9.788295135E0
6.434689208E0,1.496887207E-4,1.971400452E-1,-9.775721283E0
6.444743208E0,-4.056564331E-2,1.999841309E-1,-9.778116302E0
6.454798208E0,-9.205856323E-2,2.113604736E-1,-9.779912567E0
6.464853208E0,-1.323248291E-1,2.140548706E-1,-9.776469727E0
6.474908208E0,-1.468446350E-1,2.194436646E-1,-9.785151672E0
6.484963208E0,-1.221459961E-1,2.100132751E-1,-9.776020660E0
6.495018208E0,-8.771759033E-2,1.968406677E-1,-9.783056030E0
6.505072208E0,-2.993774414E-2,1.829196167E-1,-9.786349182E0
6.515127208E0,2.395019531E-2,1.672023010E-1,-9.761650543E0
6.525182208E0,-3.083587646E-2,1.383123779E-1,-9.755064240E0
6.535237208E0,-7.753875732E-1,-8.921447754E-2,-9.799521790E0
6.545292208E0,-3.285667419E-1,-2.701881409E-1,-9.809850311E0
6.555347208E0,2.439926147E-2,-1.434017944E-1,-9.757309570E0
6.565401208E0,-3.680845642E-1,-1.011895752E-1,-9.790390778E0
6.575456708E0,-4.575984192E-1,-2.444416809E-1,-9.796677704E0
6.585511708E0,-2.809657288E-1,-1.270857239E-1,-9.782008209E0
6.595566708E0,1.302291870E-1,1.411564636E0,-9.782906342E0
6.605621708E0,8.225395203E-1,1.558109894E0,-9.780062256E0
6.615676708E0,6.643185425E-1,-1.526824951E-1,-9.779014435E0
6.625730708E0,3.629951477E-1,2.008822632E-1,-9.769883423E0
6.635785708E0,-7.409591675E-2,1.878593445E-1,-9.784403229E0
6.645840708E0,-8.547225952E-2,1.875599670E-1,-9.789043579E0
6.655895708E0,-7.918533325E-2,1.977388000E-1,-9.782906342E0
6.665950708E0,-6.885681152E-2,1.984872437E-1,-9.779762878E0
6.676005708E0,-3.218307495E-2,1.472937012E-1,-9.804611206E0
6.686059708E0,3.487747192E-2,-2.891986084E-1,-9.788295135E0
6.696114708E0,8.696914673E-2,-9.750723267E-1,-9.762848053E0
6.706169708E0,5.837860107E-2,-1.134041748E0,-9.738598480E0
6.716224708E0,1.176553345E-1,-2.472857666E-1,-9.790839844E0
6.726279708E0,-1.309776306E-1,9.461824036E-1,-9.782307587E0
6.736334708E0,-1.130149841E-1,1.476379852E0,-9.776918793E0
6.746388708E0,-1.139131165E-1,1.119821320E0,-9.792187042E0
6.756443708E0,-1.622625732E-1,2.877017212E-1,-9.801767120E0
6.766498708E0,-1.658551025E-1,-8.532257080E-3,-9.788444824E0
6.776553708E0,-1.583706665E-1,1.413061523E-1,-9.801916809E0
6.786608708E0,3.487747192E-2,1.296304321E-1,-9.823322296E0
6.796663708E0,-2.245330811E-3,2.302212524E-1,-9.773475952E0
6.806717708E0,2.790197754E-1,1.489402771E-1,-9.863887939E0
6.816772708E0,2.649490356E-1,5.089416504E-2,-9.798324280E0
6.826827708E0,3.399430847E-1,4.215234375E-1,-9.917476501E0
6.836882708E0,5.104385376E-1,9.280700684E-2,-1.007958939E1
6.846937708E0,6.840774536E-1,1.398092651E-1,-1.029454239E1
6.856992708E0,1.100810852E0,3.372486877E-1,-1.118519028E1
6.867046708E0,1.001417542E0,2.249821472E-1,-1.230665817E1
6.877101708E0,1.633103943E-1,3.275189209E-1,-1.237416779E1
6.887156708E0,-2.613565063E-1,5.093907166E-1,-1.190429489E1
6.897211708E0,-2.206411743E-1,4.297563171E-1,-1.148621429E1
6.907266708E0,-3.469784546E-1,1.692979431E-1,-1.110869934E1
6.917321708E0,-1.054557037E0,1.079255676E-1,-1.060754150E1
6.927375708E0,-1.731599121E0,-9.954299927E-2,-1.013227982E1
6.937430708E0,-2.255210266E0,-5.165757751E-1,-9.861642609E0
6.947485708E0,-2.778971100E0,-7.930508423E-1,-9.620643768E0
6.957540708E0,-2.788102112E0,-8.771759033E-1,-9.483678589E0
6.967595708E0,-2.828218689E0,-8.768765259E-1,-9.654473419E0
6.977649708E0,-3.405568085E0,-9.680369568E-1,-9.820328522E0
6.987704708E0,-3.848047943E0,-1.500030670E0,-9.649533691E0
6.997759708E0,-4.048780518E0,-2.036964111E0,-9.205706635E0
7.007814708E0,-4.374353485E0,-2.321222992E0,-8.649313660E0
7.017869708E0,-5.259911957E0,-2.715952148E0,-8.918603668E0
7.027924708E0,-6.246360626E0,-3.238066406E0,-9.396709442E0
7.037978708E0,-6.807393951E0,-3.558699646E0,-9.746232605E0
7.048033708E0,-7.356003113E0,-3.683240662E0,-9.854158173E0
7.058088708E0,-7.736362152E0,-4.118685150E0,-9.920021210E0
7.068143708E0,-8.168812866E0,-4.671335907E0,-9.964179382E0
7.078198708E0,-8.113428040E0,-4.600982208E0,-9.823022919E0
7.088253708E0,-7.281308441E0,-4.047283630E0,-9.130263519E0
7.098307708E0,-6.873107300E0,-3.892206116E0,-8.740923157E0
7.108362708E0,-7.198380890E0,-4.009562073E0,-8.730594635E0
7.118417708E0,-8.401129761E0,-3.933969269E0,-8.437204742E0
7.128472708E0,-9.838141479E0,-3.978277130E0,-8.195307770E0
7.138527708E0,-1.013991394E1,-3.838318176E0,-7.785759430E0
7.148582708E0,-9.949958954E0,-3.651806030E0,-7.020550690E0
7.158636708E0,-9.320966949E0,-3.725003815E0,-6.181994476E0
7.168691708E0,-8.683592377E0,-3.452270966E0,-5.440885620E0
7.178746708E0,-8.404722290E0,-2.700983276E0,-4.860841827E0
7.188801708E0,-8.246201935E0,-1.828148346E0,-4.918322296E0
7.198856708E0,-7.939489746E0,-6.387217712E-1,-4.959187317E0
7.208911708E0,-7.267537079E0,5.496569824E-1,-4.685556335E0
7.218965708E0,-6.237528992E0,1.366508331E0,-4.427642670E0
7.229020708E0,-5.242098999E0,2.115550690E0,-4.038601685E0
7.239075708E0,-4.665198669E0,2.748135223E0,-3.511847076E0
7.249130708E0,-4.773423615E0,3.094215546E0,-3.493435364E0
7.259185708E0,-5.320685577E0,3.390150146E0,-3.687282257E0
7.269240708E0,-5.425018616E0,3.766018524E0,-3.985761566E0
7.279294708E0,-5.038821716E0,4.035308533E0,-4.362677765E0
7.289349708E0,-4.499493256E0,4.319118347E0,-4.577331390E0
7.299404708E0,-3.857029266E0,4.856051788E0,-4.592000885E0
7.309459708E0,-3.212020569E0,5.503455505E0,-4.452341309E0
7.319514708E0,-2.931354218E0,6.095175018E0,-4.389771423E0
7.329569708E0,-2.976560211E0,6.494544525E0,-4.474794617E0
7.339623708E0,-3.062780914E0,6.301745453E0,-4.434079285E0
7.349678708E0,-3.537743225E0,6.001619568E0,-4.245621185E0
7.359733708E0,-4.245770874E0,5.810317383E0,-4.359683990E0
7.369788708E0,-4.699926453E0,5.685776367E0,-4.459676056E0
7.379843708E0,-4.633464661E0,5.840554504E0,-4.760700073E0
7.389898708E0,-3.773652649E0,6.516997833E0,-5.208269348E0
7.399952708E0,-3.441942444E0,6.888375549E0,-6.007307739E0
7.410007708E0,-4.012106781E0,6.556964722E0,-6.333329773E0
7.420062708E0,-4.866979065E0,6.168223114E0,-5.698948975E0
7.430117708E0,-5.537584534E0,5.764063568E0,-4.800217896E0
7.440172708E0,-5.526357880E0,5.354365540E0,-4.030817871E0
7.450227708E0,-5.561983795E0,4.993316345E0,-3.656895447E0
7.460281708E0,-5.711373138E0,4.859494629E0,-3.141666870E0
7.470336708E0,-5.735173645E0,5.024451599E0,-2.591560822E0
7.480391708E0,-5.770649872E0,5.394033051E0,-2.452949066E0
7.490446708E0,-5.961203613E0,5.621110840E0,-3.213068390E0
7.500501708E0,-6.417305145E0,5.819747772E0,-4.370461578E0
7.510556708E0,-7.113058319E0,6.054609375E0,-5.114414520E0
7.520610708E0,-7.274871826E0,6.071374512E0,-5.310656433E0
7.530665708E0,-7.034920807E0,6.080655212E0,-5.062023468E0
7.540720708E0,-6.679859161E0,6.149362335E0,-4.564757538E0
7.550775708E0,-6.398444366E0,5.968987427E0,-4.228706360E0
7.560830708E0,-6.331683197E0,5.891448669E0,-4.090843048E0
7.570884208E0,-6.429130554E0,6.058650970E0,-3.946543121E0
7.580939208E0,-6.518644409E0,6.204747162E0,-3.735631714E0
7.590994208E0,-6.603368225E0,6.237528992E0,-3.614234161E0
7.601049208E0,-6.950047302E0,6.071075134E0,-3.900588684E0
7.611104208E0,-7.048991547E0,5.858367462E0,-4.849016418E0
7.621159208E0,-7.055428162E0,5.945935364E0,-5.311704254E0
7.631213208E0,-6.683601379E0,5.828280029E0,-5.305567017E0
7.641268208E0,-6.349047089E0,5.717959442E0,-4.668342133E0
7.651323208E0,-6.333778839E0,5.821693726E0,-3.808829498E0
7.661378208E0,-5.997428284E0,5.596561890E0,-3.573069763E0
7.671433208E0,-5.780978394E0,5.466332703E0,-3.287613373E0
7.681488208E0,-5.893694000E0,5.817951508E0,-3.346441040E0
7.691542208E0,-6.029012604E0,6.012995911E0,-3.747906189E0
7.701597208E0,-6.284381561E0,6.084547119E0,-4.134103088E0
7.711652208E0,-6.565496979E0,6.095773773E0,-4.440066833E0
7.721707208E0,-6.557114410E0,5.605243835E0,-4.728067932E0
7.731762208E0,-6.819369049E0,5.560486908E0,-4.718637543E0
7.741817208E0,-7.287295990E0,5.925428009E0,-4.514013062E0
7.751871208E0,-7.363786926E0,6.536307678E0,-4.202810211E0
7.761926208E0,-6.417604523E0,1.037417679E1,-2.621648254E0
7.771981208E0,-4.450994110E0,2.085523132E1,7.547155609E0
7.782036208E0,-1.270303391E1,-7.794291687E0,1.121467896E0
7.792091208E0,-8.001011810E0,1.385219421E0,-1.607058105E1
7.802146208E0,-5.378465424E0,5.476810913E0,-1.404993301E1
7.812200208E0,-8.143216095E0,5.670059052E0,-8.404273224E0
7.822255208E0,-9.005423126E0,4.517455902E0,-5.829776917E0
7.832310208E0,-9.100625153E0,5.103786621E0,-3.653901672E0
7.842365208E0,-8.019872589E0,6.712341614E0,-3.979624329E0
7.852420208E0,-6.169570312E0,7.469467163E0,-5.022056580E0
7.862475208E0,-5.339396667E0,6.468947754E0,-2.035167847E0
7.872529208E0,-5.407055969E0,7.514074402E0,2.862497406E0
7.882584208E0,-3.107388153E0,9.378746796E0,3.405418396E0
7.892639208E0,-2.428849182E0,7.730374603E0,3.141367493E0
7.902694208E0,-2.436483307E0,7.138206024E0,2.343676300E0
7.912749208E0,-2.352957001E0,7.408244476E0,8.454418945E-1
7.922804208E0,-2.781366119E0,7.069947968E0,-6.026467896E-1
7.932858208E0,-3.546574860E0,6.604565735E0,-1.890867920E0
