"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.678202583E0,4.187431335E-1,-4.388986206E1,-6.401309204E1
1.688257583E0,2.168312073E0,-4.308947754E1,-6.511038208E1
1.698312583E0,3.819026947E0,-4.200061035E1,-6.578646851E1
1.708367583E0,5.449928284E0,-4.088947296E1,-6.671798706E1
1.718422583E0,7.207687378E0,-4.004110718E1,-6.755496216E1
1.728477583E0,8.502418518E0,-3.921951294E1,-6.804541016E1
1.738532583E0,9.885093689E0,-3.814975739E1,-6.852236938E1
1.748587583E0,1.113033676E1,-3.752244568E1,-6.889990234E1
1.758642583E0,1.227963638E1,-3.752700043E1,-6.969226074E1
1.768697583E0,1.304850769E1,-3.774198914E1,-7.053042603E1
1.778751583E0,1.391558075E1,-3.825575256E1,-7.136273193E1
1.788806583E0,1.452315521E1,-3.903462982E1,-7.182678223E1
1.798861583E0,1.486569977E1,-3.948120880E1,-7.296649170E1
1.808916583E0,1.514926529E1,-4.027345276E1,-7.326617432E1
1.818971583E0,1.537770844E1,-4.108892059E1,-7.374411011E1
1.829026583E0,-2.339600182E1,2.516001129E1,-4.385539246E1
1.839081583E0,-2.319925499E1,2.433586121E1,-4.443589783E1
1.849136583E0,-2.276480293E1,2.386311340E1,-4.510871887E1
1.859191583E0,-2.224591637E1,2.302834320E1,-4.584208679E1
1.869246583E0,-2.188971901E1,2.262142944E1,-4.628990173E1
1.879301583E0,-2.160818291E1,2.168866730E1,-4.660151672E1
1.889356583E0,-2.125140190E1,2.084009552E1,-4.703282166E1
1.899411583E0,-2.089905357E1,1.974699402E1,-4.779145813E1
1.909465583E0,-2.028025246E1,1.827732849E1,-4.868601990E1
1.919520583E0,-1.975153542E1,1.692774963E1,-4.943528748E1
1.929575583E0,-1.963921165E1,1.552953339E1,-5.004173279E1
1.939630583E0,-1.954350471E1,1.427813721E1,-5.009446716E1
1.949685583E0,-1.980134773E1,1.346535492E1,-4.988829041E1
1.959740583E0,-2.020173073E1,1.310523224E1,-5.014506531E1
1.969795583E0,-2.071814537E1,1.301270294E1,-5.001271057E1
1.979850583E0,-2.072628212E1,1.293055725E1,-4.978752136E1
1.989905583E0,-2.044365501E1,1.315719604E1,-4.972721863E1
1.999960583E0,-2.022302437E1,1.370786285E1,-4.999717712E1
2.010015583E0,-1.943210030E1,1.400519562E1,-4.996919250E1
2.020070583E0,-1.816749763E1,1.482455444E1,-4.996751404E1
2.030125583E0,-1.704453087E1,1.543940735E1,-5.040965271E1
2.040179583E0,-1.596108818E1,1.612447357E1,-5.100807190E1
2.050234583E0,-1.448751450E1,1.691699219E1,-5.113291931E1
2.060289583E0,-1.338982201E1,1.741107178E1,-5.072804260E1
2.070344583E0,-1.221723938E1,1.780529022E1,-5.102851868E1
2.080399583E0,-1.061501884E1,1.817980957E1,-5.102748108E1
2.090454583E0,-8.692863464E0,1.885028076E1,-5.142488098E1
2.100509583E0,-6.739480972E0,1.970438385E1,-5.182933044E1
2.110564583E0,-4.418207169E0,2.028318024E1,-5.175941467E1
2.120619583E0,-2.527109146E0,2.057158661E1,-5.153395081E1
2.130674583E0,-2.150259018E-1,2.063991547E1,-5.177662659E1
2.140729583E0,2.209441185E0,2.058473969E1,-5.192485046E1
2.150784583E0,5.102784157E0,2.031820679E1,-5.219651794E1
2.160839583E0,8.197536469E0,1.949436951E1,-5.188810730E1
2.170893583E0,1.131164646E1,1.856693268E1,-5.174497986E1
2.180948583E0,1.492990875E1,1.735034943E1,-5.103587341E1
2.191003583E0,1.866389656E1,1.579494476E1,-5.038386536E1
2.201058583E0,2.203221512E1,1.404834747E1,-4.976606750E1
2.211113583E0,2.520676041E1,1.229844666E1,-4.884974670E1
2.221168583E0,2.767247772E1,1.062139130E1,-4.774632263E1
2.231223583E0,2.979657555E1,8.573036194E0,-4.678239441E1
2.241278583E0,3.206958008E1,6.454681396E0,-4.592436218E1
2.251333583E0,3.387885284E1,4.249374390E0,-4.495863342E1
2.261388583E0,3.535309982E1,1.958335876E0,-4.339933777E1
2.271443583E0,3.721095276E1,-1.126098633E-2,-4.190043640E1
2.281498583E0,3.864952087E1,-2.314163208E0,-4.062266541E1
2.291553583E0,3.984416199E1,-4.413787842E0,-3.891477966E1
2.301607583E0,4.143289948E1,-6.472694397E0,-3.708277893E1
2.311662583E0,4.250898743E1,-8.484603882E0,-3.498295593E1
2.321717583E0,4.399436188E1,-1.008342743E1,-3.299211121E1
2.331772583E0,4.503305817E1,-1.208625412E1,-3.070896912E1
2.341827583E0,4.493828583E1,-1.448197937E1,-2.963407898E1
2.351882583E0,4.433023071E1,-1.717083740E1,-2.863224792E1
2.361937583E0,4.373783493E1,-2.026094818E1,-2.750199890E1
2.371992583E0,4.274196625E1,-2.352972412E1,-2.537351990E1
2.382047583E0,4.149805450E1,-2.616403580E1,-2.482862854E1
2.392102583E0,4.012985229E1,-2.833311844E1,-2.488258362E1
2.402157583E0,3.914689636E1,-2.961938095E1,-2.462376404E1
2.412212583E0,3.797704315E1,-3.078393555E1,-2.530513000E1
2.422267583E0,3.628032684E1,-3.134061813E1,-2.630644226E1
2.432321583E0,3.483697891E1,-3.168362427E1,-2.804460144E1
2.442376583E0,3.351274109E1,-3.162098694E1,-2.942155457E1
2.452431583E0,3.251945496E1,-3.167667007E1,-3.068574524E1
2.462486583E0,3.125407791E1,-3.154387283E1,-3.180613708E1
2.472541583E0,3.009948349E1,-3.165091324E1,-3.274217224E1
2.482596583E0,2.938130569E1,-3.139678574E1,-3.390641785E1
2.492651583E0,2.854658318E1,-3.125313568E1,-3.484660339E1
2.502706583E0,2.719454575E1,-3.121135330E1,-3.561125183E1
2.512761583E0,2.636318970E1,-3.116753387E1,-3.656364441E1
2.522816583E0,2.530019379E1,-3.100423431E1,-3.685169983E1
2.532871583E0,2.476322365E1,-3.096883774E1,-3.731098938E1
2.542926583E0,2.415046310E1,-3.086510468E1,-3.776637268E1
2.552981583E0,2.372707176E1,-3.120157242E1,-3.813679504E1
2.563035583E0,2.341220093E1,-3.121189499E1,-3.851826477E1
2.573090583E0,2.309274864E1,-3.114783096E1,-3.883638000E1
2.583145583E0,2.294763184E1,-3.115329742E1,-3.842530823E1
2.593200583E0,2.275881195E1,-3.093429565E1,-3.863639832E1
2.603255583E0,2.267936325E1,-3.120281982E1,-3.873646545E1
2.613310583E0,2.243846512E1,-3.093295288E1,-3.904631042E1
2.623365583E0,2.232966614E1,-3.091553116E1,-3.911848450E1
2.633420583E0,2.229072189E1,-3.077444839E1,-3.936308289E1
2.643475583E0,2.185295486E1,-3.090885544E1,-3.939543152E1
2.653530583E0,2.144403267E1,-3.094001389E1,-3.956065369E1
2.663585583E0,2.144065094E1,-3.101265335E1,-4.017634583E1
2.673640583E0,2.109637070E1,-3.100295639E1,-3.976884460E1
2.683695583E0,2.064992523E1,-3.089580917E1,-3.973460388E1
2.693749583E0,2.065112495E1,-3.096259689E1,-4.021928406E1
2.703804583E0,2.034391785E1,-3.113546371E1,-4.039192200E1
2.713859583E0,2.018697166E1,-3.099557877E1,-4.094883728E1
2.723914583E0,1.978134537E1,-3.118070221E1,-4.110810852E1
2.733969583E0,1.984484482E1,-3.115970612E1,-4.124244690E1
2.744024583E0,1.986307144E1,-3.121539307E1,-4.154286194E1
2.754079583E0,1.988076782E1,-3.117063904E1,-4.187904358E1
2.764134583E0,1.971551514E1,-3.123952866E1,-4.206529236E1
2.774189583E0,1.935897064E1,-3.139951706E1,-4.209300232E1
2.784244583E0,1.898255348E1,-3.138063431E1,-4.231724548E1
2.794299583E0,1.904660606E1,-3.167182541E1,-4.228999329E1
2.804354583E0,1.890658569E1,-3.158412933E1,-4.282575989E1
2.814408583E0,1.857400131E1,-3.185161972E1,-4.338224792E1
2.824463583E0,1.861587143E1,-3.216397095E1,-4.387919617E1
2.834518583E0,1.876333237E1,-3.230495071E1,-4.381687927E1
2.844573583E0,1.878366470E1,-3.249403381E1,-4.380409241E1
2.854628583E0,1.876855850E1,-3.254521942E1,-4.437623596E1
2.864683583E0,1.904343605E1,-3.278395844E1,-4.463172913E1
2.874738583E0,1.940533066E1,-3.330471039E1,-4.519865417E1
2.884793583E0,1.968767929E1,-3.356083679E1,-4.569483948E1
2.894848583E0,1.975528908E1,-3.424850082E1,-4.593226624E1
2.904903583E0,1.994902420E1,-3.505072021E1,-4.598747253E1
2.914958583E0,2.027960587E1,-3.558863831E1,-4.649681091E1
2.925013583E0,2.068659973E1,-3.663317871E1,-4.712202454E1
2.935068583E0,2.118383789E1,-3.760732269E1,-4.727449036E1
2.945122583E0,2.163894081E1,-3.867847061E1,-4.709318542E1
2.955177583E0,2.196677780E1,-3.971490860E1,-4.700895691E1
2.965232583E0,2.213106918E1,-4.088265610E1,-4.669007874E1
2.975287583E0,2.295156479E1,-4.201768112E1,-4.653746033E1
2.985342583E0,2.331330490E1,-4.335376740E1,-4.644685364E1
2.995397583E0,2.427936554E1,-4.460397339E1,-4.559034729E1
3.005452583E0,2.484055519E1,-4.568936920E1,-4.456596375E1
3.015507583E0,2.531075859E1,-4.678282928E1,-4.371922302E1
3.025562583E0,2.578007507E1,-4.770714569E1,-4.222526550E1
3.035617583E0,2.610023499E1,-4.868390274E1,-4.092204285E1
3.045672583E0,2.653330994E1,-4.948447800E1,-3.931529236E1
3.055727583E0,2.666837692E1,-5.014595795E1,-3.705708313E1
3.065782583E0,2.677304649E1,-5.064553452E1,-3.510557556E1
3.075836583E0,2.678144073E1,-5.060659027E1,-3.286540222E1
3.085891583E0,2.708429337E1,-5.047745895E1,-3.097483826E1
3.095946583E0,2.703232384E1,-5.004917145E1,-2.853392029E1
3.106001583E0,2.655709648E1,-4.980028152E1,-2.632704163E1
3.116056083E0,2.612921715E1,-4.904435730E1,-2.453862000E1
3.126111083E0,2.570690918E1,-4.822164917E1,-2.269020081E1
3.136166083E0,2.505937576E1,-4.737305069E1,-2.095991516E1
3.146221083E0,2.420728683E1,-4.631375122E1,-1.949830627E1
3.156276083E0,2.347761345E1,-4.534145355E1,-1.788414001E1
3.166331083E0,2.271031189E1,-4.408781052E1,-1.629682922E1
3.176386083E0,2.186539650E1,-4.286674881E1,-1.519346619E1
3.186441083E0,2.124502754E1,-4.211712265E1,-1.388636780E1
3.196496083E0,2.075484848E1,-4.093680191E1,-1.278981018E1
3.206550083E0,1.987155533E1,-3.977714920E1,-1.134092712E1
3.216605083E0,1.938647079E1,-3.887232971E1,-1.059091187E1
3.226660083E0,1.890269089E1,-3.773111725E1,-9.765487671E0
3.236715083E0,1.820427132E1,-3.658458328E1,-9.013442993E0
3.246770083E0,1.760939598E1,-3.518211746E1,-8.017944336E0
3.256825083E0,1.704792023E1,-3.406364059E1,-7.426788330E0
3.266880083E0,1.614379120E1,-3.288932419E1,-6.936157227E0
3.276935083E0,1.533873558E1,-3.123594666E1,-6.396377563E0
3.286990083E0,1.436465836E1,-3.037712097E1,-6.035140991E0
3.297045083E0,1.348789787E1,-2.915892792E1,-5.605209351E0
3.307100083E0,1.257542419E1,-2.810248184E1,-5.352401733E0
3.317155083E0,1.171883965E1,-2.689569473E1,-5.358245850E0
3.327210083E0,1.060154915E1,-2.604149246E1,-5.924301147E0
3.337264083E0,9.838491440E0,-2.511647797E1,-6.848251343E0
3.347319083E0,8.793939590E0,-2.419683456E1,-7.538757324E0
3.357374083E0,7.692709923E0,-2.333520508E1,-8.781539917E0
3.367429083E0,7.182867050E0,-2.233457947E1,-1.068580627E1
3.377484083E0,6.490258217E0,-2.142113876E1,-1.267295837E1
3.387539083E0,6.022768021E0,-2.006832123E1,-1.474998474E1
3.397594083E0,4.851550102E0,-1.675034714E1,-1.731854248E1
3.407649083E0,-5.603780746E-1,-8.377586365E0,-1.943418884E1
3.417704083E0,-8.274629593E0,-7.311141968E0,-1.727592468E1
3.427759083E0,-1.690962029E1,2.013123322E1,-1.432099915E1
3.437814083E0,-2.012031746E1,2.841386414E1,-1.385067749E1
3.447869083E0,-2.123770714E1,3.086302185E1,-1.319822693E1
3.457924083E0,-2.122636986E1,3.170015717E1,-1.297520447E1
3.467978083E0,-2.136782265E1,3.175888062E1,-1.251416016E1
3.478033083E0,-2.143175697E1,3.173406982E1,-1.237541199E1
3.488088083E0,-2.159949303E1,3.174385834E1,-1.300384521E1
3.498143083E0,-2.162981987E1,3.174465942E1,-1.320898438E1
3.508198083E0,-2.164337349E1,3.180023193E1,-1.324468994E1
3.518253083E0,-2.156429100E1,3.192860413E1,-1.330564880E1
3.528308083E0,-2.149121284E1,3.200359344E1,-1.313465881E1
3.538363083E0,-2.161700249E1,3.190609741E1,-1.333683777E1
3.548418083E0,-2.173533058E1,3.196308899E1,-1.300636292E1
3.558473083E0,-2.142859077E1,3.210378265E1,-1.321441650E1
3.568528083E0,-2.128563118E1,3.220038605E1,-1.315385437E1
3.578583083E0,-2.125240898E1,3.216430664E1,-1.325297546E1
3.588638083E0,-2.124568367E1,3.215626526E1,-1.309317017E1
3.598692083E0,-2.119674110E1,3.245676422E1,-1.277690125E1
3.608747083E0,-2.165581322E1,3.252940369E1,-1.304516602E1
3.618802083E0,-2.158081245E1,3.237619781E1,-1.333680725E1
3.628857083E0,-2.171830559E1,3.228093719E1,-1.336862183E1
3.638912083E0,-2.166077614E1,3.225931549E1,-1.348205566E1
3.648967083E0,-2.170511818E1,3.247796631E1,-1.323886108E1
3.659022083E0,-2.153730583E1,3.253041840E1,-1.335459900E1
3.669077083E0,-2.150464058E1,3.255080414E1,-1.319583130E1
3.679132083E0,-2.133658409E1,3.226974487E1,-1.273197937E1
3.689187083E0,-2.123023415E1,3.220257568E1,-1.283644104E1
3.699242083E0,-2.119374275E1,3.215213013E1,-1.289331055E1
3.709297083E0,-2.125220299E1,3.213977051E1,-1.294685364E1
3.719351083E0,-2.154288673E1,3.203929901E1,-1.313894653E1
3.729406083E0,-2.154444695E1,3.205522919E1,-1.296919250E1
3.739461083E0,-2.152534294E1,3.189863586E1,-1.264767456E1
3.749516083E0,-2.150598717E1,3.213301086E1,-1.268572998E1
3.759571083E0,-2.156208611E1,3.200188446E1,-1.247743225E1
3.769626083E0,-2.155677986E1,3.202022552E1,-1.252195740E1
3.779681083E0,-2.172467232E1,3.191954041E1,-1.275614929E1
3.789736083E0,-2.181961250E1,3.178088379E1,-1.271110535E1
3.799791083E0,-2.176130486E1,3.187096405E1,-1.265255737E1
3.809846083E0,-2.160591316E1,3.184539032E1,-1.273603821E1
3.819901083E0,-2.129042625E1,3.208126831E1,-1.273306274E1
3.829956083E0,-2.096417046E1,3.244811249E1,-1.269281006E1
3.840011083E0,-2.087240791E1,3.259722137E1,-1.259770203E1
3.850065083E0,-2.047940636E1,3.290414429E1,-1.276168823E1
3.860120083E0,-2.026954842E1,3.272607422E1,-1.297471619E1
3.870175083E0,-1.988424110E1,3.293819427E1,-1.298654175E1
3.880230083E0,-1.913289452E1,3.332582855E1,-1.291250610E1
3.890285083E0,-1.919096947E1,3.381040955E1,-1.293055725E1
3.900340083E0,-1.836472893E1,3.433737946E1,-1.321949768E1
3.910395083E0,-1.732929993E1,3.519738007E1,-1.322909546E1
3.920450083E0,-1.657190132E1,3.613121796E1,-1.389804077E1
3.930505083E0,-1.571772003E1,3.750220490E1,-1.388977051E1
3.940560083E0,-1.483692169E1,3.914595032E1,-1.436268616E1
3.950615083E0,-1.374911118E1,4.081692505E1,-1.518713379E1
3.960670083E0,-1.284022331E1,4.306855774E1,-1.547174072E1
3.970724083E0,-1.245181847E1,4.534857178E1,-1.612855530E1
3.980779083E0,-1.161561203E1,4.776142883E1,-1.700872803E1
3.990834083E0,-1.088296127E1,5.020834351E1,-1.718164062E1
4.000889083E0,-1.054490280E1,5.255531311E1,-1.747619629E1
4.010944083E0,-1.005682564E1,5.519122314E1,-1.765989685E1
4.020999083E0,-9.702596664E0,5.757316589E1,-1.803910828E1
4.031054083E0,-9.510673523E0,6.015892029E1,-1.808944702E1
4.041109083E0,-9.241355896E0,6.239122009E1,-1.798184204E1
4.051164083E0,-9.610710144E0,6.463204956E1,-1.804603577E1
4.061219083E0,-9.857118607E0,6.705531311E1,-1.799179077E1
4.071274083E0,-1.068051720E1,6.920483398E1,-1.823812866E1
4.081329083E0,-1.198135757E1,7.205912781E1,-1.851234436E1
4.091384083E0,-1.429021454E1,7.506059265E1,-1.868280029E1
4.101438083E0,-1.695935059E1,7.859541321E1,-1.922560120E1
4.111493083E0,-2.076130104E1,8.225350952E1,-1.912284851E1
4.121548708E0,-2.432293892E1,8.597930908E1,-1.881495667E1
4.131603708E0,-2.745265770E1,9.003317261E1,-1.781672668E1
