"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.045305792E0,-9.864486694E-1,9.716594238E0,-5.182223511E-1
2.055281792E0,-7.990383911E-1,9.602082367E0,-3.414399719E-1
2.065256792E0,-7.036866760E-1,9.702822876E0,-5.873785400E-1
2.075232792E0,-6.656657410E-1,9.742340698E0,-7.702981567E-1
2.085207792E0,-6.703060913E-1,9.671388245E0,-6.158193970E-1
2.095183792E0,-7.129673767E-1,9.633666687E0,-3.879931641E-1
2.105158792E0,-6.496490479E-1,9.626331940E0,-4.162843323E-1
2.115134792E0,-5.153782654E-1,9.727671204E0,-5.728587341E-1
2.125109792E0,-4.989125061E-1,9.787995758E0,-7.032376099E-1
2.135085792E0,-4.722679138E-1,9.770781555E0,-6.535409546E-1
2.145060792E0,-5.063969421E-1,9.724078674E0,-5.402265930E-1
2.155036792E0,-4.882846069E-1,9.746531982E0,-4.581971741E-1
2.165011792E0,-5.409750366E-1,9.804311829E0,-4.772076416E-1
2.174986792E0,-6.650669861E-1,9.922715607E0,-5.110372925E-1
2.184962792E0,-8.014334106E-1,9.990374908E0,-4.906796265E-1
2.194937792E0,-8.934919739E-1,9.984387360E0,-4.596940613E-1
2.204913792E0,-8.527766418E-1,9.944869537E0,-4.312532043E-1
2.214888792E0,-8.951385498E-1,9.926158447E0,-3.570075989E-1
2.224864792E0,-8.762777710E-1,9.944869537E0,-2.772235107E-1
2.234839792E0,-7.455995178E-1,9.973609772E0,-2.677931213E-1
2.244815792E0,-6.565347290E-1,9.999056854E0,-2.779719543E-1
2.254790792E0,-6.532415771E-1,9.998458099E0,-2.537223816E-1
2.264766792E0,-7.291337585E-1,9.915081482E0,-2.350112915E-1
2.274741792E0,-7.596702576E-1,9.885592804E0,-2.318678284E-1
2.284717792E0,-7.881111145E-1,9.892628174E0,-2.668949890E-1
2.294692792E0,-6.951544189E-1,9.900561676E0,-2.459385681E-1
2.304668792E0,-6.411167908E-1,9.922865295E0,-1.924996948E-1
2.314643792E0,-6.979985046E-1,9.942324829E0,-1.282832336E-1
2.324619792E0,-6.830296326E-1,9.886341248E0,-9.460327148E-2
2.334594792E0,-6.484515381E-1,9.801767120E0,-8.786727905E-2
2.344570792E0,-5.510041809E-1,9.752070465E0,-6.047424316E-2
2.354545792E0,-5.150788879E-1,9.704170074E0,-1.338217163E-1
2.364521792E0,-5.237608337E-1,9.719737701E0,-2.053729248E-1
2.374496792E0,-4.270619202E-1,9.795330505E0,-2.764750671E-1
2.384472792E0,-5.005590820E-1,9.777816925E0,-4.032614136E-1
2.394447792E0,-6.041436768E-1,9.733509064E0,-4.144880676E-1
2.404423792E0,-5.502557373E-1,9.702673187E0,-4.086502075E-1
2.414398792E0,-5.872288513E-1,9.708960114E0,-4.586462402E-1
2.424374792E0,-6.444099426E-1,9.762548676E0,-4.379891968E-1
2.434349792E0,-6.962022400E-1,9.785001984E0,-3.990701294E-1
2.444325792E0,-6.990463257E-1,9.789193268E0,-3.698808289E-1
2.454300792E0,-6.471043396E-1,9.768386536E0,-3.508703613E-1
2.464276792E0,-6.201603699E-1,9.693841553E0,-3.363505554E-1
2.474251792E0,-6.068380737E-1,9.726024628E0,-3.252735901E-1
2.484227792E0,-6.360273743E-1,9.748328247E0,-3.761677551E-1
2.494202792E0,-6.727011108E-1,9.752968597E0,-4.047583008E-1
2.504178792E0,-6.985972595E-1,9.732012177E0,-4.540058899E-1
2.514153792E0,-6.174659729E-1,9.766590271E0,-4.152365112E-1
2.524129792E0,-5.435197449E-1,9.753567352E0,-4.055067444E-1
2.534104792E0,-4.537065125E-1,9.743837585E0,-3.239263916E-1
2.544079792E0,-4.564009094E-1,9.742191010E0,-2.962339783E-1
2.554055792E0,-5.538482666E-1,9.760902100E0,-3.224295044E-1
2.564030792E0,-5.780978394E-1,9.780511322E0,-2.989283752E-1
2.574006792E0,-5.346881104E-1,9.801617432E0,-2.793191528E-1
2.583981792E0,-5.363346863E-1,9.828561401E0,-2.588117981E-1
2.593957792E0,-5.688171387E-1,9.811496887E0,-2.371069336E-1
2.603932792E0,-4.837939453E-1,9.796528015E0,-1.667532349E-1
2.613908792E0,-4.805007935E-1,9.790091400E0,-2.218386841E-1
2.623883792E0,-5.358856201E-1,9.820178833E0,-2.984793091E-1
2.633859792E0,-5.818400574E-1,9.917476501E0,-2.893482971E-1
2.643834792E0,-6.012995911E-1,9.902507629E0,-2.963836670E-1
2.653810792E0,-6.105802917E-1,9.838141479E0,-3.493734741E-1
2.663785792E0,-6.310876465E-1,9.818232880E0,-3.016227722E-1
2.673761792E0,-5.345384216E-1,9.817484436E0,-2.492317200E-1
2.683736792E0,-4.273612976E-1,9.816885681E0,-2.436932373E-1
2.693712792E0,-4.279600525E-1,9.839937744E0,-2.610571289E-1
2.703687792E0,-5.051994324E-1,9.814640350E0,-2.522254944E-1
2.713663792E0,-5.602848816E-1,9.782457275E0,-1.919009399E-1
2.723638792E0,-5.631289673E-1,9.799821167E0,-1.398092651E-1
2.733614792E0,-4.876858521E-1,9.801467743E0,-1.181044006E-1
2.743589792E0,-4.448748779E-1,9.794282684E0,-1.496887207E-1
2.753565792E0,-5.459147644E-1,9.763596497E0,-2.600093079E-1
2.763540792E0,-4.595443726E-1,9.753267975E0,-1.899549866E-1
2.773516792E0,-4.481680298E-1,9.749974823E0,-1.649569702E-1
2.783491792E0,-4.917274475E-1,9.826615448E0,-1.254391479E-1
2.793467792E0,-4.595443726E-1,9.868977356E0,-1.115180969E-1
2.803442500E0,-3.124003601E-1,9.878258057E0,-1.160087585E-1
2.813418500E0,-3.300636292E-1,9.850865021E0,-1.351689148E-1
2.823393500E0,-4.080514526E-1,9.790839844E0,-1.106199646E-1
2.833369500E0,-5.063969421E-1,9.753417664E0,-1.414558411E-1
2.843344500E0,-5.493576050E-1,9.754615173E0,-9.684860229E-2
2.853320500E0,-4.334985352E-1,9.836345215E0,-1.347198486E-2
2.863295500E0,-4.517605591E-1,9.818382568E0,-1.061293030E-1
2.873270500E0,-3.141966248E-1,9.811945953E0,-9.849517822E-2
2.883246500E0,-3.493734741E-1,9.825567627E0,-1.353186035E-1
2.893221500E0,-5.553451538E-1,9.787696381E0,-1.910028076E-1
2.903197500E0,-6.201603699E-1,9.850565643E0,-1.722917175E-1
2.913172500E0,-4.637356567E-1,9.880503387E0,-1.040336609E-1
2.923148500E0,-4.478686523E-1,9.788295135E0,-1.904040527E-1
2.933123500E0,-4.695735168E-1,9.851613464E0,-2.276765442E-1
2.943099500E0,-4.778063965E-1,9.817634125E0,-1.752854919E-1
2.953074500E0,-4.535568237E-1,9.789193268E0,-8.726852417E-2
2.963050500E0,-4.420307922E-1,9.734856262E0,-7.828720093E-2
2.973025500E0,-3.785627747E-1,9.755064240E0,-6.706054688E-2
2.983001500E0,-3.869453430E-1,9.726623383E0,-1.258882141E-1
2.992976500E0,-4.110452271E-1,9.631571045E0,-1.910028076E-1
3.002952500E0,-3.739224243E-1,9.659862213E0,-1.785786438E-1
3.012927500E0,-3.378474426E-1,9.779313812E0,-2.438429260E-1
3.022903500E0,-3.531156921E-1,9.722282410E0,-6.870712280E-1
3.032878500E0,-3.538641357E-1,9.899364166E0,-1.026565247E0
3.042854500E0,-2.989283752E-1,1.004575974E1,-5.288502502E-1
3.052829500E0,-6.369255066E-1,9.745334473E0,8.128097534E-2
3.062805500E0,-8.289761353E-1,9.686207428E0,1.526824951E-1
3.072780500E0,-6.221063232E-1,9.732610931E0,1.202000427E-1
3.082756500E0,-6.023474121E-1,9.783654785E0,2.288740540E-1
3.092731500E0,-7.475454712E-1,9.841135254E0,2.451901245E-1
3.102707500E0,-7.834707642E-1,9.792785797E0,2.381547546E-1
3.112682500E0,-8.596623230E-1,9.726174316E0,1.056802368E-1
3.122658500E0,-1.067579956E0,9.600435791E0,-1.212478638E-1
3.132633500E0,-4.873864746E-1,9.770631866E0,-4.746629333E-1
