"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.188480417E-1,6.436614990E-3,7.118896179E0,-6.818321228E0
6.288230417E-1,1.167572021E-2,7.139253845E0,-6.794221344E0
6.387990417E-1,3.263214111E-2,7.131619720E0,-6.809938660E0
6.487750417E-1,3.622467041E-2,7.102430420E0,-6.829996948E0
6.587510417E-1,2.604583740E-2,7.090904388E0,-6.847959595E0
6.687270417E-1,1.092727661E-2,7.112609253E0,-6.840774536E0
6.787030417E-1,8.981323242E-3,7.122937775E0,-6.809040527E0
6.886790417E-1,-6.137237549E-3,7.122488708E0,-6.817872162E0
6.986550417E-1,-5.987548828E-3,7.103328552E0,-6.833439789E0
7.086310417E-1,-2.784210205E-2,7.095245361E0,-6.843768311E0
7.186070417E-1,-6.586303711E-3,7.087910614E0,-6.847809906E0
7.285830417E-1,-6.286926270E-3,7.099885712E0,-6.848558350E0
7.385590417E-1,7.933502197E-3,7.114255829E0,-6.826853485E0
7.485350417E-1,3.038681030E-2,7.136110382E0,-6.811585236E0
7.585100417E-1,2.409988403E-2,7.126081238E0,-6.817572784E0
7.684860417E-1,1.287322998E-2,7.107819214E0,-6.840774536E0
7.784620417E-1,9.580078125E-3,7.103478241E0,-6.846462708E0
7.884380417E-1,8.232879639E-3,7.112309875E0,-6.828949127E0
7.984140417E-1,-1.062789917E-2,7.125033417E0,-6.811435547E0
8.083899167E-1,-1.736389160E-2,7.104825439E0,-6.820716248E0
8.183659167E-1,-1.377136230E-2,7.082372131E0,-6.854994965E0
8.283419167E-1,4.790039062E-3,7.075636139E0,-6.863377533E0
8.383179167E-1,1.002914429E-2,7.115004272E0,-6.835086365E0
8.482939167E-1,1.032852173E-2,7.143894196E0,-6.803502045E0
8.582699167E-1,4.640350342E-3,7.136260071E0,-6.817872162E0
8.682449167E-1,2.230361938E-2,7.111860809E0,-6.826404419E0
8.782209167E-1,2.769241333E-2,7.100933533E0,-6.840175781E0
8.881969167E-1,2.200424194E-2,7.112160187E0,-6.834038544E0
8.981729167E-1,-9.131011963E-3,7.106771393E0,-6.830595703E0
9.081489167E-1,-1.871109009E-2,7.102131042E0,-6.822811890E0
9.181249167E-1,-1.945953369E-2,7.102879486E0,-6.837631073E0
9.281009167E-1,-5.688171387E-3,7.106172638E0,-6.833290100E0
9.380769167E-1,6.586303711E-3,7.100933533E0,-6.844965820E0
9.480529167E-1,1.811233521E-2,7.108118591E0,-6.834936676E0
9.580289167E-1,3.068618774E-2,7.126679993E0,-6.818620605E0
9.680049167E-1,2.185455322E-2,7.119345245E0,-6.827452240E0
9.779809167E-1,3.218307495E-2,7.111262054E0,-6.824907532E0
9.879569167E-1,1.916015625E-2,7.107819214E0,-6.817273407E0
9.979319167E-1,1.347198486E-3,7.118297424E0,-6.821315002E0
1.007907917E0,-1.332229614E-2,7.108268280E0,-6.825506287E0
1.017883917E0,-1.347198486E-3,7.089557190E0,-6.847809906E0
1.027859917E0,-1.481918335E-2,7.087012482E0,-6.852749634E0
1.037835917E0,-3.742218018E-3,7.098239136E0,-6.831044769E0
1.047811917E0,-1.466949463E-2,7.122638397E0,-6.813531189E0
1.057787917E0,1.047821045E-2,7.120542755E0,-6.826254730E0
1.067763917E0,2.439926147E-2,7.111411743E0,-6.837032318E0
1.077739917E0,3.682342529E-2,7.118147736E0,-6.828200684E0
1.087715917E0,1.062789917E-2,7.129823456E0,-6.816375275E0
1.097691917E0,1.212478638E-2,7.125632172E0,-6.814129944E0
1.107667917E0,2.993774414E-4,7.112160187E0,-6.818171539E0
1.117642917E0,4.490661621E-3,7.095395050E0,-6.833290100E0
1.127618917E0,-1.496887207E-2,7.089557190E0,-6.845115509E0
1.137594917E0,-2.574645996E-2,7.088359680E0,-6.846163330E0
1.147570917E0,-1.302291870E-2,7.100334778E0,-6.837780762E0
1.157546917E0,1.137634277E-2,7.116950226E0,-6.825057220E0
1.167522917E0,1.631607056E-2,7.122937775E0,-6.821764069E0
1.177498917E0,2.649490356E-2,7.103178864E0,-6.829248505E0
1.187474917E0,2.679428101E-2,7.104825439E0,-6.841223602E0
1.197450917E0,3.847000122E-2,7.115603027E0,-6.825356598E0
1.207426917E0,2.784210205E-2,7.132068787E0,-6.806046753E0
1.217402917E0,-2.694396973E-3,7.129823456E0,-6.817572784E0
1.227378917E0,-1.571731567E-2,7.093748474E0,-6.838379517E0
1.237353917E0,-1.886077881E-2,7.085515594E0,-6.852599945E0
1.247329917E0,-1.496887207E-2,7.089706879E0,-6.832990723E0
1.257305917E0,-1.901046753E-2,7.102580109E0,-6.821165314E0
1.267281917E0,-5.239105225E-3,7.103478241E0,-6.828050995E0
1.277257917E0,7.185058594E-3,7.108567657E0,-6.829996948E0
1.287233917E0,2.829116821E-2,7.114854584E0,-6.821165314E0
1.297209917E0,3.233276367E-2,7.121590576E0,-6.811585236E0
1.307185917E0,3.861968994E-2,7.123835907E0,-6.812183990E0
1.317161917E0,2.469863892E-2,7.112459564E0,-6.835535431E0
1.327137917E0,1.317260742E-2,7.104376373E0,-6.839726715E0
1.337113917E0,-7.783813477E-3,7.105424194E0,-6.837481384E0
1.347089917E0,-3.742218018E-3,7.111860809E0,-6.835535431E0
1.357064917E0,-1.856140137E-2,7.107968903E0,-6.829547882E0
1.367040917E0,-2.170486450E-2,7.104226685E0,-6.834637299E0
1.377016917E0,-1.197509766E-2,7.098388824E0,-6.849157104E0
1.386992917E0,6.586303711E-3,7.112010498E0,-6.845115509E0
1.396968917E0,1.736389160E-2,7.122788086E0,-6.834936676E0
1.406944917E0,1.706451416E-2,7.124584351E0,-6.820267181E0
1.416920917E0,2.080673218E-2,7.117998047E0,-6.813980255E0
1.426896917E0,1.856140137E-2,7.107968903E0,-6.825356598E0
1.436872917E0,2.754272461E-2,7.112309875E0,-6.843917999E0
1.446848917E0,3.143463135E-3,7.115153961E0,-6.833888855E0
1.456824917E0,-7.484436035E-4,7.115303650E0,-6.814279633E0
1.466799917E0,-6.286926270E-3,7.101382599E0,-6.835385742E0
1.476775917E0,5.987548828E-4,7.100035400E0,-6.839726715E0
1.486751917E0,-1.287322998E-2,7.103478241E0,-6.835236053E0
1.496727917E0,-6.436614990E-3,7.111561432E0,-6.812932434E0
1.506703917E0,-6.137237549E-3,7.102580109E0,-6.829398193E0
1.516679917E0,2.424957275E-2,7.106022949E0,-6.830446014E0
1.526655917E0,6.586303711E-3,7.121291199E0,-6.828649750E0
1.536631917E0,2.380050659E-2,7.126530304E0,-6.813531189E0
1.546607917E0,1.766326904E-2,7.110064545E0,-6.842121735E0
1.556583917E0,2.245330811E-2,7.099286957E0,-6.851103058E0
1.566559917E0,8.382568359E-3,7.102430420E0,-6.829847260E0
1.576535917E0,1.437011719E-2,7.122638397E0,-6.811734924E0
1.586510917E0,5.987548828E-4,7.122788086E0,-6.821614380E0
1.596486917E0,4.490661621E-4,7.100035400E0,-6.834637299E0
1.606462917E0,4.340972900E-3,7.096293182E0,-6.841972046E0
1.616438917E0,1.496887207E-3,7.097640381E0,-6.840026093E0
1.626414917E0,-2.245330811E-3,7.109166412E0,-6.831493835E0
1.636390917E0,1.137634277E-2,7.121141510E0,-6.807244263E0
1.646366917E0,3.891906738E-3,7.126081238E0,-6.805597687E0
1.656342917E0,4.041595459E-3,7.126679993E0,-6.824159088E0
1.666318917E0,1.661544800E-2,7.093149719E0,-6.844965820E0
1.676294917E0,1.287322998E-2,7.091503143E0,-6.849306793E0
1.686270917E0,1.826202393E-2,7.110214233E0,-6.833888855E0
1.696245917E0,9.280700684E-3,7.127727814E0,-6.812183990E0
1.706221917E0,6.436614990E-3,7.126380615E0,-6.808292084E0
1.716197917E0,-2.245330811E-3,7.104675751E0,-6.836433563E0
1.726173917E0,5.688171387E-3,7.090455322E0,-6.843169556E0
1.736149917E0,-8.382568359E-3,7.095694427E0,-6.840624847E0
1.746125917E0,-6.436614990E-3,7.113058319E0,-6.819967804E0
1.756101917E0,-7.484436035E-3,7.117698669E0,-6.823859711E0
1.766077917E0,-1.047821045E-3,7.117399292E0,-6.824907532E0
1.776053917E0,1.616638184E-2,7.103627930E0,-6.832541656E0
1.786029917E0,8.981323242E-3,7.106621704E0,-6.837331696E0
1.796005917E0,1.706451416E-2,7.108867035E0,-6.831793213E0
1.805981208E0,1.811233521E-2,7.109615479E0,-6.840175781E0
1.815956208E0,1.556762695E-2,7.110214233E0,-6.837481384E0
1.825932208E0,1.481918335E-2,7.118147736E0,-6.818021851E0
1.835908208E0,4.490661621E-3,7.116351471E0,-6.828200684E0
1.845884208E0,-5.987548828E-4,7.114854584E0,-6.829996948E0
1.855860208E0,-2.993774414E-4,7.101532288E0,-6.848708038E0
1.865836208E0,1.197509766E-2,7.103627930E0,-6.834487610E0
1.875812208E0,5.987548828E-4,7.113058319E0,-6.825805664E0
1.885788208E0,-2.993774414E-3,7.119644623E0,-6.813680878E0
1.895764208E0,1.511856079E-2,7.118596802E0,-6.826254730E0
1.905740208E0,2.305206299E-2,7.100185089E0,-6.845863953E0
1.915716208E0,2.769241333E-2,7.097939758E0,-6.850653992E0
1.925691208E0,9.729766846E-3,7.107968903E0,-6.833739166E0
1.935667208E0,8.083190918E-3,7.129075012E0,-6.816075897E0
1.945643208E0,1.796264648E-3,7.132218475E0,-6.803651733E0
1.955619208E0,-7.484436035E-4,7.119345245E0,-6.826254730E0
1.965595208E0,-2.395019531E-3,7.093000031E0,-6.841522980E0
1.975571208E0,-2.544708252E-3,7.079977112E0,-6.848558350E0
1.985547208E0,-4.340972900E-3,7.105573883E0,-6.833589478E0
1.995523208E0,4.041595459E-3,7.127129059E0,-6.815776520E0
2.005499208E0,1.092727661E-2,7.139403534E0,-6.805597687E0
2.015475208E0,8.981323242E-3,7.114255829E0,-6.824757843E0
2.025451208E0,1.511856079E-2,7.088359680E0,-6.857689362E0
2.035426208E0,1.347198486E-2,7.093299408E0,-6.846013641E0
2.045402208E0,1.811233521E-2,7.113956451E0,-6.823410645E0
2.055378208E0,5.688171387E-3,7.132068787E0,-6.809339905E0
2.065354208E0,2.993774414E-4,7.118447113E0,-6.825955353E0
2.075330208E0,-0.000000000E0,7.096891937E0,-6.853049011E0
2.085306208E0,7.634124756E-3,7.093000031E0,-6.847360840E0
2.095282208E0,-1.496887207E-3,7.102131042E0,-6.831793213E0
2.105258208E0,-8.981323242E-4,7.123237152E0,-6.816974030E0
2.115234208E0,7.484436035E-4,7.119494934E0,-6.826554108E0
2.125210208E0,1.197509766E-2,7.109316101E0,-6.840325470E0
2.135185208E0,3.592529297E-3,7.109016724E0,-6.829996948E0
2.145161208E0,8.232879639E-3,7.114106140E0,-6.825655975E0
2.155137208E0,1.646575928E-3,7.111711121E0,-6.828949127E0
2.165113208E0,1.601669312E-2,7.110064545E0,-6.817273407E0
2.175089208E0,1.227447510E-2,7.109166412E0,-6.834637299E0
2.185065208E0,7.783813477E-3,7.105723572E0,-6.833888855E0
2.195041208E0,-5.837860107E-3,7.098987579E0,-6.837780762E0
2.205017208E0,1.571731567E-2,7.111262054E0,-6.826105042E0
2.214993208E0,-1.197509766E-2,7.117848358E0,-6.818470917E0
2.224969208E0,2.993774414E-3,7.122788086E0,-6.809639282E0
2.234945208E0,-8.382568359E-3,7.105573883E0,-6.834637299E0
2.244921208E0,1.017883301E-2,7.088659058E0,-6.860982513E0
2.254896208E0,1.107696533E-2,7.091054077E0,-6.841073914E0
2.264872208E0,1.466949463E-2,7.134763184E0,-6.806795197E0
2.274848208E0,1.242416382E-2,7.141499176E0,-6.793921967E0
2.284824208E0,9.729766846E-3,7.119794312E0,-6.831942902E0
2.294800208E0,6.286926270E-3,7.091503143E0,-6.852899323E0
2.304776208E0,1.676513672E-2,7.093299408E0,-6.849157104E0
2.314752208E0,5.987548828E-3,7.107819214E0,-6.833888855E0
2.324728208E0,9.430389404E-3,7.136110382E0,-6.821015625E0
2.334704208E0,5.987548828E-4,7.129374390E0,-6.820117493E0
2.344680208E0,5.538482666E-3,7.109166412E0,-6.838229828E0
2.354655208E0,8.083190918E-3,7.098089447E0,-6.850653992E0
2.364631208E0,7.035369873E-3,7.095245361E0,-6.848258972E0
2.374607208E0,1.047821045E-2,7.113806763E0,-6.828200684E0
2.384583208E0,1.736389160E-2,7.130571899E0,-6.819369049E0
2.394559208E0,7.783813477E-3,7.122189331E0,-6.814878387E0
2.404535208E0,1.212478638E-2,7.109914856E0,-6.832841034E0
2.414511208E0,4.640350342E-3,7.102580109E0,-6.847809906E0
2.424487208E0,3.143463135E-3,7.105124817E0,-6.848558350E0
2.434463208E0,7.783813477E-3,7.113208008E0,-6.829697571E0
2.444439208E0,-0.000000000E0,7.107819214E0,-6.831493835E0
2.454415208E0,2.694396973E-3,7.110663300E0,-6.826404419E0
2.464390208E0,2.694396973E-3,7.115902405E0,-6.826404419E0
2.474366208E0,1.302291870E-2,7.109914856E0,-6.836882629E0
2.484342208E0,1.571731567E-2,7.101831665E0,-6.841522980E0
2.494318208E0,9.430389404E-3,7.109765167E0,-6.835535431E0
2.504294208E0,1.676513672E-2,7.126979370E0,-6.821315002E0
2.514270208E0,2.993774414E-4,7.130871277E0,-6.804699554E0
2.524246208E0,7.185058594E-3,7.118896179E0,-6.821913757E0
2.534222208E0,-2.993774414E-4,7.109465790E0,-6.841972046E0
2.544198208E0,4.640350342E-3,7.103777618E0,-6.847510529E0
2.554174208E0,-5.388793945E-3,7.123087463E0,-6.821913757E0
2.564150208E0,-9.131011963E-3,7.177424469E0,-6.790778503E0
2.574125208E0,-7.828720093E-2,7.304510193E0,-6.748715973E0
2.584101208E0,-6.560856628E-1,8.140821075E0,-6.268514557E0
2.594077208E0,3.200344849E-1,7.360942841E0,-3.282074890E0
2.604053208E0,-1.575623474E0,6.066135406E0,-7.119794312E0
2.614029208E0,1.451082458E0,6.032904510E0,-8.978030090E0
2.624005208E0,7.054829407E-1,6.648274841E0,-6.455924835E0
2.633981208E0,1.182540894E-1,7.604037323E0,-6.704108734E0
2.643957208E0,6.673123169E-1,7.546556854E0,-6.223458252E0
2.653933208E0,-1.294807434E-1,7.344776459E0,-6.504723358E0
2.663909208E0,-3.610491943E-1,6.824608154E0,-7.262447662E0
2.673884208E0,9.744735718E-2,6.654711456E0,-7.539820862E0
2.683860208E0,-2.665956116E-1,6.787185974E0,-6.996750183E0
2.693836208E0,-3.435356140E-1,7.409741364E0,-6.595434723E0
2.703812208E0,-8.232879639E-2,8.008945312E0,-5.708079987E0
2.713788208E0,-1.224453735E-1,7.829917603E0,-6.048771515E0
2.723764208E0,2.095642090E-2,6.927593994E0,-6.989714813E0
2.733740208E0,5.807922363E-2,6.275100861E0,-7.740703125E0
2.743716208E0,2.174977112E-1,6.358926544E0,-7.696844330E0
2.753692208E0,1.342707825E-1,7.079827423E0,-6.916816406E0
2.763668208E0,1.035845947E-1,7.889643402E0,-6.036347351E0
2.773643208E0,-7.933502197E-3,8.051307220E0,-5.761668549E0
2.783619208E0,-8.981323242E-2,7.379204865E0,-6.525530090E0
2.793595208E0,-1.407073975E-2,6.481072540E0,-7.485932922E0
2.803571292E0,-3.936813354E-2,6.217919769E0,-7.823181610E0
2.813547292E0,-5.179229736E-2,6.738686829E0,-7.219786377E0
2.823523292E0,-6.765930176E-2,7.488178253E0,-6.392756195E0
2.833499292E0,-6.047424316E-2,7.828121338E0,-6.033203888E0
2.843475292E0,-2.544708252E-3,7.572303314E0,-6.325695648E0
2.853451292E0,6.885681152E-2,6.987170105E0,-6.965315552E0
2.863427292E0,1.187031555E-1,6.542145538E0,-7.460635529E0
2.873402292E0,1.502874756E-1,6.621929626E0,-7.413932648E0
2.883378292E0,6.242019653E-2,7.155869293E0,-6.816974030E0
2.893354292E0,-5.688171387E-3,7.652835846E0,-6.229445801E0
2.903330292E0,-1.136137390E-1,7.652835846E0,-6.190526733E0
2.913306292E0,-7.349716187E-2,7.163802795E0,-6.743177490E0
2.923282292E0,-5.972579956E-2,6.654112701E0,-7.328460388E0
2.933258292E0,2.993774414E-4,6.565946045E0,-7.422315216E0
2.943234292E0,1.691482544E-2,6.924899597E0,-7.036268005E0
2.953210292E0,2.634521484E-2,7.414681091E0,-6.500232697E0
2.963186292E0,2.499801636E-2,7.667355652E0,-6.241420898E0
2.973162292E0,2.110610962E-2,7.470814362E0,-6.427933044E0
2.983137292E0,6.855743408E-2,7.007976837E0,-6.956633606E0
2.993113292E0,6.676116943E-2,6.637796631E0,-7.362739105E0
3.003089292E0,1.826202393E-2,6.716083832E0,-7.299271088E0
3.013065292E0,-5.538482666E-2,7.153923340E0,-6.771019592E0
3.023041292E0,-5.643264771E-2,7.543712769E0,-6.327791290E0
3.033017292E0,-9.086105347E-2,7.497009888E0,-6.374943237E0
3.042993292E0,-2.529739380E-2,7.096143494E0,-6.825206909E0
3.052969292E0,1.736389160E-2,6.743476868E0,-7.243137817E0
3.062945292E0,8.801696777E-2,6.751709747E0,-7.242838440E0
3.072920292E0,5.388793945E-2,7.073839874E0,-6.903344421E0
3.082896292E0,3.622467041E-2,7.433541870E0,-6.498436432E0
3.092872292E0,7.484436035E-4,7.533084869E0,-6.366560669E0
3.102848292E0,-8.981323242E-3,7.289241943E0,-6.605463867E0
3.112824292E0,-1.137634277E-2,6.906487885E0,-7.050338745E0
3.122800292E0,-1.721420288E-2,6.708300018E0,-7.272327118E0
3.132776292E0,-2.499801636E-2,6.869065704E0,-7.092251587E0
3.142752292E0,-3.008743286E-2,7.224726105E0,-6.693331146E0
3.152728292E0,-1.212478638E-2,7.464377747E0,-6.439608765E0
3.162704292E0,5.688171387E-3,7.380252686E0,-6.527925110E0
3.172680292E0,6.810836792E-2,7.083569641E0,-6.860084381E0
3.182655292E0,7.020401001E-2,6.840026093E0,-7.141948242E0
3.192631292E0,7.753875732E-2,6.867568817E0,-7.111112366E0
3.202607292E0,2.769241333E-2,7.140601044E0,-6.820267181E0
3.212583292E0,1.496887207E-3,7.389084320E0,-6.518494720E0
3.222559292E0,-4.954696655E-2,7.380701752E0,-6.511758728E0
3.232535292E0,-5.134323120E-2,7.137756958E0,-6.786587219E0
3.242511292E0,-2.634521484E-2,6.874753876E0,-7.094347229E0
3.252487292E0,1.856140137E-2,6.836433563E0,-7.138056335E0
3.262463292E0,3.053649902E-2,7.055128784E0,-6.891519012E0
3.272438292E0,3.128494263E-2,7.319479065E0,-6.608906708E0
3.282414292E0,1.451980591E-2,7.399412842E0,-6.524631958E0
3.292390292E0,2.604583740E-2,7.246430969E0,-6.681356049E0
3.302366292E0,3.323089600E-2,7.026837616E0,-6.923402710E0
3.312342292E0,3.742218018E-2,6.909631348E0,-7.069947968E0
3.322318292E0,-3.442840576E-3,6.965764618E0,-6.997199249E0
3.332294292E0,-1.302291870E-2,7.159162445E0,-6.789580994E0
3.342270292E0,-2.514770508E-2,7.321125641E0,-6.606212311E0
3.352246292E0,-1.272354126E-2,7.296726379E0,-6.625671844E0
3.362222292E0,7.933502197E-3,7.105274506E0,-6.827152863E0
3.372197292E0,2.903961182E-2,6.943910065E0,-7.022796021E0
3.382173292E0,2.320175171E-2,6.944658508E0,-7.030130768E0
3.392149292E0,2.544708252E-2,7.104376373E0,-6.846163330E0
3.402125292E0,8.681945801E-3,7.285649414E0,-6.649771729E0
3.412101292E0,-6.436614990E-3,7.306905212E0,-6.604116669E0
3.422077292E0,-1.137634277E-2,7.165748749E0,-6.756350098E0
3.432053292E0,-1.197509766E-3,6.998396759E0,-6.966962128E0
3.442029292E0,-0.000000000E0,6.933132477E0,-7.024442596E0
3.452005292E0,-1.886077881E-2,7.036417694E0,-6.908433838E0
3.461981292E0,2.993774414E-4,7.200027466E0,-6.721322937E0
3.471956292E0,1.092727661E-2,7.273824005E0,-6.659501495E0
3.481932292E0,1.392105103E-2,7.211104431E0,-6.713988190E0
3.491908292E0,8.981323242E-3,7.090006256E0,-6.857389984E0
3.501884292E0,4.281097412E-2,6.991361389E0,-6.953490143E0
3.511860292E0,2.978805542E-2,7.006629639E0,-6.939419403E0
3.521836292E0,1.047821045E-3,7.123835907E0,-6.812034302E0
3.531812292E0,-8.083190918E-3,7.239994354E0,-6.688241730E0
3.541788292E0,-2.290237427E-2,7.253316650E0,-6.648574219E0
3.551764292E0,-1.227447510E-2,7.114405518E0,-6.811435547E0
3.561740292E0,-1.796264648E-3,6.963818665E0,-6.993606720E0
3.571715292E0,-3.592529297E-3,6.970255280E0,-6.979086914E0
3.581691292E0,-8.681945801E-3,7.133865051E0,-6.802154846E0
3.591667292E0,5.089416504E-3,7.266040192E0,-6.658154297E0
3.601643292E0,1.437011719E-2,7.233857117E0,-6.696324921E0
3.611619292E0,2.769241333E-2,7.110962677E0,-6.817123718E0
3.621595292E0,2.125579834E-2,7.026538239E0,-6.933581543E0
3.631571292E0,3.637435913E-2,7.045698395E0,-6.911128235E0
3.641547292E0,3.113525391E-2,7.119045868E0,-6.823111267E0
3.651523292E0,1.422042847E-2,7.195686493E0,-6.740782471E0
3.661498292E0,-9.580078125E-3,7.190746765E0,-6.732549591E0
3.671474292E0,-1.601669312E-2,7.127877502E0,-6.815926208E0
3.681450292E0,-1.930984497E-2,7.056326294E0,-6.885980530E0
3.691426292E0,-1.287322998E-2,7.047494659E0,-6.892267456E0
3.701402292E0,4.640350342E-3,7.104675751E0,-6.837032318E0
3.711378292E0,8.981323242E-3,7.152426453E0,-6.785539398E0
3.721354292E0,8.681945801E-3,7.172634430E0,-6.774911499E0
3.731330292E0,2.724334717E-2,7.165748749E0,-6.778953094E0
3.741306292E0,1.796264648E-2,7.119345245E0,-6.824907532E0
3.751282292E0,2.544708252E-2,7.086862793E0,-6.854096832E0
3.761257292E0,7.035369873E-3,7.088659058E0,-6.849606171E0
3.771233292E0,3.891906738E-3,7.111860809E0,-6.828949127E0
3.781209292E0,-2.245330811E-2,7.136409760E0,-6.787036285E0
3.791185292E0,-1.691482544E-2,7.159312134E0,-6.783443756E0
3.801161292E0,1.646575928E-3,7.137008514E0,-6.801705780E0
3.811137792E0,5.388793945E-3,7.103777618E0,-6.841073914E0
3.821113792E0,-2.844085693E-3,7.078330536E0,-6.856342163E0
3.831089792E0,1.347198486E-2,7.078929291E0,-6.863227844E0
3.841065792E0,3.188369751E-2,7.124284973E0,-6.824757843E0
3.851041792E0,-0.000000000E0,7.164102173E0,-6.767576752E0
3.861016792E0,-1.272354126E-2,7.164850616E0,-6.760391693E0
3.870992792E0,2.993774414E-4,7.120991821E0,-6.818171539E0
3.880968792E0,-2.844085693E-3,7.077282715E0,-6.875502319E0
3.890944792E0,-5.987548828E-4,7.084018707E0,-6.867119751E0
3.900920792E0,1.302291870E-2,7.118596802E0,-6.827601929E0
3.910896792E0,2.110610962E-2,7.152725830E0,-6.791826324E0
3.920872792E0,4.415817261E-2,7.169940033E0,-6.759942627E0
