"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.550525992E1,-1.167272644E0,-7.244934082E-1,-8.488248596E0
1.551531492E1,-1.619631958E0,-4.564009094E-1,-9.165590057E0
1.552536992E1,-1.388063507E0,-1.210083618E0,-9.878258057E0
1.553542492E1,-9.990225220E-1,-2.562970276E0,-9.532177734E0
1.554547992E1,-2.217039642E0,-5.451663208E-1,-9.253756714E0
1.555553492E1,-2.575394440E0,1.003662872E0,-1.111992599E1
1.556559092E1,-1.580712891E0,-1.905537415E-1,-1.070468948E1
1.557564592E1,2.384541321E-1,7.783813477E-1,-6.948251038E0
1.558570092E1,1.675765228E0,3.342100067E0,-8.672814789E0
1.559575592E1,7.734416199E-1,2.815794525E0,-1.028885422E1
1.560581092E1,8.252339172E-1,2.954705658E0,-1.013617172E1
1.561586592E1,1.307980042E0,2.810555420E0,-9.873468018E0
1.562592092E1,1.427132263E0,2.484982452E0,-9.626331940E0
1.563597592E1,1.136586456E0,2.064806213E0,-8.496631165E0
1.564603192E1,3.481759644E-1,1.576820984E0,-7.509284363E0
1.565608692E1,-5.818400574E-1,1.296454010E0,-1.090572144E1
1.566614192E1,-1.420845337E0,1.789678345E0,-1.271590714E1
1.567619692E1,-2.461780701E0,9.475296021E-2,-1.072714279E1
1.568625192E1,-1.266815643E0,2.802172852E-1,-1.210847031E1
1.569630692E1,2.443518677E0,-2.121089172E0,-8.952732697E0
1.570636192E1,1.131497040E0,-1.361867981E0,-9.506281586E0
1.571641792E1,-7.676037598E-1,-5.623805237E-1,-1.015682877E1
1.572647292E1,-8.870553589E-1,-7.634124756E-1,-1.000369720E1
1.573652792E1,-1.103355560E0,-1.249302063E0,-9.133856049E0
1.574658292E1,-1.423090668E0,-1.714534607E0,-1.037806870E1
1.575663792E1,-1.471440125E0,-1.351838837E0,-9.685908051E0
1.576669292E1,-1.312171326E0,-1.374441833E0,-9.524543610E0
1.577674792E1,-1.466500397E0,-1.095272369E0,-1.000728973E1
1.578680392E1,-1.097218323E0,-8.857081604E-1,-9.925110626E0
1.579685892E1,-6.309379578E-1,-8.352630615E-1,-9.449250183E0
1.580691392E1,-2.462379456E-1,-8.782237244E-1,-1.004830444E1
1.581696892E1,1.850152588E-1,-9.993218994E-1,-9.804461517E0
1.582702392E1,6.701564026E-1,-1.374441833E0,-9.606273651E0
1.583707892E1,9.038204956E-1,-1.360820160E0,-9.925559692E0
1.584713392E1,1.194815369E0,-1.600172424E0,-9.849517822E0
1.585718992E1,1.056353302E0,-2.158960419E0,-9.637708282E0
1.586724492E1,6.911128235E-1,-2.550995178E0,-9.924960938E0
1.587729992E1,1.839674377E-1,-2.575394440E0,-9.802066498E0
1.588735492E1,-9.445358276E-2,-2.492915955E0,-9.728419647E0
1.589740992E1,2.565664673E-1,-2.753973083E0,-9.822723541E0
1.590746492E1,8.243357849E-1,-2.003134460E0,-9.812844086E0
1.591751992E1,1.149010620E0,-5.812413025E-1,-9.746232605E0
1.592757592E1,7.244934082E-2,3.600013733E-1,-9.812993774E0
1.593763092E1,-6.840774536E-2,1.933978271E-1,-9.807904358E0
1.594768592E1,-3.906875610E-2,2.076182556E-1,-9.779762878E0
1.595774092E1,-7.529342651E-2,2.092648315E-1,-9.780211945E0
1.596779592E1,-4.146377563E-2,2.201921082E-1,-9.804611206E0
1.597785092E1,-5.957611084E-2,1.951940918E-1,-9.785301361E0
1.598790592E1,-5.673202515E-2,1.649569702E-1,-9.795180817E0
1.599796092E1,-3.023712158E-2,1.695973206E-1,-9.777816925E0
1.600801692E1,-4.116439819E-2,1.531315613E-1,-9.800868988E0
1.601807192E1,-3.861968994E-2,1.627116394E-1,-9.776769104E0
1.602812692E1,-3.233276367E-2,1.839674377E-1,-9.779164124E0
1.603818192E1,-6.002517700E-2,1.878593445E-1,-9.824669495E0
1.604823692E1,-6.286926270E-2,2.091151428E-1,-9.771679688E0
1.605829192E1,-4.834945679E-2,2.300715637E-1,-9.786349182E0
1.606834692E1,-4.430786133E-2,2.249821472E-1,-9.827214203E0
1.607840292E1,-2.963836670E-2,2.137554932E-1,-9.758058014E0
1.608845792E1,-1.197509766E-3,1.993853760E-1,-9.799372101E0
1.609851292E1,-7.783813477E-3,1.823208618E-1,-9.815987549E0
1.610856792E1,-2.230361938E-2,1.761836243E-1,-9.752818909E0
1.611862292E1,-2.649490356E-2,1.594184875E-1,-9.785750427E0
1.612867792E1,-4.924758911E-2,1.724414062E-1,-9.821975098E0
1.613873292E1,-5.807922363E-2,1.764830017E-1,-9.767039337E0
1.614878892E1,-6.242019653E-2,1.962419128E-1,-9.781858521E0
1.615884392E1,-5.822891235E-2,2.095642090E-1,-9.817933502E0
1.616889892E1,-4.251159668E-2,2.204914856E-1,-9.764943695E0
1.617895392E1,-1.781295776E-2,2.191442871E-1,-9.785001984E0
1.618900892E1,-5.987548828E-3,2.149530029E-1,-9.827363892E0
1.619906392E1,-9.580078125E-3,1.989363098E-1,-9.772577820E0
1.620911892E1,-1.871109009E-2,1.838177490E-1,-9.773326263E0
1.621917492E1,-3.592529297E-2,1.697470093E-1,-9.818681946E0
1.622922992E1,-5.403762817E-2,1.619631958E-1,-9.769434357E0
1.623928492E1,-7.918533325E-2,1.562750244E-1,-9.791887665E0
1.624933992E1,-6.915618896E-2,1.672023010E-1,-9.816885681E0
1.625939492E1,-7.349716187E-2,1.806742859E-1,-9.774972839E0
1.626944992E1,-4.700225830E-2,1.892065430E-1,-9.789342957E0
1.627950492E1,-2.529739380E-2,2.056723022E-1,-9.802964630E0
1.628955992E1,-1.227447510E-2,2.237846375E-1,-9.784702606E0
1.629961592E1,-6.735992432E-3,2.278262329E-1,-9.789941711E0
1.630967092E1,-1.706451416E-2,2.312690735E-1,-9.798174591E0
1.631972592E1,-3.772155762E-2,2.203417969E-1,-9.782606964E0
1.632978092E1,-4.700225830E-2,1.942959595E-1,-9.780810699E0
1.633983592E1,-5.748046875E-2,1.809736633E-1,-9.800419922E0
1.634989092E1,-5.269042969E-2,1.682501221E-1,-9.786049805E0
1.635994592E1,-3.667373657E-2,1.537303162E-1,-9.790540466E0
1.637000192E1,-3.248245239E-2,1.573228455E-1,-9.779164124E0
1.638005692E1,-2.365081787E-2,1.654060364E-1,-9.793983307E0
1.639011192E1,-2.424957275E-2,1.719923401E-1,-9.794132996E0
1.640016692E1,-2.095642090E-2,2.106120300E-1,-9.787846069E0
1.641022192E1,-2.724334717E-2,2.284249878E-1,-9.790839844E0
1.642027692E1,-4.086502075E-2,2.345622253E-1,-9.788893890E0
1.643033192E1,-5.089416504E-2,2.273771667E-1,-9.792935486E0
1.644038792E1,-6.631210327E-2,2.098635864E-1,-9.793833618E0
1.645044292E1,-6.047424316E-2,1.862127686E-1,-9.790241089E0
1.646049792E1,-4.011657715E-2,1.655557251E-1,-9.802365875E0
1.647055292E1,-3.817062378E-2,1.519340515E-1,-9.798174591E0
1.648060792E1,-3.023712158E-2,1.460961914E-1,-9.779014435E0
1.649066242E1,-2.350112915E-2,1.666035461E-1,-9.792187042E0
1.650071742E1,-2.065704346E-2,1.905537415E-1,-9.788893890E0
1.651077342E1,-2.709365845E-2,2.019300842E-1,-9.786049805E0
1.652082842E1,-2.185455322E-2,2.296224976E-1,-9.787546692E0
1.653088342E1,-3.832031250E-2,2.444416809E-1,-9.794432373E0
1.654093842E1,-3.293151855E-2,2.351609802E-1,-9.799671478E0
1.655099342E1,-3.023712158E-2,2.213896179E-1,-9.785600739E0
1.656104842E1,-3.712280273E-2,1.936972046E-1,-9.794731750E0
1.657110342E1,-2.814147949E-2,1.700463867E-1,-9.788444824E0
1.658115842E1,-3.996688843E-2,1.631607056E-1,-9.793534241E0
1.659121442E1,-5.059478760E-2,1.540296936E-1,-9.793534241E0
1.660126942E1,-5.613327026E-2,1.615141296E-1,-9.788145447E0
1.661132442E1,-5.568420410E-2,1.824705505E-1,-9.783654785E0
1.662137942E1,-5.987548828E-2,1.956431580E-1,-9.793085175E0
1.663143442E1,-5.403762817E-2,1.995350647E-1,-9.791887665E0
1.664148942E1,-3.817062378E-2,2.082170105E-1,-9.787247314E0
1.665154442E1,-2.200424194E-2,2.098635864E-1,-9.792935486E0
1.666160042E1,-9.280700684E-3,2.103126526E-1,-9.791737976E0
1.667165542E1,-1.032852173E-2,1.922003174E-1,-9.782307587E0
1.668171042E1,-1.811233521E-2,1.844165039E-1,-9.787397003E0
1.669176542E1,-3.547622681E-2,1.848655701E-1,-9.802814941E0
1.670182042E1,-4.176315308E-2,1.859133911E-1,-9.792636108E0
1.671187542E1,-4.580474854E-2,1.758842468E-1,-9.787696381E0
1.672193042E1,-5.748046875E-2,1.832189941E-1,-9.791887665E0
1.673198642E1,-4.924758911E-2,1.895059204E-1,-9.787397003E0
1.674204142E1,-3.353027344E-2,1.959425354E-1,-9.788893890E0
1.675209642E1,-2.290237427E-2,1.969903564E-1,-9.799821167E0
1.676215142E1,-1.541793823E-2,1.963916016E-1,-9.792636108E0
1.677220642E1,-2.380050659E-2,2.026785278E-1,-9.786947937E0
1.678226142E1,-3.113525391E-2,2.028282166E-1,-9.789642334E0
1.679231642E1,-4.355941772E-2,2.004331970E-1,-9.793085175E0
1.680237242E1,-6.496490479E-2,1.895059204E-1,-9.792336731E0
1.681242742E1,-5.583389282E-2,1.848655701E-1,-9.784702606E0
1.682248242E1,-5.119354248E-2,1.845661926E-1,-9.786947937E0
1.683253742E1,-4.670288086E-2,1.761836243E-1,-9.795031128E0
1.684259242E1,-4.430786133E-2,1.725910950E-1,-9.791288910E0
1.685264742E1,-2.814147949E-2,1.826202393E-1,-9.788295135E0
1.686270242E1,-2.260299683E-2,1.848655701E-1,-9.789642334E0
1.687275842E1,-3.173400879E-2,1.872605896E-1,-9.793983307E0
1.688281342E1,-3.847000122E-2,2.035766602E-1,-9.800120544E0
1.689286842E1,-4.550537109E-2,2.133064270E-1,-9.795629883E0
1.690292342E1,-5.613327026E-2,2.041754150E-1,-9.787247314E0
1.691297842E1,-5.313949585E-2,2.032772827E-1,-9.786498871E0
1.692303342E1,-4.535568237E-2,2.034269714E-1,-9.801018677E0
1.693308842E1,-3.412902832E-2,1.950444031E-1,-9.784552917E0
1.694314342E1,-2.290237427E-2,1.902543640E-1,-9.794132996E0
1.695319942E1,-1.691482544E-2,1.820214844E-1,-9.796677704E0
1.696325442E1,-2.993774414E-2,1.821711731E-1,-9.787397003E0
1.697330942E1,-3.113525391E-2,1.860630798E-1,-9.802964630E0
1.698336442E1,-3.891906738E-2,1.986369324E-1,-9.789792023E0
1.699341942E1,-5.149291992E-2,1.941462708E-1,-9.788145447E0
1.700347442E1,-5.523513794E-2,1.851649475E-1,-9.801018677E0
1.701352942E1,-6.212081909E-2,1.978884888E-1,-9.795929260E0
1.702358542E1,-5.149291992E-2,1.919009399E-1,-9.776918793E0
1.703364042E1,-4.879852295E-2,1.878593445E-1,-9.798923035E0
1.704369542E1,-3.068618774E-2,1.905537415E-1,-9.800719299E0
1.705375042E1,-3.128494263E-2,1.926493835E-1,-9.781559143E0
1.706380542E1,-3.427871704E-2,1.947450256E-1,-9.785451050E0
1.707386042E1,-3.487747192E-2,1.987866211E-1,-9.797575836E0
1.708391542E1,-3.382965088E-2,1.890568542E-1,-9.783355408E0
1.709397142E1,-4.400848389E-2,1.895059204E-1,-9.795480194E0
1.710402642E1,-4.146377563E-2,1.881587219E-1,-9.792935486E0
1.711408142E1,-3.592529297E-2,1.826202393E-1,-9.785451050E0
1.712413642E1,-2.859054565E-2,1.854643250E-1,-9.786498871E0
1.713419142E1,-2.424957275E-2,1.959425354E-1,-9.790091400E0
1.714424642E1,-2.664459229E-2,1.947450256E-1,-9.788295135E0
1.715430142E1,-2.080673218E-2,1.978884888E-1,-9.796977081E0
1.716435642E1,-3.218307495E-2,2.098635864E-1,-9.804910583E0
1.717441242E1,-4.191284180E-2,2.011816406E-1,-9.787696381E0
1.718446742E1,-4.685256958E-2,2.109114075E-1,-9.795480194E0
1.719452242E1,-5.418731689E-2,2.133064270E-1,-9.796228638E0
1.720457742E1,-5.164260864E-2,1.914518738E-1,-9.792785797E0
1.721463242E1,-4.760101318E-2,1.785786438E-1,-9.788295135E0
1.722468742E1,-3.502716064E-2,1.715432739E-1,-9.796228638E0
1.723474242E1,-2.679428101E-2,1.715432739E-1,-9.796378326E0
1.724479842E1,-3.128494263E-2,1.766326904E-1,-9.805958405E0
1.725485342E1,-2.679428101E-2,1.845661926E-1,-9.793234863E0
1.726490842E1,-3.936813354E-2,1.944456482E-1,-9.785301361E0
1.727496342E1,-4.221221924E-2,2.064207458E-1,-9.797426147E0
1.728501842E1,-4.206253052E-2,2.191442871E-1,-9.784253540E0
1.729507342E1,-4.400848389E-2,2.146536255E-1,-9.790390778E0
1.730512842E1,-3.382965088E-2,2.101629639E-1,-9.791887665E0
1.731518442E1,-2.844085693E-2,1.966909790E-1,-9.794731750E0
1.732523942E1,-2.454895020E-2,1.841171265E-1,-9.789193268E0
1.733529442E1,-2.499801636E-2,1.757345581E-1,-9.791438599E0
1.734534942E1,-3.742218018E-2,1.664538574E-1,-9.789792023E0
1.735540442E1,-5.209167480E-2,1.666035461E-1,-9.795180817E0
1.736545942E1,-5.568420410E-2,1.793270874E-1,-9.801168365E0
1.737551442E1,-4.625381470E-2,1.929487610E-1,-9.791139221E0
1.738556942E1,-4.775070190E-2,2.037263489E-1,-9.787397003E0
1.739562542E1,-4.131408691E-2,2.077679443E-1,-9.794132996E0
1.740568042E1,-3.173400879E-2,2.146536255E-1,-9.783954163E0
1.741573542E1,-2.245330811E-2,2.118095398E-1,-9.790241089E0
1.742579042E1,-1.975891113E-2,2.043251038E-1,-9.796078949E0
1.743584542E1,-2.544708252E-2,1.803749084E-1,-9.784253540E0
1.744590042E1,-4.355941772E-2,1.694476318E-1,-9.786498871E0
1.745595542E1,-5.298980713E-2,1.736389160E-1,-9.792187042E0
1.746601142E1,-5.733078003E-2,1.713935852E-1,-9.800569611E0
1.747606642E1,-6.062393188E-2,1.812730408E-1,-9.794282684E0
1.748612217E1,-5.029541016E-2,1.868115234E-1,-9.788295135E0
1.749617717E1,-3.682342529E-2,1.998344421E-1,-9.793234863E0
1.750623217E1,-2.185455322E-2,2.031275940E-1,-9.792187042E0
1.751628717E1,-2.245330811E-2,2.091151428E-1,-9.786498871E0
1.752634217E1,-1.227447510E-2,2.160008240E-1,-9.792935486E0
1.753639817E1,-2.020797729E-2,2.059716797E-1,-9.796528015E0
1.754645317E1,-2.903961182E-2,1.996847534E-1,-9.794432373E0
1.755650817E1,-4.939727783E-2,1.971400452E-1,-9.800868988E0
1.756656317E1,-5.358856201E-2,1.845661926E-1,-9.787846069E0
1.757661817E1,-6.017486572E-2,1.691482544E-1,-9.790091400E0
1.758667317E1,-5.164260864E-2,1.713935852E-1,-9.781110077E0
1.759672817E1,-4.355941772E-2,1.721420288E-1,-9.780810699E0
1.760678417E1,-3.727249146E-2,1.775308228E-1,-9.786199493E0
1.761683917E1,-2.829116821E-2,1.884580994E-1,-9.786648560E0
1.762689417E1,-2.784210205E-2,2.038760376E-1,-9.786349182E0
1.763694917E1,-3.367996216E-2,2.142045593E-1,-9.787397003E0
1.764700417E1,-4.355941772E-2,2.124082947E-1,-9.784403229E0
1.765705917E1,-3.951782227E-2,2.188449097E-1,-9.788145447E0
1.766711417E1,-4.355941772E-2,2.013313293E-1,-9.791887665E0
1.767716917E1,-4.505630493E-2,1.929487610E-1,-9.797276459E0
1.768722517E1,-3.457809448E-2,1.776805115E-1,-9.784403229E0
1.769728017E1,-3.128494263E-2,1.724414062E-1,-9.801318054E0
1.770733517E1,-1.257385254E-2,1.709445190E-1,-9.786049805E0
1.771739017E1,-2.484832764E-2,1.749861145E-1,-9.788145447E0
1.772744517E1,-3.338058472E-2,1.838177490E-1,-9.788145447E0
1.773750017E1,-3.502716064E-2,2.023791504E-1,-9.788893890E0
1.774755517E1,-4.775070190E-2,2.088157654E-1,-9.789043579E0
1.775761117E1,-4.266128540E-2,2.167492676E-1,-9.804012451E0
1.776766617E1,-4.775070190E-2,2.076182556E-1,-9.779762878E0
1.777772117E1,-4.355941772E-2,2.037263489E-1,-9.796528015E0
1.778777617E1,-4.131408691E-2,1.977388000E-1,-9.793234863E0
1.779783117E1,-3.697311401E-2,1.757345581E-1,-9.785451050E0
1.780788617E1,-3.427871704E-2,1.694476318E-1,-9.781708832E0
1.781794117E1,-3.592529297E-2,1.695973206E-1,-9.797126770E0
1.782799717E1,-5.014572144E-2,1.733395386E-1,-9.789792023E0
1.783805217E1,-5.508544922E-2,1.851649475E-1,-9.791139221E0
1.784810717E1,-4.760101318E-2,1.936972046E-1,-9.794881439E0
1.785816217E1,-5.059478760E-2,1.998344421E-1,-9.796378326E0
1.786821717E1,-3.158432007E-2,2.047741699E-1,-9.788295135E0
1.787827217E1,-3.353027344E-2,2.008822632E-1,-9.786648560E0
1.788832717E1,-2.589614868E-2,2.014810181E-1,-9.782008209E0
1.789838317E1,-2.978805542E-2,1.963916016E-1,-9.800419922E0
1.790843817E1,-3.367996216E-2,1.942959595E-1,-9.798024902E0
1.791849317E1,-4.116439819E-2,1.884580994E-1,-9.796378326E0
1.792854817E1,-4.296066284E-2,1.871109009E-1,-9.790690155E0
1.793860317E1,-5.463638306E-2,1.880090332E-1,-9.790989532E0
1.794865817E1,-5.014572144E-2,1.868115234E-1,-9.797126770E0
1.795871317E1,-3.906875610E-2,1.847158813E-1,-9.790390778E0
1.796876817E1,-3.547622681E-2,1.838177490E-1,-9.790241089E0
1.797882417E1,-2.724334717E-2,1.939965820E-1,-9.796827393E0
1.798887917E1,-2.424957275E-2,1.935475159E-1,-9.794432373E0
1.799893417E1,-2.963836670E-2,1.938468933E-1,-9.797126770E0
1.800898917E1,-3.832031250E-2,1.927990723E-1,-9.795330505E0
1.801904417E1,-3.847000122E-2,2.008822632E-1,-9.788145447E0
1.802909917E1,-4.460723877E-2,1.992356873E-1,-9.786349182E0
1.803915417E1,-5.149291992E-2,1.926493835E-1,-9.795929260E0
1.804921017E1,-4.700225830E-2,1.933978271E-1,-9.792935486E0
1.805926517E1,-4.236190796E-2,1.917512512E-1,-9.796378326E0
1.806932017E1,-3.472778320E-2,1.842668152E-1,-9.783205719E0
1.807937517E1,-3.308120728E-2,1.874102783E-1,-9.784403229E0
1.808943017E1,-2.634521484E-2,1.969903564E-1,-9.791438599E0
1.809948517E1,-2.395019531E-2,1.919009399E-1,-9.798923035E0
1.810954017E1,-3.487747192E-2,1.913021851E-1,-9.786947937E0
1.811959617E1,-4.206253052E-2,1.972897339E-1,-9.796528015E0
1.812965117E1,-4.670288086E-2,2.022294617E-1,-9.783505096E0
1.813970617E1,-3.921844482E-2,1.953437805E-1,-9.791588287E0
1.814976117E1,-2.844085693E-2,1.968406677E-1,-9.785600739E0
1.815981617E1,-3.008743286E-2,1.972897339E-1,-9.790839844E0
1.816987117E1,-3.412902832E-2,1.926493835E-1,-9.786049805E0
1.817992617E1,-3.487747192E-2,1.956431580E-1,-9.794132996E0
1.818998217E1,-3.293151855E-2,1.926493835E-1,-9.796827393E0
1.820003717E1,-5.029541016E-2,1.815724182E-1,-9.794132996E0
1.821009217E1,-5.418731689E-2,1.728904724E-1,-9.796078949E0
1.822014717E1,-4.924758911E-2,1.919009399E-1,-9.803114319E0
1.823020217E1,-5.553451538E-2,1.922003174E-1,-9.789342957E0
1.824025717E1,-4.086502075E-2,1.927990723E-1,-9.786199493E0
1.825031217E1,-3.248245239E-2,1.923500061E-1,-9.794432373E0
1.826036717E1,-3.128494263E-2,1.945953369E-1,-9.787846069E0
1.827042317E1,-1.601669312E-2,2.007325745E-1,-9.792785797E0
1.828047817E1,-2.844085693E-2,2.043251038E-1,-9.791288910E0
1.829053317E1,-2.993774414E-2,2.055226135E-1,-9.792935486E0
1.830058817E1,-2.829116821E-2,1.966909790E-1,-9.790390778E0
1.831064317E1,-4.535568237E-2,1.907034302E-1,-9.797276459E0
1.832069817E1,-3.847000122E-2,1.833686829E-1,-9.785900116E0
1.833075317E1,-4.700225830E-2,1.839674377E-1,-9.794881439E0
1.834080917E1,-4.715194702E-2,1.868115234E-1,-9.795480194E0
1.835086417E1,-3.861968994E-2,1.895059204E-1,-9.785001984E0
1.836091917E1,-3.128494263E-2,1.926493835E-1,-9.798773346E0
1.837097417E1,-2.754272461E-2,1.948947144E-1,-9.792935486E0
1.838102917E1,-2.903961182E-2,1.950444031E-1,-9.782008209E0
1.839108417E1,-3.802093506E-2,2.041754150E-1,-9.793384552E0
1.840113917E1,-4.385879517E-2,2.073188782E-1,-9.801467743E0
1.841119517E1,-4.311035156E-2,2.047741699E-1,-9.789043579E0
1.842125017E1,-4.565505981E-2,2.002835083E-1,-9.787995758E0
1.843130517E1,-4.296066284E-2,1.842668152E-1,-9.789492645E0
1.844136017E1,-3.847000122E-2,1.778302002E-1,-9.783205719E0
1.845141517E1,-3.936813354E-2,1.808239746E-1,-9.785301361E0
1.846147017E1,-2.544708252E-2,1.739382935E-1,-9.794881439E0
1.847152517E1,-2.559677124E-2,1.776805115E-1,-9.793534241E0
1.848158017E1,-4.071533203E-2,1.942959595E-1,-9.788444824E0
1.849163575E1,-4.041595459E-2,2.082170105E-1,-9.789342957E0
1.850169075E1,-4.370910645E-2,2.034269714E-1,-9.798324280E0
1.851174575E1,-4.221221924E-2,2.007325745E-1,-9.803114319E0
1.852180075E1,-3.607498169E-2,2.041754150E-1,-9.792336731E0
1.853185575E1,-4.056564331E-2,2.001338196E-1,-9.795629883E0
1.854191075E1,-3.772155762E-2,1.987866211E-1,-9.788295135E0
1.855196575E1,-2.155517578E-2,1.841171265E-1,-9.785600739E0
1.856202175E1,-3.083587646E-2,1.775308228E-1,-9.788145447E0
1.857207675E1,-3.278182983E-2,1.808239746E-1,-9.795330505E0
1.858213175E1,-4.340972900E-2,1.794767761E-1,-9.796977081E0
1.859218675E1,-4.296066284E-2,1.833686829E-1,-9.788893890E0
1.860224175E1,-4.819976807E-2,1.951940918E-1,-9.793085175E0
1.861229675E1,-4.355941772E-2,1.993853760E-1,-9.793983307E0
1.862235175E1,-4.191284180E-2,2.026785278E-1,-9.782756653E0
1.863240775E1,-3.263214111E-2,2.062710571E-1,-9.793234863E0
1.864246275E1,-3.008743286E-2,2.007325745E-1,-9.795330505E0
1.865251775E1,-3.053649902E-2,1.989363098E-1,-9.789342957E0
1.866257275E1,-3.038681030E-2,1.963916016E-1,-9.796228638E0
1.867262775E1,-4.326004028E-2,1.838177490E-1,-9.801318054E0
1.868268275E1,-4.849914551E-2,1.875599670E-1,-9.785451050E0
1.869273775E1,-4.131408691E-2,1.869612122E-1,-9.788594513E0
1.870279375E1,-4.326004028E-2,1.874102783E-1,-9.802216187E0
1.871284875E1,-3.981719971E-2,1.854643250E-1,-9.790390778E0
1.872290375E1,-3.158432007E-2,1.911524963E-1,-9.786648560E0
1.873295875E1,-2.814147949E-2,1.930984497E-1,-9.787696381E0
1.874301375E1,-2.380050659E-2,1.962419128E-1,-9.790241089E0
1.875306875E1,-2.679428101E-2,1.989363098E-1,-9.786798248E0
1.876312375E1,-3.547622681E-2,2.017803955E-1,-9.793534241E0
1.877317975E1,-4.655319214E-2,1.916015625E-1,-9.793534241E0
1.878323475E1,-5.104385376E-2,1.978884888E-1,-9.783954163E0
1.879328975E1,-5.343887329E-2,1.929487610E-1,-9.782157898E0
1.880334475E1,-4.550537109E-2,1.847158813E-1,-9.790390778E0
1.881339975E1,-5.029541016E-2,1.806742859E-1,-9.792636108E0
1.882345475E1,-3.472778320E-2,1.838177490E-1,-9.786947937E0
1.883350975E1,-3.233276367E-2,1.896556091E-1,-9.799372101E0
1.884356475E1,-2.918930054E-2,2.013313293E-1,-9.793683929E0
1.885362075E1,-2.709365845E-2,2.022294617E-1,-9.795031128E0
1.886367575E1,-2.484832764E-2,2.004331970E-1,-9.789043579E0
1.887373075E1,-3.502716064E-2,2.052232361E-1,-9.796977081E0
1.888378575E1,-3.966751099E-2,1.999841309E-1,-9.796677704E0
1.889384075E1,-4.311035156E-2,1.926493835E-1,-9.793833618E0
1.890389575E1,-4.415817261E-2,1.898052979E-1,-9.785900116E0
1.891395075E1,-3.682342529E-2,1.957928467E-1,-9.789043579E0
1.892400675E1,-3.113525391E-2,1.793270874E-1,-9.789492645E0
1.893406175E1,-4.176315308E-2,1.829196167E-1,-9.783056030E0
1.894411675E1,-4.161346436E-2,1.829196167E-1,-9.798923035E0
1.895417175E1,-3.278182983E-2,1.938468933E-1,-9.798473969E0
1.896422675E1,-4.520599365E-2,1.974394226E-1,-9.793983307E0
1.897428175E1,-3.757186890E-2,1.972897339E-1,-9.790241089E0
1.898433675E1,-3.727249146E-2,1.999841309E-1,-9.787097626E0
1.899439275E1,-3.876937866E-2,1.980381775E-1,-9.787247314E0
1.900444775E1,-3.532653809E-2,2.005828857E-1,-9.794582062E0
1.901450275E1,-3.502716064E-2,1.950444031E-1,-9.786648560E0
1.902455775E1,-3.068618774E-2,1.884580994E-1,-9.777218170E0
1.903461275E1,-3.607498169E-2,1.872605896E-1,-9.797725525E0
1.904466775E1,-3.472778320E-2,1.910028076E-1,-9.791588287E0
1.905472275E1,-3.143463135E-2,1.880090332E-1,-9.774523773E0
1.906477875E1,-3.532653809E-2,1.933978271E-1,-9.795929260E0
1.907483375E1,-4.146377563E-2,1.980381775E-1,-9.795180817E0
1.908488875E1,-3.023712158E-2,1.907034302E-1,-9.786648560E0
1.909494375E1,-3.353027344E-2,2.032772827E-1,-9.792037354E0
1.910499875E1,-3.981719971E-2,2.017803955E-1,-9.778565369E0
1.911505375E1,-4.730163574E-2,1.947450256E-1,-9.785600739E0
1.912510875E1,-5.418731689E-2,1.929487610E-1,-9.814790039E0
1.913516375E1,-5.209167480E-2,1.938468933E-1,-9.806257782E0
1.914521975E1,-4.281097412E-2,1.896556091E-1,-9.787247314E0
1.915527475E1,-1.736389160E-2,1.814227295E-1,-9.793384552E0
1.916532975E1,-1.601669312E-2,1.922003174E-1,-9.786798248E0
1.917538475E1,-1.167572021E-2,1.850152588E-1,-9.778864746E0
1.918543975E1,-1.392105103E-2,1.927990723E-1,-9.799222412E0
1.919549475E1,-3.577560425E-2,1.922003174E-1,-9.784103851E0
1.920554975E1,-4.685256958E-2,1.948947144E-1,-9.780960388E0
1.921560575E1,-5.852828979E-2,1.965412903E-1,-9.777816925E0
1.922566075E1,-7.005432129E-2,1.999841309E-1,-9.798024902E0
1.923571575E1,-5.748046875E-2,1.889071655E-1,-9.800120544E0
1.924577075E1,-6.735992432E-2,1.917512512E-1,-9.805808716E0
1.925582575E1,-5.703140259E-2,2.011816406E-1,-9.779912567E0
1.926588075E1,-4.221221924E-2,2.167492676E-1,-9.814490662E0
1.927593575E1,-3.023712158E-2,2.065704346E-1,-9.792935486E0
1.928599175E1,-1.960922241E-2,1.932481384E-1,-9.787696381E0
1.929604675E1,-7.933502197E-3,1.811233521E-1,-9.796528015E0
1.930610175E1,-4.340972900E-3,1.713935852E-1,-9.810898132E0
1.931615675E1,-2.245330811E-3,1.655557251E-1,-9.761201477E0
1.932621175E1,-8.681945801E-3,1.604663086E-1,-9.805958405E0
1.933626675E1,3.293151855E-3,1.679507446E-1,-9.785900116E0
1.934632175E1,7.334747314E-3,1.781295776E-1,-9.787546692E0
1.935637775E1,3.592529297E-3,1.811233521E-1,-9.790390778E0
1.936643275E1,8.532257080E-3,1.924996948E-1,-9.776469727E0
1.937648775E1,-1.466949463E-2,2.059716797E-1,-9.778116302E0
1.938654275E1,-4.340972900E-2,2.216889954E-1,-9.792785797E0
1.939659775E1,-7.529342651E-2,2.210902405E-1,-9.782307587E0
1.940665275E1,-1.052311707E-1,2.299218750E-1,-9.795031128E0
