"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.354537917E-1,-3.402424622E-1,9.535171509E-2,-9.786349182E0
4.455077917E-1,-4.578977966E-1,1.411564636E-1,-9.846973114E0
4.555627917E-1,-3.879931641E-1,1.450483704E-1,-9.543105011E0
4.656177917E-1,-1.493893433E-1,1.059796143E-1,-9.807754669E0
4.756727917E-1,1.230441284E-1,9.714797974E-2,-1.001537292E1
4.857277917E-1,1.899549866E-1,2.311193848E-1,-9.763147430E0
4.957827917E-1,1.447489929E-1,3.752696228E-1,-9.747130737E0
5.058377917E-1,1.031355286E-1,4.583468628E-1,-9.735155640E0
5.158917917E-1,1.254391479E-1,3.661386108E-1,-9.632469177E0
5.259467917E-1,1.237925720E-1,1.718426514E-1,-9.931247864E0
5.360017917E-1,-2.230361938E-2,9.819580078E-2,-9.960736542E0
5.460567917E-1,-1.636097717E-1,6.616241455E-2,-9.499395905E0
5.561117917E-1,-2.404000854E-1,5.433700562E-2,-9.935738525E0
5.661667917E-1,-2.338137817E-1,1.255888367E-1,-9.848020935E0
5.762207917E-1,-1.652563477E-1,1.730401611E-1,-9.600435791E0
5.862757917E-1,-7.514373779E-2,2.275268555E-1,-9.973460083E0
5.963307917E-1,3.023712158E-2,2.758763123E-1,-9.687404938E0
6.063857917E-1,7.634124756E-2,3.055146790E-1,-9.723629608E0
6.164407917E-1,3.772155762E-2,2.962339783E-1,-9.944270782E0
6.264957917E-1,-1.661544800E-2,2.537223816E-1,-9.598340149E0
6.365497917E-1,-8.502319336E-2,1.929487610E-1,-9.858798523E0
6.466047917E-1,-1.203497314E-1,1.356179810E-1,-9.868977356E0
6.566597917E-1,-9.714797974E-2,9.894424438E-2,-9.629026337E0
6.667147917E-1,-5.328918457E-2,9.684860229E-2,-9.898615723E0
6.767697917E-1,1.646575928E-2,1.103205872E-1,-9.773326263E0
6.868247917E-1,7.963439941E-2,1.371148682E-1,-9.698182526E0
6.968797917E-1,9.759704590E-2,1.856140137E-1,-9.901010742E0
7.069337917E-1,5.852828979E-2,2.362088013E-1,-9.710906067E0
7.169887917E-1,-3.293151855E-2,2.647993469E-1,-9.780062256E0
7.270437917E-1,-1.528321838E-1,2.761756897E-1,-9.869576111E0
7.370987917E-1,-2.411485291E-1,2.695893860E-1,-9.702972565E0
7.471537917E-1,-2.185455322E-1,2.273771667E-1,-9.848470001E0
7.572087917E-1,-1.284329224E-1,1.685494995E-1,-9.812694397E0
7.672637917E-1,4.490661621E-3,1.216969299E-1,-9.694440308E0
7.773177917E-1,1.028361511E-1,1.031355286E-1,-9.855804749E0
7.873727917E-1,1.544787598E-1,1.187031555E-1,-9.753118286E0
7.974277917E-1,1.188528442E-1,1.465452576E-1,-9.722282410E0
8.074827917E-1,2.709365845E-2,1.844165039E-1,-9.845925293E0
8.175377917E-1,-8.607101440E-2,2.321672058E-1,-9.735455017E0
8.275927917E-1,-1.797761536E-1,2.600093079E-1,-9.793085175E0
8.376467917E-1,-1.932481384E-1,2.408491516E-1,-9.810898132E0
8.477017917E-1,-1.703457642E-1,1.942959595E-1,-9.736353149E0
8.577567917E-1,-8.801696777E-2,1.480421448E-1,-9.822124786E0
8.678117917E-1,-1.631607056E-2,1.240919495E-1,-9.782008209E0
8.778672917E-1,2.874023438E-2,1.161584473E-1,-9.740843811E0
8.879222917E-1,2.499801636E-2,1.514849854E-1,-9.824370117E0
8.979762917E-1,-1.481918335E-2,1.898052979E-1,-9.750872955E0
9.080312917E-1,-8.083190918E-2,2.200424194E-1,-9.782906342E0
9.180862917E-1,-1.134640503E-1,2.588117981E-1,-9.803114319E0
9.281412917E-1,-1.109193420E-1,2.688409424E-1,-9.749675446E0
9.381962917E-1,-4.340972900E-2,2.484832764E-1,-9.793833618E0
9.482512917E-1,3.248245239E-2,1.932481384E-1,-9.775721283E0
9.583062917E-1,1.125659180E-1,1.381626892E-1,-9.743238831E0
9.683602917E-1,1.354682922E-1,9.310638428E-2,-9.822723541E0
9.784152917E-1,1.032852173E-1,7.993377686E-2,-9.765392761E0
9.884702917E-1,6.436614990E-3,1.074765015E-1,-9.772877197E0
9.985252917E-1,-1.146615601E-1,1.770817566E-1,-9.796228638E0
1.008580292E0,-2.139051819E-1,2.330653381E-1,-9.768835602E0
1.018635292E0,-2.514770508E-1,2.872526550E-1,-9.799521790E0
1.028689292E0,-2.049238586E-1,3.146456909E-1,-9.800868988E0
1.038744292E0,-1.011895752E-1,3.095562744E-1,-9.748178558E0
1.048799292E0,6.286926270E-3,2.612068176E-1,-9.798773346E0
1.058854292E0,9.250762939E-2,1.788780212E-1,-9.764794006E0
1.068909292E0,1.228944397E-1,1.076261902E-1,-9.790091400E0
1.078964292E0,7.664062500E-2,6.676116943E-2,-9.791288910E0
1.089019292E0,1.197509766E-3,5.089416504E-2,-9.765841827E0
1.099073292E0,-7.813751221E-2,8.547225952E-2,-9.784552917E0
1.109128292E0,-1.285826111E-1,1.365161133E-1,-9.787247314E0
1.119183292E0,-1.272354126E-1,2.040257263E-1,-9.768685913E0
1.129238292E0,-7.364685059E-2,2.776725769E-1,-9.810449066E0
1.139293292E0,-4.041595459E-3,3.186872864E-1,-9.764195251E0
1.149348292E0,3.008743286E-2,3.219804382E-1,-9.769584045E0
1.159402292E0,4.116439819E-2,2.897973633E-1,-9.790091400E0
1.169457292E0,-4.490661621E-3,2.264790344E-1,-9.780062256E0
1.179512292E0,-7.933502197E-2,1.588197327E-1,-9.786798248E0
1.189567292E0,-1.535806274E-1,8.262817383E-2,-9.743238831E0
1.199622292E0,-1.625619507E-1,-0.000000000E0,-9.774074707E0
1.209677292E0,-8.337661743E-2,-3.474275208E-1,-9.835297394E0
1.219732292E0,4.879852295E-2,2.502795410E-1,-9.744586029E0
1.229786292E0,-6.586303711E-3,4.845423889E-1,-9.772727509E0
1.239841292E0,3.050656128E-1,1.255888367E-1,-9.866582336E0
1.249896292E0,7.369175720E-1,-4.328997803E-1,-9.745035095E0
1.259951292E0,5.020559692E-1,-1.518292694E0,-9.806856537E0
1.270006292E0,-2.221380615E-1,1.567540283E0,-9.820627899E0
1.280061292E0,-9.265731812E-2,7.500901794E-1,-9.718091125E0
1.290115292E0,1.537303162E-1,-1.074016571E0,-9.744436340E0
1.300170292E0,-1.100212097E-1,-3.490740967E-1,-9.794582062E0
1.310225292E0,1.808239746E-1,7.053332520E-1,-9.813293152E0
1.320280292E0,-6.840774536E-2,3.411405945E-1,-9.809251556E0
1.330335292E0,-1.052311707E-1,-6.866221619E-1,-9.761949921E0
1.340390292E0,1.619631958E-1,-5.275030518E-1,-9.787696381E0
1.350445292E0,1.761836243E-1,-1.743873596E-1,-9.803114319E0
1.360499292E0,-6.988966370E-1,4.664300537E-1,-9.750274200E0
1.370554292E0,-2.987786865E-1,1.670077057E0,-9.799821167E0
1.380609292E0,4.782554626E-1,5.575904846E-1,-9.787097626E0
1.390664292E0,7.547305298E-1,-4.878355408E-1,-9.769584045E0
1.400719292E0,6.752458191E-1,4.400848389E-2,-9.814939728E0
1.410774292E0,8.164022827E-1,9.011260986E-2,-9.786049805E0
1.420828292E0,1.015937347E0,-1.959425354E-1,-9.771679688E0
1.430883292E0,9.696835327E-1,-4.640350342E-2,-9.831854553E0
1.440938292E0,1.840422821E0,-6.370751953E-1,-9.813293152E0
1.450993292E0,2.217039642E0,-6.225553894E-1,-9.751172333E0
1.461048292E0,1.304686890E0,-6.632707214E-1,-9.805659027E0
1.471103292E0,2.604583740E-2,-5.737568665E-1,-1.002540207E1
1.481157292E0,2.800675964E-1,2.189945984E-1,-1.055664734E1
1.491212292E0,1.362466736E0,-2.990780640E-1,-1.104553070E1
1.501267292E0,1.057999878E0,-3.677851868E-1,-1.028151947E1
1.511322292E0,2.471360779E-1,3.065625000E-1,-1.024559418E1
1.521377292E0,3.421884155E-1,-9.610015869E-2,-1.093805420E1
1.531432292E0,2.953358459E-1,8.303233337E-1,-1.084614532E1
1.541487292E0,5.932164001E-1,1.748513947E0,-1.102367615E1
1.551541292E0,7.708969116E-2,1.844314728E0,-1.189037384E1
1.561596292E0,-9.089099121E-1,1.719624023E0,-1.250529510E1
1.571651292E0,-1.046174469E0,1.407523041E0,-1.285661453E1
1.581706292E0,-4.712200928E-1,1.639241180E0,-1.357946136E1
1.591761292E0,-7.997868347E-1,2.274071045E0,-1.501826935E1
1.601816292E0,-2.297422485E0,2.234403534E0,-1.605276810E1
1.611870292E0,-3.412154388E0,1.011596375E0,-1.617955444E1
1.621925292E0,-4.150419159E0,9.199868774E-1,-1.622505981E1
1.631980292E0,-4.127965851E0,6.117778015E-1,-1.571686661E1
1.642035292E0,-4.398004303E0,1.451980591E-1,-1.510164597E1
1.652090292E0,-4.526886292E0,2.095642090E-3,-1.439691147E1
1.662145292E0,-4.641098785E0,-4.243675232E-1,-1.342049194E1
1.672199292E0,-4.838987274E0,-1.182540894E0,-1.256247620E1
1.682254292E0,-4.455634460E0,-9.737251282E-1,-1.173185349E1
1.692309292E0,-3.589385834E0,-1.913021851E-1,-1.118174744E1
1.702364292E0,-3.015179901E0,3.959266663E-1,-1.071337143E1
1.712419292E0,-3.454815674E0,3.396437073E-1,-9.758656769E0
1.722474292E0,-3.692820740E0,1.056802368E-1,-8.662186890E0
1.732529292E0,-3.474574585E0,1.945953369E-2,-7.652237091E0
1.742583292E0,-3.275039520E0,1.389111328E-1,-6.912176056E0
1.752638292E0,-2.916235657E0,3.978726196E-1,-6.085894318E0
1.762693292E0,-2.561922455E0,4.837939453E-1,-5.330115967E0
1.772748292E0,-1.760189667E0,6.990463257E-1,-4.730612640E0
1.782803292E0,-1.381327515E0,1.045126648E0,-4.214635620E0
1.792858292E0,-1.408421173E0,1.213526459E0,-3.857029266E0
1.802912292E0,-1.209035797E0,1.427281952E0,-3.637286224E0
1.812967292E0,-5.195695496E-1,1.842967529E0,-3.499871979E0
1.823022292E0,-2.270777893E-1,2.099234619E0,-3.702251129E0
1.833077292E0,-3.858975220E-1,2.131268005E0,-3.945195923E0
1.843132292E0,-6.029461670E-1,2.099084930E0,-4.289629669E0
1.853187292E0,-6.310876465E-1,2.224823456E0,-4.742737427E0
1.863242292E0,-5.656736755E-1,2.234702911E0,-5.234913940E0
1.873296292E0,-6.059399414E-1,2.156864777E0,-5.701793060E0
1.883350542E0,-2.984793091E-1,2.500849457E0,-6.074517975E0
1.893405542E0,-3.921844482E-1,2.632874908E0,-6.455475769E0
1.903460542E0,-7.268884277E-1,2.524799652E0,-6.612349548E0
1.913515542E0,-8.836125183E-1,2.151625671E0,-6.669380951E0
1.923570542E0,-8.000862122E-1,2.163002014E0,-6.822662201E0
1.933624542E0,-6.858737183E-1,2.405348053E0,-7.187303925E0
1.943679542E0,-8.062234497E-1,2.483186188E0,-7.577243042E0
1.953734542E0,-1.131946106E0,2.354154510E0,-7.892936554E0
1.963789542E0,-1.823957062E0,1.978884888E0,-8.171507263E0
1.973844542E0,-1.980681152E0,1.974992981E0,-8.364905090E0
1.983899542E0,-1.636097717E0,2.140997772E0,-8.404273224E0
1.993954542E0,-9.496252441E-1,2.324216766E0,-8.086184692E0
2.004008542E0,-4.402345276E-1,2.487527161E0,-7.859705658E0
2.014063542E0,-1.069226532E0,2.370021515E0,-8.052355042E0
2.024118542E0,-1.441203003E0,2.677332458E0,-9.556576996E0
2.034173542E0,-2.058968353E0,3.273243256E0,-1.051997360E1
2.044228542E0,-2.493365021E0,3.611090698E0,-1.070828201E1
2.054283542E0,-3.482807465E0,3.470233612E0,-1.106693619E1
2.064337542E0,-3.504512329E0,3.075953522E0,-1.069421127E1
2.074392542E0,-2.626138916E0,2.734363861E0,-9.683213654E0
2.084447542E0,-2.208058319E0,2.196083221E0,-9.691296844E0
2.094502542E0,-2.244282990E0,1.987566833E0,-9.551936646E0
2.104557542E0,-2.533481598E0,1.942211151E0,-9.512119446E0
2.114612542E0,-3.017125854E0,1.933379517E0,-9.596693573E0
2.124667542E0,-2.930755463E0,1.790277100E0,-9.735155640E0
2.134721542E0,-2.351909180E0,1.783541107E0,-1.007958939E1
2.144776542E0,-2.318827972E0,2.426154785E0,-1.051817734E1
2.154831542E0,-2.571203156E0,3.216361542E0,-1.074390793E1
2.164886542E0,-2.837798767E0,3.812721405E0,-9.389823761E0
2.174941542E0,-2.541115723E0,3.406316528E0,-8.499475250E0
2.184996542E0,-2.458637238E0,2.955454102E0,-8.966354370E0
2.195050542E0,-2.855462036E0,2.912792816E0,-9.943522339E0
2.205105542E0,-3.047512665E0,3.078348541E0,-1.028361511E1
2.215160542E0,-3.173101501E0,2.974614258E0,-1.019949005E1
2.225215542E0,-2.924917603E0,2.773582306E0,-9.815688171E0
2.235270542E0,-2.570454712E0,2.533032532E0,-9.323361969E0
2.245325542E0,-2.367925873E0,2.471061401E0,-9.003776550E0
2.255380542E0,-2.382595367E0,2.452200623E0,-8.839118958E0
2.265434542E0,-2.656076660E0,2.446811829E0,-8.752000122E0
2.275489542E0,-2.834056549E0,2.488574982E0,-8.803792419E0
2.285544542E0,-2.820434875E0,2.454895020E0,-8.906927948E0
2.295599542E0,-2.790946198E0,2.348017273E0,-8.942254486E0
2.305654542E0,-2.744991760E0,2.293231201E0,-8.970695343E0
2.315709542E0,-2.605631561E0,2.260898438E0,-9.068442078E0
2.325763542E0,-2.437531128E0,2.139201508E0,-9.089847565E0
2.335818542E0,-2.240391083E0,2.008822632E0,-9.085057526E0
2.345873542E0,-2.173031158E0,1.922452240E0,-9.170230408E0
2.355928542E0,-2.118544464E0,1.866618347E0,-9.286239166E0
2.365983542E0,-1.993853760E0,1.737886047E0,-9.395811310E0
2.376038542E0,-1.905687103E0,1.580712891E0,-9.545350342E0
2.386092542E0,-1.860331421E0,1.519789581E0,-9.708061981E0
2.396147542E0,-1.839225311E0,1.454674988E0,-9.873917084E0
2.406202542E0,-1.892065430E0,1.372196503E0,-9.975855103E0
2.416257542E0,-2.053729248E0,1.302291870E0,-1.003917343E1
2.426312542E0,-2.122136993E0,1.314117279E0,-1.013572266E1
2.436367542E0,-2.168091431E0,1.332229614E0,-1.025562332E1
2.446422542E0,-2.210453339E0,1.366658020E0,-1.035860916E1
2.456476542E0,-2.164049835E0,1.456770630E0,-1.038630157E1
2.466531542E0,-2.023043060E0,1.542542267E0,-1.033914963E1
2.476586542E0,-1.964963837E0,1.673968964E0,-1.021341110E1
2.486641542E0,-2.006577301E0,1.803599396E0,-9.974807281E0
2.496696542E0,-2.047442322E0,1.904788971E0,-9.688452759E0
2.506751542E0,-2.111509094E0,2.026934967E0,-9.425299988E0
2.516805542E0,-2.183958435E0,2.225122833E0,-9.253756714E0
2.526860542E0,-2.239343262E0,2.468516693E0,-9.116043091E0
2.536915542E0,-2.141596527E0,2.646346893E0,-8.982670441E0
2.546970542E0,-2.054627380E0,2.694396973E0,-8.828041992E0
2.557025542E0,-2.033072205E0,2.651585999E0,-8.779842224E0
2.567080542E0,-1.969155121E0,2.567760315E0,-8.852890320E0
2.577135542E0,-1.833686829E0,2.412982178E0,-9.033863983E0
2.587189542E0,-1.631756744E0,2.212698669E0,-9.333540802E0
2.597244542E0,-1.430126038E0,2.029629364E0,-9.646240540E0
2.607299542E0,-1.332229614E0,1.832339630E0,-9.859696655E0
2.617354542E0,-1.294358368E0,1.633553009E0,-9.957892456E0
2.627409542E0,-1.301842804E0,1.491199036E0,-9.975406036E0
2.637464542E0,-1.312321014E0,1.399439850E0,-9.936337280E0
2.647518542E0,-1.325194244E0,1.375639343E0,-9.857301636E0
2.657573542E0,-1.380878448E0,1.378333740E0,-9.717192993E0
2.667628542E0,-1.437460785E0,1.383872223E0,-9.578281860E0
2.677683542E0,-1.467548218E0,1.407373352E0,-9.417516174E0
2.687738542E0,-1.437161407E0,1.451830902E0,-9.260193329E0
2.697793542E0,-1.408271484E0,1.503623199E0,-9.174870758E0
2.707848542E0,-1.403780823E0,1.539997559E0,-9.125473480E0
2.717902542E0,-1.453178101E0,1.553469543E0,-9.127569122E0
2.727957542E0,-1.492097168E0,1.569186859E0,-9.163045349E0
2.738012542E0,-1.571132813E0,1.627266083E0,-9.206006012E0
2.748067542E0,-1.704056396E0,1.682052155E0,-9.215436401E0
2.758122542E0,-1.848506012E0,1.722168732E0,-9.228309631E0
2.768177542E0,-1.980681152E0,1.735790405E0,-9.186396790E0
2.778231542E0,-2.016905823E0,1.761686554E0,-9.124275970E0
2.788286542E0,-2.002835083E0,1.792223053E0,-9.093140717E0
2.798341542E0,-1.984123993E0,1.854643250E0,-9.090146942E0
2.808396542E0,-2.006277924E0,1.897154846E0,-9.113348694E0
2.818451542E0,-2.067650299E0,1.973047028E0,-9.131311340E0
2.828506542E0,-2.116897888E0,2.017654266E0,-9.171128540E0
2.838561542E0,-2.163151703E0,2.032323761E0,-9.236243134E0
2.848615542E0,-2.177970886E0,2.036365356E0,-9.377848663E0
2.858670542E0,-2.076332245E0,2.039957886E0,-9.558223572E0
2.868725542E0,-2.020648041E0,2.031725006E0,-9.651779022E0
2.878780625E0,-2.003583527E0,2.027982788E0,-9.661359100E0
2.888835625E0,-1.966161346E0,2.057471466E0,-9.616602173E0
2.898890625E0,-1.914518738E0,2.128573608E0,-9.518406372E0
2.908944625E0,-1.871707764E0,2.243684235E0,-9.393266602E0
2.918999625E0,-1.900148621E0,2.312541046E0,-9.250313873E0
2.929054625E0,-1.922901306E0,2.382595367E0,-9.120683441E0
2.939109625E0,-1.908381500E0,2.417772217E0,-9.075926514E0
2.949164625E0,-1.844165039E0,2.380649414E0,-9.136999512E0
2.959219625E0,-1.735341339E0,2.284848633E0,-9.270372162E0
2.969273625E0,-1.600471802E0,2.137554932E0,-9.457183685E0
2.979328625E0,-1.453327789E0,1.993255005E0,-9.638756104E0
2.989383625E0,-1.348545685E0,1.867965546E0,-9.779912567E0
2.999438625E0,-1.259480896E0,1.791175232E0,-9.830207977E0
3.009493625E0,-1.233584747E0,1.755699005E0,-9.778265991E0
3.019548625E0,-1.258582764E0,1.750010834E0,-9.672286377E0
3.029603625E0,-1.351689148E0,1.738185425E0,-9.586814117E0
3.039657625E0,-1.481618958E0,1.764979706E0,-9.485624542E0
3.049712625E0,-1.577120361E0,1.827699280E0,-9.364676056E0
3.059767625E0,-1.545985107E0,1.858535156E0,-9.328301697E0
3.069822625E0,-1.482217712E0,1.867666168E0,-9.344019012E0
3.079877625E0,-1.453028412E0,1.863774261E0,-9.372609558E0
3.089932625E0,-1.458417206E0,1.825304260E0,-9.437275085E0
3.099986625E0,-1.452878723E0,1.779798889E0,-9.498048706E0
3.110041625E0,-1.455573120E0,1.775457916E0,-9.606123962E0
3.120096625E0,-1.512903900E0,1.761686554E0,-9.679321747E0
3.130151625E0,-1.544488220E0,1.717827759E0,-9.695039063E0
3.140206625E0,-1.599573669E0,1.715582428E0,-9.707912292E0
3.150261625E0,-1.678759003E0,1.706900482E0,-9.676327972E0
3.160316625E0,-1.761536865E0,1.704954529E0,-9.630972290E0
3.170370625E0,-1.848506012E0,1.694626007E0,-9.574240265E0
3.180425625E0,-1.902393951E0,1.674268341E0,-9.561666412E0
3.190480625E0,-1.936223602E0,1.629212036E0,-9.567504272E0
3.200535625E0,-1.945653992E0,1.555714874E0,-9.583820343E0
3.210590625E0,-1.911674652E0,1.542542267E0,-9.626182251E0
3.220645625E0,-1.863474884E0,1.538350983E0,-9.638307037E0
3.230699625E0,-1.781445465E0,1.529818726E0,-9.679022369E0
3.240754625E0,-1.680405579E0,1.577419739E0,-9.722581787E0
3.250809625E0,-1.613195343E0,1.675166473E0,-9.713750153E0
3.260864625E0,-1.547332306E0,1.761387177E0,-9.595945129E0
3.270919625E0,-1.522184601E0,1.838177490E0,-9.445058899E0
3.280974625E0,-1.589544525E0,1.945953369E0,-9.316775665E0
3.291029625E0,-1.647923126E0,2.008074188E0,-9.253906403E0
3.301083625E0,-1.718725891E0,2.038460999E0,-9.268725586E0
3.311138625E0,-1.816173248E0,2.040856018E0,-9.347910919E0
3.321193625E0,-1.913171539E0,2.057621155E0,-9.484277344E0
3.331248625E0,-1.995799713E0,2.065255280E0,-9.605525208E0
3.341303625E0,-2.022743683E0,2.074985046E0,-9.677226105E0
3.351358625E0,-2.003433838E0,2.070045319E0,-9.690398712E0
3.361412625E0,-1.969155121E0,2.055375824E0,-9.689650269E0
3.371467625E0,-1.960173798E0,2.046544189E0,-9.671388245E0
3.381522625E0,-1.989063721E0,2.036515045E0,-9.618548126E0
3.391577625E0,-1.945354614E0,2.046394501E0,-9.542655945E0
3.401632625E0,-1.833986206E0,2.020498352E0,-9.446406097E0
3.411687625E0,-1.713486786E0,1.994751892E0,-9.390123138E0
3.421742625E0,-1.613494720E0,1.988165588E0,-9.358239441E0
3.431796625E0,-1.598376160E0,1.967209167E0,-9.340875549E0
3.441851625E0,-1.567240906E0,1.926493835E0,-9.338330841E0
3.451906625E0,-1.504371643E0,1.857187958E0,-9.352551270E0
3.461961625E0,-1.431024170E0,1.761387177E0,-9.396709442E0
3.472016625E0,-1.363065491E0,1.688788147E0,-9.429341583E0
3.482071625E0,-1.304686890E0,1.673370209E0,-9.443262634E0
3.492125625E0,-1.266665955E0,1.694626007E0,-9.434131622E0
3.502180625E0,-1.269959106E0,1.710193634E0,-9.389973450E0
3.512235625E0,-1.281485138E0,1.742077332E0,-9.309740295E0
3.522290625E0,-1.316811676E0,1.767973480E0,-9.164841614E0
3.532345625E0,-1.356179810E0,1.801803131E0,-9.024732971E0
3.542400625E0,-1.338366852E0,1.898502045E0,-8.956624603E0
3.552455625E0,-1.321002960E0,1.928290100E0,-8.919202423E0
3.562509625E0,-1.261127472E0,1.894909515E0,-8.916807404E0
3.572564625E0,-1.098715210E0,1.848206635E0,-8.979227600E0
3.582619625E0,-9.623487854E-1,1.771865387E0,-9.085656281E0
3.592674625E0,-9.047186279E-1,1.684147797E0,-9.184899902E0
3.602729625E0,-9.288185120E-1,1.600771179E0,-9.286688232E0
3.612784625E0,-9.868977356E-1,1.537303162E0,-9.452693024E0
3.622838625E0,-1.106349335E0,1.514999542E0,-9.634415131E0
3.632893625E0,-1.253193970E0,1.569037170E0,-9.752519531E0
3.642948625E0,-1.376986542E0,1.650916901E0,-9.763895874E0
3.653003625E0,-1.485211487E0,1.706002350E0,-9.679770813E0
3.663058625E0,-1.556014252E0,1.739532623E0,-9.612261200E0
3.673113625E0,-1.603914642E0,1.695075073E0,-9.640252991E0
3.683168625E0,-1.630858612E0,1.623673553E0,-9.802066498E0
3.693222625E0,-1.655856628E0,1.570534058E0,-1.001133133E1
3.703277625E0,-1.712438965E0,1.526974640E0,-1.013003448E1
3.713332625E0,-1.817670135E0,1.428629150E0,-1.019080811E1
3.723387625E0,-1.851649475E0,1.359323273E0,-1.022852966E1
3.733442625E0,-1.842219086E0,1.336869965E0,-1.028136978E1
3.743497625E0,-1.843865662E0,1.386716309E0,-1.028795609E1
3.753551625E0,-1.878144379E0,1.426533508E0,-1.019095779E1
3.763606625E0,-1.858535156E0,1.472038879E0,-9.973160706E0
3.773661625E0,-1.723665619E0,1.579066315E0,-9.737700348E0
3.783716625E0,-1.565744019E0,1.679657135E0,-9.499844971E0
3.793771625E0,-1.364113312E0,1.765428772E0,-9.325008545E0
3.803826625E0,-1.173709259E0,1.867666168E0,-9.179361420E0
3.813880625E0,-1.058299255E0,1.933529205E0,-9.070238342E0
3.823935625E0,-9.616003418E-1,1.975442047E0,-9.034762115E0
3.833990625E0,-9.418414307E-1,2.061812439E0,-9.107510834E0
3.844045625E0,-1.021176453E0,2.105371857E0,-9.180858307E0
3.854100625E0,-1.093625793E0,2.112407227E0,-9.221274261E0
3.864155625E0,-1.223106537E0,2.108964386E0,-9.243278503E0
3.874210625E0,-1.328936462E0,2.089804230E0,-9.269024963E0
3.884264417E0,-1.384321289E0,2.044747925E0,-9.319919128E0
3.894319417E0,-1.392853546E0,1.957928467E0,-9.376800842E0
3.904374417E0,-1.314266968E0,1.876048737E0,-9.453890533E0
3.914429417E0,-1.255588989E0,1.803749084E0,-9.544901276E0
3.924484417E0,-1.212478638E0,1.765877838E0,-9.579928436E0
3.934539417E0,-1.180594940E0,1.713636475E0,-9.508526917E0
3.944593417E0,-1.166673889E0,1.621128845E0,-9.434281311E0
3.954648417E0,-1.150657196E0,1.599573669E0,-9.434880066E0
3.964703417E0,-1.139580231E0,1.634600830E0,-9.481433258E0
3.974758417E0,-1.160386963E0,1.656904449E0,-9.533075867E0
3.984813417E0,-1.219663696E0,1.662592621E0,-9.539961548E0
3.994868417E0,-1.226848755E0,1.664837952E0,-9.518855438E0
