"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.857277917E-1,2.177964197E-3,-1.267789397E-3,6.259442307E-4
4.957827917E-1,2.841965761E-3,-1.908930251E-3,2.635316923E-5
5.058377917E-1,-4.270272329E-3,1.730812015E-3,2.398164477E-3
5.158917917E-1,-2.439395059E-3,6.957049482E-4,6.923200097E-3
5.259467917E-1,4.226496909E-3,-2.355212346E-3,6.854757201E-3
5.360017917E-1,-2.104413463E-3,3.007069230E-3,3.078847658E-3
5.460567917E-1,-1.707069809E-3,-2.947226167E-3,-2.066378947E-3
5.561117917E-1,2.548103454E-3,1.731000521E-4,-5.006878171E-3
5.661667917E-1,5.557927070E-4,-1.192036318E-3,-7.497200277E-3
5.762207917E-1,1.042268705E-3,1.950084988E-4,-6.936891004E-3
5.862757917E-1,-2.245403593E-3,1.444084483E-4,-3.815399949E-3
5.963307917E-1,5.127781187E-4,-1.869021798E-4,1.608598512E-3
6.063857917E-1,3.865165170E-3,-1.168010640E-3,6.142897066E-3
6.164407917E-1,1.900467323E-3,-3.410261706E-4,7.716538385E-3
6.264957917E-1,-1.275618561E-3,4.057241895E-4,4.313285463E-3
6.365497917E-1,1.169308380E-4,-7.666166057E-4,-1.986938063E-3
6.466047917E-1,-6.351459306E-4,-1.416960498E-3,-4.048224539E-3
6.566597917E-1,-1.219611731E-3,5.431870813E-4,-6.722731516E-3
6.667147917E-1,1.365785021E-3,-2.416916657E-3,-7.507032249E-3
6.767697917E-1,-8.257738082E-4,1.744085603E-4,-4.859257489E-3
6.868247917E-1,5.364330718E-4,2.169648651E-3,-3.536199220E-3
6.968797917E-1,4.422451893E-4,9.017551783E-4,1.278919168E-3
7.069337917E-1,-3.301892895E-3,2.188328421E-3,7.882759906E-3
7.169887917E-1,8.546938770E-4,2.912402852E-4,7.120131515E-3
7.270437917E-1,2.777496120E-3,-1.936493907E-3,3.782125190E-3
7.370987917E-1,1.673995284E-3,1.522844192E-3,-1.575149596E-3
7.471537917E-1,2.861765213E-3,-1.055095810E-3,-4.464413039E-3
7.572087917E-1,-1.352185267E-3,-2.685869578E-3,-5.700735375E-3
7.672637917E-1,1.495532808E-3,6.593269063E-4,-4.066620022E-3
7.773177917E-1,1.758133294E-3,-5.392565508E-4,-1.502957195E-3
7.873727917E-1,3.173631849E-4,1.184341381E-3,3.592735156E-3
7.974277917E-1,1.999635249E-3,-6.470495719E-4,4.846876021E-3
8.074827917E-1,1.820671023E-3,-1.959987916E-3,3.535802010E-3
8.175377917E-1,-2.175130416E-3,-1.305355458E-3,5.482509732E-4
8.275927917E-1,-3.191735304E-4,-1.146098482E-3,-1.410237513E-3
8.376467917E-1,8.903037524E-4,-7.580196252E-4,-2.927522641E-3
8.477017917E-1,1.351297018E-3,-1.544451108E-3,-8.352647536E-3
8.577567917E-1,1.489211223E-3,-1.366137294E-3,-6.172671448E-3
8.678117917E-1,5.416584900E-4,-1.206613844E-3,3.715143539E-4
8.778672917E-1,-7.418837631E-4,-1.222261693E-3,1.168439630E-3
8.879222917E-1,1.180918654E-3,1.798828132E-3,4.866771866E-3
8.979762917E-1,-2.055107383E-3,-6.318547530E-4,2.381791826E-3
9.080312917E-1,5.966019817E-4,-1.302438788E-3,8.215196431E-5
9.180862917E-1,1.685173018E-3,-3.424654948E-3,-2.539277542E-3
9.281412917E-1,-1.034059096E-4,7.362678880E-4,-5.304970313E-3
9.381962917E-1,-9.832374053E-5,-1.661912305E-3,-5.740324501E-3
9.482512917E-1,7.115435437E-4,-1.212370815E-3,-6.094525103E-3
9.583062917E-1,-2.173686167E-3,-9.821215644E-4,-1.832061913E-3
9.683602917E-1,1.766727190E-3,-4.481577780E-4,4.110781942E-3
9.784152917E-1,1.281950157E-3,-3.178017796E-4,6.247822661E-3
9.884702917E-1,-3.545622749E-4,1.863859827E-3,3.461356740E-3
9.985252917E-1,1.325487974E-3,-1.638997201E-4,4.834280815E-3
1.008580292E0,-7.033081492E-4,-1.389220124E-3,-1.014287118E-3
1.018635292E0,-2.057657111E-3,-1.024313155E-3,-4.811503924E-3
1.028689292E0,2.861201530E-3,-1.507144305E-3,-5.247729365E-3
1.038744292E0,-1.336137881E-3,-9.615209419E-4,-4.938782658E-3
1.048799292E0,1.688946853E-3,-1.381767797E-3,-1.997587737E-3
1.058854292E0,1.699767308E-3,8.723911596E-4,1.779037993E-3
1.068909292E0,1.517074415E-3,5.858350196E-4,7.403634023E-3
1.078964292E0,-3.072411986E-3,-1.630501793E-4,5.290353671E-3
1.089019292E0,3.467512783E-3,7.173909107E-4,4.780092277E-3
1.099073292E0,1.113693696E-3,5.729435943E-4,1.234382857E-3
1.109128292E0,1.786674373E-3,1.918452617E-4,-4.862924572E-3
1.119183292E0,-3.019819735E-3,6.283508847E-4,-7.190261036E-3
1.129238292E0,-6.096590078E-4,5.857403157E-4,-4.768382292E-3
1.139293292E0,-2.326565329E-3,-4.639688123E-4,-5.552235525E-3
1.149348292E0,-9.379929979E-4,-8.160386933E-4,-1.644579228E-3
1.159402292E0,-1.857810654E-3,-7.470145356E-4,4.277270753E-3
1.169457292E0,2.285269089E-3,-2.410139132E-4,7.213405799E-3
1.179512292E0,-6.966852234E-4,7.236674428E-4,4.675534554E-3
1.189567292E0,9.382293792E-4,4.117333796E-3,4.117336124E-3
1.199622292E0,4.228092264E-3,7.761022542E-3,-6.135832518E-3
1.209677292E0,4.627566785E-3,-8.162549697E-3,-1.487073489E-2
1.219732292E0,-1.978924032E-3,-4.175462818E-4,-1.544430014E-2
1.229786292E0,7.185919094E-4,2.516191918E-3,-1.504003257E-2
1.239841292E0,5.379566574E-4,-2.743566176E-3,-6.409232318E-2
1.249896292E0,4.088483285E-3,-1.930256933E-2,-1.588095129E-1
1.259951292E0,4.449835513E-3,-3.200861439E-2,-1.176235676E-1
1.270006292E0,5.782481283E-3,-9.685197845E-3,-6.520563364E-2
1.280061292E0,8.140318096E-3,3.266446292E-2,-5.217887834E-2
1.290115292E0,4.339721054E-3,1.093041152E-1,8.915268630E-2
1.300170292E0,-1.976080530E-4,2.745936066E-2,2.608146966E-1
1.310225292E0,2.500174101E-3,2.370785456E-3,2.071528286E-1
1.320280292E0,-9.228778072E-4,1.244336483E-3,9.988839924E-2
1.330335292E0,1.112275786E-4,6.009167992E-4,3.232240677E-2
1.340390292E0,1.832247479E-3,3.720066277E-3,1.851949841E-3
1.350445292E0,-3.358320100E-4,3.062798176E-3,8.888022043E-3
1.360499292E0,1.407639938E-4,-4.414859228E-3,5.956625193E-2
1.370554292E0,1.466219313E-3,-5.988254678E-3,3.141530976E-2
1.380609292E0,-2.534015570E-3,-1.237892825E-2,2.950900048E-2
1.390664292E0,-3.486256755E-4,-2.774430253E-2,7.448952645E-2
1.400719292E0,-7.031649584E-4,-4.863425717E-2,1.898915917E-1
1.410774292E0,-4.160762182E-4,-5.034267530E-2,2.568778098E-1
1.420828292E0,1.080510439E-3,-3.817640245E-2,1.943342984E-1
1.430883292E0,8.855670458E-4,-5.667711794E-2,1.034126356E-1
1.440938292E0,-1.371758117E-4,-5.325650424E-2,1.718214899E-2
1.450993292E0,-1.284465543E-3,-2.489117905E-2,7.224855013E-3
1.461048292E0,-1.737709739E-3,-6.002741307E-2,-5.016071722E-2
1.471103292E0,5.243767053E-3,-1.984401494E-1,-1.041472554E-1
1.481157292E0,1.362930145E-2,-4.982807040E-1,-1.494617909E-1
1.491212292E0,-1.048455667E-2,-7.091639638E-1,-2.410100847E-1
1.501267292E0,-5.800162442E-3,-7.907978892E-1,-2.788301408E-1
1.511322292E0,-5.817472935E-3,-1.043133259E0,-2.909570932E-1
1.521377292E0,-1.165392250E-2,-1.335101962E0,-3.396544158E-1
1.531432292E0,-2.864426002E-3,-1.602944016E0,-4.468498230E-1
1.541487292E0,-1.800250076E-2,-1.640707374E0,-6.161522269E-1
1.551541292E0,-4.910848662E-2,-1.312295198E0,-6.903631091E-1
1.561596292E0,-8.594189584E-2,-1.252269745E0,-7.341055870E-1
1.571651292E0,-1.328359097E-1,-1.628720403E0,-8.740587234E-1
1.581706292E0,-1.473381817E-1,-1.863903284E0,-1.081172585E0
1.591761292E0,-2.672198713E-1,-1.598225594E0,-1.072585464E0
1.601816292E0,-4.667780101E-1,-1.189694524E0,-9.136171341E-1
1.611870292E0,-7.289760709E-1,-9.130528569E-1,-6.187796593E-1
1.621925292E0,-9.867516160E-1,-8.076969981E-1,-3.621217608E-1
1.631980292E0,-1.169490814E0,-6.438733935E-1,-1.434930265E-1
1.642035292E0,-1.311323166E0,-4.278663993E-1,2.767895535E-2
1.652090292E0,-1.377855301E0,-2.921178937E-1,1.825513542E-1
1.662145292E0,-1.378447771E0,-2.306080312E-1,3.579346240E-1
1.672199292E0,-1.374836802E0,-3.015868664E-1,5.030702353E-1
1.682254292E0,-1.349543691E0,-3.400061429E-1,5.306861997E-1
1.692309292E0,-1.275396943E0,-3.489029706E-1,3.974168003E-1
1.702364292E0,-1.193456411E0,-4.746485651E-1,2.730815113E-1
1.712419292E0,-1.162182093E0,-7.252051234E-1,2.491937578E-1
1.722474292E0,-1.155204177E0,-9.084492326E-1,3.066006303E-1
1.732529292E0,-1.171782851E0,-9.041092992E-1,4.469715953E-1
1.742583292E0,-1.167289138E0,-7.814645767E-1,5.735586882E-1
1.752638292E0,-1.132868290E0,-6.284295321E-1,6.728301644E-1
1.762693292E0,-1.096263528E0,-4.991451800E-1,7.277277708E-1
1.772748292E0,-1.029537439E0,-4.210245311E-1,7.330506444E-1
1.782803292E0,-9.361970425E-1,-3.157317936E-1,7.398044467E-1
1.792858292E0,-8.221224546E-1,-1.831103712E-1,7.448024154E-1
1.802912292E0,-6.977803707E-1,-2.890399471E-2,7.002788186E-1
1.812967292E0,-5.465493202E-1,9.583447129E-2,6.153807044E-1
1.823022292E0,-4.243837595E-1,1.809210479E-1,5.408224463E-1
1.833077292E0,-3.435815871E-1,2.517108023E-1,5.037869215E-1
1.843132292E0,-3.186277151E-1,3.670260310E-1,5.339220762E-1
1.853187292E0,-2.915100753E-1,5.173133016E-1,5.746412277E-1
1.863242292E0,-2.953555286E-1,5.843179226E-1,6.094020605E-1
1.873296292E0,-2.708398104E-1,4.844888151E-1,5.203241110E-1
1.883350542E0,-1.987652034E-1,3.984824121E-1,3.705762327E-1
1.893405542E0,-1.026700884E-1,4.010457098E-1,2.585839331E-1
1.903460542E0,-3.160065040E-3,4.348690808E-1,2.273685783E-1
1.913515542E0,6.754739583E-2,4.754343629E-1,2.162615955E-1
1.923570542E0,1.334746033E-1,4.886457920E-1,1.563177705E-1
1.933624542E0,1.833596081E-1,5.040960908E-1,7.699818164E-2
1.943679542E0,2.337891161E-1,5.157588124E-1,1.295769960E-2
1.953734542E0,2.782221138E-1,4.366604984E-1,1.545600966E-2
1.963789542E0,2.863069475E-1,2.726083398E-1,4.816039652E-2
1.973844542E0,3.357338905E-1,1.086500287E-1,6.114674732E-3
1.983899542E0,4.143401086E-1,6.020708755E-2,-1.060209051E-1
1.993954542E0,5.086732507E-1,1.013763621E-1,-2.850053012E-1
2.004008542E0,5.596343279E-1,1.590874344E-1,-3.919570744E-1
2.014063542E0,6.493428946E-1,4.889511168E-1,-4.667003155E-1
2.024118542E0,6.558030248E-1,1.527770758E-1,-5.841581225E-1
2.034173542E0,4.431461692E-1,-5.419513583E-1,-5.838103294E-1
2.044228542E0,2.806429267E-1,-4.714414775E-1,-5.610022545E-1
2.054283542E0,1.120168865E-1,-3.789016902E-1,-3.902856112E-1
2.064337542E0,-4.470895231E-2,-7.057170272E-1,-2.411990166E-1
2.074392542E0,-1.375565976E-1,-8.048231602E-1,-1.758423746E-1
2.084447542E0,-1.643492281E-1,-6.771173477E-1,-1.674999148E-1
2.094502542E0,-1.060478315E-1,-3.100032210E-1,-1.884446144E-1
2.104557542E0,-3.982501104E-2,3.647323698E-3,-1.647506505E-1
2.114612542E0,7.652316242E-2,4.995010793E-2,-1.112392247E-1
2.124667542E0,1.567410976E-1,-1.186848059E-2,-1.090679094E-1
2.134721542E0,1.586607099E-1,-2.558615804E-2,-1.583403796E-1
2.144776542E0,9.966884553E-2,3.389422968E-2,-1.757879406E-1
2.154831542E0,1.350651830E-1,1.591743827E-1,-1.011246219E-1
2.164886542E0,3.048158884E-1,1.863209754E-1,4.115444794E-2
2.174941542E0,3.978379667E-1,1.507113129E-1,2.679255605E-2
2.184996542E0,3.445615172E-1,5.931432173E-2,-1.907049865E-2
2.195050542E0,1.904811263E-1,1.768751256E-2,-1.297825202E-2
2.205105542E0,3.229637444E-2,6.608321797E-3,5.121537670E-2
2.215160542E0,-6.183731183E-2,7.776117884E-3,8.255039901E-2
2.225215542E0,-9.162707627E-2,5.499260873E-2,3.191596270E-2
2.235270542E0,-6.217410788E-2,1.083959118E-1,-5.435101315E-2
2.245325542E0,6.022381713E-4,1.364438683E-1,-1.305190772E-1
2.255380542E0,7.394782454E-2,1.550084949E-1,-1.659513712E-1
2.265434542E0,1.451943517E-1,1.760484725E-1,-1.438312232E-1
2.275489542E0,1.930018216E-1,1.899528354E-1,-9.240451455E-2
2.285544542E0,2.333198190E-1,1.910482645E-1,-3.571603447E-2
2.295599542E0,2.632319033E-1,1.893789917E-1,2.253981307E-2
2.305654542E0,2.816940248E-1,1.770925671E-1,8.628484607E-2
2.315709542E0,2.923623919E-1,1.424323320E-1,1.390902698E-1
2.325763542E0,3.150310814E-1,1.088633835E-1,1.762289405E-1
2.335818542E0,3.356178403E-1,7.354135066E-2,2.029140741E-1
2.345873542E0,3.563257158E-1,4.264227301E-2,2.295892984E-1
2.355928542E0,3.756901026E-1,3.793380409E-2,2.419706136E-1
2.365983542E0,3.925244510E-1,3.986337036E-2,2.380925268E-1
2.376038542E0,3.994515836E-1,3.831128031E-2,2.258835286E-1
2.386092542E0,3.990485668E-1,3.354123980E-2,2.067241222E-1
2.396147542E0,3.794953823E-1,3.409517556E-2,1.907747090E-1
2.406202542E0,3.621382117E-1,2.888762951E-2,1.853242815E-1
2.416257542E0,3.378256857E-1,2.662634104E-2,1.976627111E-1
2.426312542E0,2.956849039E-1,1.921715215E-2,2.127562463E-1
2.436367542E0,2.238149792E-1,-7.619787939E-3,2.311538905E-1
2.446422542E0,1.316188574E-1,-4.950275645E-2,2.484105080E-1
2.456476542E0,2.144547179E-2,-9.593070298E-2,2.511317134E-1
2.466531542E0,-9.025228024E-2,-1.417678744E-1,2.340399325E-1
2.476586542E0,-1.883447617E-1,-1.877974123E-1,2.197363675E-1
2.486641542E0,-2.633634806E-1,-2.168609649E-1,2.142133266E-1
2.496696542E0,-3.057194650E-1,-2.304028720E-1,2.114841193E-1
2.506751542E0,-3.267889619E-1,-2.367410660E-1,2.147019804E-1
2.516805542E0,-3.228344321E-1,-2.354923040E-1,2.477232963E-1
2.526860542E0,-2.965131104E-1,-2.303059995E-1,3.062804341E-1
2.536915542E0,-2.424698621E-1,-2.018519938E-1,3.582293987E-1
2.546970542E0,-1.649410576E-1,-1.560852230E-1,4.036767185E-1
2.557025542E0,-7.033385336E-2,-9.931249171E-2,4.487462044E-1
2.567080542E0,2.089253999E-2,-4.319895804E-2,4.793962836E-1
2.577135542E0,8.776132017E-2,9.766786359E-3,4.813947380E-1
2.587189542E0,1.161597669E-1,5.129908398E-2,4.565438330E-1
2.597244542E0,1.076469719E-1,7.645077258E-2,4.116106927E-1
2.607299542E0,8.030366898E-2,9.931638092E-2,3.520212770E-1
2.617354542E0,4.786929488E-2,1.224427372E-1,2.918876410E-1
2.627409542E0,1.389602665E-2,1.503639072E-1,2.316409945E-1
2.637464542E0,-1.345490385E-2,1.767835170E-1,1.721909791E-1
2.647518542E0,-3.927266225E-2,1.996002197E-1,1.266204417E-1
2.657573542E0,-5.898138881E-2,1.999658644E-1,9.123315662E-2
2.667628542E0,-6.963437051E-2,1.866572350E-1,6.138803810E-2
2.677683542E0,-7.182987779E-2,1.717168987E-1,3.638787940E-2
2.687738542E0,-5.560917035E-2,1.498074383E-1,6.818499882E-3
2.697793542E0,-3.597687930E-2,1.331541538E-1,-2.725398168E-2
2.707848542E0,-1.384564955E-2,1.274667382E-1,-6.908866018E-2
2.717902542E0,7.185333408E-3,1.212405339E-1,-1.166252866E-1
2.727957542E0,1.658148132E-2,1.178696752E-1,-1.599321067E-1
2.738012542E0,1.919457503E-2,1.186494455E-1,-1.909257174E-1
2.748067542E0,1.775001921E-2,1.105821580E-1,-2.083795965E-1
2.758122542E0,2.021344379E-2,9.495739639E-2,-2.089574933E-1
2.768177542E0,2.143648826E-2,8.081457019E-2,-2.046416253E-1
2.778231542E0,3.175250813E-2,6.636026502E-2,-2.043268383E-1
2.788286542E0,4.253480211E-2,6.137672812E-2,-2.073784769E-1
2.798341542E0,5.558162928E-2,5.785070360E-2,-2.175861150E-1
2.808396542E0,6.543600559E-2,6.208786368E-2,-2.262971401E-1
2.818451542E0,8.741480857E-2,7.391576469E-2,-2.219868153E-1
2.828506542E0,1.080956757E-1,8.786834031E-2,-2.078879029E-1
2.838561542E0,1.181376576E-1,1.014810875E-1,-1.901642978E-1
2.848615542E0,1.027870774E-1,1.027717367E-1,-1.773149222E-1
2.858670542E0,6.733747572E-2,9.364827722E-2,-1.677272767E-1
2.868725542E0,2.058338188E-2,7.954905182E-2,-1.595138162E-1
2.878780625E0,-2.735511586E-2,6.977871805E-2,-1.514646709E-1
2.888835625E0,-6.670392305E-2,5.972697213E-2,-1.495762616E-1
2.898890625E0,-9.355843812E-2,4.803755879E-2,-1.371845752E-1
2.908944625E0,-9.883658588E-2,3.548062965E-2,-1.182525307E-1
2.918999625E0,-7.816006988E-2,3.453360870E-2,-9.303931892E-2
2.929054625E0,-3.245851770E-2,4.535995051E-2,-5.608145148E-2
2.939109625E0,1.762355864E-2,5.849785730E-2,-1.486157812E-2
2.949164625E0,6.625227630E-2,7.354086637E-2,2.572563104E-2
2.959219625E0,9.926935285E-2,8.340787888E-2,5.356658250E-2
2.969273625E0,1.065245122E-1,9.894108027E-2,6.521657109E-2
2.979328625E0,9.263665974E-2,1.086514965E-1,6.286393851E-2
2.989383625E0,5.841450393E-2,1.082381755E-1,3.877777606E-2
2.999438625E0,2.104716003E-2,1.014742777E-1,1.546073705E-2
3.009493625E0,-6.399779813E-4,8.892069012E-2,-3.040713957E-3
3.019548625E0,-1.202472486E-2,7.141200453E-2,-2.436704189E-2
3.029603625E0,-2.017180622E-2,5.832313746E-2,-2.827864513E-2
3.039657625E0,-4.386716988E-3,6.456664950E-2,-2.480934560E-2
3.049712625E0,2.228409797E-2,6.364715844E-2,-1.085792761E-2
3.059767625E0,4.617957771E-2,6.133207306E-2,-6.603794172E-3
3.069822625E0,6.264306605E-2,5.396873131E-2,-5.541868508E-3
3.079877625E0,7.456337661E-2,4.171765968E-2,-2.039012499E-3
3.089932625E0,8.228475600E-2,1.884076931E-2,-6.512038875E-3
3.099986625E0,8.296093345E-2,1.328594889E-2,-1.589675248E-2
3.110041625E0,7.335525006E-2,1.698360220E-2,-2.898522280E-2
3.120096625E0,6.756100804E-2,2.352352627E-2,-4.275216907E-2
3.130151625E0,6.084122136E-2,4.017943516E-2,-5.611310527E-2
3.140206625E0,5.602702498E-2,4.812950268E-2,-6.201120839E-2
3.150261625E0,5.430296063E-2,5.465889350E-2,-6.377405673E-2
3.160316625E0,5.995072797E-2,5.700247735E-2,-5.524314940E-2
3.170370625E0,7.432910055E-2,5.689124018E-2,-3.877012804E-2
3.180425625E0,8.753252029E-2,5.777807161E-2,-2.451315895E-2
3.190480625E0,9.874337167E-2,5.766949430E-2,-6.712736562E-3
3.200535625E0,9.870555997E-2,5.160494521E-2,3.661340568E-3
3.210590625E0,8.889508247E-2,3.795851395E-2,9.938821197E-3
3.220645625E0,7.217628509E-2,2.225971222E-2,1.065308228E-2
3.230699625E0,4.579821229E-2,4.221381620E-3,-1.788532361E-3
3.240754625E0,5.826028530E-3,-1.415096689E-2,-1.690942794E-2
3.250809625E0,-3.166346997E-2,-2.341162227E-2,-3.275416791E-2
3.260864625E0,-4.908587039E-2,-3.278328851E-2,-4.832487553E-2
3.270919625E0,-4.559441656E-2,-4.424151778E-2,-5.425327271E-2
3.280974625E0,-3.002025187E-2,-6.373959035E-2,-4.463420063E-2
3.291029625E0,-8.308013901E-3,-7.890538871E-2,-3.553780913E-2
3.301083625E0,1.194505952E-2,-7.941298187E-2,-1.603467949E-2
3.311138625E0,3.118171915E-2,-7.729131728E-2,8.386872709E-3
3.321193625E0,3.079928830E-2,-6.701631099E-2,3.215345368E-2
3.331248625E0,2.107244730E-2,-4.914361984E-2,5.555491894E-2
3.341303625E0,1.351599302E-2,-3.944092244E-2,7.973669469E-2
3.351358625E0,-2.158756834E-3,-2.419804409E-2,1.013108268E-1
3.361412625E0,-1.392087340E-2,-1.181540918E-2,1.185848862E-1
3.371467625E0,-2.273470163E-2,3.998616245E-3,1.413432062E-1
3.381522625E0,-3.039794788E-2,2.647170052E-2,1.666698754E-1
3.391577625E0,-2.951267175E-2,4.088738933E-2,1.901342720E-1
3.401632625E0,-2.340897359E-2,4.786593467E-2,2.068429440E-1
3.411687625E0,-2.051394060E-2,4.807344079E-2,2.199366242E-1
3.421742625E0,-1.343632303E-2,5.094299465E-2,2.316436172E-1
3.431796625E0,-2.172203269E-3,5.328074098E-2,2.467799485E-1
3.441851625E0,8.358201943E-3,5.850133672E-2,2.571907640E-1
3.451906625E0,1.462727133E-2,6.792644411E-2,2.600024343E-1
3.461961625E0,1.160538197E-2,6.829529256E-2,2.496925294E-1
3.472016625E0,5.549004767E-3,7.468640059E-2,2.273307592E-1
3.482071625E0,-5.131336395E-3,8.162233233E-2,2.051157355E-1
3.492125625E0,-2.173340693E-2,8.441033214E-2,1.789786816E-1
3.502180625E0,-3.592566028E-2,8.566201478E-2,1.571053416E-1
3.512235625E0,-4.006915540E-2,8.239447325E-2,1.354242116E-1
3.522290625E0,-3.005486913E-2,8.013158292E-2,1.280475259E-1
3.532345625E0,-4.156991839E-3,7.591079921E-2,1.295395046E-1
3.542400625E0,3.213496879E-2,7.849539816E-2,1.382096857E-1
3.552455625E0,7.357119769E-2,8.694093674E-2,1.525023282E-1
3.562509625E0,1.159263775E-1,9.838347137E-2,1.567772329E-1
3.572564625E0,1.511587948E-1,1.030930355E-1,1.399398595E-1
3.582619625E0,1.737402678E-1,1.002421230E-1,1.053512543E-1
3.592674625E0,1.849550754E-1,8.946917951E-2,6.615222991E-2
3.602729625E0,1.836258918E-1,6.270281971E-2,2.705249749E-2
3.612784625E0,1.700900197E-1,3.716093674E-2,-1.069500390E-2
3.622838625E0,1.333325356E-1,1.739016362E-2,-3.349805623E-2
3.632893625E0,9.545134753E-2,-8.277331479E-3,-4.195393994E-2
3.642948625E0,7.077422738E-2,-3.997826949E-2,-3.373195976E-2
3.653003625E0,6.856662035E-2,-6.564443558E-2,-1.311491430E-2
3.663058625E0,8.280680329E-2,-8.963312209E-2,3.191621043E-3
3.673113625E0,1.002743989E-1,-1.021837294E-1,1.158561837E-2
3.683168625E0,1.026299670E-1,-1.042082682E-1,1.328418311E-2
3.693222625E0,8.665029705E-2,-9.629119188E-2,1.044297870E-2
3.703277625E0,6.638417393E-2,-7.818728685E-2,5.742500536E-3
3.713332625E0,4.502978548E-2,-5.789909512E-2,3.469369374E-3
3.723387625E0,2.360652015E-2,-3.503346071E-2,-2.340050414E-3
3.733442625E0,-1.406829711E-2,-4.699572921E-3,-1.739908010E-2
3.743497625E0,-5.799634010E-2,1.415347774E-2,-2.394539677E-2
3.753551625E0,-9.397786111E-2,3.115055710E-2,-1.607110351E-2
3.763606625E0,-1.140373200E-1,3.545449302E-2,1.307620201E-3
3.773661625E0,-1.318467259E-1,2.969245985E-2,1.626680233E-2
3.783716625E0,-1.298933029E-1,1.134301443E-2,2.889870852E-2
3.793771625E0,-1.271592528E-1,-6.126426626E-3,2.551907301E-2
3.803826625E0,-1.182834581E-1,-1.876019686E-2,1.716740057E-2
3.813880625E0,-9.005439281E-2,-2.461299114E-2,-2.126279753E-3
3.823935625E0,-7.039839774E-2,-2.581540681E-2,-2.374422364E-2
3.833990625E0,-5.537932739E-2,-2.024251223E-2,-3.856057674E-2
