"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.466047917E-1,-2.449681282E0,3.518927765E1,4.181158447E1
6.566597917E-1,-2.428982735E0,3.511278534E1,4.210029602E1
6.667147917E-1,-2.144810677E0,3.505907440E1,4.168484497E1
6.767697917E-1,-2.114005089E0,3.496717072E1,4.168910217E1
6.868247917E-1,-1.810538292E0,3.511185455E1,4.141523743E1
6.968797917E-1,-2.026345253E0,3.514652252E1,4.167697144E1
7.069337917E-1,-2.201062202E0,3.512470245E1,4.188681030E1
7.169887917E-1,-2.117798805E0,3.514141083E1,4.171446228E1
7.270437917E-1,-2.140898705E0,3.505529022E1,4.201095581E1
7.370987917E-1,-1.984082222E0,3.484320831E1,4.173608398E1
7.471537917E-1,-2.356659889E0,3.503232574E1,4.174392700E1
7.572087917E-1,-2.162302971E0,3.502657318E1,4.202136230E1
7.672637917E-1,-2.392264366E0,3.503525543E1,4.198095703E1
7.773177917E-1,-2.246457100E0,3.519792938E1,4.184796143E1
7.873727917E-1,-2.161185265E0,3.509465790E1,4.200563049E1
7.974277917E-1,-2.401759148E0,3.500943756E1,4.189726257E1
8.074827917E-1,-2.278010368E0,3.496196747E1,4.186647034E1
8.175377917E-1,-2.138848305E0,3.518854523E1,4.184840393E1
8.275927917E-1,-2.028635979E0,3.478919220E1,4.187275696E1
8.376467917E-1,-2.259057045E0,3.483916473E1,4.169877625E1
8.477017917E-1,-1.996981621E0,3.482640839E1,4.182620239E1
8.577567917E-1,-1.967682838E0,3.477429962E1,4.175393677E1
8.678117917E-1,-2.038048744E0,3.461240387E1,4.191926575E1
8.778672917E-1,-1.920174599E0,3.468152618E1,4.222660828E1
8.879222917E-1,-1.957154274E0,3.477521515E1,4.182438660E1
8.979762917E-1,-2.147170067E0,3.479859161E1,4.207949829E1
9.080312917E-1,-2.163939476E0,3.493000031E1,4.205014038E1
9.180862917E-1,-1.853796959E0,3.477462006E1,4.178509521E1
9.281412917E-1,-1.834811211E0,3.481479645E1,4.166632080E1
9.381962917E-1,-1.730563164E0,3.486425018E1,4.179512024E1
9.482512917E-1,-1.712170601E0,3.501476288E1,4.138432312E1
9.583062917E-1,-2.226492882E0,3.509578705E1,4.156216431E1
9.683602917E-1,-2.044487953E0,3.477701569E1,4.137507629E1
9.784152917E-1,-2.110077858E0,3.499416351E1,4.170355225E1
9.884702917E-1,-2.003638268E0,3.502283478E1,4.167764282E1
9.985252917E-1,-1.862971306E0,3.496988678E1,4.175727844E1
1.008580292E0,-2.210213661E0,3.488605499E1,4.207386780E1
1.018635292E0,-2.049328804E0,3.477362823E1,4.191444397E1
1.028689292E0,-2.068795204E0,3.473125458E1,4.176373291E1
1.038744292E0,-2.217150688E0,3.503487396E1,4.148213196E1
1.048799292E0,-2.220589638E0,3.499385834E1,4.152096558E1
1.058854292E0,-2.108139992E0,3.494852448E1,4.137927246E1
1.068909292E0,-2.266051292E0,3.496894073E1,4.158184814E1
1.078964292E0,-2.340609550E0,3.488492584E1,4.165367126E1
1.089019292E0,-2.210228920E0,3.483159637E1,4.162849426E1
1.099073292E0,-2.030066490E0,3.480895233E1,4.164163208E1
1.109128292E0,-2.338484764E0,3.484420013E1,4.153286743E1
1.119183292E0,-2.346642494E0,3.454347992E1,4.153953552E1
1.129238292E0,-2.440745354E0,3.447246552E1,4.128533936E1
1.139293292E0,-2.444003105E0,3.479367828E1,4.153938293E1
1.149348292E0,-2.391093254E0,3.457779694E1,4.151045227E1
1.159402292E0,-2.401206017E0,3.460695648E1,4.173411560E1
1.169457292E0,-2.414608955E0,3.472968292E1,4.143179321E1
1.179512292E0,-2.576561928E0,3.477124786E1,4.177262878E1
1.189567292E0,-2.289315224E0,3.504740143E1,4.171186829E1
1.199622292E0,-2.328619957E0,3.488542938E1,4.165458679E1
1.209677292E0,-2.396100044E0,3.493964386E1,4.169223022E1
1.219732292E0,-2.553523064E0,3.499407196E1,4.169873047E1
1.229786292E0,-2.409295082E0,3.508710480E1,4.169139099E1
1.239841292E0,-2.329997063E0,3.495175934E1,4.175344849E1
1.249896292E0,-2.358744621E0,3.488457489E1,4.168086243E1
1.259951292E0,-2.378169060E0,3.475714874E1,4.200564575E1
1.270006292E0,-2.561366081E0,3.482335663E1,4.207345581E1
1.280061292E0,-2.631703377E0,3.487346649E1,4.184683228E1
1.290115292E0,-2.733286858E0,3.468972015E1,4.136593628E1
1.300170292E0,-2.431607246E0,3.498928070E1,4.119911194E1
1.310225292E0,-2.510993004E0,3.486296844E1,4.156631470E1
1.320280292E0,-2.313302040E0,3.492090607E1,4.178126526E1
1.330335292E0,-2.316790581E0,3.498297882E1,4.155503845E1
1.340390292E0,-2.508847237E0,3.502639008E1,4.117001343E1
1.350445292E0,-2.579314232E0,3.499376678E1,4.120455933E1
1.360499292E0,-2.489161491E0,3.511270905E1,4.142762756E1
1.370554292E0,-2.285233498E0,3.492279816E1,4.155545044E1
1.380609292E0,-2.361046791E0,3.482378387E1,4.106376648E1
1.390664292E0,-2.357691765E0,3.485649872E1,4.094967651E1
1.400719292E0,-2.325669289E0,3.494145966E1,4.087716675E1
1.410774292E0,-2.260611534E0,3.500797272E1,4.114570618E1
1.420828292E0,-2.125185966E0,3.486177826E1,4.155279541E1
1.430883292E0,-2.006758690E0,3.493350983E1,4.137852478E1
1.440938292E0,-1.895920753E0,3.491655731E1,4.154333496E1
1.450993292E0,-1.947140694E0,3.507363129E1,4.147033691E1
1.461048292E0,-1.713389397E0,3.504355621E1,4.102206421E1
1.471103292E0,-1.632693291E0,3.509981537E1,4.147102356E1
1.481157292E0,-1.603262901E0,3.522579193E1,4.156275940E1
1.491212292E0,-1.399611473E0,3.477431488E1,4.155914307E1
1.501267292E0,-1.210581779E0,3.496192169E1,4.146488953E1
1.511322292E0,-1.175383568E0,3.486196136E1,4.133975220E1
1.521377292E0,-7.470102310E-1,3.478389740E1,4.128388977E1
1.531432292E0,-2.845230103E-1,3.485861969E1,4.132601929E1
1.541487292E0,2.434320450E-1,3.480448151E1,4.185775757E1
1.551541292E0,7.273731232E-1,3.499988556E1,4.163735962E1
1.561596292E0,1.082445145E0,3.465575409E1,4.180551147E1
1.571651292E0,1.251388550E0,3.448125458E1,4.141098022E1
1.581706292E0,1.585983276E0,3.448067474E1,4.156138611E1
1.591761292E0,2.187768936E0,3.437319183E1,4.169242859E1
1.601816292E0,2.674755096E0,3.470346832E1,4.162995911E1
1.611870292E0,2.991548538E0,3.442687225E1,4.201017761E1
1.621925292E0,2.999361038E0,3.432875824E1,4.236041260E1
1.631980292E0,3.244039536E0,3.401773834E1,4.248608398E1
1.642035292E0,3.648994446E0,3.357686615E1,4.269967651E1
1.652090292E0,3.930248260E0,3.295053864E1,4.311174011E1
1.662145292E0,4.132412910E0,3.211054230E1,4.370082092E1
1.672199292E0,4.375042915E0,3.180808258E1,4.451744080E1
1.682254292E0,4.646611214E0,3.119869232E1,4.493441772E1
1.692309292E0,5.071237564E0,3.050856781E1,4.544949341E1
1.702364292E0,5.576725960E0,2.993262482E1,4.574171448E1
1.712419292E0,5.769715309E0,2.919385529E1,4.636346436E1
1.722474292E0,6.323775291E0,2.872890472E1,4.663244629E1
1.732529292E0,6.856102943E0,2.826805878E1,4.687339783E1
1.742583292E0,7.236396790E0,2.755451202E1,4.687881470E1
1.752638292E0,7.853611946E0,2.709520721E1,4.724954224E1
1.762693292E0,8.517309189E0,2.636443329E1,4.766299438E1
1.772748292E0,8.767835617E0,2.570075226E1,4.815295410E1
1.782803292E0,9.126981735E0,2.496984100E1,4.824748230E1
1.792858292E0,9.475997925E0,2.447920990E1,4.845133972E1
1.802912292E0,1.000299835E1,2.426303101E1,4.846813965E1
1.812967292E0,1.022016430E1,2.371509552E1,4.897534180E1
1.823022292E0,1.054469872E1,2.343852997E1,4.898004150E1
1.833077292E0,1.062256718E1,2.318406677E1,4.925933838E1
1.843132292E0,1.045264053E1,2.297065735E1,4.905442810E1
1.853187292E0,1.058999157E1,2.292642212E1,4.930696106E1
1.863242292E0,1.039109230E1,2.288021851E1,4.960395813E1
1.873296292E0,1.020302296E1,2.269459534E1,4.974003601E1
1.883350542E0,1.014230251E1,2.233252716E1,4.986674500E1
1.893405542E0,1.007035446E1,2.229609680E1,4.971138000E1
1.903460542E0,9.986989975E0,2.210395050E1,5.006881714E1
1.913515542E0,9.954727173E0,2.187911224E1,5.018327332E1
1.923570542E0,9.561225891E0,2.188820648E1,5.007670593E1
1.933624542E0,9.534943581E0,2.202580261E1,4.987081909E1
1.943679542E0,9.191818237E0,2.189427185E1,5.000083923E1
1.953734542E0,8.927812576E0,2.191047668E1,5.035885620E1
1.963789542E0,8.524681091E0,2.215921021E1,5.038052368E1
1.973844542E0,8.382318497E0,2.238140869E1,4.999443054E1
1.983899542E0,8.227673531E0,2.249176025E1,5.008657837E1
1.993954542E0,8.205940247E0,2.254341125E1,4.978511047E1
2.004008542E0,8.129269600E0,2.284317017E1,5.000633240E1
2.014063542E0,7.760079861E0,2.337815857E1,4.972305298E1
2.024118542E0,7.446782589E0,2.370427704E1,4.987599182E1
2.034173542E0,7.370572090E0,2.388961029E1,4.930920410E1
2.044228542E0,7.461960793E0,2.411502838E1,4.902830505E1
2.054283542E0,7.418337822E0,2.432144928E1,4.914183044E1
2.064337542E0,7.580359936E0,2.455839539E1,4.932437134E1
2.074392542E0,7.987584591E0,2.474684143E1,4.894488525E1
2.084447542E0,8.213419914E0,2.462747192E1,4.898648071E1
2.094502542E0,8.440735817E0,2.430522919E1,4.873637390E1
2.104557542E0,8.501852036E0,2.430824280E1,4.912188721E1
2.114612542E0,8.541864395E0,2.442119598E1,4.906199646E1
2.124667542E0,8.594131470E0,2.468661499E1,4.899662781E1
2.134721542E0,8.617533684E0,2.457497406E1,4.907504272E1
2.144776542E0,8.280372620E0,2.452135468E1,4.894395447E1
2.154831542E0,8.500257492E0,2.488091278E1,4.896061707E1
2.164886542E0,8.666780472E0,2.482192230E1,4.879493713E1
2.174941542E0,8.818509102E0,2.490894318E1,4.866244507E1
2.184996542E0,8.681262970E0,2.506112671E1,4.851652527E1
2.195050542E0,8.315637589E0,2.529985046E1,4.863330078E1
2.205105542E0,8.135623932E0,2.533929443E1,4.838145447E1
2.215160542E0,8.193145752E0,2.537850189E1,4.864460754E1
2.225215542E0,8.183547974E0,2.515550232E1,4.876774597E1
2.235270542E0,8.168864250E0,2.527462006E1,4.825856018E1
2.245325542E0,8.091297150E0,2.529972839E1,4.837898254E1
2.255380542E0,8.286819458E0,2.539495087E1,4.847007751E1
2.265434542E0,8.368381500E0,2.530476379E1,4.861918640E1
2.275489542E0,8.018028259E0,2.525465393E1,4.860252380E1
2.285544542E0,7.911262035E0,2.532159424E1,4.850534058E1
2.295599542E0,7.724362373E0,2.537145233E1,4.844705200E1
2.305654542E0,7.687237263E0,2.582914734E1,4.900196838E1
2.315709542E0,7.550318241E0,2.584628296E1,4.877496338E1
2.325763542E0,7.535878181E0,2.605102539E1,4.847776794E1
2.335818542E0,7.276552200E0,2.605874634E1,4.838713074E1
2.345873542E0,7.486987114E0,2.621234131E1,4.860066223E1
2.355928542E0,7.461450577E0,2.625135040E1,4.841738892E1
2.365983542E0,7.460208416E0,2.655604553E1,4.854559326E1
2.376038542E0,7.421288490E0,2.676882172E1,4.821179199E1
2.386092542E0,7.494963169E0,2.668987274E1,4.811790466E1
2.396147542E0,7.718892574E0,2.702968597E1,4.789546204E1
2.406202542E0,7.657058716E0,2.712758636E1,4.740608215E1
2.416257542E0,7.733730793E0,2.740689850E1,4.702397156E1
2.426312542E0,7.671586514E0,2.740267181E1,4.709777832E1
2.436367542E0,7.748781204E0,2.775864410E1,4.720776367E1
2.446422542E0,8.008578300E0,2.782755280E1,4.722944641E1
2.456476542E0,7.901750088E0,2.769504547E1,4.698440552E1
2.466531542E0,8.084600449E0,2.757038116E1,4.691809082E1
2.476586542E0,8.088872910E0,2.765361786E1,4.691906738E1
2.486641542E0,8.525321007E0,2.771096039E1,4.713378906E1
2.496696542E0,8.346902847E0,2.736882782E1,4.735710144E1
2.506751542E0,8.565748215E0,2.722698212E1,4.749281311E1
2.516805542E0,8.922689438E0,2.694602203E1,4.740922546E1
2.526860542E0,8.937299728E0,2.678328705E1,4.738319397E1
2.536915542E0,9.188400269E0,2.669484711E1,4.706816101E1
2.546970542E0,9.260716438E0,2.676332855E1,4.754298401E1
2.557025542E0,9.380361557E0,2.662369537E1,4.784611511E1
2.567080542E0,9.771508217E0,2.632448578E1,4.750921631E1
2.577135542E0,9.779600143E0,2.660230255E1,4.739129639E1
2.587189542E0,1.008583641E1,2.639755249E1,4.738368225E1
2.597244542E0,1.001275826E1,2.638488770E1,4.762005615E1
2.607299542E0,1.005399513E1,2.662895966E1,4.744522095E1
2.617354542E0,1.028476143E1,2.640718842E1,4.761996460E1
2.627409542E0,1.011014557E1,2.637795258E1,4.766775513E1
2.637464542E0,1.031736755E1,2.656666565E1,4.731962585E1
2.647518542E0,1.024086571E1,2.651203918E1,4.765464783E1
2.657573542E0,1.015080261E1,2.622125244E1,4.753079224E1
2.667628542E0,1.009172344E1,2.612493896E1,4.764944458E1
2.677683542E0,9.951852798E0,2.637219238E1,4.768867493E1
2.687738542E0,9.688943863E0,2.652364349E1,4.767147827E1
2.697793542E0,9.777398109E0,2.627364349E1,4.774517822E1
2.707848542E0,9.862796783E0,2.648078156E1,4.753163147E1
2.717902542E0,9.935787201E0,2.626656342E1,4.770278931E1
2.727957542E0,9.557527542E0,2.633615112E1,4.814801025E1
2.738012542E0,9.443429947E0,2.665048981E1,4.815812683E1
2.748067542E0,9.513785362E0,2.642295837E1,4.781007385E1
2.758122542E0,9.367668152E0,2.650656891E1,4.779574585E1
2.768177542E0,9.461483002E0,2.649382782E1,4.782101440E1
2.778231542E0,9.433681488E0,2.649243164E1,4.759869385E1
2.788286542E0,9.076761246E0,2.655139160E1,4.765762329E1
2.798341542E0,9.002502441E0,2.652633667E1,4.772506714E1
2.808396542E0,8.916547775E0,2.665616608E1,4.785757446E1
2.818451542E0,8.873702049E0,2.668453217E1,4.730882263E1
2.828506542E0,8.886440277E0,2.675608063E1,4.727728271E1
2.838561542E0,8.806274414E0,2.679291534E1,4.738327026E1
2.848615542E0,9.012246132E0,2.690880585E1,4.755841064E1
2.858670542E0,8.696645737E0,2.698946381E1,4.756442261E1
2.868725542E0,8.709039688E0,2.699521637E1,4.764508057E1
2.878780625E0,8.581641197E0,2.714374542E1,4.750544739E1
2.888835625E0,8.424640656E0,2.693485260E1,4.763931274E1
2.898890625E0,8.265350342E0,2.685872650E1,4.767926025E1
2.908944625E0,8.099327087E0,2.697441864E1,4.762947083E1
2.918999625E0,8.176582336E0,2.688832855E1,4.759976196E1
2.929054625E0,8.138532639E0,2.680707550E1,4.794354248E1
2.939109625E0,8.071398735E0,2.687552643E1,4.748535156E1
2.949164625E0,8.188010216E0,2.689127350E1,4.740954590E1
2.959219625E0,7.916773796E0,2.694071198E1,4.740730286E1
2.969273625E0,8.162984848E0,2.717191315E1,4.774577332E1
2.979328625E0,8.200977325E0,2.706070709E1,4.737809753E1
2.989383625E0,7.996537685E0,2.691133881E1,4.769598389E1
2.999438625E0,8.026105881E0,2.711243439E1,4.778849792E1
3.009493625E0,8.097375870E0,2.718103790E1,4.756124878E1
3.019548625E0,7.856516361E0,2.718631744E1,4.745640564E1
3.029603625E0,7.842360020E0,2.693817902E1,4.729867554E1
3.039657625E0,7.907712936E0,2.718738556E1,4.760768127E1
3.049712625E0,7.977312565E0,2.727758026E1,4.805101013E1
3.059767625E0,7.750911236E0,2.730608368E1,4.775561523E1
3.069822625E0,7.769993305E0,2.716492462E1,4.736186218E1
3.079877625E0,7.875153065E0,2.714209747E1,4.733615112E1
3.089932625E0,7.777190685E0,2.717671967E1,4.774119568E1
3.099986625E0,7.930274963E0,2.720774078E1,4.774826050E1
3.110041625E0,7.852971554E0,2.725450897E1,4.783256531E1
3.120096625E0,8.055479050E0,2.745578766E1,4.789488220E1
3.130151625E0,7.968303204E0,2.737779999E1,4.767317200E1
3.140206625E0,8.075225830E0,2.728382111E1,4.769107056E1
3.150261625E0,7.978529930E0,2.760305023E1,4.776957703E1
3.160316625E0,7.871115208E0,2.765422821E1,4.776992798E1
3.170370625E0,7.752157211E0,2.760569000E1,4.789996338E1
3.180425625E0,7.732382298E0,2.773834991E1,4.772846985E1
3.190480625E0,7.637253761E0,2.770235443E1,4.773237610E1
3.200535625E0,7.422020435E0,2.783820343E1,4.751539612E1
3.210590625E0,7.257137299E0,2.790029144E1,4.751597595E1
3.220645625E0,7.548878670E0,2.773857880E1,4.778411865E1
3.230699625E0,7.183526039E0,2.783939362E1,4.784941101E1
3.240754625E0,7.220915794E0,2.784862518E1,4.764027405E1
3.250809625E0,7.339232445E0,2.801039886E1,4.728329468E1
3.260864625E0,7.220203400E0,2.784888458E1,4.709886169E1
3.270919625E0,7.579225540E0,2.804654694E1,4.728134155E1
3.280974625E0,7.367004395E0,2.792084503E1,4.729650879E1
3.291029625E0,7.403265476E0,2.795659637E1,4.723960876E1
3.301083625E0,7.314752579E0,2.786392975E1,4.735046387E1
3.311138625E0,7.475132465E0,2.784766388E1,4.740832520E1
3.321193625E0,7.663471699E0,2.777082062E1,4.732164001E1
3.331248625E0,7.537998199E0,2.786142731E1,4.726902771E1
3.341303625E0,7.593173981E0,2.770948029E1,4.732490540E1
3.351358625E0,7.699414730E0,2.775299835E1,4.737084961E1
3.361412625E0,7.668532848E0,2.777941132E1,4.725129700E1
3.371467625E0,7.678824902E0,2.768016815E1,4.723655701E1
3.381522625E0,7.707963467E0,2.750075531E1,4.751409912E1
3.391577625E0,7.615349293E0,2.768320465E1,4.748930359E1
3.401632625E0,7.772640705E0,2.782279205E1,4.747640991E1
3.411687625E0,7.737960815E0,2.776859283E1,4.755477905E1
3.421742625E0,7.814064980E0,2.774591827E1,4.747555542E1
3.431796625E0,7.803217411E0,2.774588776E1,4.796647644E1
3.441851625E0,7.792739868E0,2.759600067E1,4.755142212E1
3.451906625E0,7.876092434E0,2.748238373E1,4.777716064E1
3.461961625E0,8.036996841E0,2.757939911E1,4.789985657E1
3.472016625E0,8.219863892E0,2.761746979E1,4.774096680E1
3.482071625E0,8.227535248E0,2.750806427E1,4.775387573E1
3.492125625E0,8.048623085E0,2.735793304E1,4.776835632E1
3.502180625E0,8.103685379E0,2.734752655E1,4.760057068E1
3.512235625E0,7.897435188E0,2.744254303E1,4.807844543E1
3.522290625E0,7.936781883E0,2.746546173E1,4.797904968E1
3.532345625E0,7.964834690E0,2.737374115E1,4.784376526E1
3.542400625E0,8.272789955E0,2.740753937E1,4.787338257E1
3.552455625E0,8.386832237E0,2.740273285E1,4.786120605E1
3.562509625E0,8.272655487E0,2.748505402E1,4.768736267E1
3.572564625E0,8.119318962E0,2.745362091E1,4.748460388E1
3.582619625E0,7.935418606E0,2.713932037E1,4.742544556E1
3.592674625E0,8.062582016E0,2.728191376E1,4.769163513E1
3.602729625E0,8.006358147E0,2.728028107E1,4.772952271E1
3.612784625E0,7.800745964E0,2.747136688E1,4.722937012E1
3.622838625E0,7.801129341E0,2.759661102E1,4.756109619E1
3.632893625E0,7.867007256E0,2.767975616E1,4.755474854E1
3.642948625E0,7.809552193E0,2.803987885E1,4.752120972E1
3.653003625E0,7.925687313E0,2.808771515E1,4.709863281E1
3.663058625E0,8.216925621E0,2.802666473E1,4.767739868E1
3.673113625E0,8.095193863E0,2.828446198E1,4.734005737E1
3.683168625E0,7.936892509E0,2.812642670E1,4.734300232E1
3.693222625E0,8.081973076E0,2.812808990E1,4.742001343E1
3.703277625E0,8.153992653E0,2.799103546E1,4.704589844E1
3.713332625E0,8.394130707E0,2.798593903E1,4.724523926E1
3.723387625E0,8.418037415E0,2.801866913E1,4.712260437E1
3.733442625E0,8.484748840E0,2.815431976E1,4.707740784E1
3.743497625E0,8.240528107E0,2.796555328E1,4.734919739E1
3.753551625E0,8.228090286E0,2.812148285E1,4.703552246E1
3.763606625E0,8.010323524E0,2.815625763E1,4.721270752E1
3.773661625E0,7.811022282E0,2.821344757E1,4.756178284E1
3.783716625E0,7.914458275E0,2.826694489E1,4.713418579E1
3.793771625E0,8.278930664E0,2.801976776E1,4.736570740E1
3.803826625E0,8.195913315E0,2.787209320E1,4.751036072E1
3.813880625E0,8.294958115E0,2.764229584E1,4.710623169E1
3.823935625E0,8.316773415E0,2.757190704E1,4.717999268E1
3.833990625E0,8.261590958E0,2.758271027E1,4.741641235E1
3.844045625E0,8.360305786E0,2.754628754E1,4.739956665E1
3.854100625E0,8.426400185E0,2.779607391E1,4.739793396E1
3.864155625E0,8.073860168E0,2.758982086E1,4.785014343E1
3.874210625E0,8.087629318E0,2.771280670E1,4.788011169E1
3.884264417E0,8.363672256E0,2.755644989E1,4.785769653E1
3.894319417E0,8.113086700E0,2.751226044E1,4.745956421E1
3.904374417E0,8.230407715E0,2.760334015E1,4.748368835E1
3.914429417E0,8.295923233E0,2.734908295E1,4.744673157E1
3.924484417E0,8.125286102E0,2.741941071E1,4.753820801E1
3.934539417E0,8.124326706E0,2.737770844E1,4.716589355E1
3.944593417E0,8.251508713E0,2.774106598E1,4.727076721E1
3.954648417E0,7.902010441E0,2.785649872E1,4.726829529E1
3.964703417E0,7.900958538E0,2.746309662E1,4.727093506E1
3.974758417E0,7.902187824E0,2.759716034E1,4.701658630E1
3.984813417E0,7.901194572E0,2.756546783E1,4.731317139E1
3.994868417E0,7.628001213E0,2.745398712E1,4.760937500E1
4.004923417E0,7.564940929E0,2.747818756E1,4.752679443E1
4.014977417E0,7.467721462E0,2.764980316E1,4.741937256E1
4.025032417E0,7.268310547E0,2.775586700E1,4.748779297E1
4.035087417E0,7.425553322E0,2.779354095E1,4.764584351E1
4.045142417E0,7.200299263E0,2.785153961E1,4.736190796E1
4.055197417E0,7.274025917E0,2.793187714E1,4.739978027E1
4.065252417E0,7.307682991E0,2.802150726E1,4.712127686E1
4.075306417E0,7.361897469E0,2.786750031E1,4.735803223E1
4.085361417E0,7.129631996E0,2.779405975E1,4.725177002E1
4.095416417E0,7.229363441E0,2.801955414E1,4.686616516E1
4.105471417E0,7.026393890E0,2.789626312E1,4.713700867E1
4.115526417E0,7.122433662E0,2.813512421E1,4.730863953E1
4.125581417E0,7.139266014E0,2.813736725E1,4.732026672E1
4.135636417E0,6.987707138E0,2.812302399E1,4.702912903E1
4.145690417E0,7.218541145E0,2.816216278E1,4.716398621E1
4.155745417E0,7.424520493E0,2.799045563E1,4.687805176E1
4.165800417E0,7.314492226E0,2.800074005E1,4.721125793E1
4.175855417E0,7.136280060E0,2.781922150E1,4.738233948E1
4.185910417E0,6.878679276E0,2.779706573E1,4.727661133E1
4.195965417E0,6.915320396E0,2.782541656E1,4.697747803E1
4.206019417E0,6.675357819E0,2.778731537E1,4.713018799E1
4.216074417E0,6.912153244E0,2.777083588E1,4.714874268E1
4.226129417E0,7.080684662E0,2.792020416E1,4.699868774E1
4.236184417E0,6.934661865E0,2.752114105E1,4.726959229E1
4.246239417E0,6.827639580E0,2.749121857E1,4.770429993E1
4.256294417E0,6.824360847E0,2.719483185E1,4.786798096E1
4.266349417E0,6.987538338E0,2.728568268E1,4.785963440E1
4.276403417E0,6.884649277E0,2.729763031E1,4.798490906E1
4.286458417E0,6.806244850E0,2.733473969E1,4.782679749E1
4.296513417E0,6.715257645E0,2.725119781E1,4.745788574E1
