"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.965610000E-1,-9.289260864E0,3.508570099E1,4.213475037E1
5.066160000E-1,-9.250030518E0,3.540903473E1,4.211409760E1
5.166710000E-1,-9.125961304E0,3.528670502E1,4.246522522E1
5.267250000E-1,-9.010566711E0,3.522616577E1,4.248722076E1
5.367800000E-1,-9.286422729E0,3.542933655E1,4.220501709E1
5.468350000E-1,-9.400054932E0,3.550074005E1,4.213988495E1
5.568900000E-1,-9.275588989E0,3.554972076E1,4.193051910E1
5.669440000E-1,-9.084823608E0,3.543447876E1,4.197195435E1
5.769990000E-1,-9.220336914E0,3.542750549E1,4.200712585E1
5.870540000E-1,-9.196716309E0,3.531687927E1,4.195627594E1
5.971090000E-1,-9.042251587E0,3.533863068E1,4.201826477E1
6.071630000E-1,-9.006767273E0,3.537114716E1,4.195676422E1
6.172180000E-1,-8.796737671E0,3.540686035E1,4.174134064E1
6.272730000E-1,-8.857192993E0,3.554903412E1,4.183216858E1
6.373280000E-1,-8.823875427E0,3.533372498E1,4.192855835E1
6.473820000E-1,-8.839118958E0,3.543799591E1,4.185134888E1
6.574370000E-1,-8.879859924E0,3.536402893E1,4.189396667E1
6.674920000E-1,-8.660789490E0,3.536644745E1,4.183235931E1
6.775470000E-1,-9.082229614E0,3.547272491E1,4.190667725E1
6.876010000E-1,-8.848358154E0,3.537696838E1,4.231151581E1
6.976560000E-1,-9.312263489E0,3.544815826E1,4.197425842E1
7.077110000E-1,-9.076667786E0,3.509846497E1,4.181653595E1
7.177650000E-1,-9.186882019E0,3.510182953E1,4.175702667E1
7.278200000E-1,-9.087921143E0,3.524754333E1,4.179406738E1
7.378750000E-1,-9.041526794E0,3.531294250E1,4.216793823E1
7.479300000E-1,-8.931411743E0,3.542192078E1,4.209690857E1
7.579840000E-1,-8.934127808E0,3.523091888E1,4.181636810E1
7.680390000E-1,-8.938964844E0,3.539632416E1,4.178883362E1
7.780940000E-1,-8.917091370E0,3.534987640E1,4.196437073E1
7.881490000E-1,-8.889587402E0,3.553028107E1,4.173765564E1
7.982030000E-1,-9.036354065E0,3.554700470E1,4.162503815E1
8.082580000E-1,-8.831649780E0,3.551948547E1,4.178429413E1
8.183130000E-1,-8.865280151E0,3.553296661E1,4.144064331E1
8.283680000E-1,-8.997322083E0,3.554165649E1,4.143193054E1
8.384223750E-1,-8.993072510E0,3.544525146E1,4.175580597E1
8.484773750E-1,-9.257263184E0,3.540522766E1,4.150236511E1
8.585323750E-1,-9.068199158E0,3.540507507E1,4.189009094E1
8.685873750E-1,-9.044738770E0,3.549398804E1,4.200662231E1
8.786413750E-1,-9.050392151E0,3.554090118E1,4.171475983E1
8.886963750E-1,-8.930679321E0,3.576714325E1,4.151618195E1
8.987513750E-1,-9.095695496E0,3.565149689E1,4.158326721E1
9.088053750E-1,-8.936676025E0,3.525447083E1,4.186727905E1
9.188603750E-1,-8.909561157E0,3.546897125E1,4.186692047E1
9.289153750E-1,-8.912239075E0,3.551847076E1,4.184501648E1
9.389703750E-1,-8.976768494E0,3.563860321E1,4.186303711E1
9.490243750E-1,-9.230201721E0,3.545693970E1,4.179042053E1
9.590793750E-1,-9.193832397E0,3.550305176E1,4.161887360E1
9.691343750E-1,-9.018302917E0,3.574105835E1,4.199308014E1
9.791893750E-1,-9.212043762E0,3.568943024E1,4.152401733E1
9.892433750E-1,-8.805526733E0,3.558773804E1,4.138152313E1
9.992983750E-1,-8.938049316E0,3.549092865E1,4.159842682E1
1.009353375E0,-8.783836365E0,3.546038055E1,4.185433960E1
1.019408375E0,-8.839141846E0,3.538821411E1,4.181600189E1
1.029462375E0,-8.906036377E0,3.553807068E1,4.151019287E1
1.039517375E0,-8.944427490E0,3.540878296E1,4.199046326E1
1.049572375E0,-8.997344971E0,3.545427704E1,4.180627441E1
1.059627375E0,-8.841270447E0,3.542884827E1,4.174277496E1
1.069681375E0,-8.717086792E0,3.538618469E1,4.179367065E1
1.079736375E0,-8.870979309E0,3.544718933E1,4.189949799E1
1.089791375E0,-8.930313110E0,3.560556030E1,4.178041077E1
1.099846375E0,-8.671852112E0,3.570042419E1,4.185650635E1
1.109900375E0,-8.527069092E0,3.558587646E1,4.194064331E1
1.119955375E0,-8.639877319E0,3.541342926E1,4.179129791E1
1.130010375E0,-9.010551453E0,3.564024353E1,4.205261993E1
1.140064375E0,-8.926887512E0,3.536934662E1,4.158516693E1
1.150119375E0,-8.887336731E0,3.545154572E1,4.190689087E1
1.160174375E0,-8.884086609E0,3.556492615E1,4.190110779E1
1.170229375E0,-8.893508911E0,3.564689636E1,4.193495941E1
1.180283375E0,-8.902885437E0,3.533991241E1,4.190215302E1
1.190338375E0,-8.865844727E0,3.542356110E1,4.191551208E1
1.200393375E0,-8.890975952E0,3.540123749E1,4.231023407E1
1.210448375E0,-8.840400696E0,3.540403748E1,4.239300537E1
1.220502375E0,-8.866302490E0,3.549301910E1,4.204177094E1
1.230557375E0,-8.838447571E0,3.564463043E1,4.200049591E1
1.240612375E0,-8.340942383E0,3.581719208E1,4.155873871E1
1.250667375E0,-8.418663025E0,3.558219910E1,4.160581207E1
1.260721375E0,-8.495300293E0,3.559971619E1,4.171501160E1
1.270776375E0,-8.441520691E0,3.552362061E1,4.195173645E1
1.280831375E0,-8.512611389E0,3.548595428E1,4.183884430E1
1.290886375E0,-8.530563354E0,3.556051636E1,4.171788788E1
1.300940375E0,-8.406852722E0,3.554606628E1,4.214374542E1
1.310995375E0,-8.434280396E0,3.568279266E1,4.198158264E1
1.321050375E0,-8.576141357E0,3.550592041E1,4.192626190E1
1.331104375E0,-8.729957581E0,3.538607788E1,4.180699158E1
1.341159375E0,-8.508377075E0,3.553347778E1,4.186160278E1
1.351214375E0,-8.708000183E0,3.570121002E1,4.189456940E1
1.361269375E0,-8.816596985E0,3.584085846E1,4.183804321E1
1.371323375E0,-8.747612000E0,3.558446503E1,4.171699524E1
1.381378375E0,-8.668418884E0,3.580087280E1,4.179405975E1
1.391433375E0,-8.617225647E0,3.558465576E1,4.188486481E1
1.401488375E0,-8.236000061E0,3.562288666E1,4.134452057E1
1.411542375E0,-7.971588135E0,3.545501709E1,4.193070221E1
1.421597375E0,-7.592704773E0,3.560579681E1,4.183715820E1
1.431652375E0,-7.494804382E0,3.556693268E1,4.186568451E1
1.441707375E0,-7.635910034E0,3.570856476E1,4.188130951E1
1.451761375E0,-7.065200806E0,3.573680115E1,4.210808563E1
1.461816375E0,-6.621162415E0,3.583667755E1,4.228475189E1
1.471871375E0,-6.363746643E0,3.584423828E1,4.238434601E1
1.481926375E0,-6.090728760E0,3.574705505E1,4.246430969E1
1.491980375E0,-5.944305420E0,3.594815063E1,4.207757568E1
1.502035375E0,-5.454689026E0,3.601848602E1,4.214179230E1
1.512090375E0,-5.352073669E0,3.586923981E1,4.247905731E1
1.522144375E0,-4.739624023E0,3.581569672E1,4.224946594E1
1.532199375E0,-4.226104736E0,3.585255432E1,4.222625732E1
1.542254375E0,-3.994018555E0,3.606143951E1,4.253560638E1
1.552309375E0,-3.410331726E0,3.602337646E1,4.185724640E1
1.562363375E0,-2.767242432E0,3.622922516E1,4.191042328E1
1.572418375E0,-2.656234741E0,3.607564545E1,4.231316376E1
1.582473375E0,-2.412696838E0,3.603332520E1,4.191919708E1
1.592528375E0,-2.196807861E0,3.592623138E1,4.220981598E1
1.602582375E0,-1.542976379E0,3.596276855E1,4.229560852E1
1.612637375E0,-1.253906250E0,3.616925812E1,4.228560638E1
1.622692375E0,-9.263076782E-1,3.602451324E1,4.229684448E1
1.632747375E0,-7.181472778E-1,3.598268890E1,4.207228088E1
1.642801375E0,-5.902252197E-1,3.603709412E1,4.250141144E1
1.652856375E0,-4.679107666E-1,3.594712830E1,4.244120789E1
1.662911375E0,-1.676559448E-1,3.587252045E1,4.252928162E1
1.672966375E0,-6.690979004E-2,3.590340424E1,4.264779663E1
1.683020375E0,3.050308228E-1,3.573091125E1,4.218407440E1
1.693075375E0,6.836242676E-1,3.588147736E1,4.224388885E1
1.703130375E0,1.062461853E0,3.566217804E1,4.219351959E1
1.713184375E0,1.187370300E0,3.572844696E1,4.261740112E1
1.723239375E0,1.859352112E0,3.555165863E1,4.247722626E1
1.733294375E0,2.058456421E0,3.566257477E1,4.243702698E1
1.743349375E0,2.074249268E0,3.553607941E1,4.257710266E1
1.753403375E0,2.070060730E0,3.563204956E1,4.257584381E1
1.763458375E0,2.152709961E0,3.569175720E1,4.218252563E1
1.773513375E0,2.466186523E0,3.560777283E1,4.262329102E1
1.783568375E0,2.470870972E0,3.549076080E1,4.279459381E1
1.793622375E0,2.790870667E0,3.559088898E1,4.232584381E1
1.803677375E0,2.810905457E0,3.549895477E1,4.225089264E1
1.813732375E0,3.011619568E0,3.533817291E1,4.219097137E1
1.823787375E0,3.242141724E0,3.544021606E1,4.237741089E1
1.833841375E0,3.163314819E0,3.552730560E1,4.232549286E1
1.843896125E0,3.093376160E0,3.551354218E1,4.220189667E1
1.853951125E0,3.156959534E0,3.554859924E1,4.210747528E1
1.864005125E0,3.327476501E0,3.577363586E1,4.201919556E1
1.874060125E0,3.349670410E0,3.568529510E1,4.210975647E1
1.884115125E0,3.078804016E0,3.547619629E1,4.221342468E1
1.894170125E0,3.126945496E0,3.556751251E1,4.181004333E1
1.904224125E0,3.187728882E0,3.564227295E1,4.182463837E1
1.914279125E0,3.255683899E0,3.541533661E1,4.213585663E1
1.924334125E0,3.065193176E0,3.577230072E1,4.183416748E1
1.934389125E0,3.047767639E0,3.620783234E1,4.181903839E1
1.944443125E0,3.014099121E0,3.609379578E1,4.201378632E1
1.954498125E0,2.891349792E0,3.608709717E1,4.202337646E1
1.964553125E0,2.899444580E0,3.604941559E1,4.193621063E1
1.974608125E0,2.988342285E0,3.603839111E1,4.140030670E1
1.984662125E0,3.313858032E0,3.604502869E1,4.151098633E1
1.994717125E0,3.342727661E0,3.629871368E1,4.133737946E1
2.004772125E0,3.507820129E0,3.626689911E1,4.183920288E1
2.014826125E0,4.016708374E0,3.623219299E1,4.144594574E1
2.024881125E0,4.774017334E0,3.587020111E1,4.179493713E1
2.034936125E0,5.822158813E0,3.516664124E1,4.187390137E1
2.044991125E0,6.805023193E0,3.450617218E1,4.238714600E1
2.055045125E0,7.965011597E0,3.365348816E1,4.303959656E1
2.065100125E0,8.940093994E0,3.269451141E1,4.397816467E1
2.075155125E0,9.902946472E0,3.177281761E1,4.479251862E1
2.085210125E0,1.076692963E1,3.060103035E1,4.471321106E1
2.095264125E0,1.192625809E1,2.973387718E1,4.534463501E1
2.105319125E0,1.299946213E1,2.861947441E1,4.578877258E1
2.115374125E0,1.399726105E1,2.736544991E1,4.643266296E1
2.125429125E0,1.493595505E1,2.633779907E1,4.652320862E1
2.135483125E0,1.600125885E1,2.494342613E1,4.710582733E1
2.145538125E0,1.699509811E1,2.397571182E1,4.757051849E1
2.155593125E0,1.836016846E1,2.285524178E1,4.726450348E1
2.165647125E0,1.915836716E1,2.190105629E1,4.731264496E1
2.175702125E0,2.010213470E1,2.100475311E1,4.743892670E1
2.185757125E0,2.099816895E1,2.013285828E1,4.783287048E1
2.195812125E0,2.158129120E1,1.927159119E1,4.788365173E1
2.205866125E0,2.228639221E1,1.818566132E1,4.792629242E1
2.215921125E0,2.276507950E1,1.766099358E1,4.789636993E1
2.225976125E0,2.301599121E1,1.702571106E1,4.768577576E1
2.236031125E0,2.345318604E1,1.631649208E1,4.770153809E1
2.246085125E0,2.372333527E1,1.623508835E1,4.809917450E1
2.256140125E0,2.414668655E1,1.562852669E1,4.789851379E1
2.266195125E0,2.419003296E1,1.517276573E1,4.814314270E1
2.276250125E0,2.463161850E1,1.466750908E1,4.799636841E1
2.286304125E0,2.486145782E1,1.389334106E1,4.824365997E1
2.296359125E0,2.494725037E1,1.350516129E1,4.832098389E1
2.306414125E0,2.528234863E1,1.298693657E1,4.860545349E1
2.316468125E0,2.556531143E1,1.228545952E1,4.856478882E1
2.326523125E0,2.568073273E1,1.152239418E1,4.882706451E1
2.336578125E0,2.606439209E1,1.064149284E1,4.859356689E1
2.346633125E0,2.621363449E1,1.024814034E1,4.831658173E1
2.356687125E0,2.652155685E1,9.449419975E0,4.842061615E1
2.366742125E0,2.680553818E1,8.890043259E0,4.855593872E1
2.376797125E0,2.714811707E1,8.313411713E0,4.855429840E1
2.386852125E0,2.743194199E1,7.521473885E0,4.863059235E1
2.396906125E0,2.774718857E1,6.775770187E0,4.829315186E1
2.406961125E0,2.778631592E1,6.416017532E0,4.803660583E1
2.417016125E0,2.778404617E1,5.757611275E0,4.841201019E1
2.427071125E0,2.789590073E1,5.191197395E0,4.829041290E1
2.437125125E0,2.805530930E1,4.779719353E0,4.801298523E1
2.447180125E0,2.823090744E1,4.383814812E0,4.785810089E1
2.457235125E0,2.828821945E1,4.107800484E0,4.767194366E1
2.467289125E0,2.823146057E1,3.801885605E0,4.773168182E1
2.477344125E0,2.825519180E1,3.337857246E0,4.786315918E1
2.487399125E0,2.849736023E1,3.160107613E0,4.749481201E1
2.497454125E0,2.849763489E1,2.829785347E0,4.752326965E1
2.507508125E0,2.869478989E1,2.479529858E0,4.706193542E1
2.517563125E0,2.891540527E1,2.235862255E0,4.737944031E1
2.527618125E0,2.909986496E1,2.102631569E0,4.775817108E1
2.537673125E0,2.936074829E1,1.893025875E0,4.760758972E1
2.547727125E0,2.922440720E1,1.556802750E0,4.737545013E1
2.557782125E0,2.946778107E1,1.430174351E0,4.732936859E1
2.567837125E0,2.925429153E1,1.196315289E0,4.723445892E1
2.577892125E0,2.926912308E1,1.168039322E0,4.735881042E1
2.587946125E0,2.928116226E1,1.118597984E0,4.749010468E1
2.598001125E0,2.942530441E1,1.086755276E0,4.744432831E1
2.608056125E0,2.957392883E1,1.020208836E0,4.735104370E1
2.618110125E0,2.931727219E1,1.028570175E0,4.695491028E1
2.628165125E0,2.954408646E1,1.113103390E0,4.723062897E1
2.638220125E0,2.949896622E1,9.803762436E-1,4.690283966E1
2.648275125E0,2.945397949E1,7.189650536E-1,4.696893311E1
2.658329125E0,2.962648392E1,8.829588890E-1,4.723568726E1
2.668384125E0,2.961135101E1,6.755743027E-1,4.707754517E1
2.678439125E0,2.985247803E1,8.037490845E-1,4.700484467E1
2.688494125E0,2.990349960E1,7.431750298E-1,4.701316833E1
2.698548125E0,3.002402496E1,6.550793648E-1,4.724000549E1
2.708603125E0,3.002344131E1,5.653510094E-1,4.693979645E1
2.718658125E0,3.004108047E1,5.985851288E-1,4.669547272E1
2.728713125E0,3.012152863E1,4.864835739E-1,4.645209503E1
2.738767125E0,3.015716553E1,6.151742935E-1,4.673731232E1
2.748822125E0,3.034650421E1,3.102722168E-1,4.694815826E1
2.758877125E0,3.052695084E1,6.025409698E-1,4.689096069E1
2.768931125E0,3.021124649E1,6.816082001E-1,4.699946594E1
2.778986125E0,3.007376862E1,6.702284813E-1,4.690129852E1
2.789041125E0,3.005548859E1,4.254732132E-1,4.697972107E1
2.799096125E0,3.000888443E1,6.158323288E-1,4.680135345E1
2.809150125E0,2.982262039E1,6.986756325E-1,4.644672394E1
2.819205125E0,3.008443832E1,6.731753349E-1,4.694684601E1
2.829260125E0,3.013413239E1,8.111772537E-1,4.704198456E1
2.839315375E0,2.998084641E1,7.529630661E-1,4.694418335E1
2.849369375E0,2.969737244E1,8.733358383E-1,4.688346863E1
2.859424375E0,2.985933304E1,1.242803097E0,4.726247406E1
2.869479375E0,2.944626999E1,1.469834328E0,4.721520996E1
2.879533375E0,2.925410843E1,1.324927807E0,4.738189697E1
2.889588375E0,2.939224625E1,1.603710175E0,4.719959259E1
2.899643375E0,2.927129364E1,1.737022877E0,4.699256897E1
2.909698375E0,2.916960526E1,1.768459320E0,4.743264771E1
2.919752375E0,2.914458466E1,1.757102489E0,4.756050873E1
2.929807375E0,2.930930328E1,1.684346199E0,4.765759277E1
2.939862375E0,2.938926697E1,1.812238693E0,4.750872040E1
2.949917375E0,2.941640472E1,1.812517166E0,4.768846130E1
2.959971375E0,2.957555389E1,1.768779755E0,4.762957764E1
2.970026375E0,2.947867966E1,1.873296261E0,4.806390381E1
2.980081375E0,2.938814545E1,2.090328217E0,4.762893677E1
2.990135375E0,2.917229843E1,2.009458542E0,4.781655884E1
3.000190375E0,2.947753525E1,1.842514992E0,4.817175293E1
3.010245375E0,2.916667175E1,2.126159668E0,4.837396240E1
3.020300375E0,2.928596115E1,1.959181786E0,4.830200195E1
3.030354375E0,2.885770798E1,2.112927437E0,4.824153900E1
3.040409375E0,2.864710999E1,2.158387661E0,4.844216919E1
3.050464375E0,2.865900803E1,2.071586609E0,4.804357147E1
3.060519375E0,2.870454025E1,2.044065952E0,4.803852081E1
3.070573375E0,2.867568207E1,2.035087109E0,4.823573303E1
3.080628375E0,2.872903442E1,2.069449425E0,4.849111176E1
3.090683375E0,2.861542130E1,2.203398705E0,4.857064819E1
3.100738375E0,2.857036972E1,1.806487083E0,4.884008789E1
3.110792375E0,2.833316803E1,2.018371105E0,4.884013367E1
3.120847375E0,2.828462982E1,2.253058434E0,4.901441956E1
3.130902375E0,2.816071701E1,2.045315742E0,4.927319336E1
3.140956375E0,2.812388992E1,2.089946270E0,4.911841583E1
3.151011375E0,2.812310028E1,2.140275955E0,4.906689453E1
3.161066375E0,2.799134064E1,2.012168407E0,4.920352936E1
3.171121375E0,2.775962067E1,2.036674023E0,4.918785858E1
3.181175375E0,2.778112030E1,2.270460606E0,4.941283417E1
3.191230375E0,2.753524399E1,2.281283379E0,4.929263306E1
3.201285375E0,2.742365265E1,2.403108120E0,4.930234528E1
3.211340375E0,2.735943985E1,2.456643105E0,4.937782288E1
3.221394375E0,2.754962540E1,2.583518028E0,4.961929321E1
3.231449375E0,2.727680969E1,2.698648453E0,4.969738770E1
3.241504375E0,2.701790237E1,2.297832489E0,4.999742126E1
3.251559375E0,2.709383011E1,2.411190987E0,4.988541412E1
3.261613375E0,2.688236237E1,2.405619144E0,5.000399780E1
3.271668375E0,2.699880981E1,2.342838287E0,4.949919128E1
3.281723375E0,2.712036896E1,2.251451015E0,4.918362427E1
3.291777375E0,2.730916595E1,2.234283447E0,4.956928253E1
3.301832375E0,2.726929474E1,2.085666180E0,4.975810242E1
3.311887375E0,2.705425644E1,2.048771858E0,4.961534119E1
3.321942375E0,2.680934906E1,2.081083775E0,4.969822693E1
3.331996375E0,2.697935104E1,2.060544968E0,4.956110382E1
3.342051375E0,2.717334366E1,1.956532001E0,4.964748383E1
3.352106375E0,2.734227753E1,1.753997803E0,4.943754578E1
3.362161375E0,2.711613464E1,1.913167953E0,4.956494904E1
3.372215375E0,2.725622940E1,1.688396931E0,4.955297089E1
3.382270375E0,2.731702805E1,1.400657654E0,4.952691650E1
3.392325375E0,2.732338333E1,1.375538826E0,4.951480103E1
3.402379375E0,2.749877930E1,1.355006695E0,4.960617065E1
3.412434375E0,2.731450653E1,1.079789162E0,4.966450500E1
3.422489375E0,2.759680939E1,1.204955101E0,4.923570251E1
3.432544375E0,2.741493225E1,1.246571541E0,4.940406799E1
3.442598375E0,2.761230469E1,1.055007458E0,4.933458710E1
3.452653375E0,2.762574387E1,1.295862198E0,4.923876190E1
3.462708375E0,2.780267334E1,1.237339020E0,4.931727600E1
3.472763375E0,2.780084991E1,1.345790863E0,4.941103363E1
3.482817375E0,2.776411057E1,1.466976166E0,4.883068848E1
3.492872375E0,2.798781586E1,1.567235470E0,4.871482849E1
3.502927375E0,2.833967590E1,1.554289341E0,4.899110413E1
3.512981375E0,2.835988235E1,1.709443569E0,4.892976379E1
3.523036375E0,2.836729050E1,1.547704220E0,4.903083801E1
3.533091375E0,2.858427048E1,1.316951275E0,4.913138580E1
3.543146375E0,2.890737534E1,1.674391747E0,4.869355011E1
3.553200375E0,2.891339111E1,1.667955875E0,4.848985291E1
3.563255375E0,2.874554825E1,1.561985970E0,4.848954773E1
3.573310375E0,2.929486084E1,1.456920147E0,4.809767151E1
3.583365375E0,2.933477020E1,1.401015759E0,4.790637207E1
3.593419375E0,2.918481064E1,1.477552414E0,4.776347351E1
3.603474375E0,2.934500504E1,1.440629005E0,4.782854462E1
3.613529375E0,2.931274414E1,1.254460335E0,4.781033325E1
3.623583375E0,2.956032944E1,1.060527325E0,4.772645569E1
3.633638375E0,2.950713730E1,1.057576180E0,4.770863342E1
3.643693375E0,2.988991928E1,1.178580761E0,4.782824707E1
3.653748375E0,2.965187836E1,1.307104588E0,4.737295532E1
3.663802375E0,2.998887253E1,9.860105515E-1,4.755869293E1
3.673857375E0,3.002228928E1,9.870386124E-1,4.763338470E1
3.683912375E0,2.998109436E1,8.036370277E-1,4.720066833E1
3.693967375E0,3.007381439E1,7.678565979E-1,4.713898468E1
3.704021375E0,3.016098404E1,5.569281578E-1,4.715975952E1
3.714076375E0,2.997525787E1,3.141188622E-1,4.701636505E1
3.724131375E0,3.005521393E1,2.170457840E-1,4.708449554E1
3.734186375E0,3.007752228E1,-1.837124825E-1,4.665022278E1
3.744240375E0,2.997062683E1,-6.725287437E-1,4.644582367E1
3.754295375E0,3.009223175E1,-9.250459671E-1,4.605967712E1
3.764350375E0,3.009323120E1,-1.175096512E0,4.560160828E1
3.774404375E0,2.983112717E1,-1.537753105E0,4.541174316E1
3.784459375E0,2.989620972E1,-1.434514523E0,4.488047028E1
3.794514375E0,2.969474411E1,-1.204692364E0,4.458562469E1
3.804569375E0,2.945445251E1,-1.342287540E0,4.428277588E1
3.814623375E0,2.926425171E1,-1.375280857E0,4.388447571E1
3.824678375E0,2.872623444E1,-1.062310696E0,4.360012817E1
3.834733375E0,2.838154602E1,-9.566769600E-1,4.370255280E1
3.844787750E0,2.791836929E1,-5.663304329E-1,4.358255005E1
3.854841750E0,2.706746674E1,-4.308037758E-1,4.386899567E1
3.864896750E0,2.634306335E1,-3.728556633E-1,4.382286835E1
3.874951750E0,2.573395157E1,-1.592311859E-1,4.428218842E1
3.885005750E0,2.501522827E1,-6.388187408E-3,4.412463379E1
3.895060750E0,2.396622467E1,-1.001887321E-1,4.373442078E1
3.905115750E0,2.326291275E1,-1.536731720E-1,4.340590668E1
3.915170750E0,2.273398590E1,-3.632874489E-1,4.350363922E1
3.925224750E0,2.207369232E1,-9.693021774E-1,4.321667480E1
3.935279750E0,2.136613464E1,-1.845195293E0,4.277682495E1
3.945334750E0,1.999589539E1,-2.872105122E0,4.220209503E1
3.955389750E0,1.851030350E1,-3.889380932E0,4.156022644E1
3.965443750E0,1.691757202E1,-4.971856117E0,4.179804993E1
3.975498750E0,1.512377930E1,-5.620212078E0,4.143736267E1
3.985553750E0,1.311223602E1,-6.425139904E0,4.141007233E1
3.995607750E0,1.072160339E1,-6.604704380E0,4.139805603E1
4.005662750E0,8.160667419E0,-6.735234737E0,4.211682892E1
4.015717750E0,5.544609070E0,-6.541064262E0,4.239897919E1
4.025772750E0,2.636100769E0,-5.931552887E0,4.196606445E1
4.035826750E0,-4.722213745E-1,-5.497438908E0,4.131789398E1
4.045881750E0,-3.172233582E0,-4.659358025E0,4.012195587E1
4.055936750E0,-5.852226257E0,-3.535315752E0,3.911964417E1
4.065991750E0,-8.367202759E0,-2.561010838E0,3.769900513E1
4.076045750E0,-1.057997131E1,-1.520348072E0,3.646656036E1
4.086100750E0,-1.235980988E1,-8.606085777E-1,3.469765472E1
4.096155750E0,-1.414984131E1,-3.163347244E-1,3.356226349E1
4.106209750E0,-1.561211395E1,1.577544212E-1,3.214014435E1
4.116264750E0,-1.805099487E1,1.221449852E0,3.071148682E1
4.126319750E0,-2.151241302E1,3.910805702E0,2.962673187E1
4.136374750E0,-2.661719513E1,9.862421036E0,2.974295807E1
4.146428750E0,-2.810446167E1,1.167511749E1,3.005284882E1
4.156483750E0,-2.836752319E1,1.323342896E1,3.007173157E1
4.166538750E0,-2.886614227E1,1.441213036E1,3.049252319E1
4.176593750E0,-2.892646027E1,1.592486763E1,3.080022430E1
4.186647750E0,-2.914591217E1,1.789361382E1,3.113551331E1
4.196702750E0,-2.865312958E1,2.033063698E1,3.145936584E1
4.206757750E0,-2.758458710E1,2.282132530E1,3.198636627E1
4.216811750E0,-2.590384674E1,2.575869942E1,3.194017792E1
4.226866750E0,-2.319844055E1,2.915342140E1,3.234093475E1
4.236921750E0,-2.071674347E1,3.114581490E1,3.214871979E1
4.246976750E0,-1.616348267E1,3.015318108E1,3.377802277E1
4.257030750E0,-1.516605377E1,2.976318169E1,3.452690887E1
