"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.542160000E-1,-2.095642090E-1,2.972817993E-1,-9.791288910E0
7.642710000E-1,3.891906738E-2,2.418969727E-1,-9.769434357E0
7.743260000E-1,2.406994629E-1,2.028282166E-1,-9.761650543E0
7.843810000E-1,3.031196594E-1,1.835183716E-1,-9.773475952E0
7.944350000E-1,2.306703186E-1,1.930984497E-1,-9.772278442E0
8.044900000E-1,6.795867920E-2,2.106120300E-1,-9.779762878E0
8.145450000E-1,-9.550140381E-2,2.282752991E-1,-9.777816925E0
8.246000000E-1,-1.924996948E-1,2.164498901E-1,-9.808802490E0
8.346543750E-1,-1.872605896E-1,1.907034302E-1,-9.797875214E0
8.447093750E-1,-9.295669556E-2,1.483415222E-1,-9.801318054E0
8.547643750E-1,5.568420410E-2,1.133143616E-1,-9.798324280E0
8.648193750E-1,1.197509766E-1,9.924362183E-2,-9.586664429E0
8.748733750E-1,8.861572266E-2,1.263372803E-1,-9.916428680E0
8.849283750E-1,-8.232879639E-3,2.127076721E-1,-9.791887665E0
8.949833750E-1,-1.675016785E-1,2.823129272E-1,-9.751172333E0
9.050373750E-1,-3.020718384E-1,3.429368591E-1,-9.802365875E0
9.150923750E-1,-3.381468201E-1,3.763174438E-1,-9.788893890E0
9.251473750E-1,-2.612068176E-1,3.138972473E-1,-9.729617157E0
9.352023750E-1,-1.213975525E-1,2.074685669E-1,-9.839338989E0
9.452563750E-1,9.759704590E-2,1.106199646E-1,-9.714348907E0
9.553113750E-1,2.707868958E-1,1.526824951E-2,-9.801916809E0
9.653663750E-1,3.399430847E-1,-2.365081787E-2,-9.720635834E0
9.754213750E-1,2.757266235E-1,2.230361938E-2,-9.774074707E0
9.854753750E-1,1.023870850E-1,1.356179810E-1,-9.788893890E0
9.955303750E-1,-1.046324158E-1,2.643502808E-1,-9.780810699E0
1.005585375E0,-2.755769348E-1,3.564088440E-1,-9.774823151E0
1.015640375E0,-3.375480652E-1,4.113446045E-1,-9.794432373E0
1.025694375E0,-2.959346008E-1,3.839515686E-1,-9.788145447E0
1.035749375E0,-1.678010559E-1,2.933898926E-1,-9.826166382E0
1.045804375E0,-2.649490356E-2,1.905537415E-1,-9.758058014E0
1.055859375E0,7.903564453E-2,1.037342834E-1,-9.767638092E0
1.065913375E0,1.052311707E-1,3.891906738E-2,-9.771080933E0
1.075968375E0,5.209167480E-2,5.014572144E-2,-9.773625641E0
1.086023375E0,-4.790039063E-2,8.981323242E-2,-9.786049805E0
1.096078375E0,-1.272354126E-1,1.519340515E-1,-9.795629883E0
1.106132375E0,-1.526824951E-1,2.396516418E-1,-9.791887665E0
1.116187375E0,-8.247848511E-2,2.891986084E-1,-9.795180817E0
1.126242375E0,2.275268555E-2,2.969824219E-1,-9.762398987E0
1.136296375E0,1.423539734E-1,2.827619934E-1,-9.780960388E0
1.146351375E0,2.047741699E-1,2.589614868E-1,-9.770781555E0
1.156406375E0,1.793270874E-1,2.180964661E-1,-9.774074707E0
1.166461375E0,5.448669434E-2,1.924996948E-1,-9.763596497E0
1.176515375E0,-1.209484863E-1,1.817221069E-1,-9.782307587E0
1.186570375E0,-2.698887634E-1,1.751358032E-1,-9.806706848E0
1.196625375E0,-3.510200500E-1,1.634600830E-1,-9.808054047E0
1.206680375E0,-3.234773254E-1,1.469943237E-1,-9.777367859E0
1.216734375E0,-3.613485718E-1,1.597178650E-1,-9.773775330E0
1.226789375E0,-9.871971130E-1,1.968406677E-1,-9.790241089E0
1.236844375E0,-1.530118103E0,3.300636292E-1,-9.807455292E0
1.246899375E0,-8.830137634E-1,3.923341370E-1,-9.762099609E0
1.256953375E0,8.951385498E-1,1.669029236E-1,-9.746382294E0
1.267008375E0,2.020348663E0,-1.046324158E-1,-9.771080933E0
1.277063375E0,1.475930786E0,2.707868958E-1,-9.790540466E0
1.287118375E0,2.875520325E-1,-8.083190918E-3,-9.787097626E0
1.297172375E0,1.130748596E0,-2.917433167E-1,-9.813742218E0
1.307227375E0,1.330882416E0,-7.096742249E-1,-9.759854279E0
1.317282375E0,7.957452393E-1,-2.287093964E0,-9.752968597E0
1.327336375E0,4.706213379E-1,-2.738704834E0,-9.804311829E0
1.337391375E0,-3.252735901E-1,-1.710043945E0,-9.778565369E0
1.347446375E0,-8.244854736E-1,-9.068142700E-1,-9.811646576E0
1.357501375E0,-1.012793884E0,-9.382489014E-1,-9.770781555E0
1.367555375E0,-1.008303223E0,-1.197958832E0,-9.783205719E0
1.377610375E0,-8.560697937E-1,-9.933343506E-1,-9.832453308E0
1.387665375E0,-4.977149963E-1,-8.012837219E-1,-9.792486420E0
1.397720375E0,-2.064207458E-1,2.005828857E-2,-9.776020660E0
1.407774375E0,4.980143738E-1,1.353186035E-1,-9.782008209E0
1.417829375E0,5.225633240E-1,-5.185217285E-1,-9.750723267E0
1.427884375E0,3.638932800E-1,-6.256988525E-1,-9.788594513E0
1.437939375E0,4.936734009E-1,-5.231620789E-1,-9.779912567E0
1.447993375E0,3.781137085E-1,-5.336402893E-1,-9.760153656E0
1.458048375E0,1.187031555E-1,-5.837860107E-1,-9.789492645E0
1.468103375E0,-2.191442871E-1,-1.002465363E0,-9.776170349E0
1.478158375E0,-5.357359314E-1,-1.303040314E0,-9.795480194E0
1.488212375E0,-6.830296326E-1,-1.341210938E0,-9.802216187E0
1.498267375E0,-4.691244507E-1,-1.093625793E0,-9.802216187E0
1.508322375E0,7.334747314E-2,-7.711962891E-1,-9.763446808E0
1.518376375E0,5.580395508E-1,-3.061134338E-1,-9.774523773E0
1.528431375E0,5.978567505E-1,4.984634399E-2,-9.769883423E0
1.538486375E0,3.947291565E-1,-7.080276489E-2,-9.749525757E0
1.548541375E0,-1.342707825E-1,-2.594105530E-1,-9.801916809E0
1.558595375E0,-5.806425476E-1,-2.737806702E-1,-9.770332489E0
1.568650375E0,-5.911207581E-1,-4.022135925E-1,-9.776020660E0
1.578705375E0,-7.063810730E-1,-3.692820740E-1,-9.827363892E0
1.588760375E0,-3.641926575E-1,-1.697470093E-1,-9.790241089E0
1.598814375E0,4.004173279E-1,3.019221497E-1,-9.773775330E0
1.608869375E0,1.163081360E0,7.671546936E-1,-9.793833618E0
1.618924375E0,1.090482330E0,1.123413849E0,-9.757309570E0
1.628979375E0,4.722679138E-1,1.206191711E0,-9.760602722E0
1.639033375E0,-2.357597351E-1,1.157542877E0,-9.771979065E0
1.649088375E0,-7.081773376E-1,1.222058716E0,-9.776320038E0
1.659143375E0,-1.100062408E0,1.144669647E0,-9.805509338E0
1.669198375E0,-1.188678131E0,8.131091309E-1,-9.795779572E0
1.679252375E0,-1.087189178E0,7.298822021E-1,-9.790390778E0
1.689307375E0,-7.075785828E-1,8.452922058E-1,-9.824968872E0
1.699362375E0,1.445993042E-1,1.143921204E0,-9.745783539E0
1.709416375E0,9.217831421E-1,1.485810242E0,-9.713750153E0
1.719471375E0,1.249302063E0,1.883084106E0,-9.780511322E0
1.729526375E0,1.040037231E0,2.113604736E0,-9.767787781E0
1.739581375E0,5.475613403E-1,2.082170105E0,-9.772428131E0
1.749635375E0,1.704954529E-1,1.926493835E0,-9.783954163E0
1.759690375E0,-5.298980713E-2,1.597777405E0,-9.748477936E0
1.769745375E0,-2.838098145E-1,1.343755646E0,-9.805958405E0
1.779800375E0,-4.809498596E-1,1.013242950E0,-9.788744202E0
1.789854375E0,-2.800675964E-1,7.277865601E-1,-9.830357666E0
1.799909375E0,2.062710571E-1,5.587879944E-1,-9.774224396E0
1.809964375E0,5.601351929E-1,5.313949585E-1,-9.789492645E0
1.820019375E0,7.385641479E-1,6.897656250E-1,-9.771529999E0
1.830073375E0,4.249662781E-1,7.574249268E-1,-9.789492645E0
1.840128125E0,1.279838562E-1,7.553292847E-1,-9.774823151E0
1.850183125E0,3.936813354E-2,7.875123596E-1,-9.771679688E0
1.860237125E0,-1.691482544E-1,6.198609924E-1,-9.749974823E0
1.870292125E0,-2.899470520E-1,4.017645264E-1,-9.754016418E0
1.880347125E0,-2.606080627E-1,1.447489929E-1,-9.761201477E0
1.890402125E0,3.098556519E-2,-4.101470947E-2,-9.981243896E0
1.900456125E0,4.287084961E-1,1.000070343E0,-9.754166107E0
1.910511125E0,7.762857056E-1,1.669777679E0,-9.723479919E0
1.920566125E0,6.385720825E-1,8.303233337E-1,-9.859996033E0
1.930621125E0,3.847000122E-2,3.068618774E-2,-9.933493195E0
1.940675125E0,-1.901046753E-2,-1.007405090E-1,-9.892029419E0
1.950730125E0,2.573149109E-1,-3.742218018E-3,-9.970316620E0
1.960785125E0,2.652484131E-1,3.617976379E-1,-1.009859985E1
1.970840125E0,-2.254312134E-1,4.516108704E-1,-1.030906219E1
1.980894125E0,-1.306333466E0,-5.538482666E-2,-1.060679306E1
1.990949125E0,-3.488944702E0,1.439406738E0,-1.150043472E1
2.001004125E0,-3.924389191E0,1.063538361E0,-1.312994614E1
2.011058125E0,-3.572021942E0,4.101470947E-2,-1.424078613E1
2.021113125E0,-2.674488373E0,-2.068698120E-1,-1.468865479E1
2.031168125E0,-1.624272308E0,1.094224548E-1,-1.478026428E1
2.041223125E0,-1.084794159E0,1.297801208E-1,-1.447534836E1
2.051277125E0,-9.105564880E-1,-5.927673340E-2,-1.377480515E1
2.061332125E0,-9.315129089E-1,1.471440125E-1,-1.300226166E1
2.071387125E0,-1.098715210E0,4.640350342E-1,-1.232013016E1
2.081442125E0,-1.224154358E0,6.774911499E-1,-1.169413193E1
2.091496125E0,-1.298849030E0,9.093589783E-1,-1.110061615E1
2.101551125E0,-1.372944946E0,1.239871674E0,-1.054826477E1
2.111606125E0,-1.588197327E0,1.669777679E0,-1.005114853E1
2.121661125E0,-1.587149506E0,1.911674652E0,-9.708061981E0
2.131715125E0,-1.435215454E0,2.150577850E0,-9.375753021E0
2.141770125E0,-1.305884399E0,2.424957275E0,-9.106313324E0
2.151825125E0,-1.165626068E0,2.655627594E0,-8.812174988E0
2.161879125E0,-1.083446960E0,2.864143982E0,-8.546926575E0
2.171934125E0,-1.048719177E0,3.072061615E0,-8.316256256E0
2.181989125E0,-1.061442719E0,3.224145355E0,-8.015381927E0
2.192044125E0,-1.129251709E0,3.344046021E0,-7.740254059E0
2.202098125E0,-1.263971558E0,3.418441315E0,-7.486980743E0
2.212153125E0,-1.389410706E0,3.454815674E0,-7.389982452E0
2.222208125E0,-1.521585846E0,3.428021393E0,-7.545059967E0
2.232263125E0,-1.710493011E0,3.365750885E0,-7.814200287E0
2.242317125E0,-1.841320953E0,3.398682404E0,-8.122259674E0
2.252372125E0,-1.863774261E0,3.445235596E0,-8.433761902E0
2.262427125E0,-1.905986481E0,3.453318787E0,-8.625064087E0
2.272482125E0,-2.030527496E0,3.473676453E0,-8.730894012E0
2.282536125E0,-2.256557465E0,3.569776611E0,-8.848100281E0
2.292591125E0,-2.493365021E0,3.618425446E0,-8.946296082E0
2.302646125E0,-2.612068176E0,3.641028442E0,-8.941206665E0
2.312700125E0,-2.648292847E0,3.705095215E0,-8.834328918E0
2.322755125E0,-2.627935181E0,3.836970978E0,-8.639883270E0
2.332810125E0,-2.620750122E0,3.982318726E0,-8.334817657E0
2.342865125E0,-2.650089111E0,4.128564606E0,-8.011789398E0
2.352919125E0,-2.635269928E0,4.283043365E0,-7.697892151E0
2.362974125E0,-2.592608643E0,4.414619751E0,-7.389982452E0
2.373029125E0,-2.546055450E0,4.520449677E0,-7.118447113E0
2.383084125E0,-2.533780975E0,4.623285828E0,-6.855144653E0
2.393138125E0,-2.549198914E0,4.762795715E0,-6.596482544E0
2.403193125E0,-2.576741638E0,4.852010193E0,-6.355483704E0
2.413248125E0,-2.651585999E0,4.954546967E0,-6.184389496E0
2.423303125E0,-2.747237091E0,5.077291718E0,-6.089636536E0
2.433357125E0,-2.811902618E0,5.185217285E0,-6.017037506E0
2.443412125E0,-2.789449310E0,5.272036743E0,-5.995931396E0
2.453467125E0,-2.723286896E0,5.376968536E0,-6.022126923E0
2.463521125E0,-2.712658997E0,5.431904297E0,-6.110143890E0
2.473576125E0,-2.761906586E0,5.457052002E0,-6.260880432E0
2.483631125E0,-2.872676239E0,5.462740173E0,-6.438411255E0
2.493686125E0,-2.965034180E0,5.475164337E0,-6.612349548E0
2.503740125E0,-3.001857605E0,5.527256012E0,-6.728358307E0
2.513795125E0,-3.010240173E0,5.584736481E0,-6.735693054E0
2.523850125E0,-3.003354492E0,5.614674225E0,-6.670728149E0
2.533905125E0,-2.999612274E0,5.666466522E0,-6.537954254E0
2.543959125E0,-2.986888733E0,5.743705902E0,-6.338568878E0
2.554014125E0,-2.969075775E0,5.825585632E0,-6.181096344E0
2.564069125E0,-2.959495697E0,5.850733337E0,-6.117478638E0
2.574124125E0,-2.951262817E0,5.878575439E0,-6.212980042E0
2.584178125E0,-2.962190094E0,5.907016296E0,-6.455326080E0
2.594233125E0,-3.010389862E0,5.892646179E0,-6.666985931E0
2.604288125E0,-2.946772156E0,5.909710693E0,-6.828350372E0
2.614342125E0,-2.886896667E0,5.930068359E0,-6.875502319E0
2.624397125E0,-2.881807251E0,5.914949799E0,-6.819967804E0
2.634452125E0,-2.867886200E0,5.902675323E0,-6.702911224E0
2.644507125E0,-2.900069275E0,5.903872833E0,-6.641688538E0
2.654561125E0,-2.993325348E0,5.929469604E0,-6.660549316E0
2.664616125E0,-3.076252899E0,5.957760773E0,-6.709198151E0
2.674671125E0,-3.128045197E0,5.955964508E0,-6.761738892E0
2.684726125E0,-3.206033020E0,5.979914703E0,-6.852150879E0
2.694780125E0,-3.304528198E0,6.026617584E0,-6.954837341E0
2.704835125E0,-3.365451508E0,6.048172760E0,-7.012467499E0
2.714890125E0,-3.307222595E0,6.054609375E0,-7.026687927E0
2.724945125E0,-3.214415588E0,6.058052216E0,-6.981182556E0
2.734999125E0,-3.138373718E0,6.041586456E0,-6.884034576E0
2.745054125E0,-3.062631226E0,6.011948090E0,-6.801107025E0
2.755109125E0,-2.964435425E0,5.983806610E0,-6.759643250E0
2.765163125E0,-2.846181335E0,5.991740112E0,-6.779102783E0
2.775218125E0,-2.756966858E0,5.986051941E0,-6.771468658E0
2.785273125E0,-2.691552887E0,6.013295288E0,-6.726861420E0
2.795328125E0,-2.649939423E0,6.046376495E0,-6.696474609E0
2.805382125E0,-2.623444519E0,6.072272644E0,-6.710096283E0
2.815437125E0,-2.648592224E0,6.069578247E0,-6.773564301E0
2.825492125E0,-2.666854248E0,6.053262177E0,-6.830296326E0
2.835547375E0,-2.611768799E0,6.031557312E0,-6.889573059E0
2.845601375E0,-2.489323425E0,5.983806610E0,-6.960076447E0
2.855656375E0,-2.333198090E0,5.965544586E0,-7.069199524E0
2.865711375E0,-2.236349487E0,5.976771240E0,-7.166646881E0
2.875765375E0,-2.234702911E0,6.045927429E0,-7.277416534E0
2.885820375E0,-2.344574432E0,6.149062958E0,-7.319179688E0
2.895875375E0,-2.452500000E0,6.204896851E0,-7.324269104E0
2.905930375E0,-2.470911713E0,6.210285645E0,-7.264543304E0
2.915984375E0,-2.444716187E0,6.213578796E0,-7.244185638E0
2.926039375E0,-2.361638947E0,6.193670197E0,-7.299121399E0
2.936094375E0,-2.313588867E0,6.170767822E0,-7.422464905E0
2.946149375E0,-2.325264587E0,6.147266693E0,-7.529192963E0
2.956203375E0,-2.356399841E0,6.125711517E0,-7.576793976E0
2.966258375E0,-2.358046417E0,6.097570038E0,-7.669301605E0
2.976313375E0,-2.330503693E0,6.045328674E0,-7.767198029E0
2.986367375E0,-2.293530579E0,6.005361786E0,-7.843688965E0
2.996422375E0,-2.260000305E0,5.943989410E0,-7.887098694E0
3.006477375E0,-2.263892212E0,5.852230225E0,-7.876171417E0
3.016532375E0,-2.294578400E0,5.804778900E0,-7.834707642E0
3.026586375E0,-2.338437195E0,5.795647888E0,-7.780220947E0
3.036641375E0,-2.395019531E0,5.821544037E0,-7.699089661E0
3.046696375E0,-2.422861633E0,5.887407074E0,-7.600893860E0
3.056751375E0,-2.456840973E0,5.937552795E0,-7.497159576E0
3.066805375E0,-2.574496307E0,5.971532135E0,-7.392227783E0
3.076860375E0,-2.790497131E0,5.947282562E0,-7.347919922E0
3.086915375E0,-2.996768188E0,5.890999603E0,-7.369026031E0
3.096970375E0,-3.126847687E0,5.809868317E0,-7.407496033E0
3.107024375E0,-3.168910217E0,5.766009521E0,-7.407945099E0
3.117079375E0,-3.096760254E0,5.807473297E0,-7.348368988E0
3.127134375E0,-2.980601807E0,5.909860382E0,-7.180418243E0
3.137188375E0,-2.881058807E0,5.927673340E0,-6.920408936E0
3.147243375E0,-2.804418182E0,5.901328125E0,-6.737489319E0
3.157298375E0,-2.752326508E0,5.866001587E0,-6.737489319E0
3.167353375E0,-2.729274445E0,5.854625244E0,-6.957232361E0
3.177407375E0,-2.654729462E0,5.834716644E0,-7.320826263E0
3.187462375E0,-2.586321716E0,5.720803528E0,-7.637567596E0
3.197517375E0,-2.600991211E0,5.620063019E0,-7.808661804E0
3.207572375E0,-2.717898102E0,5.560486908E0,-7.899522858E0
3.217626375E0,-2.857258301E0,5.540727997E0,-7.959248657E0
3.227681375E0,-2.933749237E0,5.549859009E0,-7.993976440E0
3.237736375E0,-2.869383087E0,5.587879944E0,-7.984096985E0
3.247791375E0,-2.792742462E0,5.608087921E0,-7.906558228E0
3.257845375E0,-2.669698334E0,5.651946716E0,-7.818391571E0
3.267900375E0,-2.567460938E0,5.722899170E0,-7.728428650E0
3.277955375E0,-2.495310974E0,5.769751740E0,-7.683971100E0
3.288009375E0,-2.456541595E0,5.742807770E0,-7.668403473E0
3.298064375E0,-2.403551788E0,5.723198547E0,-7.719896393E0
3.308119375E0,-2.346670074E0,5.701643372E0,-7.753426666E0
3.318174375E0,-2.273621979E0,5.644911346E0,-7.757168884E0
3.328228375E0,-2.189197540E0,5.626649323E0,-7.808811493E0
3.338283375E0,-2.101180573E0,5.632786560E0,-7.866890717E0
3.348338375E0,-2.018552399E0,5.666017456E0,-7.875422974E0
3.358393375E0,-1.897154846E0,5.711672516E0,-7.814948730E0
3.368447375E0,-1.803449707E0,5.721402283E0,-7.714806976E0
3.378502375E0,-1.758692780E0,5.743705902E0,-7.579039307E0
3.388557375E0,-1.734742584E0,5.798042908E0,-7.482639771E0
3.398611375E0,-1.678160248E0,5.880671082E0,-7.412286072E0
3.408666375E0,-1.603465576E0,5.936654663E0,-7.296576691E0
3.418721375E0,-1.546134796E0,5.996081085E0,-7.162156219E0
3.428776375E0,-1.525777130E0,6.051914978E0,-7.085216217E0
3.438830375E0,-1.608854370E0,5.993835754E0,-7.042854309E0
3.448885375E0,-1.714235229E0,5.982758789E0,-7.126380615E0
3.458940375E0,-1.790127411E0,5.992039490E0,-7.333549805E0
3.468995375E0,-1.909878387E0,5.962401123E0,-7.533084869E0
3.479049375E0,-2.004631348E0,5.958509216E0,-7.696844330E0
3.489104375E0,-2.044298859E0,5.961353302E0,-7.831713867E0
3.499159375E0,-2.073039093E0,6.007307739E0,-7.917335815E0
3.509213375E0,-2.080224152E0,6.092480621E0,-7.978109436E0
3.519268375E0,-2.059267731E0,6.111042023E0,-7.998018036E0
3.529323375E0,-2.078278198E0,6.100114746E0,-7.958500214E0
3.539378375E0,-2.163151703E0,6.085894318E0,-7.911198578E0
3.549432375E0,-2.248923340E0,6.109694824E0,-7.904163208E0
3.559487375E0,-2.271676025E0,6.123166809E0,-7.872429199E0
3.569542375E0,-2.195185089E0,6.143225098E0,-7.781418457E0
3.579597375E0,-2.133663025E0,6.162235565E0,-7.628885651E0
3.589651375E0,-2.114951935E0,6.177503815E0,-7.452851715E0
3.599706375E0,-2.117197266E0,6.200256500E0,-7.297624512E0
3.609761375E0,-2.100282440E0,6.246360626E0,-7.241491241E0
3.619815375E0,-2.060165863E0,6.217770081E0,-7.302414551E0
3.629870375E0,-1.988614655E0,6.139931946E0,-7.403604126E0
3.639925375E0,-1.999242554E0,6.033203888E0,-7.533833313E0
3.649980375E0,-2.127675476E0,5.901477814E0,-7.680528259E0
3.660034375E0,-2.335443420E0,5.765710144E0,-7.853418732E0
3.670089375E0,-2.508782959E0,5.680537262E0,-7.990383911E0
3.680144375E0,-2.616858215E0,5.580694885E0,-8.036038971E0
3.690199375E0,-2.711611176E0,5.478307800E0,-8.025411072E0
3.700253375E0,-2.819387054E0,5.401966553E0,-7.923173676E0
3.710308375E0,-2.881657562E0,5.315446472E0,-7.816146240E0
3.720363375E0,-2.839894409E0,5.294939117E0,-7.772886200E0
3.730418375E0,-2.764301605E0,5.398374023E0,-7.654482422E0
3.740472375E0,-2.733166351E0,5.530698853E0,-7.344327393E0
3.750527375E0,-2.760110321E0,5.635181580E0,-6.903344421E0
3.760582375E0,-2.784060516E0,5.736520844E0,-6.544989624E0
3.770636375E0,-2.820883942E0,5.817352753E0,-6.400390320E0
3.780691375E0,-2.851570129E0,5.864355011E0,-6.397396545E0
3.790746375E0,-2.884950714E0,5.826932831E0,-6.549330597E0
3.800801375E0,-2.992576904E0,5.725593567E0,-6.806795197E0
3.810855375E0,-3.125500488E0,5.626799011E0,-7.100185089E0
3.820910375E0,-3.255879364E0,5.578449554E0,-7.341782684E0
3.830965375E0,-3.348836060E0,5.567522278E0,-7.516170044E0
3.841019750E0,-3.363954620E0,5.519172821E0,-7.665110321E0
3.851073750E0,-3.288212128E0,5.501509552E0,-7.780071259E0
3.861128750E0,-3.258723450E0,5.516029358E0,-7.871980133E0
3.871183750E0,-3.314407654E0,5.515879669E0,-7.913743286E0
3.881237750E0,-3.450774078E0,5.446723480E0,-7.960146790E0
3.891292750E0,-3.526965637E0,5.394631805E0,-8.040529633E0
3.901347750E0,-3.524121552E0,5.403762817E0,-8.072862396E0
3.911402750E0,-3.436553650E0,5.451513519E0,-8.024363251E0
3.921456750E0,-3.304827576E0,5.570665741E0,-7.828570404E0
3.931511750E0,-3.181334381E0,5.764961700E0,-7.435188446E0
3.941566750E0,-3.115621033E0,5.999074860E0,-6.902446289E0
3.951621750E0,-3.109783173E0,6.198310547E0,-6.298152924E0
3.961675750E0,-3.112627258E0,6.303990784E0,-5.758674774E0
3.971730750E0,-3.087329865E0,6.401587830E0,-5.391638031E0
3.981785750E0,-2.996618500E0,6.565347290E0,-5.249882812E0
