"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.324580417E-1,2.098056030E1,-1.772739410E1,4.929455566E1
4.425130417E-1,2.111667252E1,-1.774131012E1,4.927247620E1
4.525680417E-1,2.090172386E1,-1.763304901E1,4.927589417E1
4.626230417E-1,2.104133606E1,-1.771260071E1,4.923757935E1
4.726780417E-1,2.122880745E1,-1.772037506E1,4.906101990E1
4.827330417E-1,2.101594353E1,-1.765807343E1,4.917289734E1
4.927880417E-1,2.108845901E1,-1.741994476E1,4.905084229E1
5.028430417E-1,2.109997177E1,-1.758477020E1,4.903964233E1
5.128980417E-1,2.123466682E1,-1.760662842E1,4.922618103E1
5.229530417E-1,2.133708000E1,-1.751855469E1,4.932304382E1
5.330080417E-1,2.117505455E1,-1.754842377E1,4.950930786E1
5.430630417E-1,2.119022369E1,-1.761624908E1,4.931578064E1
5.531180417E-1,2.117013359E1,-1.757706451E1,4.918896484E1
5.631730417E-1,2.104782104E1,-1.760398865E1,4.946995544E1
5.732280417E-1,2.128660774E1,-1.776421356E1,4.924792480E1
5.832830417E-1,2.110232353E1,-1.767810059E1,4.935034180E1
5.933381250E-1,2.134628677E1,-1.785218048E1,4.921324158E1
6.033931250E-1,2.125246048E1,-1.790841675E1,4.949182129E1
6.134481250E-1,2.118320656E1,-1.794607544E1,4.939707947E1
6.235031250E-1,2.133841515E1,-1.782556152E1,4.917698669E1
6.335581250E-1,2.135033226E1,-1.775313568E1,4.964320374E1
6.436131250E-1,2.148590469E1,-1.791081238E1,4.943771362E1
6.536681250E-1,2.134840393E1,-1.788211060E1,4.929426575E1
6.637231250E-1,2.120410538E1,-1.771813202E1,4.934011841E1
6.737781250E-1,2.131166840E1,-1.773035431E1,4.918823242E1
6.838331250E-1,2.136191940E1,-1.773130798E1,4.900303650E1
6.938881250E-1,2.142240715E1,-1.771340942E1,4.861689758E1
7.039431250E-1,2.157881355E1,-1.772684479E1,4.855731201E1
7.139981250E-1,2.139405823E1,-1.782609558E1,4.842420959E1
7.240531250E-1,2.149521637E1,-1.751719666E1,4.861100769E1
7.341081250E-1,2.126473045E1,-1.739227295E1,4.858808899E1
7.441631250E-1,2.120895576E1,-1.764057159E1,4.847158813E1
7.542181250E-1,2.128923035E1,-1.796030426E1,4.882009888E1
7.642731250E-1,2.119190407E1,-1.781042480E1,4.849911499E1
7.743281250E-1,2.102615929E1,-1.772425079E1,4.853991699E1
7.843831250E-1,2.114764977E1,-1.754179382E1,4.867214966E1
7.944391250E-1,2.110059738E1,-1.740596771E1,4.886846924E1
8.044941250E-1,2.109897423E1,-1.764533997E1,4.891149902E1
8.145491250E-1,2.106569862E1,-1.779489136E1,4.892683411E1
8.246041250E-1,2.101079559E1,-1.750743103E1,4.893354797E1
8.346591250E-1,2.093133354E1,-1.739476776E1,4.876301575E1
8.447141250E-1,2.118912697E1,-1.763621521E1,4.874148560E1
8.547691250E-1,2.116295433E1,-1.760213470E1,4.875114441E1
8.648241250E-1,2.113194847E1,-1.744895935E1,4.887493896E1
8.748791250E-1,2.121681595E1,-1.757515717E1,4.861499023E1
8.849341250E-1,2.129015732E1,-1.753658295E1,4.895989990E1
8.949891250E-1,2.115732384E1,-1.742965698E1,4.892697144E1
9.050441250E-1,2.108740234E1,-1.759183502E1,4.910227966E1
9.150991250E-1,2.106309319E1,-1.771748352E1,4.868055725E1
9.251541250E-1,2.134279442E1,-1.786481476E1,4.882688904E1
9.352091250E-1,2.132196236E1,-1.762518311E1,4.862055969E1
9.452641250E-1,2.136600685E1,-1.755297089E1,4.897715759E1
9.553191250E-1,2.146617699E1,-1.757499695E1,4.877104187E1
9.653741250E-1,2.166278076E1,-1.749843597E1,4.901826477E1
9.754291250E-1,2.160977364E1,-1.732507324E1,4.878153992E1
9.854841250E-1,2.175226974E1,-1.745797729E1,4.890586853E1
9.955391250E-1,2.153089523E1,-1.722847748E1,4.895982361E1
1.005594125E0,2.152045059E1,-1.711564636E1,4.867352295E1
1.015649125E0,2.122192764E1,-1.707726288E1,4.882872009E1
1.025704125E0,2.118297577E1,-1.701918793E1,4.865303040E1
1.035759125E0,2.076098061E1,-1.692951965E1,4.849194336E1
1.045814125E0,2.017398834E1,-1.655121613E1,4.822764587E1
1.055869125E0,1.987366295E1,-1.656940460E1,4.809880066E1
1.065924125E0,1.948641396E1,-1.616638184E1,4.793554688E1
1.075979125E0,1.838273430E1,-1.594744110E1,4.749076843E1
1.086034125E0,1.678236389E1,-1.559879303E1,4.702793884E1
1.096089125E0,1.522214127E1,-1.565325928E1,4.644709778E1
1.106144125E0,1.341319466E1,-1.570851898E1,4.592070007E1
1.116199125E0,1.194271088E1,-1.549449158E1,4.482984924E1
1.126254125E0,1.027487373E1,-1.510960388E1,4.420840454E1
1.136309125E0,8.191806793E0,-1.473429108E1,4.329800415E1
1.146365125E0,5.921398163E0,-1.449186707E1,4.155357361E1
1.156420125E0,3.504055023E0,-1.430419922E1,3.978280640E1
1.166475125E0,1.183174133E0,-1.400257874E1,3.751440430E1
1.176530125E0,-1.378280640E0,-1.380542755E1,3.543063354E1
1.186585125E0,-3.832870483E0,-1.397981262E1,3.303532410E1
1.196640125E0,-5.991004944E0,-1.425302887E1,3.044842529E1
1.206695125E0,-8.667709351E0,-1.484068298E1,2.768815613E1
1.216750125E0,-1.078291321E1,-1.566712189E1,2.534603882E1
1.226805125E0,-1.283181381E1,-1.655117798E1,2.283312988E1
1.236860125E0,-1.494976044E1,-1.733522034E1,1.980966187E1
1.246915125E0,-1.654559708E1,-1.833589935E1,1.704417419E1
1.256970125E0,-1.787507629E1,-1.983708191E1,1.448095703E1
1.267025125E0,-1.912950897E1,-2.085015869E1,1.183749390E1
1.277080125E0,-2.029837799E1,-2.149234772E1,8.873504639E0
1.287135125E0,-2.069041061E1,-2.232094574E1,5.337539673E0
1.297190125E0,-2.083911133E1,-2.281894684E1,1.546783447E0
1.307245125E0,-2.017777634E1,-2.307320404E1,-1.983276367E0
1.317300125E0,-1.909511948E1,-2.281503296E1,-5.543502808E0
1.327355125E0,-1.742333984E1,-2.216308594E1,-9.047485352E0
1.337410125E0,-1.588326645E1,-2.153934479E1,-1.217332458E1
1.347465125E0,-1.340041733E1,-2.056044769E1,-1.452992249E1
1.357520125E0,-1.142390442E1,-1.929310608E1,-1.633100891E1
1.367575125E0,-9.135498047E0,-1.778092194E1,-1.759239197E1
1.377630125E0,-6.774345398E0,-1.630911255E1,-1.833076477E1
1.387685125E0,-4.964752197E0,-1.512242126E1,-1.924378967E1
1.397740125E0,-3.167446136E0,-1.474305725E1,-2.031846619E1
1.407795125E0,-1.831790924E0,-1.485468292E1,-2.198603821E1
1.417850125E0,-1.761817932E-1,-1.513653564E1,-2.362861633E1
1.427905125E0,1.009361267E0,-1.608318329E1,-2.508592224E1
1.437960125E0,1.924259186E0,-1.678530884E1,-2.675431824E1
1.448015125E0,2.388393402E0,-1.761175537E1,-2.782926941E1
1.458070125E0,3.194355011E0,-1.871138000E1,-2.905619812E1
1.468125125E0,3.279834747E0,-1.948453522E1,-3.031376648E1
1.478180125E0,3.350830078E0,-2.038939667E1,-3.095341492E1
1.488235125E0,3.170925140E0,-2.122338104E1,-3.157533264E1
1.498290125E0,2.977661133E0,-2.168425751E1,-3.226481628E1
1.508345125E0,2.809280396E0,-2.237536621E1,-3.298213196E1
1.518401125E0,3.444820404E0,-2.316949463E1,-3.342073059E1
1.528456125E0,4.005893707E0,-2.383829498E1,-3.393177795E1
1.538511125E0,5.137695312E0,-2.416123962E1,-3.443949890E1
1.548566125E0,6.712074280E0,-2.501020813E1,-3.565052795E1
1.558621125E0,8.334032059E0,-2.590296173E1,-3.691517639E1
1.568676125E0,8.828622818E0,-2.689359283E1,-3.785188293E1
1.578731125E0,8.673368454E0,-2.805825043E1,-3.830772400E1
1.588786125E0,7.423511505E0,-2.921981812E1,-3.858744812E1
1.598840917E0,5.805320740E0,-3.023374939E1,-3.834178162E1
1.608895917E0,-2.040506172E1,2.398707581E1,-4.631752014E1
1.618950917E0,-2.134823799E1,2.301134491E1,-4.632655334E1
1.629005917E0,-2.179106712E1,2.230393219E1,-4.655220032E1
1.639060917E0,-2.152184486E1,2.153342438E1,-4.668409729E1
1.649115917E0,-2.060963249E1,2.156937408E1,-4.730644226E1
1.659170917E0,-1.908521843E1,2.156232452E1,-4.772111511E1
1.669225917E0,-1.700008202E1,2.163996887E1,-4.840583801E1
1.679280917E0,-1.429703903E1,2.214109802E1,-4.922489929E1
1.689335917E0,-1.236208534E1,2.245875549E1,-4.949583435E1
1.699390917E0,-1.041603088E1,2.300545502E1,-4.990037537E1
1.709445917E0,-8.480615616E0,2.345792389E1,-5.014213562E1
1.719500917E0,-7.106777191E0,2.386744690E1,-5.018757629E1
1.729555917E0,-5.798357010E0,2.411598969E1,-5.027000427E1
1.739610917E0,-4.487607956E0,2.417765045E1,-5.045631409E1
1.749665917E0,-3.242368698E0,2.446292114E1,-5.039845276E1
1.759720917E0,-1.811328888E0,2.468531036E1,-5.041600037E1
1.769775917E0,-2.245244980E-1,2.476820374E1,-5.074504089E1
1.779830917E0,1.369333267E0,2.478826141E1,-5.049363708E1
1.789885917E0,3.663986206E0,2.477468109E1,-5.067027283E1
1.799940917E0,6.299007416E0,2.476682281E1,-5.049720764E1
1.809995917E0,9.385297775E0,2.418248749E1,-5.031980896E1
1.820050917E0,1.226848412E1,2.329399109E1,-5.037821960E1
1.830105917E0,1.549687195E1,2.209524536E1,-5.038890076E1
1.840160917E0,1.848007965E1,2.034350586E1,-4.984150696E1
1.850215917E0,2.172466660E1,1.818009186E1,-4.921763611E1
1.860270917E0,2.472866058E1,1.552152252E1,-4.879777527E1
1.870325917E0,2.692583466E1,1.280654907E1,-4.838520813E1
1.880380917E0,2.895953178E1,9.861160278E0,-4.785963440E1
1.890435917E0,3.021646500E1,6.549766541E0,-4.745933533E1
1.900491917E0,3.144009972E1,3.249198914E0,-4.700883484E1
1.910546917E0,3.228188324E1,4.075622559E-1,-4.644065857E1
1.920601917E0,3.270540619E1,-3.065071106E0,-4.590617371E1
1.930656917E0,3.333507538E1,-6.311172485E0,-4.492515564E1
1.940711917E0,3.366165161E1,-9.664680481E0,-4.404106140E1
1.950766917E0,3.415125275E1,-1.255957794E1,-4.270457458E1
1.960821917E0,3.426879883E1,-1.580174637E1,-4.104841614E1
1.970876917E0,3.489215851E1,-1.882052231E1,-3.890138245E1
1.980931917E0,3.522646332E1,-2.128885651E1,-3.694450378E1
1.990986917E0,3.591910934E1,-2.414862823E1,-3.445603943E1
2.001041917E0,3.658092499E1,-2.658503342E1,-3.169502258E1
2.011096917E0,3.646122360E1,-2.932863617E1,-2.879756165E1
2.021151917E0,3.558036804E1,-3.181208801E1,-2.660093689E1
2.031206917E0,3.398489761E1,-3.444840240E1,-2.429820251E1
2.041261917E0,3.234232330E1,-3.718827438E1,-2.205635071E1
2.051316917E0,3.075282669E1,-3.915837860E1,-2.029194641E1
2.061371917E0,2.909576416E1,-4.103647614E1,-1.887707520E1
2.071426917E0,2.734278488E1,-4.257775116E1,-1.759663391E1
2.081481917E0,2.541016388E1,-4.398199463E1,-1.686094666E1
2.091536917E0,2.371502304E1,-4.484869766E1,-1.699635315E1
2.101591917E0,2.245688057E1,-4.532966995E1,-1.750027466E1
2.111646917E0,2.093995857E1,-4.572165680E1,-1.835816956E1
2.121701917E0,2.014336014E1,-4.581599426E1,-1.920411682E1
2.131756917E0,1.882004356E1,-4.580735397E1,-1.939582825E1
2.141811917E0,1.817817688E1,-4.568864059E1,-2.052326965E1
2.151866917E0,1.779961014E1,-4.532546234E1,-2.145716858E1
2.161921917E0,1.762307167E1,-4.503521729E1,-2.211018372E1
2.171976917E0,1.760888290E1,-4.461083984E1,-2.276170349E1
2.182031917E0,1.722655106E1,-4.415802002E1,-2.389488220E1
2.192086917E0,1.783381462E1,-4.368957520E1,-2.441999817E1
2.202141917E0,1.845966148E1,-4.294615936E1,-2.537400818E1
2.212196917E0,1.922063065E1,-4.257537460E1,-2.575129700E1
2.222251917E0,1.987156868E1,-4.192743301E1,-2.596452332E1
2.232306917E0,2.036793900E1,-4.167807007E1,-2.599308777E1
2.242361917E0,2.050370789E1,-4.146529007E1,-2.626963806E1
2.252416917E0,2.098026657E1,-4.097869110E1,-2.671980286E1
2.262471917E0,2.156205750E1,-4.072110748E1,-2.678886414E1
2.272526917E0,2.197995377E1,-4.022087097E1,-2.728736877E1
2.282581917E0,2.234074402E1,-3.978387833E1,-2.725917053E1
2.292636917E0,2.253030968E1,-3.976689529E1,-2.757325745E1
2.302691917E0,2.267202759E1,-3.932176590E1,-2.745640564E1
2.312747917E0,2.300122070E1,-3.905254745E1,-2.774723816E1
2.322802917E0,2.299226761E1,-3.887166595E1,-2.787083435E1
2.332857917E0,2.338375473E1,-3.835554504E1,-2.826283264E1
2.342912917E0,2.405949974E1,-3.793238068E1,-2.854112244E1
2.352967917E0,2.400989151E1,-3.800027847E1,-2.875483704E1
2.363022917E0,2.439513397E1,-3.770902252E1,-2.891789246E1
2.373077917E0,2.430429459E1,-3.747059631E1,-2.906065369E1
2.383132917E0,2.433760643E1,-3.731667709E1,-2.882197571E1
2.393187917E0,2.446670532E1,-3.740347672E1,-2.873377991E1
2.403242917E0,2.473164558E1,-3.743236160E1,-2.912504578E1
2.413297917E0,2.457878494E1,-3.719370651E1,-2.947288513E1
2.423352917E0,2.462277222E1,-3.702993011E1,-2.960566711E1
2.433407917E0,2.478681564E1,-3.684372330E1,-2.949940491E1
2.443462917E0,2.472062302E1,-3.704459000E1,-2.954539490E1
2.453517917E0,2.453773880E1,-3.688210678E1,-2.940153503E1
2.463572917E0,2.474284554E1,-3.696836090E1,-2.958558655E1
2.473627917E0,2.443520737E1,-3.689884949E1,-2.972010803E1
2.483682917E0,2.436001968E1,-3.687227631E1,-2.954615784E1
2.493737917E0,2.428248978E1,-3.688105392E1,-2.958555603E1
2.503792917E0,2.444388962E1,-3.671084976E1,-2.948121643E1
2.513847917E0,2.445252609E1,-3.681256866E1,-2.969627380E1
2.523902917E0,2.453566360E1,-3.668385696E1,-2.968180847E1
2.533957917E0,2.465577888E1,-3.677983475E1,-2.979197693E1
2.544012917E0,2.507110786E1,-3.667440033E1,-2.997590637E1
2.554067917E0,2.485554695E1,-3.701546097E1,-2.991825867E1
2.564122917E0,2.486323929E1,-3.696961594E1,-2.967503357E1
2.574177917E0,2.478997803E1,-3.704026031E1,-2.985704041E1
2.584232917E0,2.448581314E1,-3.723483658E1,-2.953538513E1
2.594287875E0,2.472819901E1,-3.728752899E1,-2.945457458E1
2.604342875E0,2.457265282E1,-3.739440918E1,-2.944688416E1
2.614397875E0,2.448878098E1,-3.744049072E1,-2.930290222E1
2.624452875E0,2.439824486E1,-3.776546478E1,-2.909898376E1
2.634507875E0,2.424533844E1,-3.773133087E1,-2.867179871E1
2.644562875E0,2.438777542E1,-3.790161896E1,-2.820271301E1
2.654617875E0,2.465130615E1,-3.792335129E1,-2.764671326E1
2.664672875E0,2.470986938E1,-3.769090271E1,-2.697853088E1
2.674727875E0,2.483245468E1,-3.743225479E1,-2.674702454E1
2.684782875E0,2.498700333E1,-3.720512772E1,-2.607594299E1
2.694837875E0,2.511477089E1,-3.709628677E1,-2.566670227E1
2.704892875E0,2.500046158E1,-3.675485992E1,-2.451319885E1
2.714947875E0,2.499477005E1,-3.639094162E1,-2.435072327E1
2.725002875E0,2.508029175E1,-3.572994232E1,-2.349952698E1
2.735058875E0,2.511432648E1,-3.489278412E1,-2.269773865E1
2.745113875E0,2.455668640E1,-3.444466019E1,-2.183219910E1
2.755168875E0,2.425578690E1,-3.365323257E1,-2.074385071E1
2.765223875E0,2.408858109E1,-3.301728058E1,-1.980534363E1
2.775278875E0,2.372739029E1,-3.206472015E1,-1.932972717E1
2.785333875E0,2.350200272E1,-3.078293228E1,-1.855096436E1
2.795388875E0,2.302540588E1,-2.930884933E1,-1.762210083E1
2.805443875E0,2.238368607E1,-2.812144852E1,-1.703689575E1
2.815498875E0,2.209028244E1,-2.636908340E1,-1.656150818E1
2.825553875E0,2.150791550E1,-2.468349457E1,-1.590396118E1
2.835608875E0,2.102495003E1,-2.299991989E1,-1.563966370E1
2.845663875E0,2.013977051E1,-2.100910187E1,-1.511897278E1
2.855718875E0,1.937833405E1,-1.884883881E1,-1.514093018E1
2.865773875E0,1.816351891E1,-1.645922089E1,-1.464930725E1
2.875828875E0,1.681569481E1,-1.380673218E1,-1.473446655E1
2.885883875E0,1.544064522E1,-1.089403534E1,-1.473773193E1
2.895938875E0,1.380521965E1,-7.714996338E0,-1.512298584E1
2.905993875E0,1.188754177E1,-4.492973328E0,-1.552104187E1
2.916048875E0,9.989065170E0,-8.194580078E-1,-1.687667847E1
2.926103875E0,7.707442284E0,2.746330261E0,-1.817091370E1
2.936158875E0,5.261113167E0,6.844490051E0,-1.973695374E1
2.946213875E0,2.342128754E0,1.105152130E1,-2.164781189E1
2.956268875E0,-8.935985565E-1,1.602439880E1,-2.439552307E1
2.966323875E0,-3.915988922E0,2.062881470E1,-2.755836487E1
2.976378875E0,-6.841003418E0,2.522016144E1,-3.186390686E1
2.986433875E0,-8.508871078E0,2.772041321E1,-3.586650085E1
2.996488875E0,-7.245910645E0,2.620278931E1,-3.799168396E1
3.006543875E0,-4.685697556E0,2.324179840E1,-4.284577942E1
3.016598875E0,-6.542390823E0,1.955297089E1,-4.037330627E1
3.026653875E0,-3.322250366E0,1.611379242E1,-4.098246765E1
3.036708875E0,-2.752206802E0,1.529034424E1,-4.118901062E1
3.046763875E0,-2.658235550E0,1.504043579E1,-4.139662170E1
3.056818875E0,-2.903724670E0,1.485001373E1,-4.187818909E1
3.066873875E0,-3.169710159E0,1.450211334E1,-4.167933655E1
3.076928875E0,-3.188911438E0,1.446413422E1,-4.173323059E1
3.086983875E0,-3.274030685E0,1.440319061E1,-4.164244080E1
3.097038875E0,-3.174600601E0,1.447473145E1,-4.136366272E1
3.107093875E0,-2.998945236E0,1.473226929E1,-4.142353821E1
3.117148875E0,-3.083873749E0,1.457015228E1,-4.168461609E1
3.127203875E0,-3.055070877E0,1.469982147E1,-4.165431213E1
3.137258875E0,-3.064350128E0,1.482135773E1,-4.197996521E1
3.147313875E0,-2.981584549E0,1.481545258E1,-4.210142517E1
3.157368875E0,-3.062385559E0,1.458813477E1,-4.192985535E1
3.167423875E0,-2.947502136E0,1.457730103E1,-4.190354919E1
3.177478875E0,-2.863641739E0,1.471494293E1,-4.204658508E1
3.187533875E0,-2.963834763E0,1.477248383E1,-4.181510925E1
3.197588875E0,-2.773767471E0,1.493199158E1,-4.197108459E1
3.207644875E0,-2.760629654E0,1.492409515E1,-4.192039490E1
3.217699875E0,-2.715333939E0,1.496179962E1,-4.204261780E1
3.227754875E0,-2.425416946E0,1.505779266E1,-4.204048157E1
3.237809875E0,-2.561452866E0,1.511604309E1,-4.179844666E1
3.247864875E0,-2.510330200E0,1.494331360E1,-4.192976379E1
3.257919875E0,-2.702463150E0,1.515398407E1,-4.171241760E1
3.267974875E0,-2.808300018E0,1.524229431E1,-4.182862854E1
3.278029875E0,-2.867435455E0,1.526310730E1,-4.168360901E1
3.288084875E0,-2.808530807E0,1.516926575E1,-4.151756287E1
3.298139875E0,-2.848627090E0,1.512130737E1,-4.191218567E1
3.308194875E0,-2.664873123E0,1.510710907E1,-4.181987000E1
3.318249875E0,-2.676378250E0,1.506681061E1,-4.153010559E1
3.328304875E0,-2.608699799E0,1.514419556E1,-4.146394348E1
3.338359875E0,-2.622337341E0,1.514408875E1,-4.158058167E1
3.348414875E0,-2.481987000E0,1.513716125E1,-4.161451721E1
3.358469875E0,-2.881071091E0,1.505844879E1,-4.165364075E1
3.368524875E0,-2.709430695E0,1.489904022E1,-4.165589905E1
3.378579875E0,-2.500738144E0,1.494712830E1,-4.148603821E1
3.388634875E0,-2.844043732E0,1.494810486E1,-4.158457947E1
3.398689875E0,-2.724271774E0,1.493276978E1,-4.194761658E1
3.408744875E0,-2.601524353E0,1.478116608E1,-4.216502380E1
3.418799875E0,-2.603059769E0,1.500048828E1,-4.195411682E1
3.428854875E0,-2.608987808E0,1.508534241E1,-4.154429626E1
3.438909875E0,-2.643159866E0,1.499786377E1,-4.193699646E1
3.448964875E0,-2.616449356E0,1.486098480E1,-4.151640320E1
3.459019875E0,-2.412796021E0,1.486669159E1,-4.113374329E1
3.469074875E0,-2.591524124E0,1.482893372E1,-4.115116882E1
3.479129875E0,-2.459255219E0,1.488568115E1,-4.095317078E1
3.489184875E0,-2.577873230E0,1.483036804E1,-4.111158752E1
3.499239875E0,-2.647459030E0,1.458917236E1,-4.136247253E1
3.509294875E0,-2.301261902E0,1.476792908E1,-4.116639709E1
3.519349875E0,-2.544487000E0,1.482614136E1,-4.121168518E1
3.529404875E0,-2.524047852E0,1.489023590E1,-4.096913147E1
3.539459875E0,-2.679155350E0,1.482876587E1,-4.118055725E1
3.549514875E0,-2.638755798E0,1.476264954E1,-4.101310730E1
3.559569875E0,-2.700666428E0,1.443430328E1,-4.086152649E1
3.569624875E0,-2.560354233E0,1.450841522E1,-4.095323181E1
3.579679875E0,-2.533552170E0,1.473958588E1,-4.110224915E1
3.589734875E0,-2.679250717E0,1.457198334E1,-4.103233337E1
3.599790000E0,-2.586048126E0,1.446390533E1,-4.109403992E1
3.609845000E0,-2.651073456E0,1.444966125E1,-4.079045105E1
3.619900000E0,-2.533163071E0,1.449600220E1,-4.066651917E1
3.629955000E0,-2.491176605E0,1.450408173E1,-4.085099792E1
3.640010000E0,-2.398820877E0,1.463474274E1,-4.080073547E1
3.650065000E0,-2.653480530E0,1.454048157E1,-4.054420471E1
3.660120000E0,-2.698657990E0,1.464933014E1,-4.057377625E1
3.670175000E0,-2.807935715E0,1.475512695E1,-4.099531555E1
3.680230000E0,-2.637670517E0,1.444766998E1,-4.129127502E1
3.690285000E0,-2.799301147E0,1.455382538E1,-4.127098083E1
3.700340000E0,-2.677589417E0,1.459470367E1,-4.088334656E1
3.710395000E0,-2.411781311E0,1.473497772E1,-4.140773010E1
3.720450000E0,-2.397935867E0,1.467662811E1,-4.157337952E1
3.730505000E0,-2.408599854E0,1.471308899E1,-4.151509094E1
3.740560000E0,-2.371585846E0,1.454091644E1,-4.141020203E1
3.750616000E0,-2.346969604E0,1.479376221E1,-4.114659119E1
3.760671000E0,-2.281311035E0,1.477885437E1,-4.121675110E1
3.770726000E0,-2.388364792E0,1.495039368E1,-4.111354065E1
3.780781000E0,-2.441364288E0,1.483612061E1,-4.106922913E1
3.790836000E0,-2.557760239E0,1.492250061E1,-4.110548401E1
3.800891000E0,-2.436109543E0,1.467105865E1,-4.114125061E1
3.810946000E0,-2.272754669E0,1.477619934E1,-4.113307190E1
3.821001000E0,-2.542957306E0,1.469459534E1,-4.144618225E1
3.831056000E0,-2.424091339E0,1.475460815E1,-4.149299622E1
3.841111000E0,-2.571117401E0,1.503298950E1,-4.133576965E1
3.851166000E0,-2.552640915E0,1.489345551E1,-4.145310974E1
3.861221000E0,-2.525911331E0,1.482699585E1,-4.108436584E1
3.871276000E0,-2.663082123E0,1.484016418E1,-4.109492493E1
3.881331000E0,-2.494138718E0,1.483235168E1,-4.144902039E1
3.891386000E0,-2.720243454E0,1.502350616E1,-4.171250916E1
3.901441000E0,-2.720945358E0,1.499728394E1,-4.202232361E1
3.911496000E0,-2.720293045E0,1.496810150E1,-4.157124329E1
3.921551000E0,-2.992145538E0,1.501406097E1,-4.160020447E1
3.931606000E0,-2.721111298E0,1.517294312E1,-4.151939392E1
3.941661000E0,-2.458292007E0,1.544430542E1,-4.124946594E1
3.951716000E0,-2.246517181E0,1.552466583E1,-4.181324768E1
3.961771000E0,-1.779863358E0,1.582656860E1,-4.207182312E1
3.971826000E0,-1.566848755E0,1.620496368E1,-4.244239807E1
3.981881000E0,-1.082180023E0,1.687171173E1,-4.280189514E1
3.991936000E0,-7.662315369E-1,1.766644287E1,-4.320359802E1
4.001991000E0,-6.694431305E-1,1.855358887E1,-4.422962952E1
4.012046000E0,-2.514972687E-1,2.006922150E1,-4.546168518E1
4.022101000E0,1.186313629E-1,2.176045990E1,-4.696290588E1
4.032156000E0,8.884191513E-1,2.416637421E1,-4.826545715E1
4.042211000E0,1.408832550E0,2.688898468E1,-4.936848450E1
4.052266000E0,2.476631165E0,2.969065857E1,-5.124919128E1
4.062321000E0,3.702762604E0,3.270943451E1,-5.217790222E1
4.072376000E0,4.933754921E0,3.614481354E1,-5.301255798E1
4.082431000E0,6.170693398E0,3.952062988E1,-5.324226379E1
4.092486000E0,7.495450497E0,4.267284393E1,-5.315245056E1
4.102541000E0,9.107742310E0,4.634182739E1,-5.326393127E1
4.112596000E0,1.076736450E1,4.986875916E1,-5.252757263E1
4.122651000E0,1.233739948E1,5.332736206E1,-5.138694763E1
4.132706000E0,1.345419312E1,5.664836884E1,-5.015769958E1
