"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.025149796E1,-4.634422302E0,3.415505219E1,4.115267944E1
1.026155296E1,-4.353141785E0,3.408562469E1,4.157106018E1
1.027160796E1,-4.585754395E0,3.406966400E1,4.140582275E1
1.028166296E1,-4.516746521E0,3.420478058E1,4.119474792E1
1.029171796E1,-4.630828857E0,3.411149597E1,4.127047729E1
1.030177296E1,-4.702270508E0,3.417053223E1,4.096934509E1
1.031182896E1,-4.648048401E0,3.423837280E1,4.097236633E1
1.032188396E1,-4.777336121E0,3.437266541E1,4.109645081E1
1.033193896E1,-4.574279785E0,3.414458466E1,4.080516052E1
1.034199396E1,-4.306251526E0,3.408597565E1,4.122877502E1
1.035204896E1,-4.427001953E0,3.408726501E1,4.108761597E1
1.036210396E1,-4.667068481E0,3.405663300E1,4.123011780E1
1.037215896E1,-4.579025269E0,3.383343506E1,4.102731323E1
1.038221396E1,-4.435440063E0,3.385891724E1,4.112950134E1
1.039226896E1,-4.519454956E0,3.371843719E1,4.121929932E1
1.040232396E1,-4.485107422E0,3.393294525E1,4.107664490E1
1.041237896E1,-4.699798584E0,3.411947632E1,4.124537659E1
1.042243396E1,-4.677665710E0,3.407276917E1,4.130584717E1
1.043248896E1,-4.389297485E0,3.394421387E1,4.144049072E1
1.044254396E1,-4.373161316E0,3.398708344E1,4.140629578E1
1.045259896E1,-4.478607178E0,3.405040741E1,4.140557861E1
1.046265396E1,-4.574134827E0,3.405517578E1,4.118763733E1
1.047270896E1,-4.525894165E0,3.413219452E1,4.112631226E1
1.048276396E1,-4.774787903E0,3.402697754E1,4.101942444E1
1.049281896E1,-4.650978088E0,3.400350189E1,4.137336731E1
1.050287396E1,-4.505935669E0,3.407528687E1,4.116209412E1
1.051292896E1,-4.690017700E0,3.415555573E1,4.165431213E1
1.052298396E1,-4.453323364E0,3.413619995E1,4.137178040E1
1.053303896E1,-4.485588074E0,3.405038452E1,4.128619385E1
1.054309396E1,-4.384284973E0,3.411998749E1,4.110200500E1
1.055314896E1,-4.579383850E0,3.383827972E1,4.112467957E1
1.056320396E1,-4.632057190E0,3.391661072E1,4.121954346E1
1.057325996E1,-4.523597717E0,3.373761749E1,4.139047241E1
1.058331496E1,-4.440200806E0,3.406493378E1,4.123999023E1
1.059336996E1,-4.599227905E0,3.390724182E1,4.096723938E1
1.060342496E1,-4.305732727E0,3.402866364E1,4.121261597E1
1.061347996E1,-4.451255798E0,3.413903809E1,4.177279663E1
1.062353496E1,-4.605529785E0,3.408444214E1,4.123999023E1
1.063358996E1,-4.602455139E0,3.414403534E1,4.140476990E1
1.064364496E1,-4.662162781E0,3.420769501E1,4.098406982E1
1.065369996E1,-4.716873169E0,3.412921143E1,4.118658447E1
1.066375496E1,-4.828147888E0,3.431851196E1,4.112043762E1
1.067380996E1,-4.898643494E0,3.445568848E1,4.129525757E1
1.068386496E1,-4.736900330E0,3.443249512E1,4.143363953E1
1.069391996E1,-4.589340210E0,3.410361481E1,4.121031189E1
1.070397496E1,-4.727554321E0,3.404273987E1,4.172013855E1
1.071402996E1,-4.513542175E0,3.401234436E1,4.142871094E1
1.072408496E1,-4.497383118E0,3.398220825E1,4.136187744E1
1.073413996E1,-4.430282593E0,3.403940582E1,4.100497437E1
1.074419496E1,-4.661140442E0,3.388419342E1,4.091961670E1
1.075424996E1,-4.772720337E0,3.417140198E1,4.099801636E1
1.076430496E1,-4.428283691E0,3.411908722E1,4.112173462E1
1.077435996E1,-4.354675293E0,3.412296295E1,4.092822266E1
1.078441496E1,-4.469230652E0,3.429998779E1,4.086123657E1
1.079446996E1,-4.283622742E0,3.442221832E1,4.077795410E1
1.080452496E1,-4.571037292E0,3.416146088E1,4.115963745E1
1.081457996E1,-4.439468384E0,3.418753815E1,4.149645996E1
1.082463496E1,-4.227859497E0,3.412339783E1,4.147792053E1
1.083468996E1,-4.361213684E0,3.409075165E1,4.140574646E1
1.084474596E1,-4.395149231E0,3.397509766E1,4.106062317E1
1.085480100E1,-4.547241211E0,3.413199615E1,4.125088501E1
1.086485600E1,-4.527587891E0,3.445854950E1,4.118603516E1
1.087491100E1,-4.450256348E0,3.446196747E1,4.162338257E1
1.088496600E1,-4.425537109E0,3.423451233E1,4.149522400E1
1.089502100E1,-4.262535095E0,3.424788666E1,4.147477722E1
1.090507600E1,-4.562187195E0,3.439300537E1,4.137783813E1
1.091513100E1,-4.381645203E0,3.417995453E1,4.132313538E1
1.092518600E1,-4.321540833E0,3.437096405E1,4.135951233E1
1.093524100E1,-4.248962402E0,3.433919525E1,4.126255798E1
1.094529600E1,-4.280876160E0,3.406877136E1,4.133010864E1
1.095535100E1,-4.292022705E0,3.409215546E1,4.169403076E1
1.096540600E1,-4.522270203E0,3.402026367E1,4.141705322E1
1.097546100E1,-4.384742737E0,3.406852722E1,4.119563293E1
1.098551600E1,-4.457542419E0,3.414087677E1,4.136584473E1
1.099557100E1,-4.408889771E0,3.416066742E1,4.150137329E1
1.100562600E1,-4.448509216E0,3.416674042E1,4.121290588E1
1.101568100E1,-4.556930542E0,3.423678589E1,4.129521179E1
1.102573600E1,-4.587150574E0,3.414901733E1,4.144615173E1
1.103579100E1,-4.480720520E0,3.423696136E1,4.147015381E1
1.104584600E1,-4.583374023E0,3.435654449E1,4.153007507E1
1.105590100E1,-4.533538818E0,3.435930634E1,4.173767090E1
1.106595600E1,-4.619903564E0,3.445560455E1,4.137593079E1
1.107601100E1,-4.726943970E0,3.427077484E1,4.138056946E1
1.108606600E1,-4.847625732E0,3.406407928E1,4.126271057E1
1.109612100E1,-4.562698364E0,3.421627045E1,4.117771912E1
1.110617700E1,-4.699615479E0,3.418607330E1,4.109375000E1
1.111623200E1,-4.758460999E0,3.401400757E1,4.134268188E1
1.112628700E1,-4.621070862E0,3.411203003E1,4.117059326E1
1.113634200E1,-4.651229858E0,3.412837982E1,4.132882690E1
1.114639700E1,-4.367866516E0,3.410268402E1,4.132157898E1
1.115645200E1,-4.524215698E0,3.443085480E1,4.137554932E1
1.116650700E1,-4.463470459E0,3.430483246E1,4.134609985E1
1.117656200E1,-4.449851990E0,3.402837372E1,4.133670044E1
1.118661700E1,-4.662940979E0,3.407688141E1,4.138937378E1
1.119667200E1,-4.654144287E0,3.385614777E1,4.151170349E1
1.120672700E1,-4.466209412E0,3.414644623E1,4.152673340E1
1.121678200E1,-4.335708618E0,3.427973938E1,4.162168884E1
1.122683700E1,-4.246582031E0,3.428502655E1,4.139254761E1
1.123689200E1,-4.610420227E0,3.436938477E1,4.138270569E1
1.124694700E1,-4.538093567E0,3.411290741E1,4.156449890E1
1.125700200E1,-4.400398254E0,3.403831482E1,4.127304077E1
1.126705700E1,-4.660034180E0,3.424256134E1,4.135438538E1
1.127711200E1,-4.524093628E0,3.420472717E1,4.166557312E1
1.128716700E1,-4.521148682E0,3.407237244E1,4.161155701E1
1.129722200E1,-4.380378723E0,3.409178925E1,4.135203552E1
1.130727700E1,-4.361198425E0,3.416608429E1,4.135406494E1
1.131733200E1,-4.462348938E0,3.436827850E1,4.168800354E1
1.132738700E1,-4.554862976E0,3.445808411E1,4.182751465E1
1.133744200E1,-4.414825439E0,3.426738739E1,4.155021667E1
1.134749700E1,-4.286384583E0,3.421019745E1,4.148507690E1
1.135755200E1,-4.250396729E0,3.403942871E1,4.164555359E1
1.136760700E1,-4.361267090E0,3.399109650E1,4.161811829E1
1.137766300E1,-4.363945007E0,3.419236755E1,4.176158142E1
1.138771800E1,-4.415031433E0,3.405412292E1,4.174847412E1
1.139777300E1,-4.614128113E0,3.396887207E1,4.139973450E1
1.140782800E1,-4.357864380E0,3.411557770E1,4.145658875E1
1.141788300E1,-4.624328613E0,3.405928040E1,4.138394165E1
1.142793800E1,-4.802955627E0,3.430010223E1,4.120875549E1
1.143799300E1,-4.523056030E0,3.412170410E1,4.182464600E1
1.144804800E1,-4.492485046E0,3.426093292E1,4.179434204E1
1.145810300E1,-4.305953979E0,3.421493530E1,4.151976013E1
1.146815800E1,-4.057083130E0,3.429222870E1,4.129501343E1
1.147821300E1,-4.152473450E0,3.410448456E1,4.185729980E1
1.148826800E1,-4.287315369E0,3.407633972E1,4.161859131E1
1.149832300E1,-4.428298950E0,3.407621765E1,4.112817383E1
1.150837800E1,-4.434776306E0,3.408287048E1,4.130987549E1
1.151843300E1,-4.287315369E0,3.425045776E1,4.158905029E1
1.152848800E1,-4.250564575E0,3.422686005E1,4.151359558E1
1.153854300E1,-4.263885498E0,3.420207214E1,4.150991821E1
1.154859800E1,-4.525871277E0,3.418806458E1,4.132856750E1
1.155865300E1,-4.460105896E0,3.416232300E1,4.150314331E1
1.156870800E1,-4.293647766E0,3.373269653E1,4.129516602E1
1.157876300E1,-4.185195923E0,3.411263275E1,4.133082581E1
1.158881800E1,-4.361724854E0,3.407619476E1,4.112046814E1
1.159887300E1,-4.197937012E0,3.382807159E1,4.123165894E1
1.160892800E1,-4.281372070E0,3.399359131E1,4.117982483E1
1.161898300E1,-4.360351562E0,3.423416138E1,4.104399109E1
1.162903800E1,-4.550537109E0,3.421659088E1,4.097851562E1
1.163909300E1,-4.522125244E0,3.435482788E1,4.091955566E1
1.164914900E1,-4.669494629E0,3.407109070E1,4.113674927E1
1.165920400E1,-4.509132385E0,3.419345093E1,4.136604309E1
1.166925900E1,-4.492485046E0,3.427059937E1,4.145104980E1
1.167931400E1,-4.617614746E0,3.429399872E1,4.099461365E1
1.168936900E1,-4.808631897E0,3.419812012E1,4.086222839E1
1.169942400E1,-4.516510010E0,3.426480865E1,4.117189026E1
1.170947900E1,-4.523689270E0,3.414880371E1,4.125680542E1
1.171953400E1,-4.490730286E0,3.412532806E1,4.130070496E1
1.172958900E1,-4.415145874E0,3.417388153E1,4.110485840E1
1.173964400E1,-4.533393860E0,3.390460205E1,4.136538696E1
1.174969900E1,-4.461891174E0,3.404936218E1,4.123416138E1
1.175975400E1,-4.523849487E0,3.412627411E1,4.142242432E1
1.176980900E1,-4.580825806E0,3.417552948E1,4.107568359E1
1.177986400E1,-4.471618652E0,3.446871948E1,4.116755676E1
1.178991900E1,-4.511062622E0,3.436208344E1,4.141162109E1
1.179997400E1,-4.384902954E0,3.404649353E1,4.136257935E1
1.181002900E1,-4.015304565E0,3.415914154E1,4.134500122E1
1.182008400E1,-3.831932068E0,3.418945312E1,4.147506714E1
1.183013900E1,-3.698745728E0,3.429503632E1,4.140374756E1
1.184019400E1,-3.685256958E0,3.412937164E1,4.105036926E1
1.185024813E1,-3.562629700E0,3.400492859E1,4.102792358E1
1.186030312E1,-3.390998840E0,3.443799591E1,4.096037292E1
1.187035812E1,-3.116516113E0,3.434867096E1,4.091610718E1
1.188041313E1,-2.987022400E0,3.432942963E1,4.096559143E1
1.189046812E1,-2.450050354E0,3.443986511E1,4.103868103E1
1.190052312E1,-2.259819031E0,3.453421021E1,4.161347961E1
1.191057912E1,-1.980247498E0,3.448299408E1,4.148493958E1
1.192063413E1,-1.680786133E0,3.448390961E1,4.130938721E1
1.193068913E1,-1.225028992E0,3.442816925E1,4.133187866E1
1.194074412E1,-8.950958252E-1,3.475844574E1,4.161866760E1
1.195079912E1,-2.611465454E-1,3.480326843E1,4.171733093E1
1.196085413E1,6.170654297E-2,3.478724670E1,4.157493591E1
1.197090912E1,2.795639038E-1,3.470911407E1,4.164686584E1
1.198096412E1,4.007644653E-1,3.488333130E1,4.126281738E1
1.199101913E1,8.577651978E-1,3.499671173E1,4.185629272E1
1.200107413E1,1.007873535E0,3.505620575E1,4.173277283E1
1.201112912E1,1.357482910E0,3.493860626E1,4.147770691E1
1.202118412E1,1.389137268E0,3.473248291E1,4.187829590E1
1.203123913E1,1.361778259E0,3.491288757E1,4.163500977E1
1.204129412E1,1.440704346E0,3.467120361E1,4.188958740E1
1.205134912E1,1.416069031E0,3.481204987E1,4.185205078E1
1.206140413E1,1.650367737E0,3.500196838E1,4.157788086E1
1.207145912E1,1.758743286E0,3.504177094E1,4.146748352E1
1.208151412E1,1.881546021E0,3.504991150E1,4.134892273E1
1.209156912E1,2.123886108E0,3.510879517E1,4.139181519E1
1.210162413E1,1.841629028E0,3.498838806E1,4.164746094E1
1.211167912E1,2.113746643E0,3.515052032E1,4.144036865E1
1.212173412E1,2.166534424E0,3.481730652E1,4.174250793E1
1.213178913E1,2.088752747E0,3.499302673E1,4.145075989E1
1.214184412E1,1.990280151E0,3.505361938E1,4.135198975E1
1.215189912E1,1.828552246E0,3.502345276E1,4.137257385E1
1.216195413E1,1.402770996E0,3.507297516E1,4.130265808E1
1.217200913E1,1.107490540E0,3.506095886E1,4.113719177E1
1.218206513E1,7.506866455E-1,3.501348114E1,4.136460876E1
1.219212012E1,5.621871948E-1,3.493513489E1,4.147056580E1
1.220217512E1,2.155303955E-1,3.511034393E1,4.122024536E1
1.221223013E1,1.216812134E-1,3.499321747E1,4.124696350E1
1.222228512E1,-7.817077637E-2,3.459819794E1,4.142282104E1
1.223234012E1,-1.837997437E-1,3.452509308E1,4.096855164E1
1.224239513E1,-7.185058594E-1,3.431200409E1,4.149719238E1
1.225245013E1,-7.039794922E-1,3.415422058E1,4.183352661E1
1.226250512E1,-7.550506592E-1,3.368280029E1,4.191658020E1
1.227256012E1,-1.153793335E-1,3.302685547E1,4.224121094E1
1.228261513E1,5.510559082E-1,3.283956146E1,4.279292297E1
1.229267012E1,1.082527161E0,3.214567566E1,4.347477722E1
1.230272512E1,1.746459961E0,3.157597351E1,4.410470581E1
1.231278013E1,2.242317200E0,3.108139801E1,4.462866211E1
1.232283512E1,3.153564453E0,3.004322052E1,4.493217468E1
1.233289012E1,3.804763794E0,2.915759277E1,4.569508362E1
1.234294512E1,4.516784668E0,2.803748322E1,4.639622498E1
1.235300013E1,4.876976013E0,2.724865723E1,4.704121399E1
1.236305512E1,5.324905396E0,2.643453979E1,4.747912598E1
1.237311012E1,6.007835388E0,2.554907227E1,4.815542603E1
1.238316513E1,6.745742798E0,2.443244934E1,4.869743347E1
1.239322012E1,7.120994568E0,2.344585419E1,4.916349792E1
1.240327512E1,7.855728149E0,2.226029968E1,4.966342163E1
1.241333013E1,8.318443298E0,2.131553650E1,4.997752380E1
1.242338513E1,8.415107727E0,2.021498871E1,5.048788452E1
1.243344012E1,8.776809692E0,1.921152496E1,5.102635193E1
1.244349612E1,9.252075195E0,1.807576752E1,5.173095703E1
1.245355112E1,9.559379578E0,1.688390350E1,5.222920227E1
1.246360613E1,9.922271729E0,1.594451904E1,5.236836243E1
1.247366112E1,1.035153961E1,1.450426483E1,5.299079895E1
1.248371612E1,1.071253204E1,1.317622375E1,5.320431519E1
1.249377113E1,1.138468170E1,1.151751328E1,5.367381287E1
1.250382613E1,1.197977448E1,9.752349854E0,5.383412170E1
1.251388112E1,1.245127106E1,7.845180511E0,5.455593872E1
1.252393612E1,1.314646912E1,5.940608978E0,5.466004944E1
1.253399113E1,1.377880859E1,4.077957153E0,5.474687195E1
1.254404612E1,1.414732361E1,2.410491943E0,5.510815430E1
1.255410112E1,1.509943390E1,6.829986572E-1,5.455905151E1
1.256415613E1,1.571625519E1,-8.411178589E-1,5.469737244E1
1.257421113E1,1.612778473E1,-2.373767853E0,5.443292236E1
1.258426612E1,1.674316406E1,-4.004695892E0,5.415159607E1
1.259432112E1,1.720226288E1,-5.563518524E0,5.396426392E1
1.260437613E1,1.743252563E1,-6.976963043E0,5.398097229E1
1.261443112E1,1.748606110E1,-8.270717621E0,5.344183350E1
1.262448612E1,1.779265594E1,-9.686672211E0,5.341017151E1
1.263454113E1,1.795584106E1,-1.076028824E1,5.358183289E1
1.264459612E1,1.795564270E1,-1.161986923E1,5.307128906E1
1.265465112E1,1.839327240E1,-1.248094177E1,5.294918823E1
1.266470613E1,1.827513885E1,-1.316661453E1,5.242459106E1
1.267476113E1,1.813768768E1,-1.402472305E1,5.196757507E1
1.268481612E1,1.813606262E1,-1.468869019E1,5.176449585E1
1.269487112E1,1.830339050E1,-1.558602142E1,5.151988220E1
1.270492613E1,1.837329102E1,-1.623026276E1,5.140649414E1
1.271498213E1,1.826183319E1,-1.683281326E1,5.126753235E1
1.272503712E1,1.814337158E1,-1.761437988E1,5.115893555E1
1.273509212E1,1.822090149E1,-1.829742050E1,5.055981445E1
1.274514713E1,1.863185120E1,-1.883196259E1,5.030149841E1
1.275520213E1,1.841464996E1,-1.946043968E1,4.998350525E1
1.276525712E1,1.813117981E1,-1.983520889E1,4.974557495E1
1.277531212E1,1.830606842E1,-2.023436546E1,4.970268250E1
1.278536713E1,1.836367035E1,-2.061835861E1,4.944200134E1
1.279542212E1,1.853960419E1,-2.113344955E1,4.907025146E1
1.280547712E1,1.868338776E1,-2.144274139E1,4.889541626E1
1.281553213E1,1.885463715E1,-2.180530548E1,4.906007385E1
1.282558713E1,1.927188110E1,-2.204224777E1,4.849237061E1
1.283564212E1,1.914299011E1,-2.240532112E1,4.862901306E1
1.284569712E1,1.960520172E1,-2.250263023E1,4.832052612E1
1.285575258E1,1.955956268E1,-2.254489899E1,4.851625061E1
1.286580758E1,1.977740479E1,-2.253139496E1,4.808590698E1
1.287586258E1,1.994740295E1,-2.268724251E1,4.794302368E1
1.288591758E1,1.999345398E1,-2.273422813E1,4.783602905E1
1.289597258E1,2.001262665E1,-2.242548180E1,4.776129150E1
1.290602758E1,2.001206970E1,-2.237816238E1,4.764930725E1
1.291608258E1,1.998360443E1,-2.187762260E1,4.799459839E1
1.292613758E1,2.011701202E1,-2.201934052E1,4.823661804E1
1.293619258E1,2.005888367E1,-2.182901955E1,4.835623169E1
1.294624758E1,2.014748383E1,-2.168379211E1,4.848971558E1
1.295630258E1,2.007947540E1,-2.114596748E1,4.854722595E1
1.296635758E1,1.974047089E1,-2.090033913E1,4.866625977E1
1.297641358E1,1.987586212E1,-2.045746422E1,4.888685608E1
1.298646858E1,1.965657806E1,-2.032106018E1,4.871705627E1
1.299652358E1,1.958848572E1,-2.046352005E1,4.883264160E1
1.300657858E1,1.976380920E1,-2.029917145E1,4.870428467E1
1.301663358E1,1.985834503E1,-1.999805450E1,4.888476562E1
1.302668858E1,1.989073181E1,-1.989624023E1,4.882051086E1
1.303674358E1,1.981378937E1,-1.988368225E1,4.857908630E1
1.304679858E1,2.016716003E1,-1.959433746E1,4.885928345E1
1.305685358E1,2.057295990E1,-1.937445641E1,4.877687073E1
1.306690858E1,2.037621307E1,-1.896450806E1,4.913737488E1
1.307696358E1,2.056797791E1,-1.852376938E1,4.900334167E1
1.308701858E1,2.065437317E1,-1.830124283E1,4.949954224E1
1.309707358E1,2.049210358E1,-1.795599365E1,4.965911865E1
1.310712858E1,2.032640839E1,-1.773753738E1,4.940051270E1
1.311718358E1,2.050019073E1,-1.742370605E1,4.956546021E1
1.312723858E1,2.062035370E1,-1.745061874E1,4.961169434E1
1.313729358E1,2.072882843E1,-1.742110825E1,4.956553650E1
1.314734858E1,2.090461731E1,-1.713790131E1,4.959045410E1
1.315740358E1,2.083515167E1,-1.710499954E1,5.035180664E1
1.316745858E1,2.081695557E1,-1.675804901E1,5.073927307E1
1.317751358E1,2.110024261E1,-1.649269104E1,5.070811462E1
1.318756858E1,2.112635040E1,-1.609973145E1,5.113653564E1
1.319762358E1,2.122188568E1,-1.599942017E1,5.196458435E1
1.320767858E1,2.131492615E1,-1.578933716E1,5.242007446E1
1.321773358E1,2.167673492E1,-1.558304214E1,5.286546326E1
1.322778858E1,2.167102814E1,-1.573657990E1,5.331527710E1
1.323784458E1,2.189909363E1,-1.581240082E1,5.405451965E1
1.324789958E1,2.153758240E1,-1.576840973E1,5.479827881E1
1.325795458E1,2.151390076E1,-1.583294678E1,5.582444763E1
1.326800958E1,2.135982513E1,-1.617036438E1,5.697158813E1
1.327806458E1,2.155718994E1,-1.622390366E1,5.805792236E1
1.328811958E1,2.113394165E1,-1.597070312E1,5.888543701E1
1.329817458E1,2.068466949E1,-1.587733459E1,6.041757202E1
1.330822958E1,1.978131866E1,-1.510947800E1,6.192288208E1
1.331828458E1,1.882717133E1,-1.425406647E1,6.335372925E1
1.332833958E1,1.752722168E1,-1.271146393E1,6.505044556E1
1.333839458E1,1.587223053E1,-1.088642120E1,6.579985046E1
1.334844958E1,1.385298920E1,-8.733657837E0,6.646998596E1
1.335850458E1,1.193817902E1,-6.269596100E0,6.639514160E1
1.336855958E1,9.983802795E0,-4.179306030E0,6.560325623E1
1.337861458E1,8.221031189E0,-2.050792694E0,6.468778992E1
1.338866958E1,6.576004028E0,-2.163047791E-1,6.285113525E1
1.339872458E1,4.819343567E0,2.097103119E0,6.085481262E1
1.340877958E1,4.248123169E-1,7.423339844E0,5.824722290E1
1.341883458E1,9.376678467E-1,1.715969849E1,6.010533142E1
1.342888958E1,4.418190002E0,2.326332855E1,5.993815613E1
1.343894458E1,5.195564270E0,2.527120209E1,6.002612305E1
1.344899958E1,5.078208923E0,2.645739746E1,5.999530029E1
1.345905458E1,4.549278259E0,2.710591125E1,6.046911621E1
1.346910958E1,3.957252502E0,2.763709259E1,6.056533813E1
1.347916458E1,3.716522217E0,2.816130066E1,6.059529114E1
1.348922058E1,3.896469116E0,2.850859070E1,6.060127258E1
1.349927558E1,3.633804321E0,2.897391510E1,6.085148621E1
1.350933058E1,3.515960693E0,2.910687256E1,6.065440369E1
1.351938558E1,3.508041382E0,2.944525146E1,6.101371765E1
1.352944058E1,3.095420837E0,2.974668121E1,6.124443054E1
1.353949558E1,2.960128784E0,3.014006042E1,6.101095581E1
1.354955058E1,2.980514526E0,3.079011536E1,6.140974426E1
1.355960558E1,3.187149048E0,3.138678741E1,6.123678589E1
1.356966058E1,3.073715210E0,3.173468781E1,6.134722900E1
1.357971558E1,3.084976196E0,3.215941620E1,6.152760315E1
1.358977058E1,3.122940063E0,3.279671478E1,6.154859924E1
1.359982558E1,3.072601318E0,3.362314606E1,6.146676636E1
1.360988058E1,3.207519531E0,3.437967682E1,6.180625916E1
1.361993558E1,3.059158325E0,3.492412567E1,6.149728394E1
1.362999058E1,2.958953857E0,3.598376465E1,6.179151917E1
1.364004558E1,3.103256226E0,3.770417023E1,6.171542358E1
1.365010058E1,3.234153748E0,3.908573151E1,6.185557556E1
1.366015558E1,3.309646606E0,4.084830475E1,6.161805725E1
1.367021058E1,2.975746155E0,4.259252930E1,6.160574341E1
1.368026558E1,2.533592224E0,4.425097656E1,6.156596375E1
1.369032058E1,2.324638367E0,4.590175629E1,6.133477783E1
1.370037558E1,2.469841003E0,4.737689209E1,6.104518127E1
1.371043058E1,2.160743713E0,4.879630280E1,6.081108093E1
1.372048558E1,1.848655701E0,5.044552612E1,6.008763123E1
1.373054058E1,1.686828613E0,5.165904999E1,6.022351074E1
1.374059558E1,1.469177246E0,5.262888336E1,5.949162292E1
1.375065058E1,1.221412659E0,5.363289642E1,5.946681213E1
1.376070658E1,1.579895020E-1,5.423674774E1,5.906402588E1
1.377076158E1,-3.052673340E-1,5.484925842E1,5.936917114E1
1.378081658E1,-1.404411316E0,5.561720276E1,5.929248047E1
1.379087158E1,-2.147705078E0,5.626673889E1,5.913761902E1
1.380092658E1,-3.063911438E0,5.663676453E1,5.921199036E1
1.381098158E1,-3.960357666E0,5.725988007E1,5.901522827E1
1.382103658E1,-4.535179138E0,5.777428436E1,5.895883179E1
1.383109158E1,-5.475097656E0,5.830001831E1,5.890313721E1
1.384114658E1,-6.092903137E0,5.872440338E1,5.875738525E1
1.385120158E1,-6.835693359E0,5.896962738E1,5.866716003E1
1.386125621E1,-7.295509338E0,5.930314636E1,5.823562622E1
1.387131121E1,-8.017417908E0,5.970529938E1,5.834297180E1
1.388136621E1,-8.311759949E0,5.996097565E1,5.818119812E1
1.389142121E1,-8.902687073E0,6.051428223E1,5.807160950E1
1.390147621E1,-9.558914185E0,6.084252930E1,5.771055603E1
1.391153121E1,-9.937728882E0,6.114105225E1,5.752201843E1
1.392158621E1,-1.041761017E1,6.142631531E1,5.746401978E1
1.393164121E1,-1.056391907E1,6.191353607E1,5.739089966E1
1.394169621E1,-1.087555695E1,6.227567291E1,5.730001831E1
1.395175121E1,-1.109134674E1,6.286672211E1,5.670794678E1
1.396180621E1,-1.160391998E1,6.339876556E1,5.601049805E1
1.397186121E1,-1.219097137E1,6.373366547E1,5.593165588E1
1.398191621E1,-1.229539490E1,6.382798004E1,5.578373718E1
1.399197121E1,-1.303041840E1,6.410118866E1,5.603732300E1
1.400202621E1,-1.325158691E1,6.427615356E1,5.603373718E1
1.401208221E1,-1.368914032E1,6.425497437E1,5.595375061E1
1.402213721E1,-1.411376190E1,6.420272827E1,5.600140381E1
1.403219221E1,-1.458911133E1,6.424050140E1,5.589138794E1
1.404224721E1,-1.489247131E1,6.420729828E1,5.561187744E1
1.405230221E1,-1.538366318E1,6.424497986E1,5.563705444E1
1.406235721E1,-1.602461624E1,6.436929321E1,5.564077759E1
1.407241221E1,-1.620796585E1,6.436732483E1,5.557243347E1
1.408246721E1,-1.670057297E1,6.429676819E1,5.527075195E1
1.409252221E1,-1.725352097E1,6.429319000E1,5.520050049E1
1.410257721E1,-1.760065842E1,6.486412048E1,5.480574036E1
1.411263221E1,-1.802449036E1,6.539622498E1,5.466682434E1
1.412268721E1,-1.843015671E1,6.570648193E1,5.398220825E1
1.413274221E1,-1.827519989E1,6.646071625E1,5.358200073E1
1.414279721E1,-1.829399872E1,6.693791199E1,5.359774780E1
1.415285221E1,-1.832595062E1,6.736676025E1,5.271945190E1
1.416290721E1,-1.783718872E1,6.829817200E1,5.241896057E1
1.417296221E1,-1.770795059E1,6.901528931E1,5.200137329E1
1.418301721E1,-1.754639816E1,6.963452911E1,5.128428650E1
1.419307221E1,-1.733818436E1,7.060543823E1,5.083659363E1
1.420312721E1,-1.672249222E1,7.124680328E1,5.005068970E1
1.421318221E1,-1.682498550E1,7.164823914E1,4.976847839E1
1.422323721E1,-1.727611160E1,7.190489197E1,4.986285400E1
1.423329221E1,-1.755963516E1,7.206576538E1,4.960276794E1
1.424334721E1,-1.756167984E1,7.198709869E1,4.956703186E1
1.425340221E1,-1.728166580E1,7.199018860E1,4.941960144E1
1.426345721E1,-1.736787033E1,7.222064972E1,4.965289307E1
1.427351221E1,-1.716690445E1,7.221438599E1,4.954551697E1
1.428356821E1,-1.730043030E1,7.215670776E1,4.967593384E1
1.429362321E1,-1.743303299E1,7.216188812E1,4.944561768E1
1.430367821E1,-1.757438660E1,7.202149963E1,4.928627014E1
1.431373321E1,-1.772380829E1,7.214366913E1,4.924171448E1
1.432378821E1,-1.782527161E1,7.203425598E1,4.956140137E1
1.433384321E1,-1.758800888E1,7.197231293E1,4.968760681E1
1.434389821E1,-1.796639633E1,7.191181946E1,4.991925049E1
1.435395321E1,-1.827077484E1,7.191645050E1,4.980946350E1
1.436400821E1,-1.831523514E1,7.209928131E1,4.945715332E1
1.437406321E1,-1.850043869E1,7.197136688E1,4.971173096E1
1.438411821E1,-1.851744461E1,7.189233398E1,4.920547485E1
1.439417321E1,-1.856114578E1,7.191200256E1,4.964089966E1
1.440422821E1,-1.828179550E1,7.191918945E1,4.959271240E1
1.441428321E1,-1.845496368E1,7.175643921E1,4.966450500E1
1.442433821E1,-1.853364563E1,7.182025146E1,4.950090027E1
1.443439321E1,-1.849684143E1,7.195371246E1,4.938328552E1
1.444444821E1,-1.814547348E1,7.180954742E1,4.941966248E1
1.445450321E1,-1.807360077E1,7.190496063E1,4.982792664E1
1.446455821E1,-1.819172287E1,7.184419250E1,4.964770508E1
1.447461321E1,-1.817552185E1,7.168993378E1,4.997067261E1
1.448466821E1,-1.826647949E1,7.158055878E1,4.994454956E1
1.449472321E1,-1.844078064E1,7.173186493E1,4.936267090E1
1.450477821E1,-1.848441696E1,7.158686066E1,4.937710571E1
1.451483421E1,-1.840342712E1,7.162967682E1,4.948011780E1
