"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.690397083E-1,-2.018847968E-3,-2.363994252E-3,-8.920151740E-4
6.790947083E-1,-8.646147908E-4,-3.348927479E-3,-4.343679175E-3
6.891497083E-1,1.977201900E-4,-3.609118517E-3,-2.860564739E-3
6.992047083E-1,-2.475903369E-3,-8.643830661E-4,-2.808027668E-3
7.092607083E-1,4.628949973E-4,-1.197544509E-3,-2.742139623E-5
7.193157083E-1,2.776455949E-4,-1.985041890E-3,3.380027600E-3
7.293707083E-1,-1.290157321E-3,-2.606890164E-3,4.573123530E-3
7.394257083E-1,8.008976583E-4,-5.045626778E-3,4.659916274E-3
7.494807083E-1,6.629459094E-4,-2.024803078E-3,9.000655264E-4
7.595357083E-1,-4.010634730E-4,-4.659638740E-3,-1.731402054E-2
7.695907083E-1,1.006150851E-3,-3.958694637E-3,-2.425475046E-2
7.796457083E-1,-1.173387747E-3,-4.922023043E-3,-2.901931107E-2
7.897007083E-1,-7.403484778E-5,-2.368584042E-3,-1.897732913E-2
7.997557083E-1,7.223410066E-4,-2.999188378E-3,-1.678040065E-2
8.098107083E-1,4.941080697E-4,-3.928365186E-3,-1.921559684E-2
8.198657083E-1,1.425501832E-4,-2.299505868E-4,-2.848213166E-2
8.299207083E-1,-1.267593587E-3,-1.990579185E-4,-5.109290406E-2
8.399753333E-1,-1.107262797E-4,-9.356554365E-4,-6.090915948E-2
8.500303333E-1,-5.107331090E-4,-3.842495847E-3,-5.798048154E-2
8.600853333E-1,6.817296380E-4,-1.572747482E-3,-3.818850219E-2
8.701403333E-1,-6.963848136E-6,-7.980339578E-4,2.350546420E-4
8.801953333E-1,-1.499160193E-3,-1.809232752E-3,5.020515621E-2
8.902513333E-1,-1.278117765E-3,-4.534179345E-3,7.964906842E-2
9.003063333E-1,-1.704662805E-3,-2.128398744E-3,9.769707173E-2
9.103613333E-1,1.379783207E-4,9.904291946E-4,7.094668597E-2
9.204163333E-1,-3.772744676E-4,-6.981014740E-4,1.891110279E-2
9.304713333E-1,1.728486968E-3,2.931786934E-3,-4.412032664E-2
9.405263333E-1,6.068483344E-5,-5.603142548E-3,-7.549763471E-2
9.505813333E-1,1.457512844E-3,-8.362975903E-3,-8.682592213E-2
9.606363333E-1,-1.592820161E-3,-9.772500023E-3,-3.912869096E-2
9.706913333E-1,-2.497762442E-3,-6.511725485E-3,1.318795383E-1
9.807463333E-1,-8.411260787E-4,-1.346996287E-3,3.102766573E-1
9.908013333E-1,6.752777845E-4,5.352718290E-3,4.314853847E-1
1.000856333E0,-7.137552602E-4,1.099308301E-2,5.849376917E-1
1.010911333E0,-9.390333667E-3,1.518303435E-2,7.318064570E-1
1.020966333E0,-7.961382158E-3,1.984924823E-2,7.950370312E-1
1.031021333E0,-1.240673009E-2,1.215271186E-2,8.083693385E-1
1.041076333E0,-8.409174159E-3,1.167840138E-2,7.796930671E-1
1.051131333E0,-1.019881759E-2,1.172846928E-2,7.269568443E-1
1.061187333E0,-1.955933496E-2,4.354445729E-3,6.599611640E-1
1.071242333E0,-1.708126254E-2,5.266578402E-3,5.524536371E-1
1.081297333E0,-1.295702439E-2,9.748529643E-3,4.617000520E-1
1.091352333E0,-4.429049790E-3,1.053815708E-2,4.049955010E-1
1.101407333E0,9.073738474E-4,1.486982219E-2,4.018968046E-1
1.111462333E0,-5.885284860E-3,8.935233578E-3,4.044864476E-1
1.121517333E0,-9.819438681E-3,-8.026461001E-4,3.869341612E-1
1.131572333E0,-8.810899220E-3,-2.552609192E-3,3.571150005E-1
1.141627333E0,-1.502785366E-3,-1.291367225E-3,3.661053777E-1
1.151682333E0,-4.197371658E-3,-7.180681452E-3,3.696617484E-1
1.161737333E0,1.238995977E-2,-3.122318070E-3,3.716076612E-1
1.171792333E0,3.231573105E-2,4.696722608E-3,3.303624988E-1
1.181847333E0,3.961107880E-2,-1.775159687E-2,2.392347604E-1
1.191902333E0,-3.708165837E-3,-3.150016442E-2,1.106714532E-1
1.201957333E0,-4.339220002E-3,-4.876863211E-2,-6.270331889E-2
1.212012333E0,-5.775995087E-3,-2.761594392E-2,-1.300466657E-1
1.222067333E0,4.730741493E-3,-9.128957056E-3,-6.015636399E-2
1.232122333E0,1.629312150E-2,-2.583603188E-2,-1.436219662E-1
1.242178333E0,-6.879808381E-3,-1.867319830E-2,-4.103131890E-1
1.252233333E0,-2.724744612E-3,3.781511914E-3,-8.190703392E-1
1.262288333E0,-1.354137156E-2,-5.173515994E-3,-9.216491580E-1
1.272343333E0,-5.559854582E-2,1.166245621E-2,-9.301760793E-1
1.282398333E0,-9.676764905E-2,-4.221885651E-2,-9.073370099E-1
1.292453333E0,-1.700426638E-1,-1.913199276E-1,-7.819130421E-1
1.302508333E0,-3.325799704E-1,-7.688052058E-1,-5.946270227E-1
1.312563333E0,-5.260660648E-1,-1.431951523E0,-2.870505750E-1
1.322618333E0,-6.937144399E-1,-1.848407269E0,1.330427527E-1
1.332673333E0,-7.884467840E-1,-1.965215325E0,5.606625080E-1
1.342728333E0,-9.981501698E-1,-1.644861698E0,8.054254651E-1
1.352783333E0,-1.311716318E0,-1.253173590E0,8.623872399E-1
1.362838333E0,-1.644546628E0,-9.159244895E-1,8.493134975E-1
1.372893333E0,-1.903768897E0,-7.483890057E-1,8.239309192E-1
1.382948333E0,-2.039894819E0,-7.299023271E-1,8.164250851E-1
1.393003333E0,-2.101737976E0,-7.024089694E-1,8.774258494E-1
1.403058333E0,-2.146373749E0,-6.633816361E-1,9.708290696E-1
1.413114333E0,-2.219505072E0,-6.205273867E-1,1.064626932E0
1.423169333E0,-2.352777243E0,-6.205309629E-1,1.120622873E0
1.433224333E0,-2.533744574E0,-6.303777695E-1,1.159095526E0
1.443279333E0,-2.747989655E0,-6.275125742E-1,1.185420156E0
1.453334333E0,-2.974509001E0,-5.896794796E-1,1.235193014E0
1.463389333E0,-3.164736032E0,-5.967168808E-1,1.261953831E0
1.473444333E0,-3.282864094E0,-6.559162736E-1,1.216683865E0
1.483499333E0,-3.325627804E0,-7.324441671E-1,1.101984620E0
1.493554333E0,-3.321262360E0,-7.435804605E-1,9.558013082E-1
1.503609333E0,-3.326058149E0,-6.745763421E-1,8.513067961E-1
1.513664333E0,-3.384831429E0,-5.109522343E-1,8.584595323E-1
1.523719333E0,-3.472969770E0,-3.087192476E-1,8.909777999E-1
1.533774333E0,-3.554677248E0,-1.550236940E-1,9.116822481E-1
1.543829333E0,-3.626360416E0,-3.465509042E-2,9.252396822E-1
1.553884333E0,-3.684880018E0,1.977672428E-2,9.153375030E-1
1.563939333E0,-3.730161190E0,4.636033438E-3,8.847984672E-1
1.573994333E0,-3.736234426E0,-2.115188725E-2,8.664665818E-1
1.584049333E0,-3.684519768E0,-1.891593263E-2,8.410165310E-1
1.594104333E0,-3.550897121E0,-1.444155537E-2,7.696390152E-1
1.604160333E0,-3.349777937E0,-1.735281548E-3,6.595783830E-1
1.614215333E0,-3.109963894E0,4.702240601E-2,5.589731932E-1
1.624270333E0,-2.861936331E0,7.433326542E-2,4.951663017E-1
1.634325333E0,-2.639489174E0,3.767245635E-2,4.536172748E-1
1.644380333E0,-2.420352221E0,-3.558675200E-2,4.014666975E-1
1.654435333E0,-2.199740410E0,-1.278533041E-1,3.327819109E-1
1.664490333E0,-1.959110141E0,-2.457751483E-1,2.521061003E-1
1.674545333E0,-1.702598214E0,-3.335556090E-1,1.801578701E-1
1.684600333E0,-1.432702303E0,-3.499054313E-1,1.246179268E-1
1.694655333E0,-1.173598051E0,-2.944299281E-1,7.624267787E-2
1.704710333E0,-9.576841593E-1,-2.266992480E-1,2.893077955E-2
1.714765333E0,-7.865387797E-1,-1.765918732E-1,-5.902834237E-3
1.724820333E0,-6.503719687E-1,-1.375521570E-1,-3.105454519E-2
1.734875333E0,-5.267810225E-1,-1.161235571E-1,-3.347136453E-2
1.744930333E0,-4.159435928E-1,-1.095674187E-1,-9.025623091E-3
1.754985333E0,-3.200074732E-1,-1.159792468E-1,1.369806472E-2
1.765040333E0,-2.434888333E-1,-1.299990267E-1,5.956375971E-3
1.775095333E0,-1.661727428E-1,-1.681338996E-1,-3.892880678E-2
1.785151333E0,-7.191777974E-2,-2.024592161E-1,-9.956894070E-2
1.795206333E0,3.176999837E-2,-2.186022401E-1,-1.638997346E-1
1.805261333E0,1.289961040E-1,-2.100685537E-1,-1.877786070E-1
1.815316333E0,2.045574337E-1,-1.822811216E-1,-1.824986190E-1
1.825371333E0,2.535406947E-1,-1.110992655E-1,-1.581755430E-1
1.835426333E0,3.002826571E-1,-9.901275858E-3,-1.217493564E-1
1.845481125E0,3.364790678E-1,1.044948995E-1,-8.882894367E-2
1.855536125E0,3.713725805E-1,2.014928162E-1,-6.663682312E-2
1.865591125E0,4.236878157E-1,2.705751061E-1,-4.411576688E-2
1.875646125E0,4.900138378E-1,3.092729449E-1,-2.513009124E-2
1.885701125E0,5.637896061E-1,3.291842341E-1,-6.208565086E-3
1.895756125E0,6.106769443E-1,3.331297040E-1,-8.512198925E-3
1.905811125E0,6.198846102E-1,3.438971043E-1,-1.615056209E-2
1.915866125E0,5.997928977E-1,3.262653649E-1,-4.901956022E-2
1.925921125E0,5.900394320E-1,2.798526585E-1,-1.278836578E-1
1.935976125E0,6.312170029E-1,2.299788445E-1,-2.233683616E-1
1.946031125E0,6.926236153E-1,1.842355579E-1,-3.115642965E-1
1.956086125E0,7.123139501E-1,1.181012839E-1,-3.602753580E-1
1.966141125E0,6.487832665E-1,3.563505039E-2,-3.735104501E-1
1.976197125E0,5.085630417E-1,-3.077619895E-2,-3.637278676E-1
1.986252125E0,3.262014091E-1,-9.072484821E-2,-3.367210031E-1
1.996307125E0,1.579027027E-1,-1.276293397E-1,-2.986170352E-1
2.006362125E0,3.589209169E-2,-1.460065693E-1,-2.634528279E-1
2.016417125E0,-1.161497273E-2,-1.533696651E-1,-2.335362136E-1
2.026472125E0,1.747697964E-2,-1.411276460E-1,-2.059552372E-1
2.036527125E0,9.980620444E-2,-1.193443239E-1,-1.866571754E-1
2.046582125E0,2.068431973E-1,-8.239986002E-2,-1.667202115E-1
2.056637125E0,3.017151058E-1,-2.476346307E-2,-1.489582509E-1
2.066692125E0,3.724171519E-1,5.600394681E-2,-1.337283403E-1
2.076747125E0,4.043793380E-1,1.534764469E-1,-1.081092507E-1
2.086802125E0,3.858217299E-1,2.236247510E-1,-1.034530997E-1
2.096857125E0,3.438303173E-1,2.553134263E-1,-1.123794764E-1
2.106912125E0,2.785976529E-1,2.414873987E-1,-1.092127711E-1
2.116967125E0,2.030712217E-1,1.871493161E-1,-1.032456979E-1
2.127022125E0,1.264224052E-1,9.393046051E-2,-8.995965123E-2
2.137077125E0,6.255287677E-2,-7.696032524E-3,-6.973560154E-2
2.147132125E0,7.903482765E-3,-8.979356289E-2,-5.658863857E-2
2.157188125E0,-3.165378049E-2,-1.303830743E-1,-5.067056417E-2
2.167243125E0,-4.836177081E-2,-1.014267281E-1,-4.911958799E-2
2.177298125E0,-5.469450355E-2,-3.807944432E-2,-4.549049586E-2
2.187353125E0,-3.692362830E-2,1.269635372E-2,-4.561588168E-2
2.197408125E0,-6.947884336E-3,3.613163903E-2,-4.089010134E-2
2.207463125E0,3.100667149E-2,3.118485212E-2,-3.429409489E-2
2.217518125E0,4.977423325E-2,1.034667902E-2,-2.215513960E-2
2.227573125E0,6.447999179E-2,-1.456763688E-2,9.901458398E-4
2.237628125E0,6.456574798E-2,-2.751645818E-2,2.182165906E-2
2.247683125E0,5.693751946E-2,-3.281085193E-2,3.562514111E-2
2.257738125E0,4.638208076E-2,-4.229703173E-2,4.254829511E-2
2.267793125E0,4.424524680E-2,-5.529630929E-2,5.016097426E-2
2.277848125E0,5.373675376E-2,-6.885872036E-2,5.577465147E-2
2.287903125E0,7.289768010E-2,-8.005781472E-2,5.141586065E-2
2.297958125E0,1.019793972E-1,-1.015058532E-1,5.673499405E-2
2.308013125E0,1.167735904E-1,-1.291250587E-1,4.731344804E-2
2.318068125E0,1.181200817E-1,-1.736291349E-1,4.169844091E-2
2.328123125E0,1.138563454E-1,-2.451311052E-1,4.446796328E-2
2.338178125E0,9.987555444E-2,-2.978315949E-1,4.994741827E-2
2.348234125E0,8.413241059E-2,-3.454305232E-1,6.536892802E-2
2.358289125E0,4.830037430E-2,-3.959967494E-1,8.452851325E-2
2.368344125E0,-1.661938988E-2,-4.260904789E-1,1.057501137E-1
2.378399125E0,-9.267394245E-2,-4.389522076E-1,1.152232438E-1
2.388454125E0,-1.593747586E-1,-4.319410622E-1,1.101890355E-1
2.398509125E0,-1.871512532E-1,-3.827016056E-1,1.099283099E-1
2.408564125E0,-1.831361055E-1,-3.300625980E-1,8.329756558E-2
2.418619125E0,-1.630771905E-1,-2.663789690E-1,5.148823932E-2
2.428674125E0,-1.401483119E-1,-2.093432248E-1,1.316364389E-2
2.438729125E0,-1.323692203E-1,-1.753642112E-1,-1.556254365E-2
2.448784125E0,-1.360163689E-1,-1.507271677E-1,-1.126029529E-2
2.458839125E0,-1.356541812E-1,-1.397924870E-1,5.610031541E-3
2.468894125E0,-1.371207833E-1,-1.238672584E-1,1.121854223E-2
2.478949125E0,-1.388853937E-1,-1.227103770E-1,2.164060250E-3
2.489004125E0,-1.670590043E-1,-1.621157527E-1,-4.377952591E-2
2.499059125E0,2.028918862E-1,3.043744341E-2,-5.382470414E-2
2.509114125E0,1.250601053E0,7.781168073E-2,8.767206967E-2
2.519169125E0,1.099439263E0,-1.389433742E0,-4.365959466E-1
2.529224125E0,8.971714973E-2,-3.575924635E-1,-3.408331275E-1
2.539280125E0,4.636026025E-1,7.248863578E-1,-4.572151303E-1
2.549335125E0,1.000949383E0,1.183196425E0,-1.521036774E-1
2.559390125E0,1.020430684E0,1.434792161E0,-4.532870371E-3
2.569445125E0,9.749714732E-1,1.285143733E0,-1.185851917E-1
2.579500125E0,8.992881775E-1,1.007750154E0,-2.308361083E-1
2.589555125E0,8.858409524E-1,7.727579474E-1,-2.969020009E-1
2.599610125E0,1.001082301E0,6.445339322E-1,-2.826330364E-1
2.609665125E0,1.247120976E0,5.985561609E-1,-2.250557244E-1
2.619720125E0,1.554314733E0,5.612572432E-1,-2.448430210E-1
2.629775125E0,1.859709620E0,5.413519740E-1,-3.582478166E-1
2.639830125E0,2.087886810E0,5.295578837E-1,-6.076884866E-1
2.649885125E0,2.229878902E0,5.819174647E-1,-9.091905951E-1
2.659940125E0,2.252949715E0,6.620951295E-1,-1.075852036E0
2.669995125E0,2.163576365E0,5.173624158E-1,-1.039551139E0
2.680050125E0,2.126717567E0,2.928113341E-1,-8.601135612E-1
2.690105125E0,2.296313286E0,-4.022891074E-2,-7.852987647E-1
2.700160125E0,2.640676260E0,-8.825916052E-1,-1.281710625E0
2.710215125E0,2.783347845E0,-1.556377053E0,-1.462706447E0
2.720270125E0,3.038149595E0,-1.358145237E0,-1.152320862E0
2.730325125E0,3.208192110E0,-1.263970971E0,-7.023307085E-1
2.740381125E0,3.197781801E0,-1.293179989E0,-4.138991833E-1
2.750436125E0,3.060251236E0,-1.015045762E0,-3.567974567E-1
2.760491125E0,2.816372633E0,-5.501530766E-1,-4.952022135E-1
2.770546125E0,2.481834412E0,-1.241065338E-1,-7.464267612E-1
2.780601125E0,2.100147963E0,2.996660471E-1,-1.026878357E0
2.790656125E0,1.745061755E0,7.092287540E-1,-1.277948260E0
2.800711125E0,1.467866063E0,9.763451219E-1,-1.446457982E0
2.810766125E0,1.289900303E0,1.124027967E0,-1.501528621E0
2.820821125E0,1.183639407E0,1.266282320E0,-1.441215992E0
2.830876125E0,1.132449865E0,1.362961173E0,-1.293798089E0
2.840932083E0,1.112468362E0,1.465365291E0,-1.106785893E0
2.850987083E0,1.100018024E0,1.648216844E0,-9.244127870E-1
2.861042083E0,1.076847792E0,1.645897746E0,-7.739817500E-1
2.871097083E0,1.033374071E0,1.592151761E0,-6.609400511E-1
2.881152083E0,9.723123312E-1,1.481116056E0,-5.981813669E-1
2.891207083E0,9.256812930E-1,1.131173253E0,-5.582885742E-1
2.901262083E0,9.058953524E-1,8.269841075E-1,-5.182002783E-1
2.911317083E0,8.842613101E-1,7.259290814E-1,-4.365058839E-1
2.921372083E0,8.317570686E-1,7.359105945E-1,-3.287315071E-1
2.931428083E0,7.638633847E-1,8.337773681E-1,-2.113466710E-1
2.941483083E0,6.880346537E-1,9.348744154E-1,-1.269465685E-1
2.951538083E0,6.399907470E-1,8.607720137E-1,-1.049698144E-1
2.961593083E0,6.385635734E-1,6.411405802E-1,-1.348526180E-1
2.971648083E0,6.720494032E-1,4.014424980E-1,-2.043142617E-1
2.981703083E0,7.029873729E-1,2.122826874E-1,-2.583125234E-1
2.991758083E0,7.009592652E-1,2.096098363E-1,-2.623441517E-1
3.001813083E0,6.729558706E-1,2.166728079E-1,-2.046435773E-1
3.011868083E0,6.431657672E-1,2.364188731E-1,-1.232798547E-1
3.021923083E0,6.195459366E-1,3.431213498E-1,-2.874347381E-3
3.031978083E0,5.755463243E-1,4.811294377E-1,1.296219528E-1
3.042033083E0,5.227236152E-1,6.116997004E-1,2.692463994E-1
3.052088083E0,4.798449576E-1,7.163832188E-1,3.853479326E-1
3.062143083E0,4.842873812E-1,5.911371708E-1,4.451489449E-1
3.072198083E0,5.606596470E-1,3.647020757E-1,4.393649399E-1
3.082253083E0,6.716050506E-1,2.736949325E-1,4.079164565E-1
3.092308083E0,7.384291887E-1,3.203334808E-1,3.691820204E-1
3.102363083E0,7.274314165E-1,5.248213410E-1,3.302937448E-1
3.112418083E0,6.565813422E-1,8.344902992E-1,3.144767880E-1
3.122473083E0,5.637041330E-1,1.161536098E0,3.409326375E-1
3.132528083E0,4.835723341E-1,1.350436926E0,4.280005991E-1
3.142584083E0,4.149927497E-1,1.376956463E0,5.183728337E-1
3.152639083E0,3.730589151E-1,1.341065526E0,6.040931940E-1
3.162694083E0,3.974779546E-1,1.165102243E0,6.789269447E-1
3.172749083E0,2.731930017E0,-1.135118246E0,4.846009314E-1
3.182804083E0,2.404139519E0,4.947890937E-1,4.386526346E-1
3.192859083E0,1.856583238E0,2.695706189E-1,4.226279259E-1
3.202914083E0,2.455981448E-2,-2.335820533E-2,1.769704819E-1
3.212969083E0,-9.020689875E-3,2.496754937E-2,7.078820467E-2
3.223024083E0,1.365893695E-4,-2.354166284E-2,-1.931036264E-1
3.233079083E0,-9.667720646E-3,-6.301217712E-3,-3.797842562E-1
3.243134083E0,-2.989044879E-3,9.262029082E-3,-1.560781896E-1
3.253189083E0,7.006330881E-3,1.819187403E-2,-3.386113327E-3
3.263244083E0,-6.017591804E-3,1.779932342E-2,-1.334147528E-3
3.273299083E0,1.561532146E-3,1.452076621E-2,-1.460634638E-3
3.283354083E0,4.411913455E-3,6.958453450E-3,1.788155641E-3
3.293409083E0,-4.229761194E-3,3.102758667E-3,2.502955496E-3
3.303464083E0,7.070031483E-3,1.195830107E-2,3.271526657E-4
3.313519083E0,-9.682405507E-4,-6.932324730E-3,2.485784236E-3
3.323574083E0,-1.814592979E-3,-3.937315196E-4,3.824192099E-4
3.333629083E0,2.549346536E-4,3.614766989E-3,-6.222911179E-4
3.343685083E0,-5.930158077E-4,3.373484593E-3,-6.672986783E-4
3.353740083E0,1.231997972E-3,9.768175660E-4,1.324725803E-3
3.363795083E0,5.539571284E-4,5.094328662E-4,-1.775636338E-4
3.373850083E0,-6.829800550E-4,5.394366453E-4,3.828669433E-3
3.383905083E0,9.066823986E-5,-1.212935895E-4,2.768199425E-3
3.393960083E0,9.845581371E-5,-2.904908324E-4,-1.077752095E-3
3.404015083E0,-7.633431233E-4,-1.576531213E-3,1.618965063E-3
3.414070083E0,-1.052144798E-3,7.870223490E-4,-7.298830897E-4
3.424125083E0,8.379005594E-4,6.120526814E-4,-1.317376271E-3
3.434180083E0,-1.036084257E-3,-2.255684813E-4,-2.501225099E-3
3.444235083E0,2.445732476E-3,9.243844543E-4,-1.217847690E-3
3.454290083E0,3.346614831E-4,-4.897246836E-4,1.611439511E-4
3.464345083E0,1.323226839E-3,1.482878579E-3,2.212729305E-5
3.474400083E0,4.951012670E-4,1.621537376E-5,1.224058215E-3
3.484455083E0,6.474340335E-4,2.130229841E-4,1.730058808E-3
3.494510083E0,1.516241464E-3,9.817583486E-4,-7.393304259E-5
3.504565083E0,-9.130940307E-4,-8.204028709E-4,-3.805820597E-3
3.514620083E0,-2.479879186E-4,-7.905736566E-4,-1.345653087E-3
3.524675083E0,-2.139365068E-3,-5.759228952E-4,-2.143802121E-3
3.534730083E0,-2.282558940E-3,-1.900432166E-3,2.140990924E-3
3.544785083E0,-5.776626058E-3,-4.083957989E-3,-1.037757844E-3
3.554841083E0,-1.842486439E-3,-1.956951804E-3,4.081150983E-3
3.564896083E0,-1.104790950E-3,-5.113879452E-4,2.474200446E-3
3.574951083E0,1.814181684E-3,1.300154720E-3,4.153275397E-3
3.585006083E0,1.816844800E-3,2.628273098E-3,-1.426693052E-4
3.595061083E0,2.581970999E-3,1.881256467E-3,-2.673737705E-3
3.605116083E0,-1.047118567E-3,-2.263691858E-4,-6.584323477E-3
3.615171083E0,-4.065608373E-4,-5.908383755E-4,-7.123853080E-3
3.625226083E0,-1.998994849E-4,-2.369042486E-4,-5.615171976E-3
3.635281083E0,-2.882437315E-3,-1.410379424E-3,-1.515108161E-4
3.645336083E0,-1.347657409E-3,-3.849036060E-3,4.409685265E-3
3.655391083E0,-2.993872389E-3,4.338577855E-4,5.631602835E-3
3.665446083E0,8.445417043E-4,-4.766769125E-4,5.590323824E-3
3.675501083E0,1.353340689E-3,-1.271129004E-3,4.420984536E-3
3.685556083E0,1.652946230E-3,-1.350757433E-3,-8.099968545E-4
3.695611083E0,5.993294762E-4,-1.196615864E-3,-3.646664089E-3
3.705666083E0,-1.036650268E-3,-3.702368995E-4,-5.583847407E-3
3.715721083E0,-3.225564142E-4,1.733570360E-3,-4.977938253E-3
3.725776083E0,1.134991646E-3,1.758337719E-3,-2.734491369E-3
3.735831083E0,7.761875167E-5,7.575495983E-4,2.204940189E-3
3.745886083E0,-2.427595318E-4,-2.807357814E-3,2.727718558E-3
3.755941083E0,-6.585969240E-4,3.714516643E-4,3.648060374E-3
3.765997083E0,-1.194691285E-3,-2.237913432E-3,3.285870887E-3
3.776052083E0,2.264872892E-3,-1.150072785E-3,9.364769794E-4
3.786107083E0,1.718126005E-3,-3.259828780E-3,-2.759990748E-3
3.796162083E0,-7.177319494E-4,2.068859059E-3,-4.094712436E-3
3.806217083E0,9.193132282E-4,-1.298467978E-4,-3.908291459E-3
3.816272083E0,-6.504387129E-4,1.770686358E-4,-1.461146399E-3
3.826327083E0,2.047343412E-3,7.520450745E-4,1.135435421E-3
3.836382083E0,-8.902366972E-4,-1.106310403E-3,-1.390777528E-3
