"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.085803421E1,-1.876414269E-1,2.017989010E-1,-4.444912970E-1
1.086808921E1,-2.902090847E-1,4.237755015E-2,-5.409909487E-1
1.087814321E1,-2.056918889E-1,1.353049576E-1,-5.836303234E-1
1.088819821E1,9.370082989E-3,4.539732039E-1,-4.372366369E-1
1.089825321E1,-5.804182496E-3,4.971503913E-1,-4.340585172E-1
1.090830821E1,-3.157532960E-2,5.828930140E-1,-3.744708300E-1
1.091836321E1,1.525916532E-2,6.183828712E-1,-2.461456209E-1
1.092841721E1,-4.408545792E-3,5.115467310E-1,-2.477991879E-1
1.093847221E1,1.256944612E-2,6.142258644E-1,-1.553740352E-1
1.094852721E1,-1.531012170E-2,3.175536990E-1,-9.739355743E-2
1.095858221E1,1.642641425E-2,-3.300089836E-1,-1.360908598E-1
1.096863721E1,-1.632631868E-1,-9.180083275E-1,-2.614202797E-1
1.097869121E1,-3.832924664E-1,-1.730344057E0,-2.760892808E-1
1.098874621E1,-4.040912390E-1,-2.001030684E0,-2.209903598E-1
1.099880121E1,-3.477639556E-1,-1.458933473E0,-5.212232843E-2
1.100885621E1,-3.395374417E-1,-8.922540545E-1,1.245190129E-1
1.101891021E1,-3.856775761E-1,-8.544749022E-1,2.304612696E-1
1.102896521E1,-3.975025415E-1,-1.120218515E0,2.421589345E-1
1.103902021E1,-3.664706349E-1,-1.309273481E0,1.944809854E-1
1.104907521E1,-3.961076140E-1,-1.235262394E0,2.127651870E-1
1.105913021E1,-4.864536822E-1,-1.208240986E0,3.078798056E-1
1.106918421E1,-5.360566378E-1,-1.414534450E0,3.909935951E-1
1.107923921E1,-5.499424338E-1,-1.555552602E0,4.175129235E-1
1.108929421E1,-5.567198992E-1,-1.471168280E0,3.971756995E-1
1.109934921E1,-6.131245494E-1,-1.215184927E0,4.027479887E-1
1.110940421E1,-6.958804131E-1,-8.509629965E-1,4.574735463E-1
1.111945821E1,-7.749433517E-1,-5.589306355E-1,5.296194553E-1
1.112951321E1,-8.091817498E-1,-3.246533871E-1,5.456026793E-1
1.113956821E1,-7.729451060E-1,-1.817426085E-1,4.483927786E-1
1.114962321E1,-7.058067918E-1,-8.073849231E-2,3.344252110E-1
1.115967821E1,-6.744383574E-1,6.856168061E-2,2.784934938E-1
1.116973221E1,-6.522675753E-1,1.408643723E-1,2.850770950E-1
1.117978721E1,-6.345238686E-1,1.892852634E-1,3.036140203E-1
1.118984221E1,-5.955340862E-1,2.215955406E-1,3.144078255E-1
1.119989721E1,-5.786126852E-1,1.797959208E-1,3.227134347E-1
1.120995221E1,-5.501560569E-1,-5.620408431E-2,3.059645593E-1
1.122000621E1,-4.792562425E-1,-3.374558091E-1,2.822970152E-1
1.123006121E1,-4.023473263E-1,-5.859662890E-1,1.776848584E-1
1.124011621E1,-3.271219730E-1,-6.850684285E-1,1.761499420E-2
1.125017121E1,-2.736829817E-1,-5.219823122E-1,-9.478452057E-2
1.126022621E1,-2.682593465E-1,-2.474752814E-1,-1.720890552E-1
1.127028021E1,-3.081867695E-1,6.339792162E-2,-1.862687916E-1
1.128033521E1,-3.736554682E-1,3.156838715E-1,-1.790104061E-1
1.129039021E1,-4.404667392E-2,1.919265509E0,-3.798857331E-1
1.130044521E1,-2.082460672E-1,-4.852668047E-1,-1.374732256E-1
1.131049921E1,-2.813770175E-1,-9.420151711E-1,-3.317274153E-1
1.132055421E1,-3.235638440E-1,-4.223996997E-1,-2.362843603E-1
1.133060921E1,-3.036665618E-1,1.127148271E-1,-2.060969025E-1
1.134066421E1,-1.187491715E-1,2.989416718E-1,-3.568764031E-1
1.135071921E1,8.272136003E-2,2.944246829E-1,-6.306619048E-1
1.136077321E1,1.083550379E-1,4.241691828E-1,-9.579386711E-1
1.137082821E1,-1.857487708E-1,8.507681489E-1,-1.282780647E0
1.138088321E1,-1.020579219E0,1.023735881E0,-1.880030155E0
1.139093821E1,-1.209157586E0,1.027914405E0,-1.946134806E0
1.140099321E1,-1.290159822E0,7.589215636E-1,-1.673986912E0
1.141104721E1,-1.150297523E0,2.052631825E-1,-1.125219703E0
1.142110221E1,-8.472771049E-1,-3.595791757E-1,-3.962755501E-1
1.143115721E1,-5.318243504E-1,-7.038835883E-1,2.856675684E-1
1.144121221E1,-3.676656187E-1,-9.008971453E-1,7.821584344E-1
1.145126721E1,-2.712157667E-1,-1.020837665E0,9.600495696E-1
1.146132121E1,-2.221195549E-1,-9.635358453E-1,9.049729109E-1
1.147137621E1,-1.956416070E-1,-7.183636427E-1,7.181372643E-1
1.148143121E1,-1.260769218E-1,-4.015316367E-1,4.243350625E-1
1.149148621E1,-6.060764194E-2,-1.001507491E-1,1.210537404E-1
1.150154121E1,-1.163044199E-2,1.844414473E-1,-1.410277337E-1
1.151159521E1,6.225417182E-2,4.084194303E-1,-3.118908107E-1
1.152165021E1,1.415556371E-1,4.911982119E-1,-3.808617294E-1
1.153170521E1,2.215609998E-1,4.608871937E-1,-3.565079272E-1
1.154176021E1,2.937640846E-1,3.670661449E-1,-2.250543386E-1
1.155181421E1,3.605811894E-1,2.399028689E-1,1.383812353E-2
1.156186921E1,4.192924500E-1,7.321588695E-2,2.993955612E-1
1.157192421E1,4.247093201E-1,-5.150021613E-2,5.485633016E-1
1.158197921E1,3.452302814E-1,-1.514655501E-1,7.040787339E-1
1.159203421E1,1.921911985E-1,-2.217991054E-1,7.268308997E-1
1.160208821E1,-8.721231483E-3,-2.320055217E-1,6.447539926E-1
1.161214321E1,-1.749426872E-1,-2.077880651E-1,4.755615294E-1
1.162219821E1,-2.162854075E-1,-1.620404273E-1,2.806029916E-1
1.163225321E1,-1.446586251E-1,-1.311440319E-1,1.266832054E-1
1.164230821E1,-1.157268230E-2,-5.030974746E-2,4.329457134E-2
1.165236221E1,1.163581163E-1,5.045867339E-2,7.470792625E-3
1.166241721E1,2.604697943E-1,1.658892930E-1,-3.825142607E-2
1.167247221E1,3.804468215E-1,2.069650888E-1,-1.064627022E-1
1.168252721E1,3.970734179E-1,1.146980822E-1,-7.524674386E-2
1.169258221E1,3.099457026E-1,1.624474302E-2,4.483385384E-2
1.170263621E1,1.609018594E-1,-9.478158504E-2,2.048757076E-1
1.171269121E1,1.053079148E-3,-1.742060930E-1,3.611561060E-1
1.172274621E1,-1.466325670E-1,-2.417035699E-1,4.768811464E-1
1.173280121E1,-2.182084769E-1,-3.855955005E-1,5.773699284E-1
1.174285621E1,-2.391187400E-1,-4.118980765E-1,6.284635663E-1
1.175291021E1,-2.509649992E-1,-4.348808825E-1,5.661490560E-1
1.176296521E1,-2.506275475E-1,-3.971095979E-1,4.387968481E-1
1.177302021E1,-2.262319326E-1,-2.786617875E-1,2.918950021E-1
1.178307521E1,-1.738274544E-1,-1.502090544E-1,1.390995681E-1
1.179313021E1,-1.159508377E-1,-2.949728630E-2,-7.001711521E-3
1.180318421E1,-5.849940702E-2,2.659323253E-2,-9.866116196E-2
1.181323921E1,3.785004839E-3,1.727083698E-2,-9.676659107E-2
1.182329421E1,5.455043167E-2,-3.015471436E-2,-2.164343745E-2
1.183334921E1,7.812447101E-2,-1.251877546E-1,7.549429685E-2
1.184340321E1,5.367049575E-2,-1.601443440E-1,1.421355158E-1
1.185345821E1,6.253848551E-4,-2.016582340E-1,1.712518632E-1
1.186351321E1,-5.548174679E-2,-1.648686677E-1,1.825761795E-1
1.187356821E1,-9.098274261E-2,-1.337203383E-1,1.702396125E-1
1.188362321E1,-1.109813526E-1,-1.225769371E-1,1.377392113E-1
1.189367721E1,-1.251357794E-1,-9.748729318E-2,8.320672065E-2
1.190373221E1,-1.446695179E-1,-6.039666757E-2,2.025528252E-2
1.191378721E1,-1.658967733E-1,-3.023823723E-2,-3.936810046E-2
1.192384221E1,-1.909200400E-1,-1.661946438E-2,-7.682680339E-2
1.193389721E1,-2.060276270E-1,6.253025495E-4,-9.278605878E-2
1.194395121E1,-2.074945122E-1,5.328215193E-3,-7.983215153E-2
1.195400621E1,-1.895892769E-1,-4.768894054E-3,-3.028351068E-2
1.196406121E1,-1.398592740E-1,-1.939044707E-2,4.277339205E-2
1.197411621E1,-6.545455754E-2,-2.202990651E-2,1.187435240E-1
1.198417121E1,1.047746837E-2,-1.968442276E-2,1.516753882E-1
1.199422521E1,5.695762113E-2,-5.449828226E-3,1.285847127E-1
1.200428021E1,6.990297884E-2,8.322442882E-3,5.068912357E-2
1.201433521E1,4.419255629E-2,2.093490772E-2,-3.048828803E-2
1.202439021E1,-3.784130514E-2,-5.803158134E-2,-8.887837827E-2
1.203444521E1,-1.053780019E-1,-6.725836545E-2,-1.470676512E-1
1.204449921E1,-1.588082016E-1,-1.313825101E-1,-1.672712415E-1
1.205455421E1,-1.959875226E-1,-1.741552651E-1,-1.175383106E-1
1.206460921E1,-2.053474337E-1,-2.079460472E-1,-3.297461569E-2
1.207466421E1,-2.150197774E-1,-2.591634095E-1,4.573324323E-2
1.208471921E1,-1.914922744E-1,-2.601374686E-1,9.393154085E-2
1.209477321E1,-1.515142322E-1,-2.512289286E-1,1.086862534E-1
1.210482821E1,-1.023449227E-1,-2.587673664E-1,1.153848916E-1
1.211488321E1,-5.318269879E-2,-2.771809995E-1,1.118173227E-1
1.212493821E1,-2.869603783E-2,-2.773764133E-1,8.367881924E-2
1.213499383E1,-2.665152773E-2,-2.792440951E-1,2.600194514E-2
1.214504783E1,-5.085540563E-2,-2.496473044E-1,-6.628824770E-2
1.215510283E1,-9.513418376E-2,-1.919262111E-1,-1.425382793E-1
1.216515783E1,-1.234651506E-1,-1.465664804E-1,-1.543577760E-1
1.217521283E1,-1.084390655E-1,-1.164644957E-1,-1.014450192E-1
1.218526683E1,-4.530239478E-2,-1.131832823E-1,-1.061422192E-2
1.219532183E1,4.365011677E-2,-1.081437841E-1,7.976467162E-2
1.220537683E1,1.113159135E-1,-6.522950530E-2,1.227526888E-1
1.221543183E1,1.523509473E-1,-3.564124927E-2,1.131498590E-1
1.222548683E1,1.718852818E-1,-4.571790248E-2,8.689361811E-2
1.223554083E1,1.556503922E-1,-5.409913883E-2,4.919337854E-2
1.224559583E1,1.187064722E-1,-6.022066250E-2,2.155067958E-2
1.225565083E1,7.691881061E-2,-5.766669288E-2,-2.391986735E-2
1.226570583E1,5.151680484E-2,-2.623051032E-2,-7.592369616E-2
1.227576083E1,4.818812013E-2,2.212530375E-2,-1.245090738E-1
1.228581483E1,5.614428222E-2,4.568447173E-2,-1.430539191E-1
1.229586983E1,6.257554889E-2,6.135291234E-2,-1.362588704E-1
1.230592483E1,6.642943621E-2,8.962073922E-2,-1.103135720E-1
1.231597983E1,5.224943534E-2,1.127654687E-1,-7.192330062E-2
1.232603483E1,2.351398207E-2,1.415711939E-1,-3.057336062E-2
1.233608883E1,2.015880309E-3,2.406256050E-1,-3.059999272E-2
1.234614383E1,-1.066245721E-3,3.435078561E-1,-5.690606311E-2
1.235619883E1,-1.976403408E-2,3.515756428E-1,-7.902920991E-2
1.236625383E1,-2.253217399E-1,1.741838604E-1,-1.093396917E-2
1.237630883E1,1.595775723E0,1.169402674E-1,-8.269550651E-2
1.238636283E1,9.912309647E-1,7.975643873E-1,4.640255570E-1
1.239641783E1,6.860119700E-1,3.009332716E-1,-3.246786296E-1
1.240647283E1,3.077936471E-1,-1.735979617E-1,-8.158864975E-1
1.241652783E1,-6.277056038E-2,1.468972266E-1,-5.165506601E-1
1.242658183E1,-1.044773459E-1,3.179961443E-1,-8.766715974E-2
1.243663683E1,8.859277517E-2,2.897226810E-1,4.153313581E-3
1.244669183E1,3.090034723E-1,2.530053854E-1,-2.239751518E-1
1.245674683E1,4.391113818E-1,2.580171824E-1,-5.233357549E-1
1.246680183E1,4.423876107E-1,3.435100019E-1,-7.770979404E-1
1.247685583E1,4.133775234E-1,2.988674343E-1,-8.725416064E-1
1.248691083E1,3.913095891E-1,3.093708456E-1,-7.749258876E-1
1.249696583E1,3.352393806E-1,8.707598597E-2,-4.959288538E-1
1.250702083E1,2.004473507E-1,-1.103476658E-1,-5.157402903E-2
1.251707583E1,2.789022774E-2,-1.488077044E-1,4.356800318E-1
1.252712983E1,-2.277481258E-1,-2.526199818E-1,7.031220794E-1
1.253718483E1,-4.861226976E-1,-2.492233813E-1,8.465690017E-1
1.254723983E1,-6.526621580E-1,-1.904598176E-1,8.750298619E-1
1.255729483E1,-6.716721058E-1,-4.682765305E-1,7.874049544E-1
1.256734983E1,-5.877231359E-1,-6.847473979E-1,3.034240007E-1
1.257740383E1,-3.388506770E-1,-4.449249804E-1,-2.978597283E-1
1.258745883E1,-9.232088178E-2,3.214238212E-2,-7.294086218E-1
1.259751383E1,1.931412369E-1,3.855872452E-1,-1.143005490E0
1.260756883E1,4.158681333E-1,5.452545881E-1,-1.286427021E0
1.261762383E1,5.298541188E-1,6.129971147E-1,-1.160335660E0
1.262767783E1,5.241826177E-1,5.917279720E-1,-8.594123721E-1
1.263773283E1,4.239369929E-1,4.935987890E-1,-4.706585109E-1
1.264778783E1,2.644180954E-1,3.618880510E-1,-1.220160276E-1
1.265784283E1,7.499489188E-2,2.334128916E-1,1.173510104E-1
1.266789783E1,-1.097141504E-1,1.008826792E-1,2.545738816E-1
1.267795183E1,-2.651056051E-1,-8.774043992E-3,3.113841712E-1
1.268800683E1,-3.645294607E-1,-7.452261448E-2,3.045940697E-1
1.269806183E1,-4.018099606E-1,-8.253313601E-2,2.578353584E-1
1.270811683E1,-3.896957338E-1,-9.193738550E-2,1.712296158E-1
1.271817183E1,-3.347853422E-1,-9.967280179E-2,6.091854721E-2
1.272822583E1,-2.660515308E-1,-7.405802608E-2,-2.641823888E-2
1.273828083E1,-2.096612155E-1,-7.061738870E-5,-6.360661983E-2
1.274833583E1,-1.805579066E-1,5.206391215E-2,-4.240979999E-2
1.275839083E1,-1.806907952E-1,5.691432953E-2,1.532593369E-2
1.276844583E1,-2.132674605E-1,3.861879930E-2,7.055182010E-2
1.277849983E1,-2.774134278E-1,9.872640483E-3,1.167976111E-1
1.278855483E1,6.954528689E-1,-6.539614797E-1,4.377704859E-1
1.279860983E1,1.619770885E0,-7.544090152E-1,1.053546786E0
1.280866483E1,4.923618138E-1,-1.970120147E-2,6.129162908E-1
1.281871883E1,1.494731754E-1,1.605561823E-1,-1.909149885E-1
1.282877383E1,-1.387446420E-3,2.242315710E-1,-6.214295626E-1
1.283882883E1,-6.945864111E-2,2.251466215E-1,-6.281237006E-1
1.284888383E1,4.301659018E-2,1.302221119E-1,-4.771800637E-1
1.285893883E1,8.836968988E-2,8.097493649E-2,-3.456851542E-1
1.286899283E1,-7.283368707E-2,1.879207194E-1,-1.941267848E-1
1.287904783E1,-1.627558470E-1,2.145209163E-1,4.361866415E-2
1.288910283E1,-2.130426466E-1,1.931710094E-1,2.727575898E-1
1.289915783E1,-2.619641125E-1,2.646244466E-1,4.465490878E-1
1.290921283E1,-2.587955594E-1,3.913726211E-1,4.822770655E-1
1.291926683E1,-1.767744422E-1,3.530561328E-1,2.481391430E-1
1.292932183E1,-3.865573183E-2,-2.179407775E-1,-2.696214616E-2
1.293937683E1,2.391535044E-1,-4.503313899E-1,-2.020466030E-1
1.294943183E1,4.701763391E-1,6.025133729E-1,-2.816530466E-1
1.295948683E1,5.168439746E-1,1.104626060E0,-3.676078916E-1
1.296954083E1,5.622985959E-1,8.984437585E-1,-2.061175108E-1
1.297959583E1,6.419039369E-1,3.817758560E-1,-1.267080940E-2
1.298965083E1,6.751223803E-1,7.590463012E-2,4.423342645E-2
1.299970583E1,6.489647627E-1,5.998051912E-2,6.205609813E-2
1.300976083E1,4.701420665E-1,1.239389554E-1,-3.289632127E-2
1.301981483E1,2.541842163E-1,1.281246394E-1,-1.908081919E-1
1.302986983E1,1.186862215E-1,4.404610023E-2,-3.179420531E-1
1.303992483E1,9.942410886E-2,-2.477956936E-2,-3.613574505E-1
1.304997983E1,2.126703560E-1,5.484077707E-2,-2.362318486E-1
1.306003483E1,3.613943160E-1,3.401609361E-1,-5.002357066E-3
1.307008883E1,4.881526530E-1,7.420881391E-1,1.649587005E-1
1.308014383E1,5.569871068E-1,1.079671264E0,3.063965142E-1
1.309019883E1,5.754784942E-1,1.232417345E0,3.528531492E-1
1.310025383E1,5.977363586E-1,1.112685680E0,2.935402989E-1
1.311030783E1,6.397585273E-1,8.146439791E-1,1.217410564E-1
1.312036283E1,7.048432231E-1,4.572634399E-1,-7.872040570E-2
1.313041783E1,7.226362228E-1,1.330684721E-1,-1.062458977E-1
1.314047171E1,6.501955986E-1,-1.294007003E-1,-1.186762005E-1
1.315052671E1,6.243742108E-1,-2.446009964E-1,-1.031648964E-1
1.316058071E1,6.541057825E-1,-1.949751228E-1,-1.321565956E-1
1.317063571E1,7.346304059E-1,-5.637271330E-2,-2.216994017E-1
1.318069071E1,7.464367747E-1,7.339673489E-2,-2.608867288E-1
1.319074571E1,6.439087987E-1,9.054804593E-2,-2.616642118E-1
1.320080071E1,4.792990386E-1,5.077053979E-2,-2.168045938E-1
1.321085471E1,2.363894135E-1,5.337756500E-2,-1.436553448E-1
1.322090971E1,-1.281471690E-3,1.576850563E-1,-4.746437818E-2
1.323096471E1,-1.484285891E-1,3.378540576E-1,8.187194169E-2
1.324101971E1,-1.505444646E-1,4.301166236E-1,2.062223852E-1
1.325107471E1,2.889245981E-3,5.507552624E-1,2.448595166E-1
1.326112871E1,2.700157464E-1,7.477953434E-1,1.802546978E-1
1.327118371E1,5.838712454E-1,9.487810135E-1,8.293060213E-2
1.328123871E1,1.274944425E0,1.157895565E0,-3.935535997E-2
1.329129371E1,2.133958578E0,1.326714277E0,-2.800232172E-1
1.330134871E1,2.329008102E0,1.432512164E0,-4.106384814E-1
1.331140271E1,1.764161706E0,1.911854982E0,-3.207278848E-1
1.332145771E1,-1.026743770E0,5.056423187E0,6.000670046E-2
1.333151271E1,-5.685188770E-1,-2.379286766E0,4.617582560E-1
1.334156771E1,-3.613616154E-2,-1.480010629E0,6.154175997E-1
1.335162271E1,-3.727167845E-1,5.352842212E-1,2.885327935E-1
1.336167671E1,2.788665891E-1,-1.030819058E0,1.503213793E-1
1.337173171E1,2.155726105E-1,-1.184483767E0,1.716179103E-1
1.338178671E1,3.099663742E-2,8.031853288E-2,1.703190804E-1
1.339184171E1,-4.159918055E-3,5.279011559E-3,7.142339647E-2
1.340189571E1,-1.533960272E-2,-4.490528256E-3,6.118647754E-2
1.341195071E1,8.550723083E-3,1.091894601E-2,-6.737076491E-2
1.342200571E1,1.507194247E-3,1.415601838E-2,-9.771322459E-2
1.343206071E1,-7.047453430E-3,6.589243189E-3,-2.831473714E-3
1.344211571E1,4.553276114E-3,4.009439144E-3,-9.129322134E-4
1.345216971E1,2.409945475E-3,5.615620874E-3,-1.074622385E-3
1.346222471E1,-2.218095819E-3,4.080574960E-3,-3.006479470E-3
1.347227971E1,2.282142173E-3,2.096209675E-3,6.616800092E-4
1.348233471E1,-1.613082713E-4,1.676229294E-3,2.033500932E-4
1.349238971E1,-3.929762635E-3,-6.597721367E-4,1.936447807E-3
1.350244371E1,2.362487605E-3,-9.958629962E-4,-7.376326248E-4
1.351249871E1,1.620594063E-3,-1.709152129E-3,1.606799196E-3
1.352255371E1,-1.236977754E-3,-5.463144276E-3,-5.018920638E-4
1.353260871E1,2.610738156E-3,-1.357319532E-3,6.560147740E-4
1.354266371E1,-1.560038305E-3,1.601496333E-4,1.332723536E-3
1.355271771E1,-1.903053373E-3,-1.023891848E-3,6.269859150E-4
1.356277271E1,4.221524869E-4,1.650188351E-3,-2.198992297E-4
1.357282771E1,1.752700889E-3,2.392360475E-3,5.765161477E-4
1.358288271E1,-8.354865713E-5,1.560921664E-3,7.059457712E-4
1.359293771E1,6.768517196E-4,6.593335420E-4,2.302714624E-3
1.360299171E1,-8.712437702E-4,-9.516125428E-4,7.213298231E-4
1.361304671E1,8.200478042E-4,2.350045543E-5,-9.418460540E-4
1.362310171E1,-1.983461902E-3,-2.177602146E-3,1.079226844E-3
1.363315671E1,-1.443211804E-4,-1.547972788E-3,-9.895889089E-4
1.364321171E1,1.651181956E-3,-1.879269956E-3,1.651574858E-4
1.365326571E1,2.860717359E-5,-1.996586798E-3,-9.213015437E-5
1.366332071E1,2.961546415E-3,-4.006207921E-3,6.492938846E-4
1.367337571E1,-1.171197742E-3,1.125782845E-3,4.291492514E-4
1.368343071E1,-1.152022975E-3,-5.512096686E-4,1.034219284E-3
1.369348571E1,6.941579049E-4,-2.269593242E-4,-8.610631339E-4
1.370353971E1,2.967432141E-3,-1.954551786E-3,8.526807651E-4
1.371359471E1,-1.610895153E-3,-1.362660318E-3,4.103560932E-4
1.372364971E1,6.967339432E-4,-8.594093379E-5,-5.435883068E-4
1.373370471E1,4.623853019E-4,-4.364274500E-4,-2.619371284E-3
1.374375971E1,-4.228773061E-3,-2.935271477E-3,-7.908451371E-4
1.375381371E1,-2.078522695E-3,7.862080820E-4,9.477608837E-4
1.376386871E1,3.012781090E-4,-2.472435823E-3,1.548570581E-3
1.377392371E1,3.416368272E-3,1.560137141E-3,4.629143514E-4
1.378397871E1,4.000720510E-4,-2.437267452E-3,1.827517990E-3
1.379403271E1,3.707866126E-4,1.628299593E-3,1.703299582E-3
1.380408771E1,-7.440125337E-4,-1.216635283E-4,-1.643494703E-3
1.381414271E1,1.284236787E-3,1.321525080E-3,-3.793825395E-3
1.382419771E1,-2.113944502E-4,-9.336397052E-4,2.205477562E-3
1.383425271E1,-8.625757182E-4,6.310255849E-4,-1.201842912E-3
1.384430671E1,1.716962084E-3,-5.543474108E-4,4.429253750E-4
1.385436171E1,6.051401142E-4,-1.054827939E-3,4.396871664E-4
1.386441671E1,1.433649566E-3,2.333430457E-4,1.049284823E-3
1.387447171E1,8.344146190E-4,4.613757483E-6,2.316171303E-3
1.388452671E1,2.812760940E-4,8.634831756E-4,1.753445715E-3
1.389458071E1,-4.143571015E-3,1.360170078E-3,1.058151945E-3
1.390463571E1,-3.421854228E-3,-8.012515027E-4,-1.880379859E-3
1.391469071E1,1.111022895E-3,-2.315659774E-3,-1.965364907E-3
1.392474571E1,4.079483042E-4,6.641511573E-4,-2.233278938E-3
1.393480071E1,1.292763627E-3,2.452562563E-3,-3.014127724E-4
1.394485471E1,3.525291570E-3,-1.129122917E-3,1.543358434E-3
1.395490971E1,-2.000609413E-3,-1.306595281E-3,1.318254974E-3
1.396496471E1,1.669492805E-3,-3.090913408E-3,3.089789767E-3
1.397501971E1,8.384470129E-4,-1.569638727E-3,1.569494139E-3
1.398507471E1,-3.421322617E-4,-1.128895965E-4,-7.631685585E-4
1.399512871E1,-2.585563052E-4,-1.019357122E-3,-1.354614738E-3
1.400518371E1,-2.352599986E-3,-8.409253787E-4,-9.953542612E-4
1.401523871E1,-1.247810433E-3,-6.075393758E-4,-2.308339346E-3
1.402529371E1,1.935465960E-3,-9.806482121E-4,-6.060467102E-3
1.403534871E1,1.115486375E-3,3.539698082E-4,-2.629691735E-4
1.404540271E1,-2.028375166E-3,-7.885263185E-4,1.646250952E-3
1.405545771E1,1.689102268E-3,1.260671066E-3,4.253448453E-3
1.406551271E1,1.796427649E-3,4.561300739E-4,1.470178831E-3
1.407556771E1,-1.482265361E-4,1.351807965E-3,-6.313621998E-4
1.408562271E1,-3.556867887E-4,-4.741684825E-5,-9.906226769E-4
1.409567671E1,6.576448213E-4,9.702665266E-4,-1.049666200E-3
1.410573171E1,7.527197013E-4,8.174011018E-4,-1.099733636E-3
1.411578671E1,-1.114253420E-3,-2.100075653E-5,-8.635586128E-4
1.412584171E1,-8.165120380E-4,-1.549122622E-3,-3.047883278E-3
1.413589633E1,-7.210945478E-5,-3.016284667E-3,-1.754555851E-3
1.414595133E1,1.817669719E-3,-1.500147046E-3,3.599938937E-4
1.415600633E1,-1.573884161E-3,-2.884375630E-3,-3.452203237E-4
1.416606133E1,1.220570761E-3,-2.526180353E-3,5.384837277E-3
1.417611633E1,-3.714292252E-4,5.628509680E-4,1.158682164E-3
1.418617033E1,-9.136487497E-4,2.007615753E-3,1.663617790E-3
1.419622533E1,-1.188799506E-3,-4.093300668E-4,-1.649913378E-3
1.420628033E1,-9.089013329E-4,-8.037442458E-4,-2.698632888E-4
1.421633533E1,1.943036215E-3,2.276048996E-3,-3.240972292E-3
1.422639033E1,3.992338665E-3,7.857440505E-4,-2.222579438E-3
1.423644433E1,-1.010977314E-3,1.201776438E-3,2.294048201E-3
1.424649933E1,-1.116278290E-4,-6.898668362E-4,-1.653555781E-3
1.425655433E1,1.801639097E-3,3.542006016E-4,1.702128444E-3
1.426660933E1,9.446338518E-4,-1.316933078E-3,2.331166994E-3
1.427666433E1,-4.009786353E-4,-2.959585981E-4,1.627800521E-3
1.428671833E1,-3.202848311E-4,-1.794519252E-3,-2.800503746E-3
1.429677333E1,4.954811884E-4,6.144067156E-4,-2.695961855E-3
1.430682833E1,1.367533987E-4,-5.896083894E-4,-2.398220357E-3
1.431688333E1,-2.272870857E-3,-9.945279453E-5,-3.923282027E-3
1.432693833E1,-1.062996686E-3,1.740258886E-3,-1.421774738E-3
1.433699233E1,-7.318085991E-4,1.667328994E-3,8.928044699E-4
1.434704733E1,1.020018826E-3,1.161861001E-3,2.294692677E-3
1.435710233E1,1.417586696E-3,2.413961571E-3,9.943856858E-4
1.436715733E1,-3.002461744E-3,-5.951439962E-4,4.331060685E-3
1.437721233E1,1.155519625E-3,-2.614795463E-3,6.211046129E-4
1.438726633E1,-6.309289020E-4,8.979138220E-4,-8.201980963E-4
1.439732133E1,1.529951813E-3,-4.442520731E-4,-4.312829114E-4
1.440737633E1,-7.819383172E-4,7.160219684E-5,-6.288895383E-4
1.441743133E1,4.477069015E-4,-9.375283844E-4,4.251636565E-4
1.442748533E1,3.331909538E-4,8.899327950E-4,9.210444987E-4
1.443754033E1,-1.162027940E-3,9.529973031E-4,-1.340163872E-4
1.444759533E1,-2.207318554E-3,-8.009605808E-4,6.356369704E-4
1.445765033E1,4.098053323E-4,-1.342926058E-3,2.934644930E-3
1.446770533E1,1.557627809E-3,1.370835002E-3,-3.504613414E-5
1.447775933E1,2.835119609E-3,-1.023262739E-3,6.016213447E-4
1.448781433E1,-1.031790162E-3,-1.308487263E-3,3.651324660E-4
1.449786933E1,1.756794401E-3,2.115619136E-3,-3.583212383E-3
1.450792433E1,1.237744233E-3,6.631660654E-5,-4.088413902E-3
1.451797933E1,-7.794238627E-5,2.068328467E-4,-2.738242969E-3
1.452803333E1,1.058157359E-4,-1.742655149E-4,-2.205078024E-3
1.453808833E1,-3.166949609E-3,2.405331703E-3,1.986507326E-3
1.454814333E1,-9.021973237E-4,6.252747844E-4,1.949489117E-3
1.455819833E1,-2.674200106E-3,-8.552121581E-4,1.987452619E-3
1.456825333E1,1.586058759E-3,2.507986501E-4,-1.768986695E-4
1.457830733E1,-2.158892574E-3,1.643174561E-3,2.562459558E-4
1.458836233E1,-1.486976980E-3,1.113243343E-4,-1.831938513E-3
1.459841733E1,-2.121919533E-5,-1.186570618E-3,-1.934428699E-3
1.460847233E1,-3.966159653E-3,-1.246491796E-3,-7.565128617E-4
1.461852733E1,-7.114608889E-4,-2.156501636E-3,-8.499734104E-4
1.462858133E1,-4.185131402E-4,3.532612172E-4,4.864009097E-4
1.463863633E1,-7.271186332E-4,1.093343250E-3,6.469418295E-4
1.464869133E1,1.788887312E-4,-6.720662350E-4,3.017421812E-3
1.465874633E1,9.647259722E-4,1.480870706E-4,-6.738090888E-4
1.466880133E1,8.550037164E-4,-1.242349274E-3,4.724157043E-4
1.467885533E1,-2.762890363E-4,6.730594905E-4,2.597409301E-3
1.468891033E1,5.335782189E-4,2.338600345E-3,-1.691345125E-3
1.469896533E1,2.049701288E-3,-2.501673589E-4,-2.393750474E-3
