"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.337230000E-1,-4.017273903E0,3.698352814E1,4.065065002E1
7.437770000E-1,-3.938578606E0,3.689817047E1,4.059126282E1
7.538320000E-1,-4.150134087E0,3.697425079E1,4.094213867E1
7.638870000E-1,-4.381255150E0,3.690656281E1,4.114436340E1
7.739420000E-1,-4.392827034E0,3.681491852E1,4.109956360E1
7.839970000E-1,-4.136689186E0,3.693735504E1,4.072566223E1
7.940520000E-1,-4.045004845E0,3.671190643E1,4.074832153E1
8.041069167E-1,-4.083500862E0,3.665619659E1,4.056163025E1
8.141619167E-1,-4.121943474E0,3.670638275E1,4.062718201E1
8.242169167E-1,-4.127360344E0,3.675217438E1,4.059893799E1
8.342709167E-1,-4.319888115E0,3.680220795E1,4.071682739E1
8.443259167E-1,-4.603396416E0,3.691123199E1,4.069241333E1
8.543809167E-1,-4.633957863E0,3.679634857E1,4.072679138E1
8.644359167E-1,-4.367943764E0,3.693027496E1,4.063125610E1
8.744909167E-1,-4.417418480E0,3.687613678E1,4.039826965E1
8.845459167E-1,-4.219511986E0,3.696518707E1,4.083064270E1
8.946009167E-1,-4.341956139E0,3.684104156E1,4.074452209E1
9.046559167E-1,-4.487603188E0,3.663245392E1,4.099156189E1
9.147099167E-1,-4.354083061E0,3.669991302E1,4.104505920E1
9.247649167E-1,-4.443221092E0,3.672270966E1,4.105499268E1
9.348199167E-1,-4.492342949E0,3.680879974E1,4.082438660E1
9.448749167E-1,-4.125027657E0,3.685744476E1,4.062585449E1
9.549299167E-1,-4.443480492E0,3.681050873E1,4.060072327E1
9.649849167E-1,-4.085927010E0,3.661673737E1,4.052748108E1
9.750399167E-1,-4.171612740E0,3.652443695E1,4.063391113E1
9.850949167E-1,-4.291340828E0,3.652637482E1,4.064401245E1
9.951499167E-1,-4.248982430E0,3.671834564E1,4.072009277E1
1.005204917E0,-4.034337044E0,3.662683868E1,4.054804993E1
1.015258917E0,-4.055214882E0,3.686270905E1,4.086723328E1
1.025313917E0,-4.149861336E0,3.661745453E1,4.054034424E1
1.035368917E0,-4.048207283E0,3.689527130E1,4.066940308E1
1.045423917E0,-4.291007042E0,3.671709442E1,4.060551453E1
1.055478917E0,-4.309155464E0,3.692867279E1,4.089671326E1
1.065533917E0,-4.756155968E0,3.673871613E1,4.088867188E1
1.075588917E0,-4.597487450E0,3.671091461E1,4.044972229E1
1.085643917E0,-4.641642570E0,3.676403046E1,4.063674927E1
1.095697917E0,-4.656928062E0,3.669496918E1,4.073196411E1
1.105752917E0,-4.551627159E0,3.669933319E1,4.047087097E1
1.115807917E0,-4.371180534E0,3.676235199E1,4.075517273E1
1.125862917E0,-4.403712273E0,3.667916107E1,4.032356262E1
1.135917917E0,-4.012290001E0,3.672461700E1,4.058013916E1
1.145972917E0,-4.194134712E0,3.686843109E1,4.058871460E1
1.156027917E0,-4.147612572E0,3.661380768E1,4.071952820E1
1.166082917E0,-4.258770943E0,3.668692780E1,4.048243713E1
1.176137917E0,-4.366993904E0,3.669165802E1,4.101554871E1
1.186191917E0,-4.268189430E0,3.693788910E1,4.091749573E1
1.196246917E0,-4.132077217E0,3.684203339E1,4.051188660E1
1.206301917E0,-4.103947639E0,3.679250336E1,4.030084229E1
1.216356917E0,-4.055935860E0,3.682115936E1,4.066937256E1
1.226411917E0,-3.995516777E0,3.671146393E1,4.057893372E1
1.236466917E0,-4.130238533E0,3.664217377E1,4.079212952E1
1.246521917E0,-3.953919411E0,3.663343048E1,4.058970642E1
1.256576917E0,-3.965466499E0,3.682335663E1,4.067559814E1
1.266631917E0,-4.149304390E0,3.684888458E1,4.017639160E1
1.276685917E0,-3.952816963E0,3.669507599E1,4.053161621E1
1.286740917E0,-3.936499596E0,3.680826569E1,4.037487793E1
1.296795917E0,-3.630803108E0,3.669402313E1,4.039335632E1
1.306850917E0,-3.657849312E0,3.659270477E1,4.035983276E1
1.316905917E0,-3.596043587E0,3.680410004E1,4.023747253E1
1.326960917E0,-3.365984917E0,3.654413605E1,4.030383301E1
1.337015917E0,-3.014290810E0,3.641889191E1,4.014689636E1
1.347070917E0,-2.891085625E0,3.619908905E1,3.974688721E1
1.357124917E0,-2.723980904E0,3.614421844E1,3.927975464E1
1.367179917E0,-2.274744987E0,3.602001190E1,3.941261292E1
1.377234917E0,-1.961262703E0,3.557471466E1,3.917063904E1
1.387289917E0,-1.684832573E0,3.496593475E1,3.880657959E1
1.397344917E0,-1.576498985E0,3.451137543E1,3.886457825E1
1.407399917E0,-1.213471413E0,3.397495270E1,3.844189453E1
1.417454917E0,-5.807905197E-1,3.305011749E1,3.868072510E1
1.427509917E0,1.100473404E-1,3.193747711E1,3.868730164E1
1.437564917E0,3.041772842E-1,3.109395599E1,3.926461792E1
1.447618917E0,8.790187836E-1,3.005109406E1,4.000297546E1
1.457673917E0,1.389152527E0,2.869284821E1,4.099806213E1
1.467728917E0,1.911718369E0,2.715027618E1,4.196244812E1
1.477783917E0,2.281308174E0,2.584625244E1,4.352189636E1
1.487838917E0,2.380919456E0,2.447981262E1,4.575294495E1
1.497893917E0,2.433623314E0,2.349269867E1,4.809321594E1
1.507948917E0,2.222858429E0,2.262318420E1,5.132099915E1
1.518003917E0,1.838908195E0,2.236016846E1,5.448713684E1
1.528058917E0,9.035758972E-1,2.247103882E1,5.864779663E1
1.538112917E0,1.220054626E-1,2.263014221E1,6.184700012E1
1.548167917E0,-1.104905128E0,2.331742096E1,6.538227844E1
1.558222917E0,-2.385317802E0,2.437537384E1,6.877224731E1
1.568277917E0,-3.622086525E0,2.564610291E1,7.241488647E1
1.578332917E0,-5.571507454E0,2.757197571E1,7.530722046E1
1.588387917E0,-7.276274681E0,2.962329865E1,7.796722412E1
1.598442917E0,-9.015585899E0,3.148899078E1,8.045635986E1
1.608497917E0,-1.063523006E1,3.320214081E1,8.239952087E1
1.618552917E0,-1.217755604E1,3.508826447E1,8.370989990E1
1.628606917E0,-1.350095272E1,3.676927948E1,8.512619019E1
1.638661917E0,-1.457576847E1,3.855564117E1,8.630468750E1
1.648716917E0,-1.576516819E1,4.017287445E1,8.797215271E1
1.658771917E0,-1.670040512E1,4.207884979E1,8.944038391E1
1.668826917E0,-1.816941833E1,4.392675018E1,9.050015259E1
1.678881917E0,-1.954818344E1,4.646007538E1,9.135214233E1
1.688936917E0,-2.109959793E1,4.890416718E1,9.265727234E1
1.698991917E0,-2.292077637E1,5.189110565E1,9.360241699E1
1.709046917E0,-2.476705170E1,5.511988068E1,9.432786560E1
1.719100917E0,-2.734340668E1,5.821356964E1,9.504241943E1
1.729155917E0,-3.003446579E1,6.139118195E1,9.512693787E1
1.739210917E0,-3.258244705E1,6.489225006E1,9.425575256E1
1.749265917E0,-3.533716965E1,6.824625397E1,9.283407593E1
1.759320917E0,-3.766415787E1,7.137885284E1,8.979910278E1
1.769375917E0,-3.983416748E1,7.346842194E1,8.600009155E1
1.779430917E0,-4.544483566E1,7.458892059E1,7.993969727E1
1.789485917E0,-4.698893738E1,1.001826706E2,7.389515686E1
1.799540917E0,-4.828256226E1,1.057848587E2,7.300685120E1
1.809594167E0,-4.844965363E1,1.074034195E2,7.267869568E1
1.819649167E0,-4.856217957E1,1.080243149E2,7.238789368E1
1.829704167E0,-4.862674713E1,1.082364273E2,7.257440186E1
1.839759167E0,-4.860558319E1,1.082158127E2,7.287979126E1
1.849814167E0,-4.865625000E1,1.082261887E2,7.258903503E1
1.859869167E0,-4.884718323E1,1.083050156E2,7.266000366E1
1.869924167E0,-4.868077087E1,1.083244858E2,7.279721069E1
1.879979167E0,-4.865377808E1,1.084349289E2,7.285437012E1
1.890033167E0,-4.865876770E1,1.085275040E2,7.277764893E1
1.900088167E0,-4.868284607E1,1.083762131E2,7.254055786E1
1.910143167E0,-4.888306427E1,1.083442154E2,7.277278137E1
1.920198167E0,-4.857821655E1,1.084802017E2,7.267906189E1
1.930253167E0,-4.861472321E1,1.084795303E2,7.253210449E1
1.940308167E0,-4.867903137E1,1.085643845E2,7.264807129E1
1.950363167E0,-4.862477875E1,1.085170517E2,7.277247620E1
1.960418167E0,-4.861467743E1,1.084771500E2,7.294113159E1
1.970473167E0,-4.887586212E1,1.084455643E2,7.237051392E1
1.980527167E0,-4.880067444E1,1.083397293E2,7.255952454E1
1.990582167E0,-4.872692871E1,1.083287735E2,7.279101562E1
2.000637167E0,-4.867654419E1,1.083639450E2,7.276757812E1
2.010692167E0,-4.869468689E1,1.084455490E2,7.253224182E1
2.020747167E0,-4.874390411E1,1.086914902E2,7.307983398E1
2.030802167E0,-4.868489838E1,1.087202682E2,7.300836182E1
2.040857167E0,-4.871783447E1,1.086642075E2,7.295698547E1
2.050912167E0,-4.895202637E1,1.087557449E2,7.315399170E1
2.060967167E0,-4.876262665E1,1.086512527E2,7.285192871E1
2.071021167E0,-4.892063904E1,1.087760696E2,7.309140015E1
2.081076167E0,-4.877136230E1,1.086442184E2,7.317648315E1
2.091131167E0,-4.886398315E1,1.088077621E2,7.303369141E1
2.101186167E0,-4.894866180E1,1.090500259E2,7.322439575E1
2.111241167E0,-4.911194611E1,1.088952713E2,7.316056824E1
2.121296167E0,-4.908856201E1,1.088381119E2,7.344056702E1
2.131351167E0,-4.902619171E1,1.088436661E2,7.320834351E1
2.141406167E0,-4.895061493E1,1.085058060E2,7.324449158E1
2.151461167E0,-4.902965546E1,1.086942215E2,7.313256836E1
2.161515167E0,-4.902436829E1,1.086177902E2,7.307402039E1
2.171570167E0,-4.898423767E1,1.085947189E2,7.296418762E1
2.181625167E0,-4.893259430E1,1.084119186E2,7.295756531E1
2.191680167E0,-4.893070984E1,1.086280136E2,7.328045654E1
2.201735167E0,-4.898349762E1,1.085200882E2,7.349003601E1
2.211790167E0,-4.888593292E1,1.086408310E2,7.292694092E1
2.221845167E0,-4.883600616E1,1.086406174E2,7.307815552E1
2.231900167E0,-4.917550659E1,1.088962326E2,7.287010193E1
2.241955167E0,-4.919010162E1,1.087606125E2,7.268322754E1
2.252009167E0,-4.928841400E1,1.088046188E2,7.307109070E1
2.262064167E0,-4.928246307E1,1.088060989E2,7.301618958E1
2.272119167E0,-4.910316467E1,1.087469254E2,7.297393799E1
2.282174167E0,-4.878167725E1,1.090204697E2,7.290379333E1
2.292229167E0,-4.901131439E1,1.089389114E2,7.330035400E1
2.302284167E0,-4.912419891E1,1.088640518E2,7.328042603E1
2.312339167E0,-4.890335083E1,1.087729111E2,7.303993225E1
2.322394167E0,-4.877414703E1,1.087669907E2,7.309776306E1
2.332448167E0,-4.908956146E1,1.088367386E2,7.310568237E1
2.342503167E0,-4.900709534E1,1.087029343E2,7.312049866E1
2.352558167E0,-4.897435760E1,1.088878250E2,7.282806396E1
2.362613167E0,-4.903850555E1,1.088414078E2,7.295822144E1
2.372668167E0,-4.898405457E1,1.087626419E2,7.308082581E1
2.382723167E0,-4.910675049E1,1.088064651E2,7.275355530E1
2.392778167E0,-4.903266144E1,1.087542496E2,7.275524902E1
2.402833167E0,-4.919868469E1,1.086251755E2,7.293725586E1
2.412888167E0,-4.938839722E1,1.087678146E2,7.277780151E1
2.422942167E0,-4.961923981E1,1.088497238E2,7.263761902E1
2.432997167E0,-4.967348480E1,1.086766586E2,7.264128113E1
2.443052167E0,-4.958860016E1,1.087532883E2,7.254690552E1
2.453107167E0,-4.963016510E1,1.087912521E2,7.231843567E1
2.463162167E0,-4.972238159E1,1.089429245E2,7.254911804E1
2.473217167E0,-4.983628845E1,1.085750809E2,7.258135986E1
2.483272167E0,-4.964385986E1,1.085927505E2,7.260182190E1
2.493327167E0,-4.982742310E1,1.086377945E2,7.253234863E1
2.503382167E0,-4.952650452E1,1.089188309E2,7.262298584E1
2.513436167E0,-4.949419403E1,1.089822922E2,7.239007568E1
2.523491167E0,-4.942332458E1,1.089929276E2,7.241738892E1
2.533546167E0,-4.962834930E1,1.088219681E2,7.259912109E1
2.543601167E0,-4.956171417E1,1.089501114E2,7.261929321E1
2.553656167E0,-4.964012909E1,1.088577042E2,7.300733948E1
2.563711167E0,-4.975970459E1,1.087625656E2,7.299075317E1
2.573766167E0,-4.962639618E1,1.087923508E2,7.269209290E1
2.583821167E0,-4.953871155E1,1.086606674E2,7.284666443E1
2.593876167E0,-4.937460327E1,1.087544479E2,7.306059265E1
2.603930167E0,-4.949713898E1,1.087470627E2,7.302018738E1
2.613985167E0,-4.938489532E1,1.087730331E2,7.281631470E1
2.624040167E0,-4.961735535E1,1.086434860E2,7.251452637E1
2.634095167E0,-4.959922028E1,1.086216507E2,7.255073547E1
2.644150167E0,-4.971485901E1,1.089404678E2,7.264686584E1
2.654205167E0,-5.003363800E1,1.088092575E2,7.289337158E1
2.664260167E0,-4.993579102E1,1.090454941E2,7.253649902E1
2.674315167E0,-4.989807892E1,1.090377121E2,7.264965820E1
2.684370167E0,-5.032161713E1,1.090591507E2,7.277796936E1
2.694424167E0,-5.025708771E1,1.092022934E2,7.284382629E1
2.704479167E0,-5.038597870E1,1.093439713E2,7.293486023E1
2.714534167E0,-5.075529480E1,1.097356949E2,7.252972412E1
2.724589167E0,-5.088437653E1,1.101155624E2,7.302442932E1
2.734644167E0,-5.092951965E1,1.106464920E2,7.334033203E1
2.744699167E0,-5.104217529E1,1.109765549E2,7.285809326E1
2.754754167E0,-5.113468933E1,1.116615067E2,7.297315979E1
2.764809167E0,-5.118524933E1,1.124009781E2,7.319229126E1
2.774864167E0,-5.094216919E1,1.126482468E2,7.324440002E1
2.784918167E0,-5.086835480E1,1.134251328E2,7.334761047E1
2.794973167E0,-5.077230072E1,1.136237411E2,7.299771118E1
2.805028167E0,-4.998684692E1,1.138386917E2,7.313027954E1
2.815083167E0,-4.902667999E1,1.136998367E2,7.288092041E1
2.825138167E0,-4.735202026E1,1.130414505E2,7.276986694E1
2.835193167E0,-4.295024490E1,1.103924789E2,7.132460022E1
2.845248167E0,-2.244772720E1,9.148621368E1,6.491613770E1
2.855303167E0,-1.248354053E1,7.579468536E1,5.984051514E1
2.865358167E0,-9.390467644E0,6.993085480E1,5.817765808E1
2.875412167E0,-8.391863823E0,6.685497284E1,5.729267883E1
2.885467167E0,-7.721968651E0,6.481652069E1,5.722863770E1
2.895522167E0,-7.245539665E0,6.337186432E1,5.715017700E1
2.905577167E0,-6.739892006E0,6.296088409E1,5.754348755E1
2.915632167E0,-6.569203377E0,6.258713531E1,5.744451904E1
2.925687167E0,-5.952095985E0,6.140827179E1,5.756863403E1
2.935742167E0,-4.763129234E0,5.882570648E1,5.749002075E1
2.945797167E0,-2.065421104E0,5.244733429E1,5.776287842E1
2.955851167E0,1.522419930E0,4.520453644E1,5.835765076E1
2.965906167E0,4.712954521E0,3.916843414E1,5.804376221E1
2.975961167E0,7.432759285E0,3.535950470E1,5.821165466E1
2.986016167E0,6.987646103E0,3.523165131E1,5.818397522E1
2.996071167E0,4.231038094E0,3.719113922E1,5.742533875E1
3.006126167E0,1.134354591E0,3.843341827E1,5.734320068E1
3.016181167E0,-1.228346825E0,3.862589264E1,5.663128662E1
3.026236167E0,-3.208148003E0,3.792566681E1,5.587252808E1
3.036291167E0,-4.934859276E0,3.645137787E1,5.474597168E1
3.046345167E0,-5.974368095E0,3.436803436E1,5.346778870E1
3.056400167E0,-6.505002022E0,3.260283661E1,5.170249939E1
3.066455167E0,-6.816611290E0,3.096469879E1,4.916184998E1
3.076510167E0,-7.099045753E0,2.997859955E1,4.693551636E1
3.086565167E0,-7.574915886E0,2.912860870E1,4.470350647E1
3.096620167E0,-7.318011284E0,2.907939911E1,4.278910828E1
3.106675167E0,-7.202877998E0,2.911704254E1,4.068209839E1
3.116730167E0,-7.294825554E0,2.983208466E1,3.887022400E1
3.126785167E0,-6.918400764E0,3.036598969E1,3.742912292E1
3.136839167E0,-6.712738991E0,3.146923065E1,3.648156738E1
3.146894167E0,-5.846684456E0,3.249480438E1,3.578335571E1
3.156949167E0,-5.240166664E0,3.394840240E1,3.524810791E1
3.167004167E0,-4.823637962E0,3.508336639E1,3.577624512E1
3.177059167E0,-4.793051720E0,3.602858734E1,3.617906189E1
3.187114167E0,-4.660679817E0,3.661127472E1,3.656454468E1
3.197169167E0,-4.807736397E0,3.711138153E1,3.748321533E1
3.207224167E0,-4.743159294E0,3.744753265E1,3.840800476E1
3.217278167E0,-4.905417442E0,3.756685638E1,3.863032532E1
3.227333167E0,-5.062273979E0,3.742424774E1,3.902957153E1
3.237388167E0,-5.091340065E0,3.739998627E1,3.962728882E1
3.247443167E0,-5.417334557E0,3.743926239E1,4.002439880E1
3.257498167E0,-5.441409111E0,3.725551605E1,4.020768738E1
3.267553167E0,-5.781865120E0,3.716349030E1,4.038594055E1
3.277608167E0,-5.726429939E0,3.716899872E1,4.057525635E1
3.287663167E0,-5.879588127E0,3.733200836E1,4.090045166E1
3.297718167E0,-5.943362236E0,3.717237091E1,4.095092773E1
3.307772167E0,-5.855103493E0,3.720822906E1,4.107897949E1
3.317827167E0,-5.790665627E0,3.735251617E1,4.110572815E1
3.327882167E0,-5.945103645E0,3.698326874E1,4.087902832E1
3.337937167E0,-5.915419579E0,3.711171722E1,4.104673767E1
3.347992167E0,-6.025464058E0,3.708115387E1,4.110137939E1
3.358047167E0,-5.955046654E0,3.685875702E1,4.128868103E1
3.368102167E0,-5.653100014E0,3.689250946E1,4.144203186E1
3.378157167E0,-5.657938957E0,3.680155182E1,4.123075867E1
3.388212167E0,-5.941954613E0,3.646976471E1,4.131344604E1
3.398266167E0,-5.903038979E0,3.653931427E1,4.153674316E1
3.408321167E0,-6.071421623E0,3.640180206E1,4.170164490E1
3.418376167E0,-6.281458855E0,3.647742462E1,4.155586243E1
3.428431167E0,-6.326949120E0,3.675592804E1,4.122601318E1
3.438486167E0,-6.166560173E0,3.652657318E1,4.110659790E1
3.448541167E0,-6.340584755E0,3.661606598E1,4.117839050E1
3.458596167E0,-6.378630638E0,3.668611908E1,4.121166992E1
3.468651167E0,-6.147778511E0,3.673598480E1,4.105670166E1
3.478706167E0,-6.152342796E0,3.678308868E1,4.079772949E1
3.488760167E0,-6.302165031E0,3.668343353E1,4.079138184E1
3.498815167E0,-6.502837181E0,3.687465668E1,4.108067322E1
3.508870167E0,-6.341389656E0,3.683409882E1,4.100955200E1
3.518925167E0,-6.380759239E0,3.694831085E1,4.102717590E1
3.528980167E0,-6.468342781E0,3.713892365E1,4.087342834E1
3.539035167E0,-6.399949074E0,3.663996124E1,4.101377869E1
3.549090167E0,-6.303462029E0,3.666683197E1,4.109184265E1
3.559145167E0,-6.362530708E0,3.689482880E1,4.103985596E1
3.569200167E0,-6.366209984E0,3.658177948E1,4.113468933E1
3.579254167E0,-6.413258553E0,3.669326019E1,4.104644775E1
3.589309167E0,-6.242058754E0,3.663144684E1,4.103424072E1
3.599364167E0,-6.223614693E0,3.677440643E1,4.133184814E1
3.609419167E0,-6.137127876E0,3.681966400E1,4.158894348E1
3.619474167E0,-6.280783653E0,3.692844391E1,4.148161316E1
3.629529167E0,-6.477103233E0,3.688451385E1,4.121328735E1
3.639584167E0,-6.410029411E0,3.661019135E1,4.089968872E1
3.649639167E0,-6.477078438E0,3.652126312E1,4.077197266E1
3.659693167E0,-6.539944649E0,3.676618195E1,4.079672241E1
3.669748167E0,-6.464035988E0,3.678214264E1,4.108781433E1
3.679803167E0,-6.741650581E0,3.666847992E1,4.101023865E1
3.689858167E0,-6.439595222E0,3.650687408E1,4.134866333E1
3.699913167E0,-6.404627800E0,3.659429169E1,4.104785156E1
3.709968167E0,-6.274184227E0,3.649643707E1,4.114495850E1
3.720023167E0,-6.504446983E0,3.650923920E1,4.099449158E1
3.730078167E0,-6.270052910E0,3.651372528E1,4.078878784E1
3.740133167E0,-6.394635201E0,3.650290680E1,4.090036011E1
3.750187167E0,-6.190791130E0,3.672397614E1,4.096688843E1
3.760242167E0,-5.957421303E0,3.660950470E1,4.073574829E1
3.770297167E0,-6.162570000E0,3.656021881E1,4.130889893E1
3.780352167E0,-6.227822304E0,3.662928009E1,4.113313293E1
3.790407167E0,-6.101998329E0,3.638007355E1,4.133409119E1
3.800462167E0,-6.073403358E0,3.646424103E1,4.140687561E1
3.810518000E0,-5.997891426E0,3.641562653E1,4.132037354E1
3.820573000E0,-5.734827995E0,3.620883942E1,4.132339478E1
3.830628000E0,-6.121966362E0,3.628365326E1,4.114549255E1
3.840682000E0,-5.917977333E0,3.647286224E1,4.116947937E1
3.850737000E0,-6.030776024E0,3.640740204E1,4.099114990E1
3.860792000E0,-5.902785301E0,3.655190277E1,4.091912842E1
3.870847000E0,-5.906758308E0,3.641793060E1,4.111784363E1
3.880902000E0,-6.191760063E0,3.643732452E1,4.117121887E1
3.890957000E0,-6.032876015E0,3.634026337E1,4.113835144E1
3.901012000E0,-6.257683754E0,3.643280792E1,4.111616516E1
3.911067000E0,-6.157151222E0,3.640396881E1,4.112277222E1
3.921122000E0,-6.066033363E0,3.626181793E1,4.104431152E1
3.931176000E0,-6.333086967E0,3.632433319E1,4.085653687E1
3.941231000E0,-6.063765526E0,3.642183685E1,4.084396362E1
3.951286000E0,-6.223814964E0,3.663669586E1,4.084997559E1
3.961341000E0,-6.074725151E0,3.648990631E1,4.107371521E1
3.971396000E0,-5.817181587E0,3.664548492E1,4.084729004E1
3.981451000E0,-6.065783501E0,3.667203522E1,4.069740295E1
3.991506000E0,-6.235447884E0,3.653009796E1,4.101461792E1
4.001561000E0,-6.364537239E0,3.642244720E1,4.114413452E1
4.011616000E0,-6.327168465E0,3.636389923E1,4.102076721E1
4.021670000E0,-6.004214287E0,3.661818695E1,4.080163574E1
4.031725000E0,-6.293408394E0,3.648194122E1,4.073106384E1
4.041780000E0,-6.174218178E0,3.666577911E1,4.081890869E1
4.051835000E0,-5.906311989E0,3.624623871E1,4.130892944E1
4.061890000E0,-6.031090736E0,3.629209137E1,4.075196838E1
4.071945000E0,-6.421210289E0,3.642005157E1,4.089001465E1
4.082000000E0,-6.393118858E0,3.639391327E1,4.072851562E1
4.092055000E0,-6.497721672E0,3.664273834E1,4.085740662E1
4.102109000E0,-6.424183846E0,3.630506134E1,4.096435547E1
4.112164000E0,-6.535740852E0,3.645772552E1,4.103330994E1
4.122219000E0,-6.206500053E0,3.635239410E1,4.145396423E1
4.132274000E0,-6.190493584E0,3.643131256E1,4.117601013E1
4.142329000E0,-5.924424171E0,3.656438446E1,4.077476501E1
4.152384000E0,-6.033680916E0,3.644029999E1,4.092973328E1
4.162439000E0,-6.172757149E0,3.651625824E1,4.106201172E1
4.172494000E0,-6.301817894E0,3.674027252E1,4.135932922E1
4.182549000E0,-6.348658562E0,3.673421478E1,4.161956787E1
4.192603000E0,-6.135209084E0,3.633524323E1,4.095504761E1
4.202658000E0,-6.219500542E0,3.645211029E1,4.112792969E1
4.212713000E0,-6.182559013E0,3.653188324E1,4.100579834E1
