"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.147099167E-1,1.170751057E-4,-1.784271561E-3,2.154764254E-3
9.247649167E-1,1.924912794E-4,6.410461501E-4,-1.795231365E-3
9.348199167E-1,-1.353438129E-4,5.062902346E-4,-1.170986332E-3
9.448749167E-1,4.439204058E-4,-7.672409993E-4,2.781026997E-4
9.549299167E-1,4.140929959E-4,-1.102000359E-3,1.582601108E-4
9.649849167E-1,1.331063686E-6,-1.201577485E-3,6.290967576E-4
9.750399167E-1,1.055942848E-3,1.762787113E-3,1.583307516E-3
9.850949167E-1,-8.423277177E-4,1.617074944E-3,-3.394871019E-4
9.951499167E-1,-2.165119629E-3,1.685518306E-3,-9.674606845E-4
1.005204917E0,1.550350338E-3,2.760807984E-3,7.956409827E-4
1.015258917E0,-1.611088170E-3,6.574433064E-4,-9.362129495E-4
1.025313917E0,-2.035033889E-3,9.385705926E-4,1.937802881E-4
1.035368917E0,-6.730932510E-4,-8.023377741E-4,7.732841186E-4
1.045423917E0,-9.032421513E-4,1.219482161E-3,7.263468578E-4
1.055478917E0,-3.086501500E-3,6.900457665E-4,-1.870767679E-3
1.065533917E0,-1.515159383E-3,2.217259607E-4,5.914717913E-4
1.075588917E0,-1.804112224E-3,7.019209443E-5,-3.459607251E-4
1.085643917E0,-1.942991221E-4,-9.319781675E-4,-2.967761829E-4
1.095697917E0,1.209186739E-3,-2.418288263E-3,4.566321149E-4
1.105752917E0,-7.867074455E-4,-1.112833561E-4,-1.177393831E-3
1.115807917E0,-5.901661352E-4,-7.917209296E-4,-3.735093633E-3
1.125862917E0,2.335960977E-3,-9.770679753E-4,2.148902044E-3
1.135917917E0,1.593737979E-3,-4.934379249E-4,-1.975535415E-3
1.145972917E0,-4.145543789E-4,-2.084914595E-3,-1.413554884E-3
1.156027917E0,1.809284440E-4,-2.699702745E-4,6.682379171E-4
1.166082917E0,-7.956976769E-4,-1.163525507E-3,8.251089603E-4
1.176137917E0,1.146013150E-3,1.790452749E-3,7.196478546E-4
1.186191917E0,-2.804498654E-4,2.038957318E-4,-4.474162124E-3
1.196246917E0,-1.494318713E-3,1.049183076E-3,-2.181180287E-3
1.206301917E0,1.577215269E-3,5.561759463E-4,-1.810160466E-4
1.216356917E0,-6.659653154E-4,1.571372850E-3,2.532212064E-3
1.226411917E0,-1.075568842E-3,-1.243459701E-4,2.936891746E-3
1.236466917E0,1.521013211E-3,-7.850762340E-4,-5.811443552E-4
1.246521917E0,-2.437636431E-4,-2.567556803E-4,-2.407304477E-3
1.256576917E0,1.709665055E-3,1.081216382E-3,-8.834437467E-4
1.266631917E0,1.469525858E-3,-1.305218786E-3,-1.078983769E-4
1.276685917E0,3.166433889E-4,-6.111990078E-4,-6.555393338E-5
1.286740917E0,6.134983851E-4,-1.017386210E-3,1.927438658E-3
1.296795917E0,3.873959940E-4,7.570780581E-4,-1.963972114E-3
1.306850917E0,-2.488080645E-5,1.495842589E-3,9.210878052E-4
1.316905917E0,-3.258180222E-4,8.303187205E-4,-1.945104450E-4
1.326960917E0,1.724896720E-3,7.331021479E-4,1.676802989E-3
1.337015917E0,1.967777032E-3,-1.328983344E-3,-8.952780627E-4
1.347070917E0,1.503684558E-3,2.719143522E-4,3.961697221E-4
1.357124917E0,5.558655248E-4,-2.414682647E-3,-1.007848885E-3
1.367179917E0,2.785851248E-3,7.294558454E-4,-1.880761236E-3
1.377234917E0,4.662378924E-4,-1.446080394E-3,2.923780121E-4
1.387289917E0,-1.024881145E-3,1.399880042E-3,1.314267516E-3
1.397344917E0,-7.196829538E-4,1.243818784E-3,-8.500837721E-4
1.407399917E0,-2.197364578E-3,1.319507603E-3,1.885436941E-3
1.417454917E0,9.126749355E-4,-1.343653421E-3,-6.043519825E-4
1.427509917E0,2.384377876E-3,-4.531783634E-4,1.025437377E-4
1.437564917E0,-1.112704340E-4,1.204905799E-3,-8.426122367E-4
1.447618917E0,-9.606099338E-4,5.610133521E-4,-6.903386675E-4
1.457673917E0,-1.133981626E-3,1.747984323E-3,1.926483586E-3
1.467728917E0,1.730142278E-3,4.561174137E-5,2.105824184E-3
1.477783917E0,8.627506904E-4,1.262143720E-3,-2.024472691E-3
1.487838917E0,7.326335181E-4,1.860212215E-4,1.436728053E-4
1.497893917E0,-3.067982325E-4,7.269092603E-4,1.079773530E-3
1.507948917E0,-3.073625732E-3,-7.132873288E-4,1.750383992E-3
1.518003917E0,1.356808934E-3,-2.427067666E-4,-5.862731487E-4
1.528058917E0,-9.670233703E-4,-5.872751353E-5,9.775161743E-5
1.538112917E0,-1.094855135E-3,-1.809489680E-3,6.186659448E-4
1.548167917E0,9.308798471E-4,1.360393129E-3,-9.948238730E-4
1.558222917E0,2.834653715E-4,5.699669709E-4,-1.410148107E-4
1.568277917E0,-1.038413495E-3,-8.941861452E-4,9.478689171E-4
1.578332917E0,3.469628573E-4,-2.118441276E-3,1.075700391E-3
1.588387917E0,-2.234273124E-3,4.513307940E-4,-2.035674173E-3
1.598442917E0,-2.119224519E-3,5.951414932E-4,-2.247244120E-4
1.608497917E0,-1.133810147E-3,1.614773180E-3,-2.006587572E-3
1.618552917E0,1.488604583E-3,-6.907253992E-4,3.090309910E-4
1.628606917E0,-2.316422469E-4,-2.879840031E-4,-3.075813875E-4
1.638661917E0,1.432833378E-3,-1.873165020E-4,-1.161923632E-3
1.648716917E0,4.740514269E-4,-2.153963578E-4,-2.991921501E-3
1.658771917E0,1.110625744E-4,7.974038017E-4,2.583938651E-3
1.668826917E0,-1.418974134E-4,-1.633618493E-3,-4.634778015E-4
1.678881917E0,-8.529613842E-4,1.029780833E-6,1.810329035E-3
1.688936917E0,-4.727742926E-4,-2.173089888E-3,1.118313521E-4
1.698991917E0,-1.944739197E-4,-1.912099891E-3,-2.351785079E-4
1.709046917E0,1.934032538E-3,6.194200250E-5,-1.769356430E-3
1.719100917E0,-4.007607349E-4,2.270501340E-3,-5.355137400E-4
1.729155917E0,6.223382079E-4,-6.343537243E-4,9.634518065E-4
1.739210917E0,-1.155055477E-3,-2.147295512E-3,1.309928950E-3
1.749265917E0,-1.835548086E-3,-2.271905309E-3,-1.216438599E-3
1.759320917E0,3.857945267E-4,-5.357905757E-4,1.905094832E-4
1.769375917E0,-3.979119938E-3,5.601003300E-3,-2.001421154E-2
1.779430917E0,-1.017496362E-2,-6.830891222E-2,-1.698692143E-1
1.789485917E0,4.188716784E-2,-1.434875727E-1,1.495963931E-1
1.799540917E0,-1.817437122E-3,-2.673645876E-2,-3.900707513E-2
1.809594167E0,8.930977434E-3,1.326807961E-2,-2.198484987E-1
1.819649167E0,-1.089964295E-3,-8.681960404E-3,-9.522081912E-2
1.829704167E0,2.202114556E-3,7.253577933E-3,-1.268348098E-2
1.839759167E0,8.268582169E-4,-3.421703586E-3,-4.347894341E-2
1.849814167E0,6.003189483E-4,3.881804645E-3,-7.981506176E-3
1.859869167E0,4.326347727E-3,-3.151337383E-3,5.687966943E-3
1.869924167E0,-1.332214742E-4,-3.591679269E-3,2.563033067E-2
1.879979167E0,-2.027527895E-3,-8.590096841E-4,6.284055114E-2
1.890033167E0,-1.208620612E-3,4.460421624E-4,7.795856148E-2
1.900088167E0,-2.139661461E-3,1.627686666E-3,6.422064453E-2
1.910143167E0,-9.729423909E-4,-1.941831084E-3,4.748282582E-2
1.920198167E0,-1.653912710E-3,1.306409977E-4,4.626174457E-3
1.930253167E0,6.611244753E-4,-1.180892112E-3,-6.841272116E-4
1.940308167E0,-3.194514138E-4,1.195446588E-3,-1.438867301E-3
1.950363167E0,1.074447064E-3,-8.908738964E-4,1.914585009E-3
1.960418167E0,1.727986848E-3,-1.767320093E-3,4.953867756E-4
1.970473167E0,1.748045674E-3,1.259334851E-3,1.528478693E-3
1.980527167E0,1.577070681E-3,1.318457071E-3,3.452361561E-4
1.990582167E0,-4.916627659E-4,2.145717386E-3,2.127229236E-4
2.000637167E0,4.055152182E-3,4.234510416E-4,-2.071470488E-3
2.010692167E0,-3.330244799E-4,1.039467519E-3,1.254498959E-3
2.020747167E0,1.433982863E-3,-9.459190769E-4,-7.154410705E-4
2.030802167E0,2.876773360E-4,5.686940858E-5,4.638656974E-4
2.040857167E0,-1.043104217E-3,1.233720221E-3,2.327030525E-4
2.050912167E0,-1.593979890E-3,-2.267719014E-3,-8.933800273E-4
2.060967167E0,-1.733795856E-3,-3.438514250E-4,-1.064887736E-3
2.071021167E0,-2.969727153E-3,5.628159852E-4,6.748922169E-4
2.081076167E0,2.227698220E-3,1.207429159E-5,-3.160699271E-4
2.091131167E0,-1.912845997E-3,2.396746422E-4,2.022197470E-3
2.101186167E0,4.805369244E-4,4.556570202E-4,-1.975207590E-3
2.111241167E0,-7.819953607E-4,-6.094354903E-4,9.756009094E-4
2.121296167E0,-2.016903134E-3,-7.761493325E-4,-1.376355067E-5
2.131351167E0,-1.150812255E-3,7.759854780E-4,-9.814663790E-4
2.141406167E0,-1.095684711E-3,7.719907444E-4,-1.204106491E-3
2.151461167E0,-2.182687167E-4,-1.593563589E-3,-1.179343555E-3
2.161515167E0,-3.654012922E-3,-5.165395327E-3,-8.594980463E-4
2.171570167E0,4.809203558E-3,2.279109322E-4,5.738781765E-4
2.181625167E0,-2.094242256E-3,1.089443569E-3,1.890514977E-4
2.191680167E0,1.551663445E-4,-6.475997507E-4,-5.888054147E-5
2.201735167E0,3.051620210E-3,-9.429443162E-4,-3.891121596E-4
2.211790167E0,-1.562248508E-4,1.314260066E-3,-3.757660976E-3
2.221845167E0,1.000918564E-3,2.467941493E-3,1.028039493E-3
2.231900167E0,2.629744820E-3,1.408113050E-3,6.574387662E-4
2.241955167E0,1.842247904E-3,1.095457817E-3,2.039353363E-3
2.252009167E0,1.083647367E-3,4.462809302E-4,-3.756098449E-4
2.262064167E0,-3.201378742E-3,-3.024883103E-3,1.780609600E-4
2.272119167E0,1.443706802E-3,5.269746762E-4,-1.784954686E-3
2.282174167E0,1.444505760E-3,-3.003311576E-3,1.454306766E-5
2.292229167E0,-1.815360738E-3,-2.877674997E-3,8.587953635E-4
2.302284167E0,1.811331953E-3,-1.345824683E-3,1.071048900E-3
2.312339167E0,4.935197649E-5,-2.992311784E-4,1.161327586E-3
2.322394167E0,8.240655297E-4,9.433997329E-4,1.117119566E-3
2.332448167E0,3.765467089E-3,2.171467349E-4,-3.761863336E-4
2.342503167E0,4.349179217E-4,2.049667994E-3,-5.639391020E-4
2.352558167E0,-1.726086019E-3,2.800209448E-3,1.052799635E-4
2.362613167E0,-3.195884638E-3,-1.582288300E-3,-3.671798110E-2
2.372668167E0,-2.547477139E-3,1.393178478E-2,-1.311369240E-1
2.382723167E0,-5.490410840E-4,-4.293113889E-4,-2.375155538E-1
2.392778167E0,-2.565009985E-3,-2.294914331E-3,-3.252738416E-1
2.402833167E0,-2.850500867E-3,-3.762316192E-3,-3.431404531E-1
2.412888167E0,-1.802031882E-3,-1.667415025E-3,-3.322394192E-1
2.422942167E0,3.655149194E-4,-3.723375266E-3,-2.458307445E-1
2.432997167E0,4.251281265E-3,-4.872988909E-3,-1.244488806E-1
2.443052167E0,3.849039786E-4,-1.831392758E-3,-7.712823898E-2
2.453107167E0,1.739549683E-3,-1.509021036E-3,-9.835231304E-2
2.463162167E0,2.341157757E-3,3.876822011E-4,-3.678056225E-2
2.473217167E0,2.227934310E-3,1.609776635E-3,1.651115157E-2
2.483272167E0,1.228716341E-3,3.509941977E-3,5.175139289E-3
2.493327167E0,4.040699452E-3,7.942564785E-3,-9.368616156E-4
2.503382167E0,2.870773198E-3,9.086658247E-3,2.309798263E-3
2.513436167E0,-3.335614456E-4,4.035409074E-4,6.393291987E-4
2.523491167E0,-1.719736727E-3,2.608904615E-3,-4.038307816E-4
2.533546167E0,-1.436879684E-4,-9.944342310E-4,-3.357655369E-4
2.543601167E0,2.656398574E-4,-1.099983929E-4,-3.767781891E-4
2.553656167E0,6.423289306E-4,1.767814741E-3,-8.930214681E-4
2.563711167E0,1.515046810E-3,1.356090070E-3,-1.337938011E-5
2.573766167E0,3.323863493E-3,1.691914629E-3,8.774478920E-4
2.583821167E0,2.220797614E-4,1.696175663E-3,-2.457894851E-3
2.593876167E0,-3.021035809E-5,1.422163798E-3,-8.936063386E-4
2.603930167E0,-5.820173537E-4,4.476010334E-3,-1.030226704E-3
2.613985167E0,-1.171636768E-2,1.418590453E-2,-7.508826908E-3
2.624040167E0,-3.843530547E-3,-9.853247320E-4,-7.941550761E-2
2.634095167E0,3.452671808E-4,-2.404229715E-3,-3.414794803E-2
2.644150167E0,3.374879016E-3,5.500032101E-3,2.328365482E-2
2.654205167E0,1.111424994E-3,8.072307101E-4,8.448833227E-2
2.664260167E0,-1.202869171E-4,-2.533438383E-3,9.004208446E-2
2.674315167E0,7.588112494E-4,-1.244252780E-4,1.902399212E-2
2.684370167E0,-2.158681862E-3,7.304494502E-4,2.484962344E-3
2.694424167E0,-1.540525118E-4,-2.259390196E-3,2.402587794E-3
2.704479167E0,-3.340822295E-4,-2.740357071E-3,2.296061255E-3
2.714534167E0,-1.150514232E-3,-3.342709737E-3,-6.622807123E-4
2.724589167E0,-1.351050218E-3,-5.982967559E-3,1.051729545E-3
2.734644167E0,-2.319575287E-4,-6.458563264E-3,1.110675745E-3
2.744699167E0,-1.351284096E-3,-4.995422438E-3,-1.385505311E-3
2.754754167E0,-2.006169409E-3,-3.329512198E-3,-1.096405182E-2
2.764809167E0,-2.727353480E-3,-4.029657226E-3,-3.894002736E-2
2.774864167E0,6.502981996E-4,-5.405492149E-3,-5.380641669E-2
2.784918167E0,-9.204342496E-4,-3.321035998E-3,-4.173590243E-2
2.794973167E0,-3.449070035E-3,-2.219506539E-3,-3.682734072E-2
2.805028167E0,-2.374484669E-3,-4.631265532E-3,-3.892404586E-2
2.815083167E0,-3.688986413E-3,-5.545216613E-3,-4.046406224E-2
2.825138167E0,2.609123243E-3,-6.992111914E-3,-4.270511121E-2
2.835193167E0,1.703267044E-4,-1.076145098E-2,-5.660203099E-2
2.845248167E0,2.967711072E-3,1.000081934E-2,-4.220220745E-1
2.855303167E0,7.343436591E-4,-2.527287602E-2,-1.108798027E0
2.865358167E0,-3.418323351E-3,-9.516016580E-3,-7.210156322E-1
2.875412167E0,2.232361119E-3,-5.892070010E-3,-2.624247372E-1
2.885467167E0,6.586993113E-4,2.734707668E-3,6.292463746E-3
2.895522167E0,2.105921507E-3,2.789311577E-3,1.263618469E-2
2.905577167E0,3.582111793E-3,-2.523961011E-3,8.270198479E-3
2.915632167E0,2.076843288E-3,1.101207221E-3,2.108244039E-2
2.925687167E0,2.380443504E-3,4.875705577E-3,5.974248797E-2
2.935742167E0,2.247852506E-3,4.517289344E-3,9.199239314E-2
2.945797167E0,1.516783377E-4,7.880062796E-3,5.593878776E-2
2.955851167E0,1.988053555E-3,4.358398262E-3,-2.982247248E-2
2.965906167E0,-3.821597784E-4,8.646086790E-3,-4.032491148E-2
2.975961167E0,-2.614350291E-3,3.316378687E-3,-1.257867552E-2
2.986016167E0,-1.675852342E-3,-2.695675648E-4,-7.832688279E-4
2.996071167E0,-1.032131026E-3,-1.097498578E-3,1.027506776E-3
3.006126167E0,1.220104285E-3,1.145149465E-3,3.003305756E-3
3.016181167E0,4.097767523E-4,-3.212815209E-4,1.863765065E-3
3.026236167E0,-5.050190957E-4,-9.239548817E-4,1.462926157E-4
3.036291167E0,1.625789329E-3,1.083533280E-4,2.054738812E-3
3.046345167E0,7.434840081E-4,1.340864226E-3,6.195618771E-4
3.056400167E0,1.853063935E-3,9.062673198E-4,-7.357620634E-4
3.066455167E0,1.316703390E-3,-2.830147510E-3,-8.838339709E-4
3.076510167E0,1.468627015E-3,-1.563092461E-3,9.377175011E-4
3.086565167E0,-1.460474450E-4,-6.485630292E-4,-5.081123672E-4
3.096620167E0,1.226879831E-4,-1.170297270E-3,-9.820889682E-4
3.106675167E0,5.610895460E-5,-1.912520151E-3,1.456301194E-3
3.116730167E0,-1.289744512E-3,-7.773592370E-4,3.640614450E-4
3.126785167E0,9.971118998E-4,-1.881772070E-3,-1.592496410E-4
3.136839167E0,-2.134488430E-3,1.548009110E-3,6.247386336E-4
3.146894167E0,-3.307292936E-4,1.448939554E-3,-2.271182369E-3
3.156949167E0,6.810805062E-4,1.458337065E-3,-1.134713646E-3
3.167004167E0,1.973246224E-3,-1.334786182E-3,-1.602364704E-3
3.177059167E0,1.459656050E-4,-5.411368329E-4,-6.700437516E-4
3.187114167E0,-1.290277112E-3,7.483657682E-4,-1.652483828E-3
3.197169167E0,-4.927376285E-4,7.821107283E-4,2.741899341E-3
3.207224167E0,-3.278879449E-4,5.296430318E-4,-2.911459189E-3
3.217278167E0,-1.693892293E-3,4.594787490E-3,-2.781255171E-5
3.227333167E0,1.867819345E-3,6.865986506E-4,2.576759085E-3
3.237388167E0,-8.056900115E-4,-4.315363767E-4,-1.133622602E-3
3.247443167E0,2.721933182E-3,-6.355345249E-4,2.112737857E-4
3.257498167E0,-1.419667387E-5,-1.683359442E-4,-4.386957735E-4
3.267553167E0,3.293511108E-4,9.312832844E-4,-1.248563174E-3
3.277608167E0,-6.877714768E-4,1.189520815E-3,-1.544885337E-3
3.287663167E0,-3.309078747E-4,-2.704553306E-3,3.430432174E-3
3.297718167E0,-1.965827541E-3,5.468189484E-4,2.882243600E-3
3.307772167E0,-1.680070302E-3,4.821041366E-4,1.525895204E-3
3.317827167E0,-1.339434646E-3,-1.055989880E-3,1.289807260E-3
3.327882167E0,4.129100125E-3,9.765346767E-4,5.017784424E-4
3.337937167E0,3.138439497E-4,-4.848248209E-4,-1.555626281E-3
3.347992167E0,1.461133710E-3,1.346264617E-4,1.398351975E-3
3.358047167E0,-4.909693263E-3,1.088157762E-3,-2.748855855E-3
3.368102167E0,1.616648980E-3,1.651061320E-4,-3.376277164E-5
3.378157167E0,3.427800839E-4,7.606978761E-4,-4.755221307E-4
3.388212167E0,-7.344685728E-4,9.551086696E-4,3.092314582E-3
3.398266167E0,4.210770130E-4,-1.563709113E-3,3.047041129E-3
3.408321167E0,9.787429590E-4,-6.766101578E-4,8.675102144E-4
3.418376167E0,7.411018014E-4,8.515387308E-4,-1.566937659E-3
3.428431167E0,-5.342860240E-4,-1.168468967E-3,-1.823133789E-3
3.438486167E0,9.013238596E-4,-2.732501889E-4,-2.821826376E-3
3.448541167E0,-8.603571914E-4,-1.134605263E-4,-2.025008667E-3
3.458596167E0,-1.400640234E-3,2.325630747E-3,-1.562391408E-3
3.468651167E0,2.872401616E-3,-4.091694136E-4,1.358829904E-3
3.478706167E0,-6.933812401E-4,7.706009201E-4,5.635390989E-4
3.488760167E0,1.167523151E-4,-2.063002437E-3,1.918897033E-5
3.498815167E0,-1.876953756E-4,-1.170209027E-3,1.277311705E-3
3.508870167E0,6.780982949E-4,-3.606080427E-4,-7.317773998E-4
3.518925167E0,-2.525153395E-4,-1.196864177E-4,8.366405964E-4
3.528980167E0,-9.257624624E-4,-4.025141534E-4,-1.372984145E-3
3.539035167E0,-1.228984911E-3,2.182635217E-4,1.617422793E-3
3.549090167E0,-3.256407508E-4,1.213244541E-4,-1.281960867E-3
3.559145167E0,1.456868136E-3,-1.623874530E-3,-3.103510244E-3
3.569200167E0,-1.932536950E-3,-4.126180429E-3,2.840931527E-3
3.579254167E0,-5.448900629E-4,-1.313505694E-3,-2.257660963E-4
3.589309167E0,-3.307653591E-3,1.405049115E-3,7.896972820E-4
3.599364167E0,3.672587336E-4,5.025300197E-6,-6.529479288E-4
3.609419167E0,-4.671096394E-4,-1.277020434E-3,6.370875053E-4
3.619474167E0,1.300300704E-3,-1.264209859E-4,-7.941462100E-4
3.629529167E0,-7.868409739E-5,-4.084411077E-3,-6.969408132E-4
3.639584167E0,-2.249548561E-5,-1.344033750E-3,-4.339842126E-4
3.649639167E0,3.092071274E-3,-4.894253216E-4,-1.106166281E-3
3.659693167E0,1.857418916E-3,-6.269165315E-4,-1.210040879E-3
3.669748167E0,1.659279689E-3,3.912175074E-3,-2.578638960E-3
3.679803167E0,1.588639570E-3,-6.524798810E-4,-2.891776152E-3
3.689858167E0,-1.842843485E-3,1.619462855E-3,-2.159406897E-3
3.699913167E0,1.798200188E-3,7.248071488E-4,1.443258021E-3
3.709968167E0,5.702166236E-4,-2.199343871E-3,1.937275287E-3
3.720023167E0,-2.728860360E-3,-8.587015327E-5,1.378332265E-3
3.730078167E0,1.483461470E-3,-1.480035018E-3,1.312552020E-3
3.740133167E0,3.331189509E-4,-1.933771186E-3,7.974961773E-5
3.750187167E0,-8.125728928E-4,1.256513206E-4,-8.190674707E-4
3.760242167E0,-1.892112079E-3,-9.524708148E-4,-7.267962210E-4
3.770297167E0,-1.036172034E-3,2.542928094E-3,3.216013778E-3
3.780352167E0,-1.931432751E-3,8.682868211E-4,-1.014051959E-4
3.790407167E0,1.743463334E-3,-1.166634494E-3,9.279064834E-4
3.800462167E0,-1.962212380E-3,1.450357377E-4,-1.945163589E-3
