"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.795549500E0,-5.504503326E0,2.099683685E0,-3.314108276E-1
8.805600500E0,-5.841602325E0,1.632355499E0,-1.451980591E-2
8.815651500E0,-6.059848480E0,1.201401672E0,2.995271301E-1
8.825702500E0,-6.024372253E0,9.090596008E-1,6.349795532E-1
8.835752500E0,-5.897136841E0,7.164102173E-1,1.154549103E0
8.845803500E0,-5.818550262E0,7.191046143E-1,1.862576752E0
8.855854500E0,-5.385500793E0,7.337741089E-1,2.634072418E0
8.865905500E0,-4.842430115E0,6.358776855E-1,3.296445007E0
8.875956500E0,-4.477638702E0,4.357438660E-1,3.674708405E0
8.886006500E0,-4.231849823E0,1.008901978E-1,3.884871368E0
8.896057500E0,-3.988306274E0,-2.603086853E-1,3.934418335E0
8.906108500E0,-3.877985687E0,-7.200027466E-1,3.895199890E0
8.916159500E0,-3.856280823E0,-1.215173035E0,3.820355530E0
8.926210500E0,-3.852688293E0,-1.702110443E0,3.741918640E0
8.936260500E0,-3.972738647E0,-2.122286682E0,3.939507751E0
8.946311500E0,-4.243675232E0,-2.334844666E0,4.183200989E0
8.956362500E0,-4.585414581E0,-2.463576965E0,4.659061432E0
8.966413500E0,-4.957989807E0,-2.517165527E0,5.239703979E0
8.976464500E0,-5.130730591E0,-2.539618835E0,5.681285706E0
8.986514500E0,-5.059179382E0,-2.750380554E0,6.033503265E0
8.996565500E0,-5.046605530E0,-2.987337799E0,6.226901093E0
9.006616500E0,-5.314997406E0,-3.130889282E0,6.190676422E0
9.016667500E0,-5.989345093E0,-3.301833801E0,6.236032104E0
9.026718500E0,-7.125781860E0,-3.579955444E0,6.488407288E0
9.036768500E0,-8.339008942E0,-3.904330902E0,6.884633331E0
9.046819000E0,-9.254954224E0,-4.217180328E0,7.390281830E0
9.056870000E0,-9.713301086E0,-4.430337067E0,7.955656128E0
9.066921000E0,-9.828711090E0,-4.728367310E0,8.485105133E0
9.076972000E0,-9.751322021E0,-5.097948761E0,8.999435577E0
9.087022000E0,-9.446855164E0,-5.532195740E0,9.502090302E0
9.097073000E0,-9.048084412E0,-5.990841980E0,1.006102798E1
9.107124000E0,-8.821904755E0,-6.539451141E0,1.055724609E1
9.117175000E0,-8.781039734E0,-7.047195282E0,1.091155930E1
9.127226000E0,-8.959768066E0,-7.656428375E0,1.122440872E1
9.137276000E0,-9.554780731E0,-8.603209534E0,1.164458496E1
9.147327000E0,-1.076980408E1,-9.927355957E0,1.200997513E1
9.157378000E0,-1.213616272E1,-1.090691895E1,1.176658127E1
9.167429000E0,-1.333127747E1,-1.130808472E1,1.117546051E1
9.177480000E0,-1.431847458E1,-1.104627914E1,1.020921982E1
9.187530000E0,-1.500824020E1,-1.012778915E1,8.969946899E0
9.197581000E0,-1.534623734E1,-8.904083862E0,7.912695465E0
9.207632000E0,-1.544772629E1,-7.617808685E0,7.271878052E0
9.217683000E0,-1.547931061E1,-6.540948029E0,6.932084656E0
9.227734000E0,-1.560849197E1,-5.935606842E0,6.859785004E0
9.237784000E0,-1.573497894E1,-5.543572083E0,6.832691345E0
9.247835000E0,-1.555295746E1,-5.017715607E0,6.656358032E0
9.257886000E0,-1.503054382E1,-4.448748779E0,6.802454224E0
9.267937000E0,-1.422177567E1,-3.827241211E0,7.127428436E0
9.277988000E0,-1.309836182E1,-3.171155548E0,7.396868134E0
9.288038000E0,-1.172571625E1,-2.577789459E0,7.642806702E0
9.298089000E0,-1.041489212E1,-2.093247070E0,7.593708801E0
9.308140000E0,-9.298214264E0,-1.899699554E0,7.570806427E0
9.318191000E0,-8.490493927E0,-1.751507721E0,7.374714203E0
9.328242000E0,-8.019872589E0,-1.571432190E0,7.179969177E0
9.338292000E0,-7.791297913E0,-1.474733276E0,7.048093414E0
9.348343000E0,-7.713759155E0,-1.463207245E0,6.958878937E0
9.358394000E0,-7.855813751E0,-1.475781097E0,6.730753326E0
9.368445000E0,-8.014483795E0,-1.528022461E0,6.381379852E0
9.378496000E0,-7.939489746E0,-1.678609314E0,6.074368286E0
9.388546000E0,-7.696694641E0,-1.963017883E0,5.798941040E0
9.398597000E0,-7.418572998E0,-2.252515869E0,5.478607178E0
9.408648000E0,-7.025939484E0,-2.411784668E0,5.042713623E0
9.418699000E0,-6.721472626E0,-2.601739655E0,4.738246765E0
9.428750000E0,-6.644382935E0,-2.744692383E0,4.536316681E0
9.438801000E0,-6.710994415E0,-2.886746979E0,4.452940063E0
9.448851000E0,-6.899602203E0,-3.082988892E0,4.390819244E0
9.458902000E0,-7.151678009E0,-3.251688080E0,4.251459045E0
9.468953000E0,-7.478149109E0,-3.353177032E0,4.042643280E0
9.479004000E0,-7.958500214E0,-3.428320770E0,3.707639923E0
9.489055000E0,-8.368048553E0,-3.335513763E0,3.287164307E0
9.499105000E0,-8.714727631E0,-3.098706207E0,3.047512665E0
9.509156000E0,-8.959169312E0,-2.741548920E0,2.979853363E0
9.519207000E0,-9.129814453E0,-2.318229218E0,3.034040680E0
9.529258000E0,-9.279353485E0,-1.875449982E0,3.254981232E0
9.539309000E0,-9.289831696E0,-1.557062073E0,3.559298401E0
9.549359000E0,-9.186097412E0,-1.124761047E0,3.687581635E0
9.559410000E0,-9.137747955E0,-7.731422424E-1,3.848796387E0
9.569461000E0,-9.213191071E0,-6.438111877E-1,4.242028656E0
9.579512000E0,-9.326954498E0,-5.915698242E-1,4.685107269E0
9.589563000E0,-9.562714233E0,-7.140151978E-1,5.180427246E0
9.599613000E0,-9.822124786E0,-9.363029480E-1,5.623056793E0
9.609664000E0,-1.016790573E1,-1.306782532E0,6.190826111E0
9.619715000E0,-1.051308792E1,-1.713187408E0,6.655310211E0
9.629766000E0,-1.079540085E1,-2.065854034E0,7.330705719E0
9.639817000E0,-1.120135666E1,-2.342778168E0,7.819140015E0
9.649867000E0,-1.169532944E1,-2.517764282E0,8.174950104E0
9.659918000E0,-1.213870743E1,-2.571053467E0,8.546178131E0
9.669969000E0,-1.235830078E1,-2.578837280E0,8.835975494E0
9.680020000E0,-1.236877899E1,-2.773133240E0,9.130263519E0
9.690071000E0,-1.242985199E1,-3.254083099E0,9.567653961E0
9.700122000E0,-1.254301666E1,-3.718567200E0,9.855505371E0
9.710172000E0,-1.268028122E1,-3.750151520E0,9.703122253E0
9.720223000E0,-1.273955795E1,-3.527564392E0,9.431736603E0
9.730274000E0,-1.269240601E1,-3.482657776E0,9.388027496E0
9.740325000E0,-1.264944534E1,-3.556903381E0,9.504635010E0
9.750376000E0,-1.265588196E1,-3.701053619E0,9.692344666E0
9.760426000E0,-1.276096344E1,-3.989952850E0,9.756860504E0
9.770477000E0,-1.292592041E1,-4.324207764E0,9.497000885E0
9.780528000E0,-1.312919769E1,-4.831053772E0,9.019044800E0
9.790579000E0,-1.335941895E1,-5.411995697E0,8.490942993E0
9.800630000E0,-1.336390961E1,-5.910459137E0,8.036338348E0
9.810680000E0,-1.320494019E1,-6.414161682E0,7.708969116E0
9.820731000E0,-1.289822800E1,-6.850803680E0,7.470964050E0
9.830782000E0,-1.235650452E1,-7.101232910E0,7.381001129E0
9.840833000E0,-1.159743301E1,-7.030729523E0,7.380102997E0
9.850884000E0,-1.086081482E1,-6.770720215E0,7.392976227E0
9.860934000E0,-1.013242950E1,-6.376589813E0,7.235653381E0
9.870985000E0,-9.312584381E0,-5.904022522E0,6.988666992E0
9.881036000E0,-8.562643890E0,-5.496869202E0,6.872658234E0
9.891087000E0,-7.927065582E0,-5.144801331E0,6.751560059E0
9.901138000E0,-7.416327667E0,-4.956941986E0,6.608158264E0
9.911188000E0,-6.998995514E0,-4.891677704E0,6.371650085E0
9.921239000E0,-6.620881805E0,-4.903054047E0,6.016887817E0
9.931290000E0,-6.236630859E0,-4.901706848E0,5.688470764E0
9.941341000E0,-5.724845123E0,-4.813839569E0,5.325176239E0
9.951392000E0,-5.135820007E0,-4.761298828E0,4.979095917E0
9.961442000E0,-4.561763763E0,-4.764142914E0,4.644841003E0
9.971493000E0,-4.093238068E0,-4.783602448E0,4.323459320E0
9.981544000E0,-3.679648132E0,-4.680616608E0,4.158202972E0
9.991595000E0,-3.357967072E0,-4.501588898E0,4.064797211E0
1.000164600E1,-3.121159515E0,-4.312232666E0,3.991749115E0
1.001169600E1,-2.944826202E0,-4.096980286E0,3.933819580E0
1.002174700E1,-2.964435425E0,-3.802692261E0,3.787723389E0
1.003179800E1,-3.156036987E0,-3.466940460E0,3.779789886E0
1.004184967E1,-3.386407928E0,-3.259920959E0,3.957470398E0
1.005190067E1,-3.473526764E0,-3.076851654E0,4.005370789E0
1.006195167E1,-3.478316803E0,-2.854114838E0,4.039350128E0
1.007200167E1,-3.457061005E0,-2.708467712E0,4.053869934E0
1.008205267E1,-3.405867462E0,-2.679577789E0,4.101021881E0
1.009210367E1,-3.370091858E0,-2.704875183E0,4.113446045E0
1.010215467E1,-3.391347656E0,-2.780467987E0,4.120182037E0
1.011220567E1,-3.516936493E0,-2.958896942E0,4.143982544E0
1.012225567E1,-3.777993622E0,-3.225791931E0,4.210294647E0
1.013230667E1,-4.018693085E0,-3.507506104E0,4.234843597E0
1.014235767E1,-4.154311066E0,-3.836372223E0,4.331093445E0
1.015240867E1,-4.263284454E0,-4.218377838E0,4.538262634E0
1.016245967E1,-4.418361969E0,-4.698130188E0,4.797972565E0
1.017250967E1,-4.651127930E0,-5.250631256E0,5.200186157E0
1.018256067E1,-4.942571869E0,-5.844895477E0,5.693859558E0
1.019261167E1,-5.256020050E0,-6.375392303E0,6.085744629E0
1.020266267E1,-5.494623871E0,-6.690487061E0,6.303691406E0
1.021271367E1,-5.817951508E0,-6.899602203E0,6.596332855E0
1.022276367E1,-6.392007751E0,-7.182813263E0,7.184310150E0
1.023281467E1,-6.947352905E0,-7.446564789E0,7.846083984E0
1.024286567E1,-7.258106689E0,-7.498955841E0,8.233328705E0
1.025291667E1,-7.276069336E0,-7.199877777E0,8.057444458E0
1.026296767E1,-7.344477081E0,-6.703360291E0,7.535479889E0
1.027301867E1,-7.761958923E0,-6.131848755E0,6.911427612E0
1.028306867E1,-8.327632599E0,-5.457201691E0,6.167474670E0
1.029311967E1,-8.839867401E0,-4.821473694E0,5.596561890E0
1.030317067E1,-9.308842163E0,-4.346212006E0,5.342240753E0
1.031322167E1,-9.701625366E0,-4.059258728E0,5.372028809E0
1.032327267E1,-9.871821442E0,-3.867956543E0,5.566175079E0
1.033332267E1,-9.953401794E0,-3.722309418E0,5.945037231E0
1.034337367E1,-9.978549500E0,-3.512894897E0,6.392756195E0
1.035342467E1,-9.898915100E0,-3.402274933E0,6.922504578E0
1.036347567E1,-9.532177734E0,-3.283122711E0,7.438331909E0
1.037352667E1,-8.850195923E0,-3.055595856E0,7.761060791E0
1.038357667E1,-8.064030762E0,-2.821033630E0,7.992479553E0
1.039362767E1,-7.307653656E0,-2.657723236E0,8.081095276E0
1.040367867E1,-6.675069122E0,-2.516716461E0,8.012837219E0
1.041372967E1,-6.204597473E0,-2.351909180E0,7.993677063E0
1.042378067E1,-5.915249176E0,-2.225422211E0,7.941286011E0
1.043383067E1,-5.907016296E0,-2.157762909E0,7.923622742E0
1.044388167E1,-6.005960541E0,-2.074386292E0,7.908204803E0
1.045393267E1,-6.100264435E0,-2.137255554E0,7.901019745E0
1.046398367E1,-6.346951447E0,-2.247875519E0,7.834857330E0
1.047403467E1,-6.669680328E0,-2.254910889E0,7.557633820E0
1.048408467E1,-6.904541931E0,-2.354603577E0,7.431446228E0
1.049413567E1,-7.158114624E0,-2.537223816E0,7.395670624E0
1.050418667E1,-7.587721252E0,-2.650089111E0,7.198081512E0
1.051423767E1,-8.165669403E0,-2.741848297E0,6.854545898E0
1.052428867E1,-8.944350128E0,-2.793341217E0,6.505172424E0
1.053433967E1,-9.752669220E0,-2.728526001E0,6.180647278E0
1.054438967E1,-1.062056442E1,-2.440075836E0,6.039341125E0
1.055444067E1,-1.159608582E1,-1.847757568E0,5.959407349E0
1.056449167E1,-1.259166550E1,-1.115630035E0,6.118825836E0
1.057454267E1,-1.362346985E1,-2.953358459E-1,6.413562927E0
1.058459367E1,-1.456007217E1,6.680607605E-1,6.694229279E0
1.059464367E1,-1.514999542E1,1.658700714E0,6.925198975E0
1.060469467E1,-1.539518555E1,2.511477356E0,7.155420227E0
1.061474567E1,-1.538859924E1,3.346141663E0,7.413333893E0
1.062479667E1,-1.517484375E1,4.148622894E0,7.534282379E0
1.063484767E1,-1.472637634E1,4.817881165E0,7.531887360E0
1.064489767E1,-1.425755127E1,5.237608337E0,7.526947632E0
1.065494867E1,-1.384755386E1,5.284311218E0,7.653733978E0
1.066499967E1,-1.345761475E1,5.073250122E0,7.735913086E0
1.067505067E1,-1.316482361E1,4.645589447E0,7.673941956E0
1.068510167E1,-1.295316376E1,4.106111298E0,7.457492065E0
1.069515267E1,-1.281245636E1,3.575015717E0,7.370522919E0
1.070520267E1,-1.290331741E1,3.039579163E0,7.529642029E0
1.071525367E1,-1.312171326E1,2.533631287E0,7.843239899E0
1.072530467E1,-1.349354004E1,2.204914856E0,8.220754852E0
1.073535567E1,-1.400682266E1,1.962419128E0,8.530311127E0
1.074540667E1,-1.463386871E1,1.727258148E0,8.738528137E0
1.075545667E1,-1.545580948E1,1.567091217E0,8.774453430E0
1.076550767E1,-1.640797943E1,1.375339966E0,8.802445221E0
1.077555867E1,-1.735251526E1,8.111631775E-1,8.910221100E0
1.078560967E1,-1.837997864E1,-3.038681030E-2,8.894653473E0
1.079566067E1,-1.954755066E1,-7.120692444E-1,8.418643341E0
1.080571067E1,-2.062201630E1,-1.077609100E0,7.586523743E0
1.081576167E1,-2.136671768E1,-1.655706940E0,7.958799591E0
1.082581267E1,-2.187775497E1,-2.329605560E0,7.522906036E0
1.083586367E1,-2.181638260E1,-2.563569031E0,6.382876740E0
1.084591467E1,-2.128049698E1,-3.498375092E0,6.328539734E0
1.085596467E1,-2.073637848E1,-4.730462952E0,6.802603912E0
1.086601567E1,-2.016786072E1,-5.479804688E0,7.311844940E0
1.087606667E1,-1.964933899E1,-5.864654388E0,7.459138641E0
1.088611767E1,-1.921449326E1,-6.202052765E0,7.429649963E0
1.089616867E1,-1.876842087E1,-6.395001526E0,7.293133850E0
1.090621967E1,-1.822984085E1,-6.420448608E0,6.728957062E0
1.091626967E1,-1.778361877E1,-6.344107361E0,6.317163391E0
1.092632067E1,-1.730446518E1,-6.155798950E0,5.995482330E0
1.093637167E1,-1.683129913E1,-6.048472137E0,5.863007812E0
1.094642267E1,-1.620589966E1,-6.012846222E0,5.846841431E0
1.095647367E1,-1.528157181E1,-6.057004395E0,5.751789093E0
1.096652367E1,-1.408600800E1,-6.212680664E0,5.550607452E0
1.097657467E1,-1.275108398E1,-6.352190552E0,5.212310944E0
1.098662567E1,-1.149818939E1,-6.293512573E0,4.814588013E0
1.099667667E1,-1.033840118E1,-5.980363770E0,4.362977142E0
1.100672767E1,-9.282796326E0,-5.526208191E0,4.229454803E0
1.101677867E1,-8.295000458E0,-4.880900116E0,4.315825195E0
1.102682867E1,-7.611970825E0,-4.187991028E0,4.421804810E0
1.103687967E1,-7.254813538E0,-3.628604279E0,4.529281311E0
1.104693037E1,-7.075486450E0,-3.150797882E0,4.593797150E0
1.105698138E1,-6.743626556E0,-2.770588531E0,4.537813568E0
1.106703238E1,-6.302643585E0,-2.276466064E0,4.398752747E0
1.107708237E1,-5.785169678E0,-1.870210876E0,3.969295807E0
1.108713338E1,-5.286706238E0,-1.381327515E0,3.801345062E0
1.109718438E1,-4.908442841E0,-7.565267944E-1,3.888014832E0
1.110723537E1,-4.501139832E0,-1.104702759E-1,3.842060394E0
1.111728637E1,-4.209097137E0,4.638853455E-1,3.750899963E0
1.112733638E1,-3.979923706E0,8.574169922E-1,3.554957428E0
1.113738738E1,-3.783981171E0,1.150806885E0,3.188968506E0
1.114743837E1,-3.712280273E0,1.549427948E0,2.731968842E0
1.115748938E1,-3.725153503E0,2.073637848E0,2.254162445E0
1.116754038E1,-3.596271515E0,2.558928680E0,1.961221619E0
1.117759037E1,-3.408561859E0,2.903961182E0,1.958078156E0
1.118764137E1,-3.234024811E0,3.264710999E0,2.183958435E0
1.119769238E1,-3.037483521E0,3.741170197E0,2.389331360E0
1.120774338E1,-2.727328491E0,4.210893402E0,2.472258911E0
1.121779437E1,-2.406844940E0,4.600533142E0,2.375110931E0
1.122784538E1,-2.119592285E0,4.988376617E0,2.203417969E0
1.123789538E1,-1.910477142E0,5.527705078E0,2.217788086E0
1.124794637E1,-1.650916901E0,6.057303772E0,2.248773651E0
1.125799737E1,-1.296154633E0,6.166277161E0,2.054926758E0
1.126804838E1,-9.307644653E-1,6.073470154E0,1.682800598E0
1.127809937E1,-7.171586609E-1,6.151008911E0,1.479373627E0
1.128814937E1,-6.640191650E-1,6.327342224E0,1.134191437E0
1.129820038E1,-8.533753967E-1,6.502028961E0,8.036787415E-1
1.130825138E1,-1.054706726E0,6.823260956E0,3.065625000E-1
1.131830237E1,-1.271905060E0,7.204218750E0,-1.230441284E-1
1.132835338E1,-1.678759003E0,7.696395264E0,-3.962260437E-1
1.133840338E1,-2.370620270E0,8.288414154E0,-4.773573303E-1
1.134845437E1,-2.929857330E0,8.744515686E0,-5.707630920E-1
1.135850537E1,-3.284619598E0,9.053173828E0,-3.820056152E-1
1.136855638E1,-3.368594971E0,9.318871307E0,-1.766326904E-2
1.137860738E1,-3.215313721E0,9.580078125E0,3.541635132E-1
1.138865837E1,-2.897674255E0,9.850565643E0,5.060975647E-1
1.139870837E1,-2.581980743E0,1.001417542E1,4.001179504E-1
1.140875938E1,-2.462379456E0,9.941127319E0,3.026705933E-1
1.141881037E1,-2.467618561E0,9.671537933E0,1.854643250E-1
1.142886137E1,-2.515818329E0,9.412726135E0,-5.658233643E-2
1.143891238E1,-2.669398956E0,9.159901886E0,-3.423381042E-1
1.144896238E1,-2.930007019E0,8.883277130E0,-4.679269409E-1
1.145901337E1,-3.161126404E0,8.640931091E0,-4.146377563E-1
1.146906438E1,-3.389701080E0,8.550519104E0,-2.038760376E-1
1.147911538E1,-3.603755951E0,8.445437622E0,-1.510359192E-1
1.148916637E1,-3.615581360E0,8.460256805E0,-1.484912109E-1
1.149921737E1,-3.265908508E0,8.518186340E0,-8.726852417E-2
1.150926738E1,-2.775228882E0,8.570128326E0,-4.894821167E-2
1.151931838E1,-2.353855133E0,8.793613586E0,2.619552612E-2
1.152936937E1,-2.030826874E0,8.905131683E0,2.544708252E-2
1.153942038E1,-1.921703796E0,8.783883820E0,-1.203497314E-1
1.154947138E1,-2.149380341E0,8.592731323E0,-3.025209045E-1
1.155952137E1,-2.610720978E0,8.479267273E0,-3.851490784E-1
1.156957237E1,-2.999911652E0,8.346792755E0,-4.558021545E-1
1.157962338E1,-3.138224030E0,8.040080566E0,-6.411167908E-1
1.158967438E1,-3.109783173E0,7.699838104E0,-9.241781616E-1
1.159972537E1,-2.855462036E0,7.362888794E0,-1.275497589E0
1.160977538E1,-2.699935455E0,7.123835907E0,-1.504371643E0
1.161982638E1,-2.834954681E0,7.224875793E0,-1.587448883E0
1.162987737E1,-2.937042389E0,7.428901520E0,-1.577419739E0
1.163992837E1,-3.044668579E0,7.666756897E0,-1.496587830E0
1.164997938E1,-2.952909393E0,8.294701080E0,-2.106868744E0
1.166003037E1,-1.194366302E0,9.681716766E0,6.134243774E-1
1.167008037E1,-9.012757874E-1,7.933651886E0,1.728934662E1
1.168013138E1,-6.768923950E-1,8.426427155E0,1.604812775E0
1.169018238E1,-8.822653198E-1,1.018811371E1,-2.699486389E0
1.170023337E1,-2.635569305E0,9.248816986E0,-3.147355042E0
1.171028437E1,-2.844385071E0,8.359067230E0,-1.743723907E0
1.172033438E1,-2.644400940E0,9.089248810E0,-1.099912720E0
1.173038538E1,-2.574196930E0,9.532776489E0,-1.466799774E0
1.174043637E1,-2.879112854E0,9.384285278E0,-1.756148071E0
1.175048738E1,-3.426524506E0,9.135652313E0,-1.788181458E0
1.176053838E1,-3.345991974E0,9.091943207E0,-1.636995850E0
1.177058937E1,-2.803819427E0,9.158704376E0,-1.114881592E0
1.178063937E1,-2.447111206E0,9.239985352E0,-6.529421997E-1
1.179069038E1,-2.300116882E0,9.338480530E0,-5.435197449E-1
1.180074137E1,-2.299817505E0,9.520502014E0,-7.114704895E-1
1.181079237E1,-2.502196655E0,9.656269684E0,-8.446934509E-1
1.182084338E1,-2.441273346E0,9.786648560E0,-6.477030945E-1
1.183089338E1,-2.449655914E0,9.968071289E0,-7.369175720E-1
1.184094437E1,-2.531685333E0,1.020023849E1,-9.675878906E-1
1.185099537E1,-2.656675415E0,1.030442184E1,-1.424288177E0
1.186104638E1,-2.448608093E0,1.019544846E1,-1.805545349E0
1.187109737E1,-1.418899384E0,1.035052597E1,-1.388213196E0
1.188114737E1,-1.474433899E0,1.096739319E1,-8.647517395E-1
1.189119838E1,-2.526595917E0,1.169488037E1,-4.164340210E-1
1.190124938E1,-3.217409363E0,1.169428162E1,7.265890503E-1
1.191130037E1,-3.310665436E0,1.165251846E1,5.743556213E-1
1.192135138E1,-3.008593597E0,1.152947433E1,-1.751358032E-1
1.193140238E1,-2.626288605E0,1.086126389E1,-1.363065491E0
1.194145237E1,-2.528242493E0,9.530082092E0,-3.054098969E0
1.195150337E1,-2.515219574E0,8.388106842E0,-3.592678986E0
1.196155438E1,-2.325414276E0,7.921377411E0,-3.211272125E0
1.197160538E1,-2.000140686E0,7.954458618E0,-2.018402710E0
1.198165637E1,-1.990710297E0,8.314909058E0,-8.580157471E-1
1.199170637E1,-1.681752777E0,7.767647095E0,-1.057700500E0
1.200175738E1,-1.372046814E0,6.962321777E0,-9.039701843E-1
1.201180837E1,-1.297202454E0,6.300547943E0,-7.488926697E-1
1.202185937E1,-1.438807983E0,5.768703918E0,-5.209167480E-1
1.203191038E1,-1.666484528E0,5.351970520E0,-2.894979858E-1
1.204196038E1,-1.814227295E0,4.917274475E0,-7.170089722E-2
1.205201125E1,-1.916165314E0,4.398153992E0,1.437011719E-2
1.206206225E1,-1.921853485E0,3.805835724E0,-4.311035156E-2
1.207211325E1,-1.790875854E0,3.125500488E0,-1.234931946E-1
1.208216425E1,-1.586101685E0,2.397264862E0,-2.275268555E-1
1.209221525E1,-1.434766388E0,1.660047913E0,-3.029699707E-1
1.210226525E1,-1.397942963E0,9.849517822E-1,-2.974314880E-1
1.211231625E1,-1.414109344E0,3.620970154E-1,-1.423539734E-1
1.212236725E1,-1.529669037E0,-1.746867371E-1,9.939331055E-2
1.213241825E1,-1.821861420E0,-4.906796265E-1,5.176235962E-1
1.214246925E1,-2.369722137E0,-6.155200195E-1,1.209784241E0
1.215251925E1,-2.946323090E0,-8.433462524E-1,1.839075623E0
1.216257025E1,-3.482508087E0,-1.195264435E0,2.413880310E0
1.217262125E1,-4.054468689E0,-1.568588104E0,3.056493988E0
1.218267225E1,-4.526137848E0,-1.917362823E0,3.461252289E0
1.219272325E1,-4.777016144E0,-2.375110931E0,3.766317902E0
1.220277425E1,-5.153782654E0,-2.870131531E0,4.131558380E0
1.221282425E1,-5.676345978E0,-3.232677612E0,4.383035431E0
1.222287525E1,-6.316414948E0,-3.638034668E0,4.787943420E0
1.223292625E1,-7.208260345E0,-3.767515411E0,5.293292542E0
1.224297725E1,-8.284372559E0,-3.768712921E0,5.864355011E0
1.225302825E1,-9.224268036E0,-3.834126892E0,6.467301178E0
1.226307825E1,-9.880503387E0,-3.852089539E0,6.953639832E0
1.227312925E1,-1.024230103E1,-3.915258179E0,7.160509644E0
1.228318025E1,-1.034947815E1,-4.193230133E0,7.457791443E0
1.229323125E1,-1.023242157E1,-4.521647186E0,7.890840912E0
1.230328225E1,-1.025906616E1,-4.716242523E0,8.203840027E0
1.231333325E1,-1.037732025E1,-4.914729767E0,8.425229645E0
1.232338325E1,-1.052940399E1,-5.230572968E0,8.646619263E0
1.233343425E1,-1.082773361E1,-5.718408508E0,8.861422577E0
1.234348525E1,-1.117620895E1,-6.387217712E0,9.173224182E0
1.235353625E1,-1.143816422E1,-7.089108124E0,9.535470886E0
1.236358725E1,-1.164563278E1,-7.853418732E0,1.006731491E1
1.237363725E1,-1.186926773E1,-8.593180389E0,1.068852310E1
1.238368825E1,-1.209155548E1,-9.172625427E0,1.140867554E1
1.239373925E1,-1.227402603E1,-9.754315796E0,1.226743973E1
1.240379025E1,-1.241099121E1,-1.040127045E1,1.301603302E1
1.241384125E1,-1.257864258E1,-1.106064926E1,1.350671265E1
1.242389225E1,-1.299777100E1,-1.172631500E1,1.370040985E1
1.243394225E1,-1.372944946E1,-1.252550308E1,1.369936203E1
1.244399325E1,-1.448492844E1,-1.351973557E1,1.375624374E1
1.245404425E1,-1.521196655E1,-1.436772217E1,1.333831284E1
1.246409525E1,-1.581625992E1,-1.438643326E1,1.193887299E1
1.247414625E1,-1.611743362E1,-1.346135696E1,9.854307861E0
1.248419625E1,-1.626173355E1,-1.198213303E1,7.786208496E0
1.249424725E1,-1.632115997E1,-1.027119095E1,6.111940155E0
1.250429825E1,-1.622161697E1,-8.452323303E0,4.964426422E0
1.251434925E1,-1.594933319E1,-6.795867920E0,4.459975433E0
1.252440025E1,-1.543111084E1,-5.524411926E0,4.502936096E0
1.253445125E1,-1.451965622E1,-4.665048981E0,4.769831085E0
1.254450125E1,-1.325643311E1,-4.152065735E0,5.107079773E0
1.255455225E1,-1.197150513E1,-3.979774017E0,5.639223175E0
1.256460325E1,-1.082279388E1,-3.901486816E0,6.064488831E0
1.257465425E1,-9.727371826E0,-3.700454865E0,6.210585022E0
1.258470525E1,-8.664132843E0,-3.485352173E0,6.283184052E0
1.259475525E1,-7.701933746E0,-3.358715515E0,6.263574829E0
1.260480625E1,-6.920558624E0,-3.351680145E0,6.184090118E0
1.261485725E1,-6.304589539E0,-3.394790497E0,6.075565796E0
1.262490825E1,-5.805826721E0,-3.357667694E0,5.870492249E0
1.263495925E1,-5.419929199E0,-3.329975281E0,5.684878235E0
1.264501025E1,-5.196893005E0,-3.339405670E0,5.561983795E0
1.265506025E1,-5.135221252E0,-3.351979523E0,5.447322235E0
1.266511125E1,-5.188061371E0,-3.362158356E0,5.350623322E0
1.267516225E1,-5.346881104E0,-3.379522247E0,5.256768494E0
1.268521325E1,-5.497168579E0,-3.357967072E0,5.063969421E0
1.269526425E1,-5.536836090E0,-3.394640808E0,4.764891357E0
1.270531425E1,-5.558091888E0,-3.513942719E0,4.448000336E0
1.271536525E1,-5.734275513E0,-3.737427979E0,4.269870758E0
1.272541625E1,-5.992787933E0,-3.894152069E0,4.036805420E0
1.273546725E1,-6.156098328E0,-3.938010864E0,3.610491943E0
1.274551825E1,-6.303392029E0,-4.036056976E0,3.334016876E0
1.275556925E1,-6.559060364E0,-4.266577606E0,3.229833527E0
1.276561925E1,-6.965614929E0,-4.508923645E0,3.084036713E0
1.277567025E1,-7.381599884E0,-4.604425049E0,2.720442810E0
1.278572125E1,-7.742948456E0,-4.618495789E0,2.376308441E0
1.279577225E1,-8.254584503E0,-4.551884308E0,2.220632172E0
1.280582325E1,-8.904083862E0,-4.412973175E0,2.162852325E0
1.281587325E1,-9.502689056E0,-4.164639587E0,2.264790344E0
1.282592425E1,-1.006926086E1,-3.757785645E0,2.610571289E0
1.283597525E1,-1.041803558E1,-3.302282867E0,3.066223755E0
1.284602625E1,-1.056113800E1,-2.896327057E0,3.643573151E0
1.285607725E1,-1.051533325E1,-2.517165527E0,4.186943207E0
1.286612825E1,-1.037582336E1,-2.153421936E0,4.766987000E0
1.287617825E1,-1.026520340E1,-1.904639282E0,5.512436829E0
1.288622925E1,-1.018751495E1,-1.855092316E0,6.220913544E0
1.289628025E1,-1.007225464E1,-1.937870178E0,6.862629089E0
