"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834440500E0,1.385224611E-1,1.715736240E-1,1.173519015E0
7.844491500E0,2.423212975E-1,1.415928304E-1,1.018630862E0
7.854542500E0,2.881298065E-1,2.232834250E-1,7.930872440E-1
7.864593500E0,3.029159307E-1,2.804804146E-1,5.495613813E-1
7.874643500E0,2.777964771E-1,2.525640726E-1,3.533673584E-1
7.884694500E0,2.551087141E-1,1.274349242E-1,2.358495146E-1
7.894745500E0,1.905334592E-1,2.861596048E-1,1.642858535E-1
7.904796500E0,5.088381767E-1,1.125686318E-1,-1.354289651E-1
7.914847500E0,6.658483148E-1,2.477080673E-1,-3.016557395E-1
7.924897500E0,8.869221210E-1,1.800949425E-1,-3.808768094E-1
7.934948500E0,1.011946440E0,1.063237861E-1,-2.880837619E-1
7.944999500E0,9.550707936E-1,3.984862193E-2,-9.576730430E-2
7.955050500E0,7.882650495E-1,-3.765974939E-2,1.103096977E-1
7.965101500E0,5.708025098E-1,-9.201566875E-2,2.769559324E-1
7.975151500E0,3.210163713E-1,-1.027306318E-1,3.843052983E-1
7.985202500E0,1.448858231E-1,-1.064917259E-2,3.738574386E-1
7.995253500E0,1.358582377E-1,1.924437582E-1,1.864931434E-1
8.005304500E0,3.526443541E-1,4.357501566E-1,-6.415158510E-2
8.015355500E0,3.310953677E-1,5.993627906E-1,-4.240972400E-1
8.025405500E0,-3.788133338E-2,6.092061400E-1,-6.662682891E-1
8.035456500E0,-4.984278977E-1,4.066266119E-1,-5.629690886E-1
8.045507500E0,-9.726391435E-1,-3.303960264E-1,-1.466517895E-1
8.055558500E0,-1.499205112E0,-1.062306523E0,2.960020602E-1
8.065609500E0,-1.604377866E0,-1.567412257E0,5.005131364E-1
8.075659500E0,-1.725254774E0,-1.946097016E0,4.849959612E-1
8.085710500E0,-1.722440958E0,-2.095913410E0,3.734348118E-1
8.095761500E0,-1.503544211E0,-1.993682623E0,2.080333233E-1
8.105812500E0,9.644585103E-2,1.855095148E0,2.081861943E-1
8.115863500E0,4.354479313E0,3.180123329E0,-7.384657860E-1
8.125913500E0,4.268689632E0,2.909162998E0,-2.065632343E0
8.135964500E0,3.290349007E0,2.692871571E0,-2.735498667E0
8.146015500E0,2.979145527E0,1.472947001E0,-2.540327072E0
8.156066500E0,2.234024763E0,8.213577867E-1,-1.940839052E0
8.166117500E0,1.732526660E0,3.680941463E-1,-1.342915773E0
8.176167500E0,1.371227384E0,1.607787758E-1,-9.280043244E-1
8.186218500E0,1.018718839E0,-1.427293662E-2,-6.170600057E-1
8.196269500E0,7.039110065E-1,-9.449347854E-2,-4.156742096E-1
8.206320500E0,4.706088006E-1,-9.693745524E-2,-3.561994135E-1
8.216371500E0,2.753977478E-1,-9.432889521E-2,-3.978653848E-1
8.226421500E0,7.175594568E-2,-1.351719350E-1,-4.885089993E-1
8.236472500E0,-6.744002551E-2,-2.019389719E-1,-5.573031902E-1
8.246523500E0,-8.386427164E-2,-3.251844645E-1,-5.616159439E-1
8.256574500E0,6.368686911E-3,-5.470837951E-1,-4.969962239E-1
8.266625500E0,1.384156644E-1,-8.627941012E-1,-4.022063315E-1
8.276675500E0,3.204270005E-1,-1.238214970E0,-3.420108855E-1
8.286726500E0,5.309882760E-1,-1.549452186E0,-3.781087101E-1
8.296777500E0,6.904774904E-1,-1.591374874E0,-4.881801009E-1
8.306828500E0,7.879832983E-1,-1.291561484E0,-5.679236054E-1
8.316879500E0,8.898262978E-1,-1.009850740E0,-6.307761073E-1
8.326929500E0,9.383634925E-1,-8.085353971E-1,-6.836062670E-1
8.336980500E0,9.031903148E-1,-7.112131119E-1,-7.528144121E-1
8.347031500E0,8.192791343E-1,-6.505407095E-1,-8.203915358E-1
8.357082500E0,7.304270267E-1,-6.524438262E-1,-8.743016720E-1
8.367133500E0,6.456048489E-1,-7.214207649E-1,-9.004200697E-1
8.377183500E0,5.498229265E-1,-8.408981562E-1,-8.932801485E-1
8.387234500E0,4.853485823E-1,-9.595369101E-1,-8.451581597E-1
8.397285500E0,4.646643400E-1,-1.052839994E0,-8.025262952E-1
8.407336500E0,4.666492045E-1,-1.115934849E0,-8.035153747E-1
8.417387500E0,4.673754573E-1,-1.168104291E0,-8.690072894E-1
8.427437500E0,4.530215561E-1,-1.197461367E0,-9.844252467E-1
8.437488500E0,4.177218676E-1,-1.185230494E0,-1.101990223E0
8.447539500E0,3.781169355E-1,-1.140763164E0,-1.178885818E0
8.457590500E0,3.492706418E-1,-1.111336112E0,-1.216560960E0
8.467641500E0,3.085482419E-1,-1.057584643E0,-1.191919327E0
8.477691500E0,2.630774379E-1,-1.006205916E0,-1.097164631E0
8.487742500E0,2.291066945E-1,-9.502177238E-1,-9.456080794E-1
8.497793500E0,2.061332017E-1,-8.766849041E-1,-7.957893014E-1
8.507844500E0,2.012212574E-1,-7.879528999E-1,-7.168132663E-1
8.517895500E0,1.983144283E-1,-6.997202635E-1,-7.122451067E-1
8.527945500E0,1.620248556E-1,-6.047998667E-1,-7.533869743E-1
8.537996500E0,7.115194201E-2,-5.299724936E-1,-7.851734161E-1
8.548047500E0,-4.551954567E-2,-4.730623662E-1,-7.584980726E-1
8.558098500E0,-1.906378567E-1,-4.157207608E-1,-6.461188197E-1
8.568149500E0,-3.584580123E-1,-3.616532683E-1,-4.670564234E-1
8.578199500E0,-5.452162027E-1,-3.385396898E-1,-2.430994958E-1
8.588250500E0,-7.305029631E-1,-3.240547776E-1,2.232764848E-3
8.598301500E0,-8.721628785E-1,-2.786249518E-1,2.380460948E-1
8.608352500E0,-9.457907677E-1,-2.059179991E-1,4.191881716E-1
8.618403500E0,-9.558103681E-1,-1.213309467E-1,5.254885554E-1
8.628453500E0,-9.193695188E-1,-2.228612266E-2,5.653483272E-1
8.638504500E0,-8.716435432E-1,7.539596409E-2,5.422611237E-1
8.648555500E0,-8.144207597E-1,1.625037044E-1,4.582679272E-1
8.658606500E0,-7.238658071E-1,2.303610444E-1,3.436766565E-1
8.668657500E0,-6.419941187E-1,2.696021795E-1,2.026406974E-1
8.678707500E0,-6.280463338E-1,2.804875970E-1,5.247756094E-2
8.688758500E0,-6.478285789E-1,3.057455420E-1,-9.903287143E-2
8.698809500E0,-6.842404008E-1,3.584790528E-1,-2.359795421E-1
8.708860500E0,-7.368756533E-1,3.883498907E-1,-3.730377853E-1
8.718911500E0,-8.291680217E-1,3.838973343E-1,-5.120095015E-1
8.728961500E0,-9.437936544E-1,3.454945683E-1,-6.380659342E-1
8.739012500E0,-1.050854325E0,2.507416904E-1,-7.388224006E-1
8.749063500E0,-1.136841655E0,6.782965362E-2,-8.071263433E-1
8.759114500E0,-1.202051520E0,-1.757686287E-1,-8.393655419E-1
8.769165500E0,-1.269890785E0,-4.162310362E-1,-8.370895982E-1
8.779216500E0,-1.368588328E0,-6.173047423E-1,-8.067013025E-1
8.789266500E0,-1.487377763E0,-7.854889631E-1,-7.620608807E-1
8.799317500E0,-1.618576527E0,-8.686102033E-1,-7.092237473E-1
8.809368500E0,-1.757754207E0,-8.871812224E-1,-6.677516699E-1
8.819419500E0,-1.894033432E0,-8.740448952E-1,-6.379639506E-1
8.829470500E0,-2.019181728E0,-8.591192365E-1,-6.099054217E-1
8.839520500E0,-2.097885847E0,-9.026752114E-1,-5.424805880E-1
8.849571500E0,-2.102577209E0,-9.849253297E-1,-4.655719995E-1
8.859622500E0,-2.039956570E0,-1.083868742E0,-4.175093770E-1
8.869673500E0,-1.949498296E0,-1.171356797E0,-4.042162299E-1
8.879724500E0,-1.871497512E0,-1.240558982E0,-4.176659882E-1
8.889774500E0,-1.818379641E0,-1.291138053E0,-4.869603515E-1
8.899825500E0,-1.793519378E0,-1.320819736E0,-6.117392778E-1
8.909876500E0,-1.813420892E0,-1.306022167E0,-7.939921618E-1
8.919927500E0,-1.874248266E0,-1.245513082E0,-1.007507920E0
8.929978500E0,-1.948221326E0,-1.133386493E0,-1.211591840E0
8.940028500E0,-1.997400045E0,-1.075075507E0,-1.394204736E0
8.950079500E0,-2.014499187E0,-1.053363085E0,-1.536759257E0
8.960130500E0,-1.996940374E0,-1.086660504E0,-1.615107059E0
8.970181500E0,-1.926849961E0,-1.139916062E0,-1.645379424E0
8.980232500E0,-1.829512239E0,-1.201571465E0,-1.678902507E0
8.990282500E0,-1.742826581E0,-1.262259483E0,-1.765350580E0
9.000333500E0,-1.692569017E0,-1.370091438E0,-1.907693863E0
9.010384500E0,-1.691154122E0,-1.479027510E0,-2.065496683E0
9.020435500E0,-1.722234726E0,-1.530131459E0,-2.168216705E0
9.030486500E0,-1.733159542E0,-1.536820769E0,-2.189383745E0
9.040536500E0,-1.709991217E0,-1.525232553E0,-2.154071331E0
9.050587000E0,-1.643926382E0,-1.500840664E0,-2.110708952E0
9.060638000E0,-1.564636111E0,-1.428217053E0,-2.085624933E0
9.070689000E0,-1.475425839E0,-1.315114498E0,-2.115661144E0
9.080740000E0,-1.356432557E0,-1.186331749E0,-2.244694710E0
9.090790000E0,-1.214226961E0,-1.040886998E0,-2.472403765E0
9.100841000E0,-1.055675864E0,-8.822900653E-1,-2.780814886E0
9.110892000E0,-8.879311681E-1,-6.983388662E-1,-3.139824390E0
9.120943000E0,-7.177906036E-1,-4.752056599E-1,-3.516531944E0
9.130994000E0,-5.567013025E-1,-1.897906959E-1,-3.879214287E0
9.141044000E0,-4.093438387E-1,1.537632048E-1,-4.199263573E0
9.151095000E0,-2.820223570E-1,4.536188841E-1,-4.510721684E0
9.161146000E0,-1.854196638E-1,6.737102866E-1,-4.772178650E0
9.171197000E0,-1.464845091E-1,8.218662143E-1,-4.943978310E0
9.181248000E0,-1.677772850E-1,8.406779766E-1,-5.006903172E0
9.191298000E0,-2.508455217E-1,8.158306479E-1,-4.945646286E0
9.201349000E0,-3.351212740E-1,7.864946127E-1,-4.759773731E0
9.211400000E0,-4.018851221E-1,7.336258292E-1,-4.469751358E0
9.221451000E0,-4.588730335E-1,6.839764714E-1,-4.066395760E0
9.231502000E0,-5.422185063E-1,6.100831032E-1,-3.575385809E0
9.241552000E0,-6.662533879E-1,4.033038020E-1,-3.058363676E0
9.251603000E0,-8.558699489E-1,1.896823198E-1,-2.513936043E0
9.261654000E0,-1.018733382E0,-3.386048600E-2,-2.001106739E0
9.271705000E0,-1.097025514E0,-2.743130326E-1,-1.589022756E0
9.281756000E0,-1.081793547E0,-4.248540699E-1,-1.312558889E0
9.291806000E0,-9.841610789E-1,-4.679392278E-1,-1.167867184E0
9.301857000E0,-7.929458022E-1,-4.522689283E-1,-1.156439662E0
9.311908000E0,-5.572667122E-1,-3.899104893E-1,-1.243855476E0
9.321959000E0,-2.904203832E-1,-2.753908336E-1,-1.386464238E0
9.332010000E0,-7.615039125E-3,-1.174983904E-1,-1.540410995E0
9.342060000E0,2.730531096E-1,7.054714113E-2,-1.676279902E0
9.352111000E0,5.317179561E-1,2.635083497E-1,-1.767535686E0
9.362162000E0,7.579505444E-1,4.427577257E-1,-1.796888590E0
9.372213000E0,9.613963366E-1,5.907914042E-1,-1.807723403E0
9.382264000E0,1.122892380E0,7.223326564E-1,-1.812479496E0
9.392314000E0,1.243592978E0,8.301792741E-1,-1.812580466E0
9.402365000E0,1.317618132E0,8.710201383E-1,-1.829513311E0
9.412416000E0,1.343740344E0,8.624256253E-1,-1.849830866E0
9.422467000E0,1.336061358E0,7.945932746E-1,-1.864556551E0
9.432518000E0,1.316419005E0,6.868290305E-1,-1.849882007E0
9.442569000E0,1.295471907E0,5.631611347E-1,-1.799714446E0
9.452619000E0,1.265940070E0,4.332270622E-1,-1.736310959E0
9.462670000E0,1.207993627E0,3.262625337E-1,-1.655626774E0
9.472721000E0,1.102847338E0,2.792473435E-1,-1.550500154E0
9.482772000E0,9.523442984E-1,2.339174300E-1,-1.437121868E0
9.492823000E0,7.790151238E-1,1.952906698E-1,-1.310218573E0
9.502873000E0,5.903056264E-1,1.932011545E-1,-1.166321278E0
9.512924000E0,4.102354646E-1,2.278632671E-1,-9.983277321E-1
9.522975000E0,2.635450959E-1,2.661512494E-1,-8.156892061E-1
9.533026000E0,1.385975629E-1,3.498626649E-1,-6.258428693E-1
9.543077000E0,4.107819870E-2,3.943963051E-1,-4.487027228E-1
9.553127000E0,-5.721295252E-2,3.620309234E-1,-2.782066166E-1
9.563178000E0,-1.579853743E-1,3.016080558E-1,-9.422932565E-2
9.573229000E0,-2.374186814E-1,1.951218247E-1,1.204576790E-1
9.583280000E0,-3.128681481E-1,9.375233203E-2,3.660325408E-1
9.593331000E0,-3.744401634E-1,-4.373468831E-2,6.088939309E-1
9.603381000E0,-4.421372116E-1,-1.544265896E-1,8.503294587E-1
9.613432000E0,-5.054849982E-1,-2.727039456E-1,1.062933326E0
9.623483000E0,-5.095122457E-1,-3.723450601E-1,1.224502802E0
9.633534000E0,-5.075982213E-1,-3.967705071E-1,1.365133643E0
9.643585000E0,-4.700255692E-1,-4.015221298E-1,1.469305634E0
9.653635000E0,-3.886518776E-1,-3.641071022E-1,1.543126583E0
9.663686000E0,-2.728190124E-1,-2.625517249E-1,1.584638357E0
9.673737000E0,-1.371402740E-1,-1.221141815E-1,1.580644727E0
9.683788000E0,2.571202442E-2,1.043107826E-2,1.537540913E0
9.693839000E0,1.824411899E-1,1.331790984E-1,1.499594092E0
9.703890000E0,2.788643837E-1,2.047912329E-1,1.516362906E0
9.713940000E0,3.048086464E-1,2.041688561E-1,1.609609008E0
9.723991000E0,3.023697138E-1,1.387048960E-1,1.766981244E0
9.734042000E0,3.138040006E-1,4.436321184E-2,1.952787638E0
9.744093000E0,3.768761754E-1,-3.660940006E-2,2.154197931E0
9.754144000E0,4.783205092E-1,-6.688261777E-2,2.339947701E0
9.764194000E0,5.898004174E-1,-8.244773000E-2,2.518029690E0
9.774245000E0,6.578676105E-1,-5.965000391E-2,2.693867922E0
9.784296000E0,6.616008282E-1,-1.464977395E-2,2.874516010E0
9.794347000E0,6.353631020E-1,1.006143168E-2,3.053916931E0
9.804398000E0,5.778292418E-1,2.038490772E-2,3.249912262E0
9.814448000E0,5.074584484E-1,5.580130499E-3,3.441406727E0
9.824499000E0,4.421209693E-1,-2.391278185E-2,3.598754883E0
9.834550000E0,3.955015242E-1,-5.754264444E-2,3.696598053E0
9.844601000E0,3.630261421E-1,-3.111556731E-2,3.751590967E0
9.854652000E0,3.468389213E-1,4.122814164E-2,3.768119812E0
9.864702000E0,3.645942211E-1,9.763575345E-2,3.720722675E0
9.874753000E0,4.073608518E-1,1.702905148E-1,3.609209299E0
9.884804000E0,4.740900695E-1,2.666926980E-1,3.465249777E0
9.894855000E0,5.579732656E-1,3.770492971E-1,3.313554525E0
9.904906000E0,6.482189894E-1,4.781444669E-1,3.175830126E0
9.914956000E0,7.137010694E-1,5.559583306E-1,3.064024210E0
9.925007000E0,7.538567185E-1,6.127222776E-1,2.981291771E0
9.935058000E0,7.638323903E-1,6.141747832E-1,2.902269125E0
9.945109000E0,7.432696223E-1,5.816405416E-1,2.807476759E0
9.955160000E0,7.018960714E-1,5.183398724E-1,2.688098907E0
9.965210000E0,6.208134890E-1,4.416503906E-1,2.558467865E0
9.975261000E0,5.498977304E-1,3.298604786E-1,2.415988445E0
9.985312000E0,4.839610755E-1,2.000577301E-1,2.264584303E0
9.995363000E0,4.190824926E-1,6.317764521E-2,2.104112864E0
1.000541400E1,3.568449318E-1,-4.772010818E-2,1.931528091E0
1.001546400E1,2.953043580E-1,-1.181553975E-1,1.749023318E0
1.002551500E1,2.585561872E-1,-1.826741993E-1,1.569841623E0
1.003556600E1,2.592560649E-1,-2.023243308E-1,1.405457377E0
1.004561767E1,2.883902490E-1,-2.038173079E-1,1.253385067E0
1.005566867E1,3.487846255E-1,-1.952144951E-1,1.094911575E0
1.006571967E1,4.097702205E-1,-1.683216244E-1,9.337610006E-1
1.007576967E1,4.853669703E-1,-1.314219385E-1,7.662934661E-1
1.008582067E1,5.705218315E-1,-9.103669226E-2,5.972951055E-1
1.009587167E1,6.611853838E-1,-4.880214855E-2,4.113419652E-1
1.010592267E1,7.382455468E-1,-1.082334388E-2,2.300646007E-1
1.011597367E1,7.978449464E-1,3.368633613E-2,6.324897707E-2
1.012602367E1,8.395463228E-1,7.043182850E-2,-8.354020119E-2
1.013607467E1,8.542264700E-1,6.725254655E-2,-2.361539751E-1
1.014612567E1,8.507611752E-1,4.738909751E-2,-3.897241056E-1
1.015617667E1,8.292713165E-1,5.196102895E-3,-5.490365028E-1
1.016622767E1,7.994559407E-1,-5.543874577E-2,-7.258650661E-1
1.017627767E1,7.690333128E-1,-1.395962387E-1,-9.274474382E-1
1.018632867E1,7.279998660E-1,-2.113710940E-1,-1.139726162E0
1.019637967E1,6.723919511E-1,-2.861404121E-1,-1.364769340E0
1.020643067E1,5.936486721E-1,-3.565935194E-1,-1.591359615E0
1.021648167E1,5.150284767E-1,-4.164275825E-1,-1.807370782E0
1.022653167E1,4.655730128E-1,-4.884719253E-1,-2.031959772E0
1.023658267E1,4.543312788E-1,-5.413089991E-1,-2.285999537E0
1.024663367E1,4.630408883E-1,-5.419913530E-1,-2.574673176E0
1.025668467E1,4.644851089E-1,-4.897441268E-1,-2.864924192E0
1.026673567E1,4.347101748E-1,-4.033389390E-1,-3.115869999E0
1.027678667E1,3.513785303E-1,-2.814218104E-1,-3.280588388E0
1.028683667E1,2.232874185E-1,-1.420796365E-1,-3.355609417E0
1.029688767E1,6.772419065E-2,7.779635489E-3,-3.341166019E0
1.030693867E1,-1.023972109E-1,1.439100355E-1,-3.232370853E0
1.031698967E1,-2.938569188E-1,2.251020968E-1,-3.060480833E0
1.032704067E1,-4.963021576E-1,1.888847053E-1,-2.826307297E0
1.033709067E1,-7.027264237E-1,4.600851610E-2,-2.528825045E0
1.034714167E1,-9.060460329E-1,-1.725557894E-1,-2.189232588E0
1.035719267E1,-1.066593051E0,-4.547373950E-1,-1.864419937E0
1.036724367E1,-1.183629632E0,-7.201256156E-1,-1.593113899E0
1.037729467E1,-1.242869735E0,-9.235852957E-1,-1.422984242E0
1.038734467E1,-1.241352558E0,-1.052967787E0,-1.377301931E0
1.039739567E1,-1.193768263E0,-1.079905987E0,-1.443394661E0
1.040744667E1,-1.099278212E0,-1.040100455E0,-1.608125091E0
1.041749767E1,-9.744136333E-1,-9.518377185E-1,-1.835920334E0
1.042754867E1,-8.208450675E-1,-8.179616332E-1,-2.091364861E0
1.043759867E1,-6.451478601E-1,-6.735488176E-1,-2.348621368E0
1.044764967E1,-4.392831028E-1,-5.252876878E-1,-2.605189562E0
1.045770067E1,-2.361728549E-1,-3.693649769E-1,-2.839140415E0
1.046775167E1,-7.530567050E-2,-2.506428659E-1,-3.029621840E0
1.047780267E1,6.314408779E-2,-1.776560098E-1,-3.181301594E0
1.048785267E1,1.896548867E-1,-1.719778776E-1,-3.284700155E0
1.049790367E1,2.784068584E-1,-2.195525914E-1,-3.329733610E0
1.050795467E1,3.074864447E-1,-2.993677855E-1,-3.337342739E0
1.051800567E1,2.687068284E-1,-3.881863356E-1,-3.292659760E0
1.052805667E1,1.930056810E-1,-4.980641007E-1,-3.196166277E0
1.053810767E1,7.456718385E-2,-6.052232981E-1,-3.037727594E0
1.054815767E1,-5.392501503E-2,-7.125334740E-1,-2.805125237E0
1.055820867E1,-1.813303679E-1,-8.051286936E-1,-2.504204035E0
1.056825967E1,-2.749758959E-1,-8.636971712E-1,-2.133982658E0
1.057831067E1,-3.247826099E-1,-8.603269458E-1,-1.712044239E0
1.058836167E1,-3.346195221E-1,-7.879222631E-1,-1.280338407E0
1.059841167E1,-3.019111156E-1,-6.364951730E-1,-8.836261630E-1
1.060846267E1,-2.197315544E-1,-3.986216784E-1,-5.506410599E-1
1.061851367E1,-9.599363804E-2,-1.270032227E-1,-2.856608033E-1
1.062856467E1,4.205531254E-2,1.691394895E-1,-6.996154040E-2
1.063861567E1,1.889403611E-1,4.524361789E-1,1.296754032E-1
1.064866567E1,3.547335863E-1,7.054378390E-1,3.315667212E-1
1.065871667E1,5.181502104E-1,9.176529050E-1,5.308955908E-1
1.066876767E1,6.368872523E-1,1.076647043E0,7.366167903E-1
1.067881867E1,6.842475533E-1,1.168628931E0,9.440487623E-1
1.068886967E1,6.755416989E-1,1.182043195E0,1.150499940E0
1.069892067E1,6.466155052E-1,1.126006842E0,1.366351247E0
1.070897067E1,6.268167496E-1,9.981333613E-1,1.586584568E0
1.071902167E1,6.446328163E-1,8.433365822E-1,1.800695300E0
1.072907267E1,6.966810822E-1,7.110584378E-1,1.990208983E0
1.073912367E1,7.793259025E-1,6.339205503E-1,2.140888453E0
1.074917467E1,8.983867764E-1,6.220495105E-1,2.270703077E0
1.075922467E1,1.048867464E0,6.785638928E-1,2.382810593E0
1.076927567E1,1.238620520E0,7.988311648E-1,2.483801842E0
1.077932667E1,1.446767330E0,9.871592522E-1,2.569321156E0
1.078937767E1,1.620608687E0,1.228156090E0,2.660846949E0
1.079942867E1,1.692904711E0,1.518260956E0,2.807023048E0
1.080947867E1,1.949027538E0,1.956154346E0,3.004424095E0
1.081952967E1,1.974461555E0,2.156738520E0,3.226987839E0
1.082958067E1,1.757285595E0,2.267284393E0,3.534197092E0
1.083963167E1,1.495247602E0,2.300152540E0,3.815160275E0
1.084968267E1,1.299576879E0,2.307772160E0,4.005167961E0
1.085973267E1,1.241359353E0,2.344218493E0,4.107800961E0
1.086978367E1,1.271990180E0,2.453894854E0,4.171264172E0
1.087983467E1,1.327702761E0,2.612972021E0,4.196076393E0
1.088988567E1,1.368913889E0,2.788106441E0,4.192994118E0
1.089993667E1,1.341109872E0,2.966255665E0,4.182734489E0
1.090998767E1,1.250551820E0,3.119751930E0,4.145631313E0
1.092003767E1,1.131555319E0,3.239934444E0,4.090377808E0
1.093008867E1,9.949750900E-1,3.360389233E0,4.036896706E0
1.094013967E1,8.638040423E-1,3.480583906E0,3.999157190E0
1.095019067E1,7.426555157E-1,3.553568602E0,3.977820396E0
1.096024167E1,6.415091753E-1,3.549990654E0,3.986070871E0
1.097029167E1,5.287125707E-1,3.503685951E0,4.014234543E0
1.098034267E1,3.822751939E-1,3.426371336E0,4.030635357E0
1.099039367E1,1.998617202E-1,3.304349661E0,4.012900352E0
1.100044467E1,2.577974810E-4,3.164273739E0,3.961365461E0
1.101049567E1,-1.791010350E-1,3.003281593E0,3.864577770E0
1.102054667E1,-3.214379549E-1,2.830398321E0,3.741414309E0
1.103059667E1,-4.100652933E-1,2.633305073E0,3.624717712E0
1.104064767E1,-4.491660893E-1,2.453504801E0,3.527200699E0
1.105069837E1,-4.364851713E-1,2.297821522E0,3.370947123E0
1.106074937E1,-3.990789354E-1,2.221325874E0,3.165722370E0
1.107080038E1,-4.187455773E-1,2.072787046E0,2.991668701E0
1.108085038E1,-4.213589430E-1,1.929348588E0,2.815657377E0
1.109090137E1,-3.796668947E-1,1.801041961E0,2.653782606E0
1.110095237E1,-2.974631190E-1,1.661740065E0,2.494206905E0
1.111100338E1,-1.820781827E-1,1.512319684E0,2.344421148E0
1.112105437E1,-4.638453946E-2,1.376053929E0,2.209656477E0
1.113110437E1,6.909997761E-2,1.229255199E0,2.088843346E0
1.114115538E1,1.372473389E-1,1.092906713E0,2.003252745E0
1.115120638E1,1.413784325E-1,9.618698955E-1,1.971050262E0
1.116125737E1,9.232807159E-2,8.917738795E-1,1.977544904E0
1.117130838E1,3.698944673E-2,8.517958522E-1,1.997892737E0
1.118135838E1,1.310115773E-2,8.346728086E-1,2.013309956E0
1.119140937E1,3.394012526E-2,8.019004464E-1,2.015776396E0
1.120146037E1,9.301463515E-2,7.622159123E-1,1.987703800E0
1.121151138E1,1.714516431E-1,7.140070796E-1,1.915222883E0
1.122156238E1,2.390860915E-1,6.309915781E-1,1.823248029E0
1.123161337E1,3.047761619E-1,5.042818189E-1,1.718718886E0
1.124166337E1,3.775659204E-1,3.777118921E-1,1.616985083E0
1.125171438E1,4.598821104E-1,2.661725581E-1,1.502391696E0
1.126176537E1,5.221889019E-1,1.794970632E-1,1.359303832E0
1.127181637E1,5.693361759E-1,1.543064862E-1,1.169083238E0
1.128186738E1,6.049340963E-1,1.810345054E-1,9.409826994E-1
1.129191738E1,6.240881085E-1,2.173746675E-1,7.153434157E-1
1.130196837E1,6.013071537E-1,2.075691819E-1,5.144199133E-1
1.131201938E1,5.197414756E-1,1.667146832E-1,3.473254442E-1
1.132207038E1,3.981308639E-1,1.095390171E-1,2.295516729E-1
1.133212137E1,2.619823515E-1,2.597435005E-2,1.850209534E-1
1.134217137E1,1.114423722E-1,-7.893928140E-2,2.235726118E-1
1.135222238E1,-5.357560888E-2,-1.909489036E-1,3.265186846E-1
1.136227338E1,-1.716271490E-1,-2.773993909E-1,4.418929517E-1
1.137232437E1,-2.106959820E-1,-3.466769755E-1,4.838531911E-1
1.138237538E1,-1.905126870E-1,-3.802200258E-1,4.328944087E-1
1.139242638E1,-1.490001380E-1,-3.971236348E-1,3.221558928E-1
1.140247637E1,-1.011247486E-1,-3.932892382E-1,1.839602143E-1
1.141252737E1,-5.140406638E-2,-3.911315501E-1,3.773802891E-2
1.142257838E1,-2.195829339E-2,-3.821601570E-1,-8.927824348E-2
1.143262938E1,-2.255191095E-2,-3.836605847E-1,-1.773276776E-1
1.144268037E1,-5.173562840E-2,-3.993465900E-1,-2.043845952E-1
1.145273038E1,-9.560161829E-2,-4.346241653E-1,-1.757870317E-1
1.146278138E1,-1.261110604E-1,-5.124118328E-1,-8.211940527E-2
1.147283237E1,-1.642688364E-1,-5.890645385E-1,5.423125252E-2
1.148288337E1,-2.083281726E-1,-6.475079060E-1,1.833399683E-1
1.149293438E1,-2.370767295E-1,-6.688240767E-1,2.482869923E-1
1.150298537E1,-2.510628402E-1,-6.662173867E-1,2.344375104E-1
1.151303537E1,-2.375766039E-1,-6.602410078E-1,1.533730179E-1
1.152308638E1,-2.124613971E-1,-6.300817728E-1,2.515459433E-2
1.153313738E1,-1.751880646E-1,-5.892397761E-1,-1.187908649E-1
1.154318837E1,-1.483681649E-1,-5.400898457E-1,-2.386765182E-1
1.155323937E1,-1.223373637E-1,-4.945886731E-1,-3.021984994E-1
1.156328938E1,-8.722224832E-2,-4.648648798E-1,-2.885226309E-1
1.157334038E1,-6.027851626E-2,-4.379051626E-1,-2.213198990E-1
1.158339137E1,-5.124960095E-2,-4.264924526E-1,-1.273001879E-1
1.159344238E1,-6.938253343E-2,-4.622887969E-1,-4.468307644E-2
1.160349338E1,-1.221152544E-1,-4.961706102E-1,3.161782026E-2
1.161354337E1,-1.829303950E-1,-5.414645672E-1,1.330895722E-1
1.162359437E1,-2.392653078E-1,-5.860117674E-1,2.459298372E-1
1.163364538E1,-2.790830433E-1,-5.799794793E-1,3.448060751E-1
1.164369637E1,-3.155331910E-1,-5.285940170E-1,3.938085139E-1
1.165374737E1,-1.915201545E-1,-1.480845451E0,2.670401931E-1
1.166379838E1,7.737897038E-1,-5.849845335E-2,3.971729055E-2
1.167384838E1,1.032649040E0,-3.309166729E-1,-1.938238293E-1
1.168389937E1,9.024137259E-1,-5.637810230E-1,-2.698996961E-1
1.169395037E1,4.330648780E-1,-1.738958955E-1,-2.149363011E-1
1.170400138E1,2.182649672E-1,-6.741924584E-2,-2.611275017E-1
1.171405237E1,2.112382054E-1,-9.223937988E-2,-3.225048482E-1
1.172410237E1,1.281481236E-1,3.470107913E-3,-3.204866946E-1
1.173415338E1,-7.027279586E-3,1.057089400E-2,-2.923482656E-1
1.174420438E1,-1.511016339E-1,-2.387336642E-2,-1.952294409E-1
1.175425537E1,-2.899580598E-1,-3.101809509E-2,-5.855441839E-2
1.176430638E1,-3.731280267E-1,-4.049122334E-2,4.538529739E-2
1.177435738E1,-4.081315696E-1,-3.970399126E-2,1.186152995E-1
