"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.423003158E1,-5.380710754E0,9.693841553E-1,-3.291205902E0
1.424008758E1,-5.852529602E0,1.089284821E0,-4.524341583E0
1.425014358E1,-6.761439514E0,1.506317596E0,-5.580694885E0
1.426019858E1,-7.990982666E0,1.942510529E0,-6.588249664E0
1.427025458E1,-9.371561737E0,2.651885376E0,-7.544311523E0
1.428031058E1,-1.071172485E1,3.555705872E0,-8.233927460E0
1.429036558E1,-1.192315567E1,3.672912140E0,-9.401200104E0
1.430042158E1,-1.352512436E1,3.407813416E0,-1.359667557E1
1.431047758E1,-1.399155441E1,2.824177094E0,-1.331556015E1
1.432053258E1,-1.510658569E1,1.154399414E0,-1.171059769E1
1.433058858E1,-1.609707596E1,3.891906738E-2,-9.679471436E0
1.434064458E1,-1.632086060E1,-1.661544800E-2,-8.233179016E0
1.435069958E1,-1.579305817E1,6.857240295E-1,-8.189918976E0
1.436075558E1,-1.467548218E1,1.603016510E0,-8.811127167E0
1.437081158E1,-1.343186829E1,2.206860809E0,-9.093290405E0
1.438086658E1,-1.241697876E1,2.670147400E0,-8.431965637E0
1.439092258E1,-1.108864105E1,2.540966034E0,-7.416926422E0
1.440097858E1,-1.009276199E1,2.374811554E0,-6.587201843E0
1.441103358E1,-9.667795715E0,2.584824829E0,-6.485263824E0
1.442108958E1,-9.148974609E0,2.894680481E0,-6.587650909E0
1.443114558E1,-8.600515137E0,3.054997101E0,-6.667434998E0
1.444120158E1,-8.211923218E0,3.119812317E0,-6.802753601E0
1.445125658E1,-7.954009552E0,3.286864929E0,-7.002138977E0
1.446131258E1,-7.465724945E0,3.488495636E0,-7.152276764E0
1.447136858E1,-6.768325195E0,3.694317627E0,-6.644981689E0
1.448142358E1,-5.981710968E0,3.904779968E0,-5.980363770E0
1.449147958E1,-5.109474792E0,4.076323242E0,-5.450615387E0
1.450153558E1,-4.261488190E0,4.092190247E0,-5.310357056E0
1.451159058E1,-3.375929718E0,4.076622620E0,-5.441035309E0
1.452164658E1,-2.627935181E0,4.096680908E0,-5.666765900E0
1.453170258E1,-2.123035126E0,4.108057251E0,-5.781726837E0
1.454175758E1,-1.802850952E0,4.278253326E0,-5.434299316E0
1.455181358E1,-1.516496429E0,4.569248199E0,-4.923112335E0
1.456186958E1,-1.150357819E0,4.818180542E0,-4.488416290E0
1.457192458E1,-7.771838379E-1,5.089266815E0,-4.196672974E0
1.458198058E1,-5.409750366E-1,5.205425262E0,-4.075874176E0
1.459203658E1,-4.150868225E-1,5.170996857E0,-4.054169312E0
1.460209158E1,-2.404000854E-1,5.025649109E0,-4.058659973E0
1.461214758E1,4.490661621E-3,4.793781281E0,-4.041146393E0
1.462220358E1,2.875520325E-1,4.546645203E0,-4.046984253E0
1.463225858E1,6.041436768E-1,4.345463562E0,-3.929628296E0
1.464231458E1,8.870553589E-1,4.341721344E0,-3.775149536E0
1.465237058E1,1.137933655E0,4.438270569E0,-3.666176147E0
1.466242558E1,1.285227356E0,4.490811310E0,-3.591182098E0
1.467248158E1,1.250649261E0,4.537813568E0,-3.490142212E0
1.468253758E1,1.103205872E0,4.647834778E0,-3.409160614E0
1.469259258E1,8.207432556E-1,4.796924744E0,-3.334915009E0
1.470264858E1,5.436694336E-1,4.908442841E0,-3.116070099E0
1.471270458E1,3.038681030E-1,4.985382843E0,-2.851270752E0
1.472275958E1,1.660047913E-1,5.167703705E0,-2.592309265E0
1.473281558E1,1.679507446E-1,5.453010406E0,-2.284848633E0
1.474287158E1,2.755769348E-1,5.617368622E0,-1.965113525E0
1.475292658E1,4.938230896E-1,5.607489166E0,-1.762135620E0
1.476298258E1,6.900650024E-1,5.642815704E0,-1.676813049E0
1.477303858E1,7.250921631E-1,5.962550812E0,-1.571282501E0
1.478309358E1,5.674699402E-1,6.488706665E0,-1.289418640E0
1.479314958E1,4.076023865E-1,6.967860260E0,-8.065228271E-1
1.480320558E1,4.442761230E-1,7.226821747E0,-3.588038635E-1
1.481326058E1,8.611592102E-1,7.280110931E0,-7.843688965E-2
1.482331658E1,1.355431366E0,7.394622803E0,2.002835083E-1
1.483337258E1,1.801054688E0,7.465275879E0,4.379891968E-1
1.484342758E1,1.916315002E0,7.383096771E0,6.676116943E-1
1.485348358E1,1.516346741E0,7.436835022E0,1.004411316E0
1.486353958E1,9.577084351E-1,7.787855072E0,1.541644135E0
1.487359458E1,7.345225525E-1,8.090525665E0,2.010169830E0
1.488365058E1,8.861572266E-1,8.320447540E0,2.292931824E0
1.489370658E1,1.302142181E0,8.543932800E0,2.419269104E0
1.490376158E1,1.695973206E0,8.606802063E0,2.567760315E0
1.491381758E1,1.588347015E0,8.561296692E0,2.922971649E0
1.492387358E1,9.524693298E-1,8.681347046E0,3.409609680E0
1.493392858E1,7.155120850E-2,9.036259003E0,4.079017639E0
1.494398458E1,-7.114704895E-1,9.379644928E0,4.757556610E0
1.495404058E1,-1.102756805E0,9.534872131E0,5.204826508E0
1.496409558E1,-9.927355957E-1,9.530381470E0,5.247188416E0
1.497415158E1,-7.450007629E-1,9.502239990E0,4.999453583E0
1.498420758E1,-6.565347290E-1,9.469009094E0,4.786596222E0
1.499426258E1,-7.556286621E-1,9.489965515E0,5.007536774E0
1.500431858E1,-9.608518982E-1,9.691745911E0,5.470523987E0
1.501437458E1,-8.598120117E-1,1.004456223E1,5.799988861E0
1.502442958E1,-5.786965942E-1,1.031310379E1,6.118227081E0
1.503448558E1,-2.851570129E-1,1.057685532E1,6.278244324E0
1.504454158E1,-9.684860229E-2,1.083506836E1,6.394402771E0
1.505459658E1,-1.487905884E-1,1.081770447E1,6.596183167E0
1.506465262E1,-5.016069031E-1,1.061008621E1,6.725364532E0
1.507470862E1,-9.201365662E-1,1.051024384E1,6.780000916E0
1.508476362E1,-1.220711517E0,1.048749115E1,6.747368774E0
1.509481962E1,-1.218017120E0,1.055694672E1,6.424789581E0
1.510487562E1,-8.222401428E-1,1.067789520E1,5.923332367E0
1.511493063E1,-4.219725037E-1,1.058688446E1,5.648503876E0
1.512498663E1,-4.255650330E-1,1.035471725E1,5.731132050E0
1.513504262E1,-1.021326141E0,1.039154068E1,6.032754822E0
1.514509762E1,-1.744172974E0,1.060095520E1,6.237528992E0
1.515515362E1,-2.218386841E0,1.067130890E1,6.479725342E0
1.516520962E1,-2.276615753E0,1.050126251E1,6.529272308E0
1.517526462E1,-2.098785553E0,1.026550278E1,6.400989075E0
1.518532062E1,-1.889969788E0,1.000788849E1,6.267167358E0
1.519537662E1,-1.849404144E0,9.754764862E0,6.081703033E0
1.520543162E1,-1.837728424E0,9.563911743E0,5.777236176E0
1.521548762E1,-1.759740601E0,9.329499207E0,5.516628113E0
1.522554362E1,-1.556613007E0,9.117989044E0,5.409450989E0
1.523559862E1,-1.119222565E0,9.002279663E0,5.287155304E0
1.524565462E1,-6.021977234E-1,9.021439819E0,5.155279541E0
1.525571063E1,-2.553689575E-1,9.080417175E0,5.180427246E0
1.526576562E1,-3.233276367E-2,9.037306824E0,5.157225494E0
1.527582162E1,-6.152206421E-2,8.891809387E0,5.146896973E0
1.528587762E1,-1.796264648E-1,8.763526154E0,5.326673126E0
1.529593262E1,-1.104702759E-1,8.553363190E0,5.316194916E0
1.530598862E1,-3.847000122E-2,8.414152679E0,5.051245880E0
1.531604462E1,-1.531315613E-1,8.408165131E0,4.762945404E0
1.532609963E1,-4.032614136E-1,8.509205017E0,4.428540802E0
1.533615563E1,-7.578739929E-1,8.751401367E0,3.824846191E0
1.534621163E1,-1.494641876E0,9.483379211E0,1.467997284E0
1.535626662E1,-1.283580780E0,7.341183929E0,-3.268004150E0
1.536632262E1,4.070784760E0,1.747076935E1,1.900882095E1
1.537637862E1,1.205592957E0,4.021986237E0,1.593885498E1
1.538643362E1,-8.945397949E-1,1.030606842E0,5.082530823E0
1.539648962E1,6.433621216E-1,7.871830444E0,7.200626221E0
1.540654562E1,-9.551637268E-1,9.329499207E0,4.881648560E0
1.541660063E1,-8.008346558E-1,9.358538818E0,3.128344574E0
1.542665663E1,4.733157349E-1,8.272846527E0,5.802982635E0
1.543671262E1,4.182302856E-1,7.241790619E0,6.641987915E0
1.544676762E1,-3.752696228E-1,6.712042236E0,6.671027527E0
1.545682362E1,-4.399351501E-1,7.183262329E0,7.012766876E0
1.546687962E1,-1.175056458E-1,8.361162872E0,5.521717529E0
1.547693462E1,-8.876541138E-2,9.089697876E0,3.979175262E0
1.548699062E1,-3.574566650E-1,8.708889771E0,4.965324554E0
1.549704662E1,-3.764671326E-1,7.684420166E0,5.941145325E0
1.550710163E1,-1.691482544E-2,7.557633820E0,6.049370270E0
1.551715762E1,6.586303711E-3,8.290958862E0,5.430856476E0
1.552721362E1,-4.261637878E-1,8.802894287E0,4.659510498E0
1.553726862E1,-5.001100159E-1,8.730594635E0,4.968617706E0
1.554732462E1,-4.258644104E-1,8.261170807E0,5.625451813E0
1.555738062E1,-5.222639465E-1,7.968828735E0,5.803431702E0
1.556743663E1,-2.151026917E-1,7.792645111E0,5.829776917E0
1.557749162E1,1.490899658E-1,8.577912140E0,5.102439423E0
1.558754762E1,-5.763015747E-2,8.414751434E0,5.064418488E0
1.559760362E1,-5.333409119E-1,8.096213837E0,5.693709869E0
1.560765862E1,-5.411247253E-1,7.977211304E0,5.843847656E0
1.561771462E1,1.275347900E-1,7.931705933E0,5.503605194E0
1.562777062E1,3.188369751E-1,8.268804932E0,5.676944733E0
1.563782563E1,-5.421725464E-1,8.156837769E0,5.253475342E0
1.564788163E1,-7.445516968E-1,8.447533264E0,5.388195190E0
1.565793763E1,-4.954696655E-2,8.168663177E0,5.238955536E0
1.566799262E1,3.330574036E-1,8.117918701E0,5.745053101E0
1.567804862E1,-3.766168213E-1,7.838150482E0,5.738616486E0
1.568810462E1,-8.042774963E-1,8.218509521E0,5.648803253E0
1.569815962E1,-2.627037048E-1,8.328830109E0,5.054988098E0
1.570821562E1,2.878514099E-1,8.459658051E0,5.279371490E0
1.571827162E1,-2.604583740E-1,8.036637726E0,5.544470215E0
1.572832663E1,-7.201524353E-1,7.892038422E0,5.895639954E0
1.573838263E1,-2.492317200E-1,8.025261383E0,5.706583099E0
1.574843862E1,2.037263489E-1,8.324040070E0,5.252726898E0
1.575849362E1,-1.495390320E-1,8.394244080E0,5.197791138E0
1.576854962E1,-6.083349609E-1,8.120912476E0,5.521567841E0
1.577860562E1,-3.351530457E-1,7.974367218E0,5.824837189E0
1.578866062E1,1.395098877E-1,7.995922394E0,5.627248077E0
1.579871662E1,-2.814147949E-2,8.235873413E0,5.464536438E0
1.580877262E1,-5.207670593E-1,8.217312012E0,5.317691803E0
1.581882763E1,-4.538562012E-1,8.287665710E0,5.511688385E0
1.582888362E1,-1.157093811E-1,8.164920959E0,5.411546631E0
1.583893962E1,-4.056564331E-2,8.138875122E0,5.554050293E0
1.584899462E1,-3.276686096E-1,8.011190643E0,5.657634888E0
1.585905062E1,-4.743635559E-1,8.142018585E0,5.601651306E0
1.586910662E1,-2.800675964E-1,8.308771820E0,5.309758301E0
1.587916162E1,-6.900650024E-2,8.374335480E0,5.221142578E0
1.588921762E1,-1.118174744E-1,8.220754852E0,5.494923248E0
1.589927362E1,-3.285667419E-1,8.110883331E0,5.591322784E0
1.590932862E1,-2.888992310E-1,8.203989716E0,5.389542389E0
1.591938462E1,-3.742218018E-2,8.324788513E0,5.288053436E0
1.592944062E1,-1.190025330E-1,8.197403412E0,5.452261963E0
1.593949562E1,-4.320016479E-1,7.942932587E0,5.735772400E0
1.594955163E1,-4.555027771E-1,7.931556244E0,5.888005829E0
1.595960763E1,-2.534230042E-1,8.009244690E0,5.593418427E0
1.596966262E1,-6.750961304E-2,8.196654968E0,5.508844299E0
1.597971862E1,-2.368075562E-1,8.228838043E0,5.420827332E0
1.598977462E1,-4.650828552E-1,8.249944153E0,5.407954102E0
1.599982962E1,-2.327659607E-1,8.219707031E0,5.408253479E0
1.600988562E1,5.313949585E-2,8.194709015E0,5.463338928E0
1.601994162E1,-1.465452576E-1,8.155490570E0,5.476062469E0
1.602999663E1,-4.718188477E-1,8.210875397E0,5.459447021E0
1.604005263E1,-3.779640198E-1,8.280929718E0,5.385949860E0
1.605010863E1,-8.696914673E-2,8.213719482E0,5.377716980E0
1.606016362E1,-1.395098877E-1,8.104895782E0,5.621110840E0
1.607022033E1,-4.188290405E-1,7.992030487E0,5.672304382E0
1.608027633E1,-3.336561584E-1,8.115823059E0,5.619464264E0
1.609033133E1,-7.589218140E-2,8.217461700E0,5.409301300E0
1.610038733E1,-1.058299255E-1,8.244405670E0,5.408253479E0
1.611044333E1,-3.303630066E-1,8.117769012E0,5.528453522E0
1.612049833E1,-2.918930054E-1,8.077053680E0,5.643414459E0
1.613055433E1,-1.035845947E-1,8.133486328E0,5.502257996E0
1.614061033E1,-1.218466187E-1,8.283175049E0,5.381159821E0
1.615066533E1,-3.574566650E-1,8.282276917E0,5.330864410E0
1.616072133E1,-4.017645264E-1,8.200097809E0,5.441783752E0
1.617077733E1,-2.101629639E-1,8.131240997E0,5.522765350E0
1.618083233E1,-1.007405090E-1,8.137527924E0,5.523813171E0
1.619088833E1,-3.249742126E-1,8.157286835E0,5.540877686E0
1.620094433E1,-4.418811035E-1,8.155939636E0,5.500910797E0
1.621099933E1,-2.495310974E-1,8.192763062E0,5.479505310E0
1.622105533E1,-9.131011963E-2,8.177943878E0,5.468428345E0
1.623111133E1,-1.847158813E-1,8.118816833E0,5.534291382E0
1.624116633E1,-3.098556519E-1,8.094118195E0,5.613476715E0
1.625122233E1,-2.631527710E-1,8.181087341E0,5.493875427E0
1.626127833E1,-1.213975525E-1,8.287665710E0,5.325924683E0
1.627133333E1,-1.380130005E-1,8.255782013E0,5.361101532E0
1.628138933E1,-2.739303589E-1,8.113278351E0,5.562283173E0
1.629144533E1,-3.150947571E-1,8.059240723E0,5.637426910E0
1.630150033E1,-2.282752991E-1,8.150850220E0,5.524561615E0
1.631155633E1,-1.802252197E-1,8.222551117E0,5.406606903E0
1.632161233E1,-2.552192688E-1,8.201145630E0,5.468727722E0
1.633166733E1,-3.782633972E-1,8.128546600E0,5.548661499E0
1.634172333E1,-3.176394653E-1,8.126450958E0,5.555247803E0
1.635177933E1,-1.568737793E-1,8.151149597E0,5.512885895E0
1.636183433E1,-2.071691895E-1,8.173153839E0,5.485792236E0
1.637189033E1,-3.814068604E-1,8.200546875E0,5.443280640E0
1.638194633E1,-3.011737061E-1,8.236023102E0,5.438640289E0
1.639200133E1,-8.113128662E-2,8.194409637E0,5.399421844E0
1.640205733E1,-3.951782227E-2,8.173453217E0,5.508245544E0
1.641211333E1,-2.384541321E-1,8.145910492E0,5.524262238E0
1.642216833E1,-2.987786865E-1,8.197403412E0,5.486241302E0
1.643222433E1,-1.423539734E-1,8.207133179E0,5.411396942E0
1.644228033E1,-1.245410156E-1,8.189918976E0,5.495671692E0
1.645233533E1,-3.567082214E-1,8.077053680E0,5.578748932E0
1.646239133E1,-4.200265503E-1,8.073311462E0,5.636828156E0
1.647244733E1,-2.613565063E-1,8.121062164E0,5.544919281E0
1.648250233E1,-1.788780212E-1,8.206534424E0,5.466033325E0
1.649255833E1,-3.183879089E-1,8.196355591E0,5.455106049E0
1.650261433E1,-3.842509460E-1,8.154293060E0,5.530100098E0
1.651266933E1,-2.480342102E-1,8.140222321E0,5.532794495E0
1.652272533E1,-1.187031555E-1,8.204438782E0,5.446873169E0
1.653278133E1,-1.969903564E-1,8.238268433E0,5.383554840E0
1.654283633E1,-2.992277527E-1,8.239765320E0,5.404361572E0
1.655289233E1,-2.306703186E-1,8.211474152E0,5.462440796E0
1.656294833E1,-1.425036621E-1,8.175099792E0,5.442083130E0
1.657300333E1,-1.264869690E-1,8.113877106E0,5.589676208E0
1.658305933E1,-2.930905151E-1,8.109236755E0,5.523813171E0
1.659311533E1,-2.418969727E-1,8.108937378E0,5.606141968E0
1.660317033E1,-2.459385681E-1,8.150999908E0,5.519172821E0
1.661322633E1,-2.668949890E-1,8.190218353E0,5.437592468E0
1.662328233E1,-2.389031982E-1,8.154442749E0,5.523364105E0
1.663333733E1,-2.529739380E-1,8.095465393E0,5.590125275E0
1.664339333E1,-3.320095825E-1,8.186925201E0,5.511688385E0
1.665344933E1,-3.022215271E-1,8.268206177E0,5.314099274E0
1.666350433E1,-1.758842468E-1,8.282875671E0,5.375621338E0
1.667356033E1,-1.992356873E-1,8.150700531E0,5.490133209E0
1.668361633E1,-3.245251465E-1,8.126301270E0,5.585784302E0
1.669367233E1,-2.857557678E-1,8.132139130E0,5.487438812E0
1.670372733E1,-9.400451660E-2,8.190966797E0,5.493725739E0
1.671378333E1,-1.618135071E-1,8.154442749E0,5.502257996E0
1.672383833E1,-3.623963928E-1,8.141270142E0,5.545817413E0
1.673389433E1,-3.149450684E-1,8.117319946E0,5.537285156E0
1.674395033E1,-9.280700684E-2,8.137378235E0,5.562582550E0
1.675400633E1,-1.531315613E-1,8.141270142E0,5.518574066E0
1.676406133E1,-3.821553040E-1,8.187374268E0,5.480852509E0
1.677411733E1,-3.378474426E-1,8.223149872E0,5.421575775E0
1.678417333E1,-1.243913269E-1,8.217012634E0,5.420228577E0
1.679422833E1,-1.342707825E-1,8.178991699E0,5.494025116E0
1.680428433E1,-3.456312561E-1,8.139473877E0,5.520819397E0
1.681434033E1,-3.471281433E-1,8.172854462E0,5.491181030E0
1.682439533E1,-1.586700439E-1,8.200247498E0,5.453609161E0
1.683445133E1,-1.654060364E-1,8.200995941E0,5.460644531E0
1.684450733E1,-3.278182983E-1,8.127049713E0,5.520370331E0
1.685456233E1,-3.254232788E-1,8.094118195E0,5.605543213E0
1.686461833E1,-1.694476318E-1,8.107440491E0,5.551804962E0
1.687467433E1,-1.404080200E-1,8.192912750E0,5.481600952E0
1.688472933E1,-2.661465454E-1,8.198900299E0,5.434898071E0
1.689478533E1,-2.797682190E-1,8.180039520E0,5.504203949E0
1.690484133E1,-1.936972046E-1,8.140521698E0,5.518274689E0
1.691489633E1,-1.800755310E-1,8.170908508E0,5.477709045E0
1.692495233E1,-2.642005920E-1,8.188721466E0,5.453908539E0
1.693500833E1,-2.990780640E-1,8.190068665E0,5.478906555E0
1.694506333E1,-2.830613708E-1,8.193062439E0,5.479954376E0
1.695511933E1,-2.513273621E-1,8.185128937E0,5.472619629E0
1.696517533E1,-2.483335876E-1,8.146958313E0,5.514682159E0
1.697523033E1,-2.582130432E-1,8.114176483E0,5.578449554E0
1.698528633E1,-2.830613708E-1,8.147706757E0,5.544021149E0
1.699534233E1,-2.541714478E-1,8.189619598E0,5.453908539E0
1.700539733E1,-1.887574768E-1,8.203091583E0,5.442382507E0
1.701545333E1,-1.875599670E-1,8.149353333E0,5.501659241E0
1.702550933E1,-2.520758057E-1,8.144263916E0,5.543871460E0
1.703556433E1,-2.502795410E-1,8.180488586E0,5.475014648E0
1.704562033E1,-1.727407837E-1,8.221054230E0,5.422174530E0
1.705567633E1,-1.833686829E-1,8.199199677E0,5.454806671E0
1.706573046E1,-2.909948730E-1,8.157735901E0,5.499563599E0
1.707578646E1,-3.076103210E-1,8.140521698E0,5.522765350E0
1.708584246E1,-1.968406677E-1,8.150550842E0,5.511538696E0
1.709589746E1,-1.957928467E-1,8.162675629E0,5.498216400E0
1.710595346E1,-3.132984924E-1,8.171806641E0,5.481301575E0
1.711600946E1,-3.300636292E-1,8.184679871E0,5.466781769E0
1.712606446E1,-2.088157654E-1,8.177045746E0,5.474415894E0
1.713612046E1,-1.800755310E-1,8.159981232E0,5.492228851E0
1.714617646E1,-2.865042114E-1,8.150401154E0,5.498216400E0
1.715623146E1,-3.141966248E-1,8.169261932E0,5.475314026E0
1.716628746E1,-2.185455322E-1,8.187523956E0,5.431754608E0
1.717634346E1,-1.989363098E-1,8.175997925E0,5.418582001E0
1.718639846E1,-2.775228882E-1,8.139623566E0,5.452711029E0
1.719645446E1,-2.990780640E-1,8.113877106E0,5.510191498E0
1.720651046E1,-2.415975952E-1,8.150401154E0,5.519921265E0
1.721656546E1,-2.294728088E-1,8.205785980E0,5.446723480E0
1.722662146E1,-2.911445618E-1,8.233328705E0,5.410498810E0
1.723667746E1,-3.022215271E-1,8.184081116E0,5.468727722E0
1.724673246E1,-2.342628479E-1,8.126450958E0,5.539680176E0
1.725678846E1,-2.209405518E-1,8.130342865E0,5.544021149E0
1.726684446E1,-2.525248718E-1,8.167615356E0,5.494773560E0
1.727689946E1,-2.800675964E-1,8.195307770E0,5.454806671E0
1.728695546E1,-2.439926147E-1,8.203540649E0,5.456153870E0
1.729701146E1,-2.176473999E-1,8.191415863E0,5.477409668E0
1.730706646E1,-2.224374390E-1,8.150251465E0,5.515430603E0
1.731712246E1,-2.290237427E-1,8.146658936E0,5.523513794E0
1.732717846E1,-2.492317200E-1,8.184081116E0,5.486690369E0
1.733723346E1,-2.541714478E-1,8.213420105E0,5.427713013E0
1.734728946E1,-2.438429260E-1,8.198002167E0,5.450615387E0
1.735734546E1,-2.263293457E-1,8.138725433E0,5.533542938E0
1.736740046E1,-2.489323425E-1,8.102650452E0,5.569168854E0
1.737745646E1,-2.603086853E-1,8.130791931E0,5.537434845E0
1.738751246E1,-2.356100464E-1,8.175399170E0,5.479804688E0
1.739756746E1,-2.242337036E-1,8.193810883E0,5.472020874E0
1.740762346E1,-2.640509033E-1,8.165819092E0,5.494923248E0
1.741767946E1,-2.737806702E-1,8.142617340E0,5.528752899E0
1.742773446E1,-2.242337036E-1,8.140671387E0,5.522166595E0
1.743779046E1,-2.110610962E-1,8.173902283E0,5.485492859E0
1.744784646E1,-2.671943665E-1,8.198600922E0,5.454207916E0
1.745790146E1,-2.784210205E-1,8.194110260E0,5.461392975E0
1.746795746E1,-2.309696960E-1,8.164621582E0,5.505850525E0
1.747801346E1,-2.037263489E-1,8.134833527E0,5.529052277E0
1.748806846E1,-2.454895020E-1,8.150550842E0,5.520220642E0
1.749812446E1,-2.784210205E-1,8.173153839E0,5.482349396E0
1.750818046E1,-2.420466614E-1,8.197403412E0,5.453459473E0
1.751823546E1,-2.148033142E-1,8.198900299E0,5.461842041E0
1.752829146E1,-2.541714478E-1,8.164322205E0,5.495671692E0
1.753834746E1,-2.598596191E-1,8.138575745E0,5.521418152E0
1.754840246E1,-2.387535095E-1,8.152796173E0,5.523962860E0
1.755845846E1,-2.258802795E-1,8.165519714E0,5.478008423E0
1.756851446E1,-2.471360779E-1,8.178392944E0,5.482499084E0
1.757856946E1,-2.637515259E-1,8.148006134E0,5.519472198E0
1.758862546E1,-2.436932373E-1,8.137677612E0,5.530998230E0
1.759868146E1,-2.179467773E-1,8.147706757E0,5.520969086E0
1.760873646E1,-2.342628479E-1,8.174051971E0,5.477409668E0
1.761879246E1,-2.324665833E-1,8.192613373E0,5.463638306E0
1.762884846E1,-2.204914856E-1,8.190966797E0,5.486690369E0
1.763890346E1,-2.118095398E-1,8.201594696E0,5.467979279E0
1.764895946E1,-1.907034302E-1,8.174351349E0,5.389692078E0
1.765901546E1,-1.910028076E-1,8.210576019E0,5.503904572E0
1.766907046E1,-3.071612549E-1,8.199648743E0,5.494324493E0
1.767912646E1,-3.406915283E-1,8.150999908E0,5.493576050E0
1.768918246E1,-2.415975952E-1,8.109386444E0,5.607938232E0
1.769923746E1,-2.655477905E-1,8.064779205E0,5.616620178E0
1.770929346E1,-2.992277527E-1,8.094118195E0,5.574557648E0
1.771934946E1,-2.692900085E-1,8.194259949E0,5.522316284E0
1.772940446E1,-2.311193848E-1,8.233029327E0,5.364244995E0
1.773946046E1,-1.606159973E-1,8.249195709E0,5.390889587E0
1.774951646E1,-1.820214844E-1,8.207432556E0,5.448968811E0
1.775957146E1,-2.155517578E-1,8.166567535E0,5.450465698E0
1.776962746E1,-1.751358032E-1,8.191864929E0,5.490881653E0
1.777968346E1,-2.059716797E-1,8.206235046E0,5.461392975E0
1.778973846E1,-2.923420715E-1,8.184230804E0,5.455854492E0
1.779979446E1,-2.947370911E-1,8.136031036E0,5.535638580E0
1.780985046E1,-2.773731995E-1,8.085735626E0,5.599705353E0
1.781990546E1,-2.748284912E-1,8.093818817E0,5.602399750E0
1.782996146E1,-2.832110596E-1,8.137677612E0,5.539829865E0
1.784001746E1,-2.862048340E-1,8.176896057E0,5.470673676E0
1.785007246E1,-2.457888794E-1,8.187523956E0,5.466183014E0
1.786012846E1,-2.254312134E-1,8.172555084E0,5.487588501E0
1.787018446E1,-2.213896179E-1,8.159232788E0,5.485792236E0
1.788023946E1,-2.055226135E-1,8.174501038E0,5.503006439E0
1.789029546E1,-2.278262329E-1,8.200846252E0,5.464686127E0
1.790035146E1,-2.519261169E-1,8.216862946E0,5.411846008E0
1.791040646E1,-2.287243652E-1,8.193661194E0,5.466482391E0
1.792046246E1,-2.210902405E-1,8.150550842E0,5.537584534E0
1.793051846E1,-2.561174011E-1,8.109087067E0,5.569917297E0
1.794057346E1,-2.749781799E-1,8.140821075E0,5.527106323E0
1.795062946E1,-2.492317200E-1,8.184380493E0,5.468428345E0
1.796068546E1,-2.354603577E-1,8.197553101E0,5.466482391E0
1.797074046E1,-2.609074402E-1,8.165519714E0,5.497318268E0
1.798079646E1,-2.734812927E-1,8.143814850E0,5.501659241E0
1.799085246E1,-2.368075562E-1,8.166118469E0,5.489684143E0
1.800090746E1,-2.173480225E-1,8.204738159E0,5.456004181E0
1.801096346E1,-2.474354553E-1,8.216713257E0,5.422773285E0
1.802101946E1,-2.555186462E-1,8.200846252E0,5.446723480E0
1.803107446E1,-2.073188782E-1,8.164471893E0,5.500910797E0
1.804113046E1,-1.929487610E-1,8.143665161E0,5.534590759E0
1.805118646E1,-2.230361938E-1,8.143964539E0,5.528902588E0
1.806124146E1,-2.615061951E-1,8.161178741E0,5.499413910E0
1.807129787E1,-2.432441711E-1,8.163124695E0,5.494474182E0
1.808135387E1,-2.261796570E-1,8.140821075E0,5.532495117E0
1.809140887E1,-2.647993469E-1,8.124055939E0,5.557193756E0
1.810146487E1,-2.691403198E-1,8.129594421E0,5.550457764E0
1.811152087E1,-2.507286072E-1,8.171656952E0,5.501659241E0
1.812157587E1,-2.312690735E-1,8.212072906E0,5.442681885E0
1.813163187E1,-2.378553772E-1,8.223598938E0,5.431754608E0
1.814168788E1,-2.353106689E-1,8.186925201E0,5.460494843E0
1.815174287E1,-2.224374390E-1,8.170160065E0,5.484295349E0
1.816179887E1,-2.224374390E-1,8.179740143E0,5.463189240E0
1.817185487E1,-2.537223816E-1,8.203540649E0,5.447022858E0
1.818190987E1,-2.582130432E-1,8.185278625E0,5.460494843E0
1.819196587E1,-2.621049500E-1,8.156538391E0,5.514682159E0
1.820202187E1,-2.583627319E-1,8.126600647E0,5.533992004E0
1.821207688E1,-2.504292297E-1,8.132588196E0,5.551954651E0
1.822213288E1,-2.427951050E-1,8.146209869E0,5.542973328E0
1.823218888E1,-2.486329651E-1,8.148006134E0,5.525908813E0
1.824224387E1,-2.377056885E-1,8.161478119E0,5.494025116E0
1.825229987E1,-2.037263489E-1,8.152496796E0,5.504653015E0
1.826235587E1,-1.962419128E-1,8.152945862E0,5.512137451E0
1.827241087E1,-2.222877502E-1,8.165070648E0,5.494474182E0
1.828246687E1,-2.448907471E-1,8.206384735E0,5.451663208E0
1.829252287E1,-2.430944824E-1,8.212971039E0,5.428760834E0
1.830257788E1,-2.393522644E-1,8.192014618E0,5.461692352E0
1.831263388E1,-2.646496582E-1,8.146958313E0,5.508544922E0
1.832268987E1,-2.772235107E-1,8.132288818E0,5.530399475E0
1.833274487E1,-2.710862732E-1,8.147407379E0,5.525759125E0
1.834280087E1,-2.573149109E-1,8.157436523E0,5.508694611E0
1.835285687E1,-2.604583740E-1,8.159083099E0,5.510341187E0
