"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.587884583E-1,6.128679276E0,3.298498535E1,-4.211724854E1
4.688434583E-1,6.153347015E0,3.289662933E1,-4.198464966E1
4.788994583E-1,5.942909241E0,3.315719604E1,-4.203170776E1
4.889554583E-1,6.009784698E0,3.311657715E1,-4.180949402E1
4.990104583E-1,6.000926971E0,3.313427734E1,-4.203292847E1
5.090664583E-1,6.001714706E0,3.293921661E1,-4.191432190E1
5.191224583E-1,5.768871307E0,3.296722412E1,-4.177064514E1
5.291774583E-1,5.777627945E0,3.288426971E1,-4.171211243E1
5.392334583E-1,6.045312881E0,3.300986481E1,-4.199725342E1
5.492894583E-1,5.997142792E0,3.283723450E1,-4.188488770E1
5.593454583E-1,5.996520996E0,3.301851654E1,-4.173158264E1
5.694004583E-1,5.802183151E0,3.300576782E1,-4.145143127E1
5.794564583E-1,5.783266068E0,3.310565186E1,-4.162106323E1
5.895124583E-1,5.859119415E0,3.315159607E1,-4.189631653E1
5.995674583E-1,5.787145615E0,3.303972626E1,-4.173202515E1
6.096234583E-1,5.868955612E0,3.291839600E1,-4.194812012E1
6.196794583E-1,5.995559692E0,3.306747437E1,-4.181440735E1
6.297354583E-1,5.730987549E0,3.302503967E1,-4.163937378E1
6.397904583E-1,5.755470276E0,3.324924469E1,-4.172639465E1
6.498464583E-1,5.877122879E0,3.304938507E1,-4.176641846E1
6.599024583E-1,5.649675369E0,3.284206390E1,-4.177012634E1
6.699574583E-1,5.788808823E0,3.286367035E1,-4.182357788E1
6.800134583E-1,5.895605087E0,3.308939362E1,-4.186631775E1
6.900694583E-1,5.825126648E0,3.317107391E1,-4.196160889E1
7.001254583E-1,5.573844910E0,3.297035217E1,-4.200122070E1
7.101804583E-1,5.683280945E0,3.303614044E1,-4.170883179E1
7.202364583E-1,5.574430466E0,3.308371735E1,-4.159843445E1
7.302924583E-1,5.626325607E0,3.289878082E1,-4.192834473E1
7.403474583E-1,5.849449158E0,3.315323639E1,-4.218971252E1
7.504034583E-1,5.593605042E0,3.317735291E1,-4.218869019E1
7.604594583E-1,5.728366852E0,3.303321838E1,-4.205386353E1
7.705144583E-1,5.557287216E0,3.299559021E1,-4.215077209E1
7.805704583E-1,5.873474121E0,3.309381866E1,-4.240165710E1
7.906264583E-1,5.796722412E0,3.284845734E1,-4.218394470E1
8.006824583E-1,5.827013016E0,3.269882202E1,-4.191096497E1
8.107374583E-1,5.910800934E0,3.287091064E1,-4.198931885E1
8.207934583E-1,5.868999481E0,3.294275665E1,-4.181015015E1
8.308494583E-1,5.655113220E0,3.295921326E1,-4.186271667E1
8.409044583E-1,5.750097275E0,3.315461731E1,-4.224409485E1
8.509604583E-1,5.903396606E0,3.307305145E1,-4.198217773E1
8.610164583E-1,5.852319717E0,3.314556885E1,-4.167851257E1
8.710724583E-1,5.606767654E0,3.295880890E1,-4.179844666E1
8.811274583E-1,5.965847015E0,3.291075897E1,-4.203657532E1
8.911834583E-1,5.821756363E0,3.312218475E1,-4.213052368E1
9.012394583E-1,5.868513107E0,3.293223572E1,-4.202738953E1
9.112944583E-1,5.869812012E0,3.283429718E1,-4.185598755E1
9.213504583E-1,5.731931686E0,3.281082153E1,-4.185321045E1
9.314064583E-1,5.918004990E0,3.308975220E1,-4.181848145E1
9.414614583E-1,5.892772675E0,3.299908447E1,-4.165649414E1
9.515174583E-1,5.626117706E0,3.289529419E1,-4.187747192E1
9.615734583E-1,5.832361221E0,3.302527618E1,-4.187672424E1
9.716294583E-1,5.882020950E0,3.304482269E1,-4.192031860E1
9.816844583E-1,5.888381958E0,3.272416687E1,-4.201733398E1
9.917404583E-1,5.695375443E0,3.285212708E1,-4.215400696E1
1.001796458E0,5.841417313E0,3.275206757E1,-4.185839844E1
1.011851458E0,5.837944031E0,3.289300537E1,-4.208683777E1
1.021907458E0,5.590658188E0,3.285309601E1,-4.186064148E1
1.031963458E0,5.853237152E0,3.282754517E1,-4.196546936E1
1.042019458E0,5.923503876E0,3.295877838E1,-4.222918701E1
1.052074833E0,6.005975723E0,3.298752594E1,-4.232752991E1
1.062130833E0,5.882932663E0,3.313375854E1,-4.198849487E1
1.072186833E0,5.966592789E0,3.315476990E1,-4.196296692E1
1.082241833E0,5.949195862E0,3.299652863E1,-4.218148804E1
1.092297833E0,5.900623322E0,3.299378967E1,-4.194935608E1
1.102353833E0,5.808805466E0,3.318146515E1,-4.172343445E1
1.112408833E0,5.910356522E0,3.294127655E1,-4.219458008E1
1.122464833E0,5.860412598E0,3.290936279E1,-4.242440796E1
1.132520833E0,5.918647766E0,3.293714142E1,-4.214938354E1
1.142576833E0,5.805387497E0,3.296019745E1,-4.208723450E1
1.152631833E0,5.845634460E0,3.303699493E1,-4.217436218E1
1.162687833E0,5.667926788E0,3.315458679E1,-4.205702209E1
1.172743833E0,5.878580093E0,3.299507904E1,-4.187916565E1
1.182798833E0,5.622089386E0,3.297923279E1,-4.217997742E1
1.192854833E0,5.901130676E0,3.314614868E1,-4.204696655E1
1.202910833E0,5.831031799E0,3.306493378E1,-4.172093201E1
1.212965833E0,5.866971970E0,3.291377258E1,-4.218687439E1
1.223021833E0,5.964136124E0,3.304341125E1,-4.184014893E1
1.233077833E0,5.885282516E0,3.299105835E1,-4.198844910E1
1.243133833E0,5.908412933E0,3.307751465E1,-4.187223816E1
1.253188833E0,5.824077606E0,3.316954803E1,-4.202381897E1
1.263244833E0,5.685586929E0,3.302309418E1,-4.211154175E1
1.273300833E0,5.788494110E0,3.305788422E1,-4.205413818E1
1.283355833E0,5.794324875E0,3.309336853E1,-4.205865479E1
1.293411833E0,5.959419250E0,3.328548431E1,-4.219029236E1
1.303467833E0,5.955482483E0,3.309358215E1,-4.190534973E1
1.313522833E0,5.893091202E0,3.303393555E1,-4.216560364E1
1.323578833E0,5.892110825E0,3.338410950E1,-4.194218445E1
1.333634833E0,6.084379196E0,3.323344421E1,-4.218775940E1
1.343690833E0,5.831771851E0,3.301245880E1,-4.166342163E1
1.353745833E0,5.928148270E0,3.291227722E1,-4.187857056E1
1.363801833E0,5.804958344E0,3.316002655E1,-4.181340027E1
1.373857833E0,5.754571915E0,3.312925720E1,-4.194242859E1
1.383912833E0,5.838060379E0,3.311846924E1,-4.191604614E1
1.393968833E0,5.767015457E0,3.325586700E1,-4.185012817E1
1.404024833E0,5.672130585E0,3.295032501E1,-4.182356262E1
1.414080833E0,5.712924957E0,3.312835693E1,-4.149104309E1
1.424135833E0,6.003635406E0,3.291065979E1,-4.189964294E1
1.434191833E0,5.814336777E0,3.312067413E1,-4.178468323E1
1.444247833E0,5.814336777E0,3.312067413E1,-4.178468323E1
1.454302833E0,5.718936920E0,3.327782440E1,-4.194021606E1
1.464358833E0,5.815265656E0,3.299127197E1,-4.172985840E1
1.474414833E0,5.836483002E0,3.313221741E1,-4.144763184E1
1.484469833E0,5.869035721E0,3.342220306E1,-4.179261780E1
1.494525833E0,5.790994644E0,3.324282074E1,-4.145959473E1
1.504581833E0,5.757638931E0,3.338072968E1,-4.164840698E1
1.514637833E0,5.843866348E0,3.330112457E1,-4.193171692E1
1.524692833E0,6.075136185E0,3.334292603E1,-4.190931702E1
1.534748833E0,5.862794876E0,3.325717163E1,-4.193801880E1
1.544804833E0,5.836517334E0,3.323352814E1,-4.197586060E1
1.554859833E0,5.835184097E0,3.318983459E1,-4.194868469E1
1.564915833E0,5.881023407E0,3.303240204E1,-4.166320801E1
1.574971833E0,5.709087372E0,3.318559265E1,-4.210542297E1
1.585026833E0,5.844413757E0,3.320314026E1,-4.190379333E1
1.595082833E0,5.892251968E0,3.288002777E1,-4.196792603E1
1.605138833E0,5.969715118E0,3.308028412E1,-4.194561768E1
1.615194833E0,5.984785080E0,3.272850800E1,-4.182658386E1
1.625249833E0,5.742122650E0,3.310585785E1,-4.184255981E1
1.635305833E0,5.911048889E0,3.297385406E1,-4.206311035E1
1.645361833E0,5.836801529E0,3.306199646E1,-4.176109314E1
1.655416833E0,5.824895859E0,3.291291809E1,-4.180984497E1
1.665472833E0,5.881752014E0,3.299152374E1,-4.182615662E1
1.675528833E0,5.814447403E0,3.316285706E1,-4.140319824E1
1.685583833E0,5.712974548E0,3.290219116E1,-4.126489258E1
1.695639833E0,5.696746826E0,3.268772125E1,-4.137957764E1
1.705695833E0,5.783309937E0,3.285466766E1,-4.193132019E1
1.715751833E0,5.813262939E0,3.281262207E1,-4.225111389E1
1.725806833E0,6.354465485E0,3.281181335E1,-4.191690063E1
1.735862833E0,6.878396988E0,3.271215057E1,-4.195538330E1
1.745918833E0,7.157968521E0,3.257025909E1,-4.168977356E1
1.755973833E0,7.354949951E0,3.244086456E1,-4.195570374E1
1.766029833E0,7.493854523E0,3.261948395E1,-4.208728027E1
1.776085833E0,7.590675354E0,3.272068024E1,-4.222886658E1
1.786140833E0,7.733940125E0,3.291400909E1,-4.238088989E1
1.796196833E0,7.670816422E0,3.280095673E1,-4.208032227E1
1.806252833E0,8.045400620E0,3.292136383E1,-4.194509888E1
1.816308833E0,8.413810730E0,3.294515228E1,-4.171902466E1
1.826363833E0,8.896640778E0,3.285427094E1,-4.191587830E1
1.836419833E0,9.162385941E0,3.276949310E1,-4.205355835E1
1.846475833E0,9.512121201E0,3.306796265E1,-4.175605774E1
1.856530833E0,9.926660538E0,3.288470459E1,-4.145802307E1
1.866586833E0,1.023285675E1,3.318909454E1,-4.141355896E1
1.876642833E0,1.061220169E1,3.313761139E1,-4.141752625E1
1.886697833E0,1.119777489E1,3.308198547E1,-4.096987915E1
1.896753833E0,1.190572548E1,3.334947968E1,-4.099116516E1
1.906809833E0,1.272678566E1,3.357406616E1,-4.062690735E1
1.916865833E0,1.378876114E1,3.387975311E1,-4.013533020E1
1.926920833E0,1.477488613E1,3.435458374E1,-3.924667358E1
1.936976833E0,1.572094154E1,3.485122681E1,-3.862644958E1
1.947032833E0,1.650757217E1,3.510344696E1,-3.778459167E1
1.957087833E0,1.766976166E1,3.502990723E1,-3.738697815E1
1.967143833E0,1.893534470E1,3.517490387E1,-3.673309326E1
1.977199833E0,2.009411240E1,3.534330750E1,-3.571481323E1
1.987254833E0,2.168550110E1,3.566735840E1,-3.491664124E1
1.997310833E0,2.323009109E1,3.583876801E1,-3.384706116E1
2.007366833E0,2.501339912E1,3.591720581E1,-3.256684875E1
2.017421833E0,2.651630020E1,3.597072601E1,-3.110595703E1
2.027477833E0,2.809295845E1,3.643144226E1,-2.957983398E1
2.037533833E0,2.963577843E1,3.659024811E1,-2.807019043E1
2.047589833E0,3.125001907E1,3.655306244E1,-2.625801086E1
2.057644583E0,3.252728271E1,3.661811066E1,-2.488685608E1
2.067700583E0,3.387960815E1,3.671480560E1,-2.331445312E1
2.077756583E0,3.520183945E1,3.656782532E1,-2.163212585E1
2.087811583E0,3.639827728E1,3.662325287E1,-1.990122986E1
2.097867583E0,3.779925156E1,3.660606384E1,-1.801681519E1
2.107923583E0,3.892655945E1,3.625284576E1,-1.584567261E1
2.117978583E0,4.021160889E1,3.592529297E1,-1.398928833E1
2.128034583E0,4.131173325E1,3.565843201E1,-1.202990723E1
2.138090583E0,4.231533813E1,3.512212372E1,-1.009518433E1
2.148146583E0,4.324990845E1,3.453316498E1,-8.563186646E0
2.158201583E0,4.418741608E1,3.375267792E1,-6.778808594E0
2.168257583E0,4.551095200E1,3.276856995E1,-5.417755127E0
2.178313583E0,4.629037476E1,3.200165558E1,-4.545867920E0
2.188368583E0,4.742935944E1,3.082249260E1,-4.168792725E0
2.198424583E0,4.784780884E1,2.977876091E1,-3.667938232E0
2.208480583E0,4.878062439E1,2.886297417E1,-3.099853516E0
2.218535583E0,4.941149139E1,2.806006050E1,-2.931396484E0
2.228591583E0,4.980973053E1,2.736273384E1,-2.913116455E0
2.238647583E0,5.041549683E1,2.665852928E1,-2.492538452E0
2.248703583E0,5.084426498E1,2.598186302E1,-2.575210571E0
2.258758583E0,5.136725235E1,2.540794945E1,-2.097625732E0
2.268814583E0,5.195533752E1,2.486032295E1,-1.840957642E0
2.278870583E0,5.203643036E1,2.419813347E1,-1.345275879E0
2.288925583E0,5.249333191E1,2.338394356E1,-7.555236816E-1
2.298981583E0,5.280239487E1,2.284282494E1,-3.697204590E-1
2.309037583E0,5.361351776E1,2.186266136E1,3.080291748E-1
2.319092583E0,5.407664490E1,2.105154228E1,2.653808594E-1
2.329148583E0,5.449015045E1,1.996941948E1,-2.937774658E-1
2.339204583E0,5.490951538E1,1.892612267E1,-4.802551270E-1
2.349259583E0,5.500444031E1,1.821780205E1,-1.347778320E0
2.359315583E0,5.545057678E1,1.741839027E1,-1.746459961E0
2.369371583E0,5.572579956E1,1.638794518E1,-2.648986816E0
2.379427583E0,5.594530869E1,1.565611076E1,-2.792938232E0
2.389482583E0,5.619947815E1,1.503290749E1,-3.383987427E0
2.399538583E0,5.638177490E1,1.437624931E1,-3.911361694E0
2.409594583E0,5.680453873E1,1.374181175E1,-4.181228638E0
2.419649583E0,5.704270935E1,1.272846413E1,-4.645477295E0
2.429705583E0,5.747259140E1,1.211226082E1,-4.830642700E0
2.439761583E0,5.779700470E1,1.133169746E1,-5.300506592E0
2.449816583E0,5.778954315E1,1.035079384E1,-5.495178223E0
2.459872583E0,5.808391953E1,9.813730240E0,-5.799118042E0
2.469928583E0,5.799235535E1,9.016286850E0,-5.931381226E0
2.479983583E0,5.813137054E1,8.234880447E0,-6.415924072E0
2.490039583E0,5.804822540E1,7.234186172E0,-6.286361694E0
2.500095583E0,5.860363770E1,6.214416504E0,-6.504943848E0
2.510151583E0,5.856402206E1,5.091028214E0,-6.564865112E0
2.520206583E0,5.859384537E1,3.719261169E0,-7.247817993E0
2.530262583E0,5.860428619E1,2.345476151E0,-7.357589722E0
2.540318583E0,5.851829529E1,8.876323700E-1,-7.748825073E0
2.550373583E0,5.868057251E1,-1.222549438E0,-8.405090332E0
2.560429583E0,5.844065857E1,-3.667383194E0,-8.891128540E0
2.570485583E0,5.839298630E1,-6.518373489E0,-8.853103638E0
2.580540583E0,5.794709015E1,-8.963052750E0,-9.179855347E0
2.590596583E0,5.719993973E1,-1.184830761E1,-9.468368530E0
2.600652583E0,5.678608704E1,-1.447976494E1,-8.767379761E0
2.610707583E0,5.611846161E1,-1.707362556E1,-8.761550903E0
2.620763583E0,5.530331421E1,-1.924496841E1,-8.730957031E0
2.630819583E0,5.452925873E1,-2.165203094E1,-8.257217407E0
2.640875583E0,5.335791016E1,-2.406248474E1,-7.622741699E0
2.650930583E0,5.227949524E1,-2.642975044E1,-6.683273315E0
2.660986583E0,5.109293747E1,-2.858391190E1,-6.204742432E0
2.671042583E0,4.976612091E1,-3.100090790E1,-5.918487549E0
2.681097583E0,4.849845123E1,-3.294325256E1,-5.137405396E0
2.691153583E0,4.666957092E1,-3.461898041E1,-4.876266479E0
2.701209583E0,4.545284271E1,-3.632392120E1,-4.125671387E0
2.711264583E0,4.372077179E1,-3.804065323E1,-3.693649292E0
2.721320583E0,4.239456177E1,-3.959599304E1,-3.178390503E0
2.731376583E0,4.084329987E1,-4.115152359E1,-2.446701050E0
2.741432583E0,3.920781708E1,-4.269773102E1,-2.115829468E0
2.751487583E0,3.761286163E1,-4.383113098E1,-1.780273438E0
2.761543583E0,3.614064789E1,-4.492261124E1,-1.388412476E0
2.771599583E0,3.421442795E1,-4.639376831E1,-1.255233765E0
2.781654583E0,3.248033524E1,-4.721833038E1,-1.108566284E0
2.791710583E0,3.085209084E1,-4.791836929E1,-1.597518921E0
2.801766583E0,2.959466934E1,-4.884381485E1,-1.797744751E0
2.811821583E0,2.818442917E1,-4.969502258E1,-2.112640381E0
2.821877583E0,2.679084015E1,-5.023554230E1,-2.463562012E0
2.831933583E0,2.565110588E1,-5.096340561E1,-2.793502808E0
2.841988583E0,2.463528442E1,-5.137633896E1,-3.372207642E0
2.852044583E0,2.336100388E1,-5.175262833E1,-4.068145752E0
2.862100583E0,2.247998619E1,-5.193997955E1,-4.695266724E0
2.872155583E0,2.174999619E1,-5.219755936E1,-5.039093018E0
2.882211583E0,2.095090294E1,-5.245653915E1,-5.685150146E0
2.892267583E0,2.020888329E1,-5.255131531E1,-5.886337280E0
2.902323583E0,1.939548492E1,-5.269712067E1,-6.319488525E0
2.912378583E0,1.889062500E1,-5.282470322E1,-6.881210327E0
2.922434583E0,1.831001282E1,-5.292570114E1,-7.377929688E0
2.932490583E0,1.790761566E1,-5.305403137E1,-8.190170288E0
2.942545583E0,1.737270355E1,-5.283967590E1,-8.688659668E0
2.952601583E0,1.715563202E1,-5.277637482E1,-9.488403320E0
2.962657583E0,1.686513901E1,-5.274179840E1,-1.027597046E1
2.972712583E0,1.680082321E1,-5.256020737E1,-1.079841614E1
2.982768583E0,1.663724899E1,-5.228491974E1,-1.167172241E1
2.992824583E0,1.626270103E1,-5.226627350E1,-1.220878601E1
3.002879583E0,1.628983307E1,-5.190105438E1,-1.308164978E1
3.012935583E0,1.656627274E1,-5.169986725E1,-1.350471497E1
3.022991583E0,1.674063110E1,-5.151282883E1,-1.411654663E1
3.033047583E0,1.720020294E1,-5.111491394E1,-1.468382263E1
3.043102583E0,1.764207458E1,-5.076247025E1,-1.537905884E1
3.053159083E0,1.810531616E1,-5.046331787E1,-1.596029663E1
3.063215083E0,1.858284569E1,-4.983364105E1,-1.660098267E1
3.073270083E0,1.931122208E1,-4.939529419E1,-1.767318726E1
3.083326083E0,2.040684509E1,-4.876476669E1,-1.837448120E1
3.093382083E0,2.113478851E1,-4.834298706E1,-1.895703125E1
3.103437083E0,2.167988205E1,-4.749561310E1,-1.940896606E1
3.113493083E0,2.263574219E1,-4.662697983E1,-2.002154541E1
3.123549083E0,2.325845337E1,-4.617995453E1,-2.047257996E1
3.133604083E0,2.408435631E1,-4.549277496E1,-2.102981567E1
3.143660083E0,2.451345825E1,-4.498841858E1,-2.157733154E1
3.153716083E0,2.519491005E1,-4.426985168E1,-2.234309387E1
3.163771083E0,2.600089455E1,-4.347873688E1,-2.286775208E1
3.173827083E0,2.654877090E1,-4.302690125E1,-2.348394775E1
3.183883083E0,2.681363297E1,-4.241699219E1,-2.407522583E1
3.193939083E0,2.719554710E1,-4.176478577E1,-2.464292908E1
3.203994083E0,2.767429543E1,-4.131500244E1,-2.526715088E1
3.214050083E0,2.815639114E1,-4.070339203E1,-2.525318909E1
3.224106083E0,2.829702950E1,-4.031952667E1,-2.620506287E1
3.234161083E0,2.882203102E1,-3.953291702E1,-2.657818604E1
3.244217083E0,2.900958061E1,-3.895799255E1,-2.727433777E1
3.254273083E0,2.916345215E1,-3.858404541E1,-2.746856689E1
3.264328083E0,2.908320808E1,-3.818952942E1,-2.788864136E1
3.274384083E0,2.910725403E1,-3.792858505E1,-2.819963074E1
3.284440083E0,2.929642677E1,-3.763906479E1,-2.865435791E1
3.294495083E0,2.974807930E1,-3.723885345E1,-2.909700012E1
3.304551083E0,3.003997040E1,-3.694596100E1,-2.919190979E1
3.314607083E0,3.058477020E1,-3.664739227E1,-2.955265808E1
3.324662083E0,3.079867363E1,-3.632978821E1,-2.959910583E1
3.334718083E0,3.133007431E1,-3.605612564E1,-3.017243958E1
3.344774083E0,3.187865829E1,-3.595232391E1,-3.012355042E1
3.354830083E0,3.234203339E1,-3.582835770E1,-3.022525024E1
3.364885083E0,3.309391022E1,-3.539153290E1,-3.017323303E1
3.374941083E0,3.372066498E1,-3.509640503E1,-2.979153442E1
3.384997083E0,3.436458206E1,-3.505621338E1,-2.963220215E1
3.395052083E0,3.487054443E1,-3.504385757E1,-2.917726135E1
3.405108083E0,3.570688248E1,-3.503193665E1,-2.814042664E1
3.415164083E0,3.649562454E1,-3.505651093E1,-2.796548462E1
3.425219083E0,3.727696609E1,-3.502076721E1,-2.701329041E1
3.435275083E0,3.785720062E1,-3.454466629E1,-2.559756470E1
3.445331083E0,3.866509628E1,-3.435162735E1,-2.398742676E1
3.455386083E0,3.921368027E1,-3.400339508E1,-2.297279358E1
3.465442083E0,3.982334900E1,-3.339519501E1,-2.143728638E1
3.475498083E0,4.024597168E1,-3.260993958E1,-2.001705933E1
3.485553083E0,4.023200989E1,-3.148795128E1,-1.818724060E1
3.495609083E0,4.055484009E1,-2.996735001E1,-1.638125610E1
3.505665083E0,4.051704788E1,-2.876331520E1,-1.514506531E1
3.515721083E0,4.013060760E1,-2.726010132E1,-1.404876709E1
3.525776083E0,3.969699478E1,-2.595622063E1,-1.274578857E1
3.535832083E0,3.915646362E1,-2.476256943E1,-1.235034180E1
3.545888083E0,3.881082916E1,-2.339572716E1,-1.189466858E1
3.555943083E0,3.833640289E1,-2.216483688E1,-1.190988159E1
3.565999083E0,3.790292358E1,-2.112887001E1,-1.194633484E1
3.576055083E0,3.754246521E1,-2.035620880E1,-1.268579102E1
3.586110083E0,3.720019150E1,-1.966061592E1,-1.371536255E1
3.596166083E0,3.703122330E1,-1.950999641E1,-1.462960815E1
3.606222083E0,3.670676422E1,-1.943702316E1,-1.566650391E1
3.616277083E0,3.688557053E1,-1.941564178E1,-1.705999756E1
3.626333083E0,3.698774719E1,-1.934202003E1,-1.857623291E1
3.636389083E0,3.718788910E1,-1.930199623E1,-1.957966614E1
3.646444083E0,3.798789215E1,-1.932493591E1,-2.070664978E1
3.656500083E0,3.895635223E1,-1.917045403E1,-2.267263794E1
3.666556083E0,4.000392914E1,-1.897260475E1,-2.397618103E1
3.676611083E0,4.128451157E1,-1.846912003E1,-2.541664124E1
3.686667083E0,4.250513840E1,-1.760717010E1,-2.669642639E1
3.696723083E0,4.327764130E1,-1.634536362E1,-2.810160828E1
3.706779083E0,4.322044373E1,-1.433874702E1,-2.930294800E1
3.716834083E0,4.137981033E1,-9.933315277E0,-3.129348755E1
3.726890083E0,3.887539291E1,-3.649070740E0,-3.317999268E1
3.736946083E0,3.550316238E1,4.397285461E0,-3.465042114E1
3.747001083E0,3.025543594E1,1.463910866E1,-3.591885376E1
3.757057083E0,2.333601379E1,2.774742699E1,-3.572218323E1
3.767113083E0,1.307487106E1,4.013194275E1,-3.391925049E1
3.777168083E0,8.033418655E0,4.597134399E1,-3.265063477E1
3.787224083E0,7.514371872E0,4.854216003E1,-3.290744019E1
3.797280083E0,7.121406555E0,4.896984863E1,-3.264427185E1
3.807335083E0,6.634841919E0,4.900390625E1,-3.224157715E1
3.817391083E0,6.861948013E0,4.889297485E1,-3.173486328E1
3.827447083E0,6.860607147E0,4.891806030E1,-3.188523865E1
3.837502083E0,6.640399933E0,4.882100677E1,-3.168754578E1
3.847558083E0,6.966041565E0,4.888535309E1,-3.185852051E1
3.857614083E0,6.881185532E0,4.903153229E1,-3.207781982E1
3.867669083E0,7.013275146E0,4.925511932E1,-3.212593079E1
3.877725083E0,6.828466415E0,4.906059265E1,-3.201756287E1
3.887781083E0,6.846134186E0,4.902752686E1,-3.210748291E1
3.897837083E0,6.922847748E0,4.916780853E1,-3.206893921E1
3.907892083E0,6.880800247E0,4.918994904E1,-3.178514099E1
3.917948083E0,6.971956253E0,4.907028198E1,-3.207968140E1
3.928004083E0,7.035713196E0,4.917858124E1,-3.183296204E1
3.938059083E0,6.811317444E0,4.920963287E1,-3.200495911E1
3.948115083E0,6.822509766E0,4.927380371E1,-3.222560120E1
3.958171083E0,6.822126389E0,4.923333740E1,-3.213168335E1
3.968226083E0,6.785001755E0,4.923131561E1,-3.202362061E1
3.978282083E0,6.917455673E0,4.930679321E1,-3.202125549E1
3.988338083E0,6.972227097E0,4.952421570E1,-3.192469788E1
3.998393083E0,6.915824890E0,4.937894440E1,-3.196293640E1
4.008449083E0,6.902959824E0,4.917224121E1,-3.180613708E1
4.018505083E0,6.766372681E0,4.911735535E1,-3.164512634E1
4.028560083E0,6.831157684E0,4.935569763E1,-3.171191406E1
4.038616083E0,6.906927109E0,4.927439880E1,-3.156063843E1
4.048672083E0,6.843870163E0,4.923894501E1,-3.164115906E1
4.058726708E0,7.226356506E0,4.927336121E1,-3.178216553E1
4.068782708E0,7.010246277E0,4.924900818E1,-3.202407837E1
4.078838708E0,7.277027130E0,4.934696960E1,-3.208700562E1
4.088893708E0,6.816127777E0,4.926349640E1,-3.205427551E1
4.098949708E0,6.982183456E0,4.920251465E1,-3.215919495E1
4.109005708E0,6.944147110E0,4.939893341E1,-3.250466919E1
4.119061708E0,6.935297012E0,4.932698059E1,-3.241528320E1
4.129116708E0,7.045715332E0,4.939656830E1,-3.219949341E1
4.139172708E0,6.896873474E0,4.957798767E1,-3.227169800E1
4.149228708E0,6.664573669E0,4.952165985E1,-3.199786377E1
4.159283708E0,6.620553970E0,4.960211945E1,-3.209147644E1
4.169339708E0,6.840120316E0,4.952814484E1,-3.209428406E1
