"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.818692916E-1,2.704875183E-1,2.656974792E-1,9.836345215E0
2.919232917E-1,3.438349915E-1,3.132984924E-1,9.905501404E0
3.019782917E-1,5.854325867E-1,4.552033997E-1,9.720935211E0
3.120332917E-1,3.543132019E-1,3.712280273E-1,9.897268524E0
3.220882917E-1,7.544311523E-2,2.474354553E-1,9.921967163E0
3.321432917E-1,-1.474433899E-1,1.306782532E-1,9.932894440E0
3.421972917E-1,-2.670446777E-1,4.191284180E-2,9.847122803E0
3.522522917E-1,-2.345622253E-1,2.739303589E-2,9.896370392E0
3.623072917E-1,-1.306782532E-1,6.571334839E-2,9.837842102E0
3.723622917E-1,2.365081787E-2,1.649569702E-1,9.684860229E0
3.824172917E-1,1.591191101E-1,2.537223816E-1,9.832902374E0
3.924712916E-1,1.992356873E-1,3.231779480E-1,9.843530273E0
4.025262917E-1,1.809736633E-1,3.623963928E-1,9.844578094E0
4.125812917E-1,1.276844788E-1,3.550616455E-1,9.937385101E0
4.226362917E-1,1.028361511E-1,3.237767029E-1,9.926457825E0
4.326912917E-1,1.318757629E-1,2.676434326E-1,9.868677979E0
4.427452917E-1,2.314187622E-1,2.273771667E-1,9.894424438E0
4.528002916E-1,3.483256531E-1,1.881587219E-1,9.846074982E0
4.628552917E-1,4.293072510E-1,1.722917175E-1,9.785001984E0
4.729102917E-1,4.077520752E-1,1.676513672E-1,9.838740234E0
4.829652917E-1,2.878514099E-1,1.727407837E-1,9.871522064E0
4.930192917E-1,9.759704590E-2,1.875599670E-1,9.861343231E0
5.030742917E-1,-1.085243225E-1,2.194436646E-1,9.919123077E0
5.131292916E-1,-2.432441711E-1,2.417472839E-1,9.921218719E0
5.231842917E-1,-2.577639771E-1,2.616558838E-1,9.864187317E0
5.332392917E-1,-1.678010559E-1,2.917433167E-1,9.846524048E0
5.432932917E-1,1.646575928E-3,3.150947571E-1,9.756411438E0
5.533482917E-1,1.986369324E-1,3.059637451E-1,9.736203461E0
5.634032917E-1,3.439846802E-1,2.722837830E-1,9.831255798E0
5.734582916E-1,3.921844482E-1,2.302212524E-1,9.854307861E0
5.835122917E-1,3.408412170E-1,1.710942078E-1,9.887838135E0
5.935672917E-1,2.561174011E-1,1.396595764E-1,9.954898682E0
6.036222917E-1,1.622625732E-1,1.251397705E-1,9.983489227E0
6.136772917E-1,9.669891357E-2,1.432521057E-1,9.910740509E0
6.237322917E-1,9.595046997E-2,1.950444031E-1,9.864636383E0
6.337862917E-1,1.273851013E-1,2.616558838E-1,9.831854553E0
6.438412917E-1,1.553768921E-1,3.167413330E-1,9.765243073E0
6.538962917E-1,1.369651794E-1,3.415896606E-1,9.738598480E0
6.639512917E-1,8.217910767E-2,3.351530457E-1,9.814790039E0
6.740062917E-1,-2.993774414E-4,2.769241333E-1,9.868827667E0
6.840602916E-1,-7.753875732E-2,2.297721863E-1,9.892628174E0
6.941152917E-1,-1.050814819E-1,1.887574768E-1,9.904303894E0
7.041702917E-1,-4.805007935E-2,1.631607056E-1,9.892628174E0
7.142252917E-1,9.101074219E-2,1.636097717E-1,9.864337006E0
7.242802917E-1,2.513273621E-1,1.865121460E-1,9.834848328E0
7.343342917E-1,3.805087280E-1,2.198927307E-1,9.800419922E0
7.443892916E-1,4.302053833E-1,2.507286072E-1,9.807305603E0
7.544442917E-1,3.847000122E-1,2.580633545E-1,9.847721558E0
7.644991250E-1,2.594105530E-1,2.591111755E-1,9.883946228E0
7.745541250E-1,1.175056458E-1,2.415975952E-1,9.896220703E0
7.846081250E-1,-1.616638184E-2,2.297721863E-1,9.901459808E0
7.946631250E-1,-7.229965210E-2,2.266287231E-1,9.901160431E0
8.047181250E-1,-5.418731689E-2,2.339634705E-1,9.871072998E0
8.147731250E-1,6.286926270E-3,2.471360779E-1,9.840237122E0
8.248281250E-1,7.694000244E-2,2.646496582E-1,9.794582062E0
8.348821250E-1,1.248403931E-1,2.607577515E-1,9.787846069E0
8.449371250E-1,1.338217163E-1,2.383044434E-1,9.826166382E0
8.549921250E-1,1.234931946E-1,2.158511353E-1,9.854607239E0
8.650471250E-1,9.250762939E-2,1.869612122E-1,9.871372375E0
8.751021250E-1,9.056167603E-2,1.673519897E-1,9.901160431E0
8.851561250E-1,1.267863464E-1,1.719923401E-1,9.881551208E0
8.952111250E-1,2.046244812E-1,1.960922241E-1,9.868677979E0
9.052661250E-1,2.715353394E-1,2.408491516E-1,9.873917084E0
9.153211250E-1,3.173400879E-1,2.751278687E-1,9.853709106E0
9.253761250E-1,2.929408264E-1,3.064128113E-1,9.846224670E0
9.354301250E-1,2.133064270E-1,3.143463135E-1,9.852511597E0
9.454851250E-1,8.637039185E-2,2.936892700E-1,9.862690430E0
9.555401250E-1,-2.769241333E-2,2.435435486E-1,9.870025177E0
9.655951250E-1,-9.370513916E-2,2.062710571E-1,9.863139496E0
9.756491250E-1,-9.355545044E-2,1.695973206E-1,9.854008484E0
9.857041250E-1,-1.990859985E-2,1.595681763E-1,9.838291168E0
9.957591250E-1,8.726852417E-2,1.640588379E-1,9.822873230E0
1.005814125E0,1.990859985E-1,1.989363098E-1,9.820478210E0
1.015869125E0,2.619552612E-1,2.291734314E-1,9.831255798E0
1.025923125E0,2.737806702E-1,2.558180237E-1,9.855954437E0
1.035978125E0,2.317181396E-1,2.766247559E-1,9.875413971E0
1.046033125E0,1.740879822E-1,2.733316040E-1,9.888736267E0
1.056088125E0,1.318757629E-1,2.656974792E-1,9.905351715E0
1.066143125E0,1.097218323E-1,2.631527710E-1,9.885293427E0
1.076197125E0,1.234931946E-1,2.472857666E-1,9.868528290E0
1.086252125E0,1.431024170E-1,2.363584900E-1,9.840835876E0
1.096307125E0,1.514849854E-1,2.222877502E-1,9.837542725E0
1.106362125E0,1.398092651E-1,2.022294617E-1,9.820627899E0
1.116417125E0,9.535171509E-2,2.020797729E-1,9.828262024E0
1.126471125E0,3.622467041E-2,1.877096558E-1,9.851613464E0
1.136526125E0,1.347198486E-3,1.935475159E-1,9.865983582E0
1.146581125E0,-8.382568359E-3,2.038760376E-1,9.869127045E0
1.156636125E0,3.861968994E-2,2.279759216E-1,9.867480469E0
1.166691125E0,1.095721436E-1,2.600093079E-1,9.861492920E0
1.176745125E0,1.945953369E-1,2.874023438E-1,9.837991791E0
1.186800125E0,2.706372070E-1,2.921923828E-1,9.832602997E0
1.196855125E0,2.842588806E-1,2.781216431E-1,9.846673737E0
1.206910125E0,2.508782959E-1,2.594105530E-1,9.851763153E0
1.216965125E0,1.841171265E-1,2.306703186E-1,9.867031403E0
1.227019125E0,1.143621826E-1,1.927990723E-1,9.889634399E0
1.237074125E0,4.400848389E-2,1.685494995E-1,9.890083466E0
1.247129125E0,2.499801636E-2,1.676513672E-1,9.868378601E0
1.257184125E0,4.221221924E-2,1.814227295E-1,9.851613464E0
1.267239125E0,7.364685059E-2,2.236349487E-1,9.835896149E0
1.277293125E0,1.086740112E-1,2.577639771E-1,9.830806732E0
1.287348125E0,1.234931946E-1,2.863545227E-1,9.831854553E0
1.297403125E0,1.356179810E-1,2.902464294E-1,9.846224670E0
1.307458125E0,1.098715210E-1,2.748284912E-1,9.860445099E0
1.317513125E0,8.891510010E-2,2.603086853E-1,9.868528290E0
1.327567125E0,8.846603394E-2,2.327659607E-1,9.864337006E0
1.337622125E0,1.206491089E-1,2.053729248E-1,9.867330780E0
1.347677125E0,1.695973206E-1,1.907034302E-1,9.849517822E0
1.357732125E0,2.134561157E-1,1.939965820E-1,9.843679962E0
1.367787125E0,2.409988403E-1,1.948947144E-1,9.853709106E0
1.377841125E0,2.330653381E-1,2.218386841E-1,9.858050079E0
1.387896125E0,1.806742859E-1,2.378553772E-1,9.863139496E0
1.397951125E0,9.849517822E-2,2.417472839E-1,9.878407745E0
1.408006125E0,2.963836670E-2,2.544708252E-1,9.875114594E0
1.418060125E0,2.095642090E-3,2.571652222E-1,9.862840118E0
1.428115125E0,8.831634521E-3,2.501298523E-1,9.854158173E0
1.438170125E0,5.194198608E-2,2.439926147E-1,9.839937744E0
1.448225125E0,1.040336609E-1,2.375559998E-1,9.828860779E0
1.458280125E0,1.636097717E-1,2.248324585E-1,9.824968872E0
1.468334125E0,1.856140137E-1,2.165995789E-1,9.839638367E0
1.478389125E0,1.880090332E-1,2.046244812E-1,9.854008484E0
1.488444125E0,1.631607056E-1,2.004331970E-1,9.865085449E0
1.498499125E0,1.405577087E-1,2.110610962E-1,9.881102142E0
1.508554125E0,1.309776306E-1,2.173480225E-1,9.883796539E0
1.518608125E0,1.302291870E-1,2.381547546E-1,9.886191559E0
1.528663125E0,1.395098877E-1,2.526745605E-1,9.861193542E0
1.538718125E0,1.493893433E-1,2.715353394E-1,9.851014709E0
1.548773125E0,1.520837402E-1,2.673440552E-1,9.833501129E0
1.558828125E0,1.336720276E-1,2.659968567E-1,9.838740234E0
1.568882125E0,1.007405090E-1,2.514770508E-1,9.847272491E0
1.578937125E0,5.553451538E-2,2.212399292E-1,9.865384827E0
1.588992125E0,3.053649902E-2,2.085163879E-1,9.871671753E0
1.599047125E0,3.817062378E-2,1.971400452E-1,9.853260040E0
1.609102125E0,6.960525513E-2,2.082170105E-1,9.867031403E0
1.619156125E0,1.318757629E-1,2.239343262E-1,9.857002258E0
1.629211125E0,1.758842468E-1,2.493814087E-1,9.846823425E0
1.639266125E0,2.148033142E-1,2.471360779E-1,9.840985565E0
1.649321125E0,2.323168945E-1,2.522254944E-1,9.862540741E0
1.659376125E0,2.025288391E-1,2.618055725E-1,9.869576111E0
1.669430125E0,1.510359192E-1,2.451901245E-1,9.871522064E0
1.679485125E0,9.595046997E-2,2.356100464E-1,9.861492920E0
1.689540125E0,6.855743408E-2,2.302212524E-1,9.861642609E0
1.699595125E0,6.092330933E-2,2.279759216E-1,9.849368134E0
1.709650125E0,8.113128662E-2,2.365081787E-1,9.840386810E0
1.719704125E0,9.520202637E-2,2.441423035E-1,9.855804749E0
1.729759125E0,1.252894592E-1,2.353106689E-1,9.834249573E0
1.739814125E0,1.568737793E-1,2.112107849E-1,9.812544708E0
1.749869125E0,1.429527283E-1,1.871109009E-1,9.850116577E0
1.759924125E0,1.118174744E-1,1.806742859E-1,9.881551208E0
1.769978125E0,8.771759033E-2,2.011816406E-1,9.865833893E0
1.780033125E0,7.738906860E-2,2.085163879E-1,9.873468018E0
1.790088125E0,9.744735718E-2,2.366578674E-1,9.877210236E0
1.800143125E0,1.426533508E-1,2.677931213E-1,9.849218445E0
1.810198125E0,1.845661926E-1,2.881507874E-1,9.834698639E0
1.820252125E0,2.076182556E-1,2.978805542E-1,9.850116577E0
1.830307125E0,2.065704346E-1,2.724334717E-1,9.846224670E0
1.840362125E0,1.713935852E-1,2.451901245E-1,9.910740509E0
1.850417125E0,1.082249451E-1,2.237846375E-1,9.912985840E0
1.860471125E0,5.119354248E-2,1.960922241E-1,9.882149963E0
1.870526125E0,-5.987548828E-3,1.926493835E-1,9.759405212E0
1.880581125E0,7.334747314E-3,1.995350647E-1,9.735305328E0
1.890636125E0,6.107299805E-2,2.070195007E-1,9.829609222E0
1.900691125E0,1.474433899E-1,2.191442871E-1,9.913285217E0
1.910745125E0,1.895059204E-1,2.522254944E-1,9.908495178E0
1.920800125E0,1.978884888E-1,2.698887634E-1,9.909692688E0
1.930855125E0,1.754351807E-1,2.766247559E-1,9.890233154E0
1.940910125E0,1.246907043E-1,2.712359619E-1,9.840985565E0
1.950965125E0,8.098159790E-2,2.630030823E-1,9.780211945E0
1.961019125E0,6.122268677E-2,2.395019531E-1,9.778116302E0
1.971074125E0,9.639953613E-2,2.171983337E-1,9.862840118E0
1.981129125E0,1.246907043E-1,2.079176331E-1,9.907746735E0
1.991184125E0,1.483415222E-1,2.053729248E-1,9.892478485E0
2.001239125E0,1.670526123E-1,2.140548706E-1,9.874964905E0
2.011293125E0,1.407073975E-1,2.284249878E-1,9.862241364E0
2.021348125E0,1.011895752E-1,2.417472839E-1,9.815388794E0
2.031403125E0,6.406677246E-2,2.471360779E-1,9.811047821E0
2.041458125E0,5.478607178E-2,2.504292297E-1,9.859546967E0
2.051513125E0,5.628295898E-2,2.432441711E-1,9.886790314E0
2.061567125E0,9.205856323E-2,2.451901245E-1,9.873018951E0
2.071622125E0,1.296304321E-1,2.383044434E-1,9.859996033E0
2.081677125E0,1.682501221E-1,2.495310974E-1,9.853110352E0
2.091732125E0,1.923500061E-1,2.326162720E-1,9.840087433E0
2.101787125E0,1.936972046E-1,2.344125366E-1,9.854457550E0
2.111841125E0,1.601669312E-1,2.246827698E-1,9.875413971E0
2.121896125E0,1.219963074E-1,2.212399292E-1,9.870923309E0
2.131951125E0,7.903564453E-2,2.290237427E-1,9.866432648E0
2.142006125E0,6.182144165E-2,2.266287231E-1,9.843979340E0
2.152061125E0,6.631210327E-2,2.408491516E-1,9.818831635E0
2.162115125E0,9.879455566E-2,2.508782959E-1,9.878258057E0
2.172170125E0,1.308279419E-1,2.442919922E-1,9.895472260E0
2.182225125E0,1.234931946E-1,2.306703186E-1,9.756112061E0
2.192280125E0,1.104702759E-1,2.812651062E-1,9.760453033E0
2.202335125E0,1.505868530E-1,2.429447937E-1,1.001492386E1
2.212389125E0,1.377136230E-1,1.402583313E-1,9.981543274E0
2.222444125E0,1.333726501E-1,-8.696914673E-2,9.862840118E0
2.232499125E0,1.052311707E-1,-1.706451416E-2,9.708361359E0
2.242554125E0,5.822891235E-2,2.787203979E-1,9.845027161E0
2.252608125E0,-5.816903687E-1,-2.320175171E-1,9.819131012E0
2.262663125E0,-9.809101868E-1,-3.839515686E-1,9.977501678E0
2.272718125E0,-1.215472412E0,-4.373904419E-1,9.791438599E0
2.282773125E0,-7.048841858E-1,-1.396595764E-1,1.022329056E1
2.292828125E0,3.248245239E-1,4.507127380E-1,1.037342834E1
2.302882125E0,1.149609375E0,6.813830566E-1,9.738897858E0
2.312937125E0,1.595232697E0,3.695814514E-1,9.988728333E0
2.322992125E0,1.581161957E0,2.664459229E-2,1.005578888E1
2.333047125E0,6.988966370E-1,1.489402771E-1,9.630822601E0
2.343102125E0,2.610571289E-1,3.573069763E-1,1.011581406E1
2.353156125E0,9.265731812E-2,2.998265076E-1,1.017030075E1
2.363211125E0,1.278341675E-1,6.065386963E-1,1.080947159E1
2.373266125E0,4.713697815E-1,8.428971863E-1,1.140628052E1
2.383321125E0,5.041516113E-1,8.246351624E-1,1.156674683E1
2.393376125E0,1.562750244E-1,5.710624695E-1,1.168080963E1
2.403430125E0,-1.206491089E-1,3.493734741E-1,1.170206543E1
2.413485125E0,-2.766247559E-1,1.621128845E-1,1.142978165E1
2.423540125E0,-2.442919922E-1,-7.888595581E-2,1.062101349E1
2.433595125E0,-8.593629456E-1,-5.502557373E-1,1.018751495E1
2.443650125E0,-2.372865601E0,-5.804928589E-1,1.070708450E1
2.453704125E0,-2.959196320E0,-4.092489624E-1,1.159189453E1
2.463759125E0,-3.036735077E0,-4.101470947E-1,1.218780533E1
2.473814125E0,-3.312312012E0,-5.542973328E-1,1.210397964E1
2.483869125E0,-4.194277954E0,-6.277944946E-1,1.215801727E1
2.493924125E0,-4.361779633E0,-5.297483826E-1,1.157797348E1
2.503978125E0,-4.035009155E0,-5.312452698E-1,1.106873245E1
2.514033125E0,-3.774401093E0,-6.271957397E-1,1.031355286E1
2.524088125E0,-3.943848724E0,-5.777984619E-1,9.414821777E0
2.534143125E0,-4.748425598E0,-5.038522339E-1,8.529862061E0
2.544198125E0,-6.074517975E0,-3.966751099E-1,7.684120789E0
2.554252125E0,-7.359895020E0,-2.495310974E-1,7.370971985E0
2.564307125E0,-8.389004974E0,-3.832031250E-2,7.316335602E0
2.574362125E0,-9.148226166E0,8.592132568E-2,7.368876343E0
2.584417125E0,-9.350455627E0,2.869532776E-1,7.657925262E0
2.594472125E0,-9.217532043E0,7.137158203E-1,7.850424957E0
2.604526125E0,-9.275760956E0,1.126407623E0,7.499404907E0
2.614581125E0,-9.956694946E0,1.695673828E0,6.825805664E0
2.624636125E0,-1.060155396E1,1.797013092E0,6.061195679E0
2.634691125E0,-1.083431992E1,9.449848938E-1,5.265450439E0
2.644746125E0,-1.028900391E1,-2.796185303E-1,4.366270294E0
2.654800125E0,-9.042695618E0,-9.639953613E-1,3.417842560E0
2.664855125E0,-7.660020905E0,-6.018983459E-1,2.453847198E0
2.674910125E0,-6.559808807E0,1.808239746E-1,1.636696472E0
2.684965125E0,-6.187682648E0,1.027762756E0,1.221010895E0
2.695020125E0,-6.265221405E0,1.838626556E0,9.012757874E-1
2.705074125E0,-6.654711456E0,2.666554871E0,6.762936401E-1
2.715129125E0,-7.242539063E0,3.328328705E0,4.242178345E-1
2.725184125E0,-8.002209320E0,3.746558990E0,2.782713318E-1
2.735239125E0,-8.327632599E0,3.296145630E0,1.755848694E-1
2.745294125E0,-8.337212677E0,2.636018372E0,-3.219804382E-1
2.755348125E0,-8.298742676E0,2.509381714E0,-1.016386414E0
2.765403250E0,-8.242310028E0,2.975213013E0,-1.613644409E0
2.775458250E0,-8.230185242E0,3.624263306E0,-2.129172363E0
2.785513250E0,-8.717122650E0,4.349804535E0,-2.616558838E0
2.795567250E0,-9.292376404E0,5.075196075E0,-2.883154449E0
2.805622250E0,-9.337432709E0,5.307812347E0,-2.804717560E0
2.815677250E0,-9.001680908E0,5.488486633E0,-2.511926422E0
2.825732250E0,-8.825946350E0,5.904471588E0,-2.429148560E0
2.835787250E0,-8.640332336E0,5.839656372E0,-2.561024323E0
2.845841250E0,-8.559201050E0,5.741759949E0,-2.698288879E0
2.855896250E0,-8.422684937E0,6.436165924E0,-2.797981567E0
2.865951250E0,-8.125702515E0,7.326664124E0,-3.031346283E0
2.876006250E0,-7.846982117E0,7.752528534E0,-3.068169708E0
2.886061250E0,-7.226522369E0,7.692503357E0,-2.889740753E0
2.896115250E0,-6.487509155E0,7.706274719E0,-2.841690674E0
2.906170250E0,-5.860612793E0,7.873926086E0,-2.842888184E0
2.916225250E0,-5.074747009E0,8.227790222E0,-2.709365845E0
2.926280250E0,-4.098926239E0,8.631351013E0,-2.584076385E0
2.936335250E0,-3.620820465E0,8.949289856E0,-2.355950775E0
2.946389250E0,-3.633394318E0,9.200317841E0,-2.150128784E0
2.956444250E0,-3.466042328E0,9.119336243E0,-1.950893097E0
2.966499250E0,-3.307671661E0,9.050030365E0,-1.659149780E0
2.976554250E0,-3.339405670E0,9.154363403E0,-1.368454285E0
2.986609250E0,-3.497177582E0,9.038953400E0,-1.135089569E0
2.996663250E0,-3.701352997E0,8.752449188E0,-1.050365753E0
3.006718250E0,-3.783831482E0,8.490194550E0,-1.111438751E0
3.016773250E0,-3.735931091E0,8.505762177E0,-1.100212097E0
3.026828250E0,-3.647315369E0,9.084309082E0,-9.366023254E-1
3.036883250E0,-3.306773529E0,9.327253876E0,-7.244934082E-1
3.046937250E0,-2.916684723E0,8.763675842E0,-6.610253906E-1
3.056992250E0,-2.955154724E0,8.204588470E0,-8.704399109E-1
3.067047250E0,-3.384162598E0,8.144413605E0,-1.035247192E0
3.077102250E0,-3.882027283E0,8.528215485E0,-1.047072601E0
3.087157250E0,-3.823049927E0,8.849297791E0,-8.349636841E-1
3.097211250E0,-3.239413605E0,8.837173004E0,-5.586383057E-1
3.107266250E0,-2.634970551E0,8.640182648E0,-3.188369751E-1
3.117321250E0,-2.069446564E0,8.355923767E0,-2.014810181E-1
3.127376250E0,-1.753603363E0,8.073012085E0,-1.594184875E-1
3.137430250E0,-1.861229553E0,8.129145355E0,-3.876937866E-2
3.147485250E0,-1.944905548E0,8.274642792E0,9.759704590E-2
3.157540250E0,-2.050735474E0,8.304430847E0,2.662962341E-1
3.167595250E0,-2.043700104E0,8.256081390E0,3.537144470E-1
3.177650250E0,-1.754501495E0,8.172106018E0,3.591032410E-1
3.187704250E0,-1.450633392E0,8.283624115E0,4.156855774E-1
3.197759250E0,-1.250349884E0,8.425229645E0,5.315446472E-1
3.207814250E0,-1.284478912E0,8.320148163E0,6.213578796E-1
3.217869250E0,-1.521735535E0,8.101153564E0,7.050338745E-1
3.227924250E0,-1.868264923E0,7.925269318E0,7.125183105E-1
3.237978250E0,-1.927990723E0,7.756420441E0,6.765930176E-1
3.248033250E0,-1.581161957E0,7.719597015E0,6.007008362E-1
3.258088250E0,-9.888436890E-1,7.861651611E0,5.857319641E-1
3.268143250E0,-2.850073242E-1,7.946824493E0,6.078858948E-1
3.278198250E0,2.375559998E-1,7.915838928E0,7.095245361E-1
3.288252250E0,4.288581848E-1,8.036488037E0,1.058748322E0
3.298307250E0,3.373983765E-1,8.246351624E0,1.383572845E0
3.308362250E0,-1.929487610E-1,8.293503571E0,1.714983673E0
3.318417250E0,-7.848179626E-1,8.154742126E0,1.987117767E0
3.328472250E0,-1.062939606E0,8.024512939E0,2.206112366E0
3.338526250E0,-8.638536072E-1,7.967930603E0,2.357747040E0
3.348581250E0,-3.396437073E-1,8.012986908E0,2.480791168E0
3.358636250E0,1.966909790E-1,8.227790222E0,2.621498566E0
3.368691250E0,6.584806824E-1,8.431965637E0,2.835703125E0
3.378746250E0,9.264234924E-1,8.605604553E0,3.148253174E0
3.388800250E0,8.026309204E-1,8.707841949E0,3.454516296E0
3.398855250E0,3.143463135E-1,8.648565216E0,3.643124084E0
3.408910250E0,-2.127076721E-1,8.428672485E0,3.659589844E0
3.418965250E0,-6.390211487E-1,8.483907623E0,3.435954895E0
3.429020250E0,-8.657995605E-1,8.627758484E0,3.238216095E0
3.439074250E0,-6.167175293E-1,8.594228210E0,3.109184418E0
3.449129250E0,-2.487826538E-1,8.586444397E0,3.134032745E0
3.459184250E0,-1.167572021E-2,8.608298950E0,3.511996765E0
3.469239250E0,1.758842468E-1,8.618477783E0,4.061204681E0
3.479293250E0,1.429527283E-1,8.562045135E0,4.535418549E0
3.489348250E0,-5.224136353E-2,8.284222870E0,4.841232605E0
3.499403250E0,-3.589535522E-1,8.109536133E0,5.026696930E0
3.509458250E0,-7.445516968E-1,8.183332672E0,5.174739075E0
3.519513250E0,-1.055155792E0,8.283175049E0,5.328768768E0
3.529567250E0,-1.128503265E0,8.362360382E0,5.456752625E0
3.539622250E0,-9.951306152E-1,8.473279724E0,5.548062744E0
3.549677250E0,-1.042132874E0,8.556806030E0,5.670657806E0
3.559732250E0,-1.473236389E0,8.722212067E0,5.814508667E0
3.569787250E0,-1.906285858E0,8.809480591E0,5.965095520E0
3.579841250E0,-1.891616364E0,8.824000397E0,6.149212646E0
3.589896250E0,-1.491199036E0,8.919651489E0,6.295009460E0
3.599951250E0,-9.497749329E-1,8.937464447E0,6.404581604E0
3.610006250E0,-7.514373779E-1,8.992250519E0,6.426136780E0
3.620061250E0,-1.033151550E0,8.988657990E0,6.388115845E0
3.630115250E0,-1.301393738E0,8.853938141E0,6.346352692E0
3.640170250E0,-1.096769257E0,8.788224792E0,6.272107086E0
3.650225250E0,-6.010002136E-1,8.731492767E0,6.256988525E0
3.660280250E0,-2.026785278E-1,8.701405334E0,6.223458252E0
3.670335250E0,-1.243913269E-1,8.837921448E0,6.131998444E0
3.680389250E0,-3.579057312E-1,9.059011688E0,6.071075134E0
3.690444250E0,-7.316784668E-1,9.184899902E0,6.013894043E0
3.700499250E0,-1.086889801E0,9.075926514E0,5.963748322E0
3.710554250E0,-1.113085327E0,8.782386932E0,5.889652405E0
3.720609250E0,-8.402027893E-1,8.583151245E0,5.714666290E0
3.730663250E0,-6.237528992E-1,8.474028168E0,5.505251770E0
3.740718250E0,-8.285270691E-1,8.739276581E0,5.380112000E0
3.750773250E0,-1.067430267E0,9.022637329E0,5.451663208E0
3.760828250E0,-1.068029022E0,8.913663940E0,5.542823639E0
3.770883750E0,-9.777667236E-1,8.686586151E0,5.573659515E0
3.780937750E0,-9.168434143E-1,8.573571167E0,5.529351654E0
3.790992750E0,-9.949809265E-1,8.644972687E0,5.417234802E0
3.801047750E0,-1.101259918E0,8.738528137E0,5.234764252E0
3.811102750E0,-1.140777740E0,8.643176422E0,4.996759186E0
3.821156750E0,-1.163081360E0,8.467890930E0,4.721781006E0
3.831211750E0,-1.165177002E0,8.180189209E0,4.407883759E0
3.841266750E0,-1.333876190E0,7.997568970E0,4.123624878E0
3.851321750E0,-1.662143555E0,7.899672546E0,3.963757324E0
3.861376750E0,-1.876647491E0,7.738308105E0,3.957470398E0
3.871431750E0,-1.884580994E0,7.573351135E0,3.795656891E0
3.881485750E0,-1.965562592E0,7.275021515E0,3.190914459E0
3.891540750E0,-2.903661804E0,6.889123993E0,1.499282227E0
3.901595750E0,-5.697003021E0,8.592431946E0,4.930746460E-1
3.911650750E0,-2.353855133E0,1.814302139E1,1.094119766E1
3.921704750E0,7.303312683E0,6.935377808E0,2.044104263E1
3.931759750E0,7.819738770E-1,2.026336212E0,9.206006012E0
3.941814750E0,-6.108796692E-1,6.995103607E0,6.939868469E0
3.951869750E0,1.425036621E-1,8.712931366E0,6.658603363E0
3.961924750E0,-3.996988220E0,9.210945740E0,2.081271973E0
3.971978750E0,-2.058818665E0,8.516539764E0,4.703818359E0
3.982033750E0,4.004173279E-1,7.721093903E0,6.787185974E0
3.992088750E0,4.001179504E-1,7.062164154E0,7.065906372E0
4.002143750E0,-1.672472076E0,7.547604675E0,6.139482880E0
4.012198750E0,-2.735711060E0,8.596772919E0,4.705165558E0
4.022252750E0,-1.499282227E0,8.776698761E0,4.090693359E0
4.032307750E0,-3.282673645E-1,8.300538940E0,5.146148529E0
4.042362750E0,-3.227288818E-1,7.978259125E0,6.269263000E0
4.052417750E0,-1.109941864E0,7.856562195E0,5.715714111E0
4.062472750E0,-1.507515106E0,8.181386719E0,5.090763702E0
4.072526750E0,-1.095122681E0,8.576265564E0,5.113815765E0
