"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130353792E0,4.766426849E1,-4.082351303E1,-1.586720276E1
4.140408792E0,4.882459259E1,-4.143481064E1,-1.677389526E1
4.150463792E0,4.951078033E1,-4.163140106E1,-1.798590088E1
4.160518792E0,4.960214615E1,-4.162653732E1,-1.923477173E1
4.170573792E0,4.923110199E1,-4.168743134E1,-2.068592834E1
4.180628792E0,4.857770157E1,-4.177561569E1,-2.238908386E1
4.190683792E0,4.743063736E1,-4.192748260E1,-2.416261292E1
4.200738792E0,4.627727509E1,-4.196144867E1,-2.605842590E1
4.210793792E0,4.493787003E1,-4.199906158E1,-2.777543640E1
4.220848792E0,4.358337021E1,-4.197651291E1,-2.940745544E1
4.230903792E0,4.234687805E1,-4.191764450E1,-3.103453064E1
4.240958792E0,4.094797516E1,-4.179273605E1,-3.265046692E1
4.251013792E0,3.961832809E1,-4.158514786E1,-3.397627258E1
4.261068792E0,3.838424683E1,-4.141237640E1,-3.540724182E1
4.271123792E0,3.703553391E1,-4.108624649E1,-3.682484436E1
4.281178792E0,3.591992569E1,-4.049296951E1,-3.803419495E1
4.291233792E0,3.494508362E1,-3.992958069E1,-3.919221497E1
4.301288792E0,3.401581955E1,-3.945032501E1,-4.013807678E1
4.311343792E0,3.312347412E1,-3.875216675E1,-4.107487488E1
4.321398792E0,3.238753128E1,-3.821566772E1,-4.212321472E1
4.331453792E0,3.175118256E1,-3.757146072E1,-4.297050476E1
4.341508792E0,3.104724121E1,-3.687224579E1,-4.368775940E1
4.351563792E0,3.046035385E1,-3.609588242E1,-4.433653259E1
4.361618792E0,2.979239845E1,-3.524735260E1,-4.512940979E1
4.371673417E0,2.924637604E1,-3.444531631E1,-4.600337219E1
4.381728417E0,2.877270508E1,-3.356838989E1,-4.667253113E1
4.391783417E0,2.830108261E1,-3.241968918E1,-4.743980408E1
4.401838417E0,2.778540421E1,-3.135501099E1,-4.807264709E1
4.411893417E0,2.745178986E1,-3.035101318E1,-4.865443420E1
4.421948417E0,2.688858604E1,-2.935464478E1,-4.916313171E1
4.432004417E0,2.623120117E1,-2.831443787E1,-4.960850525E1
4.442059417E0,2.537271500E1,-2.715327454E1,-5.014833069E1
4.452114417E0,2.438601685E1,-2.598453522E1,-5.079457092E1
4.462169417E0,2.341340446E1,-2.485235596E1,-5.161753845E1
4.472224417E0,2.264299011E1,-2.386746216E1,-5.231819153E1
4.482279417E0,2.181688118E1,-2.281690979E1,-5.299717712E1
4.492334417E0,2.107896042E1,-2.181456757E1,-5.346461487E1
4.502389417E0,2.036618423E1,-2.065361023E1,-5.373551941E1
4.512444417E0,1.970658493E1,-1.952233887E1,-5.404481506E1
4.522499417E0,1.922710419E1,-1.844187164E1,-5.447450256E1
4.532554417E0,1.868370247E1,-1.742235565E1,-5.477748108E1
4.542609417E0,1.830121803E1,-1.619203186E1,-5.521183777E1
4.552664417E0,1.757337952E1,-1.510297394E1,-5.536882019E1
4.562719417E0,1.701052094E1,-1.406954193E1,-5.547700500E1
4.572774417E0,1.621099663E1,-1.297435760E1,-5.568275452E1
4.582829417E0,1.534042835E1,-1.209535217E1,-5.587358093E1
4.592884417E0,1.439557171E1,-1.121030426E1,-5.617131042E1
4.602939417E0,1.368327045E1,-1.032650757E1,-5.634501648E1
4.612994417E0,1.302617550E1,-9.256652832E0,-5.643205261E1
4.623049417E0,1.241349125E1,-8.187637329E0,-5.650584412E1
4.633104417E0,1.174500275E1,-7.027275085E0,-5.639268494E1
4.643159417E0,1.110779953E1,-5.792701721E0,-5.644972229E1
4.653214417E0,1.045343399E1,-4.391914368E0,-5.632096863E1
4.663269417E0,9.798692703E0,-3.118110657E0,-5.626362610E1
4.673324417E0,8.822464943E0,-1.890449524E0,-5.622450256E1
4.683379417E0,8.055486679E0,-8.487014771E-1,-5.610603333E1
4.693434417E0,7.384336472E0,4.433441162E-1,-5.568562317E1
4.703489417E0,6.835931301E0,1.850021362E0,-5.535881042E1
4.713544417E0,6.443573475E0,3.419792175E0,-5.509117126E1
4.723599417E0,6.107296944E0,4.912940979E0,-5.466935730E1
4.733654417E0,5.798171043E0,6.428459167E0,-5.417912292E1
4.743709417E0,5.391181946E0,7.798660278E0,-5.365690613E1
4.753764417E0,4.854788780E0,9.057907104E0,-5.319953918E1
4.763819417E0,4.506806374E0,1.017690277E1,-5.296699524E1
4.773874417E0,4.185124397E0,1.122749329E1,-5.248454285E1
4.783929417E0,3.905259132E0,1.222933197E1,-5.179039001E1
4.793984417E0,3.704722404E0,1.334075928E1,-5.113050842E1
4.804039417E0,3.508884430E0,1.415419769E1,-5.060279846E1
4.814094417E0,3.330058098E0,1.475947571E1,-5.030967712E1
4.824149417E0,3.404838562E0,1.534711456E1,-4.992747498E1
4.834204417E0,3.370526314E0,1.581467438E1,-4.967622375E1
4.844259417E0,3.195230484E0,1.615019226E1,-4.929780579E1
4.854314417E0,2.940850258E0,1.662706757E1,-4.907682800E1
4.864369417E0,2.632306099E0,1.702189636E1,-4.902357483E1
4.874424417E0,2.385859489E0,1.731936646E1,-4.872505188E1
4.884479417E0,2.330542564E0,1.758312988E1,-4.871534729E1
4.894534417E0,2.319329262E0,1.779902649E1,-4.849794006E1
4.904589417E0,2.313790321E0,1.810640717E1,-4.818132019E1
4.914644417E0,2.198218346E0,1.858769989E1,-4.800947571E1
4.924699417E0,2.022773743E0,1.902640533E1,-4.782740784E1
4.934754417E0,1.997783661E0,1.931577301E1,-4.772593689E1
4.944809417E0,2.033188820E0,1.964559174E1,-4.746781921E1
4.954865417E0,2.178624153E0,2.001245880E1,-4.721165466E1
4.964920417E0,2.287225723E0,2.021630859E1,-4.708732605E1
4.974975417E0,2.436616898E0,2.052297211E1,-4.697895813E1
4.985030417E0,2.633542061E0,2.071080780E1,-4.663972473E1
4.995085417E0,2.855435371E0,2.088434601E1,-4.643470764E1
5.005140417E0,2.869346619E0,2.096496582E1,-4.633863831E1
5.015195417E0,2.983033180E0,2.095218658E1,-4.634321594E1
5.025250417E0,3.075089455E0,2.097307587E1,-4.638923645E1
5.035305417E0,3.133709908E0,2.088934326E1,-4.643373108E1
5.045360417E0,3.052651405E0,2.077410126E1,-4.640940857E1
5.055415417E0,3.132170677E0,2.069793701E1,-4.656199646E1
5.065470417E0,3.187910080E0,2.055786133E1,-4.655122375E1
5.075525417E0,3.207278252E0,2.052144623E1,-4.663447571E1
5.085580417E0,3.304944038E0,2.050614929E1,-4.669371033E1
5.095635417E0,3.352039337E0,2.055247498E1,-4.659147644E1
5.105690417E0,3.410482407E0,2.071299744E1,-4.640913391E1
5.115745417E0,3.491018295E0,2.089656830E1,-4.621626282E1
5.125800417E0,3.449623108E0,2.119458008E1,-4.603697205E1
5.135855417E0,3.420692444E0,2.145147705E1,-4.583644104E1
5.145910417E0,3.344658852E0,2.165331268E1,-4.562376404E1
5.155965417E0,3.158045769E0,2.194658661E1,-4.490589905E1
5.166020417E0,3.488183975E0,2.243260193E1,-4.504777527E1
5.176075417E0,3.634518623E0,2.267398834E1,-4.446665955E1
5.186130417E0,3.632776260E0,2.294574738E1,-4.382917786E1
5.196185417E0,3.864911079E0,2.301713562E1,-4.384803772E1
5.206240417E0,3.785676003E0,2.314054871E1,-4.397703552E1
5.216295417E0,3.729012489E0,2.358762360E1,-4.344804382E1
5.226350417E0,3.674427986E0,2.394538879E1,-4.317253113E1
5.236405417E0,3.502084732E0,2.402827454E1,-4.267298889E1
5.246460417E0,3.285157204E0,2.401365662E1,-4.301203918E1
5.256515417E0,3.218101501E0,2.409999084E1,-4.279450989E1
5.266570417E0,3.461459160E0,2.400560760E1,-4.277857971E1
5.276625417E0,3.615658760E0,2.397855377E1,-4.315879822E1
5.286680417E0,3.178292274E0,2.403765106E1,-4.323387146E1
5.296735417E0,3.162492752E0,2.389788055E1,-4.294178772E1
5.306790417E0,3.144503593E0,2.419944763E1,-4.305482483E1
5.316845417E0,3.124177933E0,2.428854370E1,-4.313896179E1
5.326900417E0,3.038444519E0,2.402686310E1,-4.303660583E1
5.336955417E0,2.986753464E0,2.405312347E1,-4.295335388E1
5.347010417E0,2.874387741E0,2.392272949E1,-4.284721375E1
5.357065417E0,2.916440010E0,2.392931366E1,-4.287611389E1
5.367120417E0,2.479094505E0,2.360515594E1,-4.284214783E1
5.377175542E0,2.430891991E0,2.374681854E1,-4.326426697E1
5.387230542E0,2.321887970E0,2.350318909E1,-4.342500305E1
5.397285542E0,2.196342468E0,2.349850464E1,-4.393360901E1
5.407340542E0,2.432418823E0,2.339035034E1,-4.389161682E1
5.417395542E0,2.010856628E0,2.333710480E1,-4.354618835E1
5.427450542E0,2.113637924E0,2.347221375E1,-4.339848328E1
5.437505542E0,2.104161263E0,2.351952362E1,-4.324150085E1
5.447560542E0,2.332446098E0,2.334801483E1,-4.356248474E1
5.457615542E0,2.419173241E0,2.333221436E1,-4.338087463E1
5.467670542E0,2.298368454E0,2.319129944E1,-4.340138245E1
5.477725542E0,2.442572594E0,2.322109222E1,-4.360865784E1
5.487780542E0,2.515390396E0,2.315457916E1,-4.331422424E1
5.497836542E0,2.312795639E0,2.332779694E1,-4.391236877E1
5.507891542E0,2.294913292E0,2.318108368E1,-4.371556091E1
5.517946542E0,2.223388672E0,2.323371887E1,-4.342427063E1
5.528001542E0,2.263342857E0,2.341722870E1,-4.367500305E1
5.538056542E0,2.533020020E0,2.330316162E1,-4.344169617E1
5.548111542E0,2.394683838E0,2.323127747E1,-4.367384338E1
5.558166542E0,2.344341278E0,2.330517578E1,-4.358403015E1
5.568221542E0,2.455263138E0,2.323334503E1,-4.350990295E1
5.578276542E0,2.347043037E0,2.343985748E1,-4.322715759E1
5.588331542E0,2.378135681E0,2.335421753E1,-4.357008362E1
5.598386542E0,2.416752815E0,2.333637238E1,-4.368571472E1
5.608441542E0,2.299426079E0,2.356776428E1,-4.380470276E1
5.618496542E0,2.220405579E0,2.340634918E1,-4.368168640E1
5.628551542E0,2.308974266E0,2.335385895E1,-4.366938782E1
5.638606542E0,2.532918930E0,2.351890564E1,-4.396897888E1
5.648661542E0,2.528124809E0,2.342667389E1,-4.405027771E1
5.658716542E0,2.634762764E0,2.332145691E1,-4.351676941E1
5.668771542E0,2.769153595E0,2.346599579E1,-4.377754211E1
5.678826542E0,2.690885544E0,2.366566467E1,-4.382069397E1
5.688881542E0,2.229961395E0,2.353486633E1,-4.353947449E1
5.698936542E0,2.277069092E0,2.346831512E1,-4.359199524E1
5.708991542E0,2.275673866E0,2.358609009E1,-4.377421570E1
5.719046542E0,2.090119362E0,2.360320282E1,-4.346504211E1
5.729101542E0,2.246852875E0,2.358971405E1,-4.361497498E1
5.739156542E0,2.570451736E0,2.361653137E1,-4.351484680E1
5.749211542E0,2.533611298E0,2.340440369E1,-4.362776184E1
5.759266542E0,2.689321518E0,2.339434814E1,-4.343717957E1
5.769321542E0,2.659213066E0,2.327172852E1,-4.356730652E1
5.779376542E0,2.462430000E0,2.342387390E1,-4.350996399E1
5.789431542E0,2.392080307E0,2.330039215E1,-4.363359070E1
5.799486542E0,2.309498787E0,2.345444489E1,-4.335441589E1
5.809541542E0,2.218381882E0,2.342390442E1,-4.371360779E1
5.819596542E0,2.068585396E0,2.339324951E1,-4.343397522E1
5.829651542E0,2.274017334E0,2.354172516E1,-4.347749329E1
5.839706542E0,2.398298264E0,2.323041534E1,-4.367887878E1
5.849761542E0,2.432195663E0,2.330347443E1,-4.368519592E1
5.859816542E0,2.682497025E0,2.323473358E1,-4.370710754E1
5.869871542E0,2.515035629E0,2.322496033E1,-4.387428284E1
5.879926542E0,2.405219078E0,2.349163818E1,-4.387409973E1
5.889981542E0,2.613111496E0,2.337317657E1,-4.385816956E1
5.900036542E0,2.396399498E0,2.313255310E1,-4.360508728E1
5.910091542E0,2.739803314E0,2.315571594E1,-4.368406677E1
5.920146542E0,2.790240288E0,2.310083771E1,-4.361116028E1
5.930201542E0,2.734601021E0,2.306276703E1,-4.391947937E1
5.940256542E0,2.438312531E0,2.323514557E1,-4.388981628E1
5.950311542E0,2.520989418E0,2.316088104E1,-4.381993103E1
5.960366542E0,2.910686493E0,2.313636780E1,-4.385173035E1
5.970421542E0,2.769591331E0,2.331554413E1,-4.378773499E1
5.980476542E0,2.710549355E0,2.331446838E1,-4.397117615E1
5.990531542E0,2.705785751E0,2.348072052E1,-4.384056091E1
6.000586542E0,2.492485046E0,2.332498932E1,-4.363249207E1
6.010641542E0,2.528318405E0,2.336281586E1,-4.404914856E1
6.020696542E0,2.435939789E0,2.337289429E1,-4.336125183E1
6.030751542E0,2.375458717E0,2.339873505E1,-4.342353821E1
6.040806542E0,2.391157150E0,2.339152527E1,-4.390031433E1
6.050861542E0,2.531365395E0,2.316487885E1,-4.349360657E1
6.060916542E0,2.391975403E0,2.313314056E1,-4.366624451E1
6.070971542E0,2.254452705E0,2.327807617E1,-4.334956360E1
6.081027542E0,2.323511124E0,2.317172241E1,-4.359330750E1
6.091082542E0,2.326420784E0,2.347503662E1,-4.333784485E1
6.101137542E0,2.119070053E0,2.331993866E1,-4.379792786E1
6.111192542E0,2.140845299E0,2.323397064E1,-4.382823181E1
6.121247542E0,2.035481453E0,2.332989502E1,-4.341734314E1
6.131302542E0,2.270009995E0,2.325402069E1,-4.382527161E1
6.141357542E0,2.543540955E0,2.321887970E1,-4.362178040E1
6.151412542E0,2.482757568E0,2.340327454E1,-4.364744568E1
6.161467542E0,2.520113945E0,2.357956696E1,-4.350364685E1
6.171522542E0,2.413989067E0,2.363916016E1,-4.359458923E1
6.181577542E0,2.359856606E0,2.327344513E1,-4.376475525E1
6.191632542E0,2.302511215E0,2.326633453E1,-4.360249329E1
6.201687542E0,2.347777367E0,2.333588409E1,-4.358430481E1
6.211742542E0,2.269512177E0,2.327072144E1,-4.343409729E1
6.221797542E0,2.270226479E0,2.326291656E1,-4.351246643E1
6.231852542E0,2.198624611E0,2.348331451E1,-4.361808777E1
6.241907542E0,2.199204445E0,2.368263245E1,-4.359086609E1
6.251962542E0,2.171817780E0,2.340862274E1,-4.346708679E1
6.262017542E0,2.295430183E0,2.366351318E1,-4.362138367E1
6.272072542E0,2.550328255E0,2.356529999E1,-4.338975525E1
6.282127542E0,2.449528694E0,2.353115082E1,-4.348207092E1
6.292182542E0,2.440554619E0,2.343890381E1,-4.360594177E1
6.302237542E0,2.329463005E0,2.340066528E1,-4.347154236E1
6.312292542E0,2.224096298E0,2.335274506E1,-4.365751648E1
6.322347542E0,2.341320992E0,2.328726196E1,-4.375221252E1
6.332402542E0,2.231237411E0,2.345889282E1,-4.408079529E1
6.342457542E0,2.528074265E0,2.333900452E1,-4.391563416E1
6.352512542E0,2.459601402E0,2.329441071E1,-4.398121643E1
6.362567542E0,2.393818855E0,2.347028351E1,-4.373701477E1
6.372622542E0,2.674173355E0,2.343983459E1,-4.395036316E1
6.382677542E0,2.439146996E0,2.331635284E1,-4.379902649E1
6.392732542E0,2.397548676E0,2.332275391E1,-4.362461853E1
6.402787542E0,2.350079536E0,2.330774689E1,-4.358110046E1
6.412842542E0,2.386411667E0,2.354243469E1,-4.395863342E1
6.422897542E0,2.604723930E0,2.355056000E1,-4.382121277E1
