"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.605415046E1,-2.529739380E-2,1.609153748E-1,-9.790540466E0
1.606420546E1,-1.437011719E-2,1.601669312E-1,-9.790839844E0
1.607426146E1,-1.377136230E-2,1.694476318E-1,-9.788295135E0
1.608431646E1,-4.790039062E-3,1.832189941E-1,-9.786947937E0
1.609437146E1,-1.975891113E-2,2.064207458E-1,-9.790390778E0
1.610442646E1,-2.619552612E-2,2.198927307E-1,-9.795330505E0
1.611448146E1,-2.469863892E-2,2.263293457E-1,-9.781858521E0
1.612453646E1,-2.903961182E-2,2.183958435E-1,-9.791438599E0
1.613459146E1,-2.350112915E-2,2.017803955E-1,-9.785451050E0
1.614464646E1,-2.185455322E-2,1.884580994E-1,-9.781259766E0
1.615470146E1,-3.233276367E-2,1.746867371E-1,-9.791139221E0
1.616475646E1,-3.996688843E-2,1.758842468E-1,-9.789043579E0
1.617481246E1,-5.029541016E-2,1.728904724E-1,-9.789492645E0
1.618486746E1,-7.110214233E-2,1.737886047E-1,-9.776170349E0
1.619492246E1,-8.038284302E-2,1.782792664E-1,-9.787397003E0
1.620497746E1,-6.227050781E-2,1.983375549E-1,-9.790690155E0
1.621503246E1,1.631607056E-2,2.282752991E-1,-9.770781555E0
1.622508746E1,5.059478760E-2,2.365081787E-1,-9.807155914E0
1.623514246E1,3.382965088E-2,2.240840149E-1,-9.778415680E0
1.624519746E1,-1.077758789E-2,2.170486450E-1,-9.773475952E0
1.625525246E1,-5.658233643E-2,2.071691895E-1,-9.802365875E0
1.626530846E1,-8.981323242E-2,1.869612122E-1,-9.803114319E0
1.627536346E1,-1.025367737E-1,1.651066589E-1,-9.773026886E0
1.628541846E1,-9.550140381E-2,1.432521057E-1,-9.782906342E0
1.629547346E1,-6.002517700E-2,1.507365417E-1,-9.808802490E0
1.630552846E1,-2.993774414E-2,1.571731567E-1,-9.780062256E0
1.631558346E1,-8.532257080E-3,1.688488770E-1,-9.779912567E0
1.632563846E1,2.245330811E-3,2.025288391E-1,-9.794132996E0
1.633569346E1,-5.987548828E-4,2.362088013E-1,-9.780810699E0
1.634574846E1,-1.092727661E-2,2.363584900E-1,-9.778715057E0
1.635580346E1,-2.544708252E-2,2.381547546E-1,-9.789941711E0
1.636585946E1,-2.260299683E-2,2.188449097E-1,-9.786349182E0
1.637591446E1,-4.430786133E-2,1.941462708E-1,-9.776320038E0
1.638596946E1,-3.128494263E-2,1.689985657E-1,-9.802515564E0
1.639602446E1,-2.020797729E-2,1.513352966E-1,-9.788893890E0
1.640607946E1,-2.409988403E-2,1.414558411E-1,-9.787397003E0
1.641613446E1,-2.260299683E-2,1.475930786E-1,-9.794282684E0
1.642618946E1,-4.595443726E-2,1.675016785E-1,-9.793534241E0
1.643624446E1,-7.050338745E-2,1.926493835E-1,-9.785750427E0
1.644629946E1,-7.050338745E-2,2.219883728E-1,-9.783205719E0
1.645635446E1,-6.825805664E-2,2.457888794E-1,-9.787846069E0
1.646641046E1,-4.580474854E-2,2.309696960E-1,-9.787846069E0
1.647646546E1,-2.604583740E-2,2.171983337E-1,-9.779762878E0
1.648652046E1,-3.293151855E-3,1.995350647E-1,-9.798623657E0
1.649657621E1,1.362167358E-2,1.691482544E-1,-9.790690155E0
1.650663121E1,1.047821045E-2,1.658551025E-1,-9.784403229E0
1.651668621E1,5.987548828E-4,1.573228455E-1,-9.794132996E0
1.652674121E1,-2.963836670E-2,1.616638184E-1,-9.788744202E0
1.653679621E1,-4.595443726E-2,1.725910950E-1,-9.782008209E0
1.654685121E1,-6.182144165E-2,1.954934692E-1,-9.786648560E0
1.655690721E1,-6.945556641E-2,2.143542480E-1,-9.788744202E0
1.656696221E1,-4.520599365E-2,2.160008240E-1,-9.779762878E0
1.657701721E1,-2.619552612E-2,2.155517578E-1,-9.801168365E0
1.658707221E1,-2.095642090E-2,2.151026917E-1,-9.774224396E0
1.659712721E1,-5.837860107E-3,2.046244812E-1,-9.775122528E0
1.660718221E1,-1.975891113E-2,2.005828857E-1,-9.764344940E0
1.661723721E1,-4.206253052E-2,2.041754150E-1,-9.756411438E0
1.662729221E1,-3.312611389E-1,3.197351074E-1,-9.840536499E0
1.663734721E1,-6.156697083E-1,1.266366577E-1,-9.784702606E0
1.664740221E1,8.367599487E-1,2.694396973E-2,-9.842781830E0
1.665745821E1,9.988728333E-1,-6.421646118E-1,-9.761949921E0
1.666751321E1,2.887645111E0,-9.053173828E-1,-9.759255524E0
1.667756821E1,2.229912872E0,1.161135406E0,-9.788444824E0
1.668762321E1,2.728975067E0,-9.113049316E-1,-9.802066498E0
1.669767821E1,2.129022675E0,-2.340233459E0,-9.742340698E0
1.670773321E1,-2.083666992E-1,-2.803370361E0,-9.811197510E0
1.671778821E1,-1.306932220E0,-2.399210815E0,-9.819280701E0
1.672784321E1,-1.311273193E0,-2.370470581E0,-9.782756653E0
1.673789821E1,-1.032253418E0,-2.825673981E0,-9.801018677E0
1.674795321E1,-1.137484589E0,-3.495830383E0,-9.811496887E0
1.675800921E1,-1.311572571E0,-2.748135223E0,-9.796977081E0
1.676806421E1,-1.208137665E0,-2.109712830E0,-9.801916809E0
1.677811921E1,-7.656578064E-1,-1.792223053E0,-9.831106110E0
1.678817421E1,-4.261637878E-1,-1.485211487E0,-9.772128754E0
1.679822921E1,-2.630030823E-1,-1.684746552E0,-9.780511322E0
1.680828421E1,-3.573069763E-1,-1.656156006E0,-9.791887665E0
1.681833921E1,-5.803431702E-1,-1.276096344E0,-9.783205719E0
1.682839421E1,-7.116201782E-1,-8.003855896E-1,-9.805209961E0
1.683844921E1,-5.749543762E-1,-6.074368286E-1,-9.774523773E0
1.684850521E1,-6.047424316E-1,-4.718188477E-1,-9.786648560E0
1.685856021E1,-3.252735901E-1,-4.086502075E-2,-9.780361633E0
1.686861521E1,8.577163696E-2,1.890568542E-1,-9.787546692E0
1.687867021E1,4.456233215E-1,4.834945679E-1,-9.768236847E0
1.688872521E1,4.055067444E-1,1.004860382E0,-9.794282684E0
1.689878021E1,4.192781067E-1,1.137334900E0,-9.771979065E0
1.690883521E1,1.474433899E-1,1.402433624E0,-9.800419922E0
1.691889021E1,-7.634124756E-2,1.346450043E0,-9.763746185E0
1.692894521E1,-2.405497742E-1,1.454974365E0,-9.806407471E0
1.693900021E1,-3.463796997E-1,1.827699280E0,-9.810000000E0
1.694905621E1,-4.709207153E-1,1.992057495E0,-9.827962646E0
1.695911121E1,-4.209246826E-1,2.258952484E0,-9.972861328E0
1.696916621E1,-4.144880676E-1,2.024689636E0,-1.035651352E1
1.697922121E1,-6.194119263E-1,1.074765015E0,-1.046578629E1
1.698927621E1,-5.746549988E-1,5.743556213E-1,-9.652228088E0
1.699933121E1,-3.854484558E-1,5.806425476E-1,-9.263187103E0
1.700938621E1,-4.327500916E-1,7.587721252E-1,-9.420060883E0
1.701944121E1,-3.270698547E-1,9.080117798E-1,-9.640702057E0
1.702949621E1,-1.948947144E-1,9.180409241E-1,-9.789342957E0
1.703955221E1,-1.431024170E-1,4.227209473E-1,-9.530830536E0
1.704960721E1,-2.336640930E-1,3.833528137E-1,-8.635392609E0
1.705966221E1,-8.307723999E-1,1.858235779E0,-9.382339325E0
1.706971721E1,2.724334717E-2,2.724334717E0,-1.027508286E1
1.707977221E1,6.289920044E-1,2.965782623E0,-1.016760635E1
1.708982721E1,1.282083893E0,3.327580261E0,-1.000489471E1
1.709988221E1,2.669997711E0,4.972210236E0,-9.850865021E0
1.710993721E1,1.116079102E0,3.619323578E0,-9.843829651E0
1.711999221E1,3.174897766E-1,1.470991058E0,-9.799072723E0
1.713004721E1,1.646575928E-2,9.960287476E-1,-9.882149963E0
1.714010321E1,1.236428833E-1,1.314865723E0,-9.908944244E0
1.715015821E1,6.571334839E-2,1.504371643E0,-9.858499146E0
1.716021321E1,-9.355545044E-2,1.240470428E0,-9.762848053E0
1.717026821E1,-9.819580078E-2,1.026714935E0,-9.708361359E0
1.718032321E1,1.511856079E-2,1.082997894E0,-9.632319489E0
1.719037821E1,1.495390320E-1,1.117126923E0,-9.607620850E0
1.720043321E1,1.646575928E-3,1.231938171E0,-9.612111511E0
1.721048821E1,-7.604187012E-2,1.323397980E0,-9.560019836E0
1.722054321E1,-6.227050781E-2,1.376986542E0,-9.548643494E0
1.723059921E1,-4.011657715E-2,1.427281952E0,-9.522148590E0
1.724065421E1,-3.921844482E-2,1.411115570E0,-9.553882599E0
1.725070921E1,-7.484436035E-2,1.397044830E0,-9.569450226E0
1.726076421E1,-1.624122620E-1,1.365011444E0,-9.600435791E0
1.727081921E1,-3.065625000E-1,1.331780548E0,-9.607620850E0
1.728087421E1,-3.068618774E-1,1.288670197E0,-9.666747894E0
1.729092921E1,-1.104702759E-1,1.185235291E0,-9.719588013E0
1.730098421E1,-6.122268677E-2,1.011746063E0,-9.756112061E0
1.731103921E1,-1.661544800E-1,8.782237244E-1,-9.781110077E0
1.732109421E1,-3.311114502E-1,6.709048462E-1,-9.809101868E0
1.733115021E1,-3.158432007E-1,5.185217285E-1,-9.798174591E0
1.734120521E1,-3.781137085E-1,4.631369019E-1,-9.830956421E0
1.735126021E1,-7.560777283E-1,2.237846375E-1,-1.009051666E1
1.736131521E1,-9.021739197E-1,9.295669556E-2,-1.134086655E1
1.737137021E1,-6.530918884E-1,3.245251465E-1,-1.295765442E1
1.738142521E1,-8.728349304E-1,5.351371765E-1,-1.327873672E1
1.739148021E1,-6.593788147E-1,8.340655518E-1,-1.270692581E1
1.740153521E1,-1.461410980E0,1.223106537E0,-1.386746246E1
1.741159021E1,-2.302811279E0,1.685195618E0,-1.564456696E1
1.742164521E1,-2.684367828E0,1.710792389E0,-1.605606125E1
1.743170121E1,-3.437302094E0,2.085313568E0,-1.618030289E1
1.744175621E1,-3.969146118E0,2.850522308E0,-1.625020752E1
1.745181121E1,-4.996609497E0,3.436254272E0,-1.595008163E1
1.746186621E1,-5.867797852E0,3.864064636E0,-1.533246597E1
1.747192121E1,-6.054908752E0,4.018992462E0,-1.488789047E1
1.748197621E1,-5.940097504E0,4.368815002E0,-1.430141006E1
1.749203121E1,-5.876629486E0,4.872367859E0,-1.353919510E1
1.750208587E1,-6.073470154E0,5.254223785E0,-1.226758942E1
1.751214087E1,-6.335275726E0,5.494923248E0,-1.033750305E1
1.752219687E1,-6.548582153E0,5.857918396E0,-8.909023590E0
1.753225187E1,-5.621859283E0,5.619464264E0,-8.971743164E0
1.754230687E1,-5.694009247E0,5.429060211E0,-6.724466400E0
1.755236188E1,-4.633464661E0,5.276228027E0,-6.200855255E0
1.756241688E1,-3.712280273E0,4.891378326E0,-6.100114746E0
1.757247187E1,-3.456761627E0,4.834945679E0,-5.389542389E0
1.758252687E1,-3.498075714E0,4.921316071E0,-3.900289307E0
1.759258187E1,-3.501967621E0,4.806953888E0,-2.441123657E0
1.760263687E1,-3.450774078E0,5.373974762E0,-1.125509491E0
1.761269188E1,-2.956950989E0,6.124364319E0,-1.122815094E0
1.762274788E1,-1.716031494E0,5.578150177E0,-2.714904327E0
1.763280287E1,-7.557783508E-1,5.827082520E0,-3.642974396E0
1.764285787E1,-2.519261169E-1,5.718258820E0,-3.607198792E0
1.765291287E1,2.514770508E-1,5.552104340E0,-3.221301270E0
1.766296787E1,5.951623535E-1,5.572312317E0,-2.613864441E0
1.767302287E1,8.030799866E-1,5.449417877E0,-8.399034119E-1
1.768307788E1,1.305285645E0,5.120551758E0,1.342408447E0
1.769313287E1,1.888622589E0,6.236630859E0,6.466552734E-2
1.770318787E1,1.301393738E0,6.613247681E0,-1.848655701E-1
1.771324387E1,1.119821320E0,6.749614105E0,-5.513035583E-1
1.772329887E1,1.277742920E0,6.996001740E0,-9.397457886E-1
1.773335387E1,1.598226471E0,7.042554932E0,-2.295775909E0
1.774340888E1,1.679058380E0,7.144942017E0,-3.566782837E0
1.775346388E1,1.684447174E0,7.976313171E0,-4.253255310E0
1.776351887E1,1.031654663E0,7.974965973E0,-3.692970428E0
1.777357387E1,5.403762817E-2,8.299940186E0,-9.641450500E-1
1.778362887E1,-3.185375977E-1,8.561147003E0,7.571255493E-1
1.779368387E1,-1.945953369E-1,8.254135437E0,9.686357117E-1
1.780373887E1,4.011657715E-2,8.610993347E0,1.152453461E0
1.781379488E1,6.496490479E-2,8.649014282E0,2.821632385E-1
1.782384987E1,5.075944519E-1,8.158933411E0,-1.245709534E0
1.783390487E1,8.352630615E-1,8.025411072E0,-2.788700867E0
1.784395987E1,5.322930908E-1,8.240962830E0,-3.457210693E0
1.785401487E1,-6.391708374E-2,8.553512878E0,-2.945275269E0
1.786406987E1,-6.743476868E-1,8.969946899E0,-2.064057770E0
1.787412488E1,-9.514215088E-1,9.203012238E0,-1.620380402E0
1.788417987E1,-1.004561005E0,9.303902435E0,-1.777553558E0
1.789423487E1,-7.762857056E-1,9.340576172E0,-2.367476807E0
1.790429087E1,-4.703219604E-1,9.322014771E0,-3.264261932E0
1.791434587E1,-4.028123474E-1,9.428293762E0,-3.663481750E0
1.792440087E1,-6.315367126E-1,9.395212555E0,-3.203488312E0
1.793445587E1,-8.915460205E-1,9.236692200E0,-2.832559662E0
1.794451088E1,-9.409432983E-1,9.070986786E0,-3.308270416E0
1.795456587E1,-6.448590088E-1,8.938512268E0,-4.078119507E0
1.796462087E1,-7.029382324E-1,9.116192780E0,-4.092938690E0
1.797467587E1,-6.333329773E-1,9.330696716E0,-3.186274109E0
1.798473087E1,-5.631289673E-1,9.447004852E0,-2.084864502E0
1.799478587E1,-1.993853760E-1,9.397757263E0,-1.462608490E0
1.800484188E1,-1.197509766E-3,9.307944031E0,-1.492995300E0
1.801489687E1,-1.993853760E-1,9.361233215E0,-1.675316162E0
1.802495187E1,-1.956431580E-1,9.290280762E0,-1.891766052E0
1.803500687E1,-2.008822632E-1,9.296717377E0,-1.788331146E0
1.804506187E1,-2.686912537E-1,9.132808228E0,-1.672472076E0
1.805511687E1,5.852828979E-2,8.939859467E0,-1.618135071E0
1.806517188E1,6.018983459E-1,8.701854401E0,-2.299967194E0
1.807522688E1,9.238787842E-1,8.789871368E0,-3.224594421E0
1.808528187E1,6.725514221E-1,8.769813080E0,-3.265908508E0
1.809533787E1,4.176315308E-1,8.744815063E0,-2.864293671E0
1.810539287E1,5.867797852E-2,8.919202423E0,-1.758692780E0
1.811544787E1,-3.164419556E-1,9.146729279E0,-5.472619629E-1
1.812550287E1,-3.679348755E-1,9.082363129E0,-7.319778442E-1
1.813555788E1,-4.314028931E-1,9.364526367E0,-2.035018158E0
1.814561287E1,-7.722441101E-1,9.573641510E0,-2.913092194E0
1.815566787E1,-1.156644745E0,1.507709702E1,-2.327060852E0
1.816572287E1,-5.448220367E0,1.601474716E1,4.583768005E0
1.817577787E1,-5.949677582E0,-1.687440948E0,9.182953949E0
1.818583387E1,1.155596924E-1,1.412103516E1,5.758974152E0
1.819588888E1,-1.558558960E0,1.190639053E1,1.847458191E0
1.820594388E1,-2.139650574E0,9.352401581E0,1.230291595E0
1.821599887E1,9.385482788E-1,9.439520416E0,4.414320374E-1
1.822605387E1,2.290087738E0,9.064999237E0,-3.156935120E-1
1.823610887E1,2.059118042E0,8.796307983E0,-1.533710632E0
1.824616387E1,1.595382385E0,8.643176422E0,-2.770289154E0
1.825621888E1,1.225950623E0,8.314010925E0,-3.804638214E0
1.826627388E1,9.988728333E-1,8.103099518E0,-4.576433258E0
1.827632887E1,9.744735718E-1,8.022417297E0,-4.908742218E0
1.828638487E1,1.033151550E0,7.750133514E0,-4.872068481E0
1.829643987E1,1.060095520E0,7.544311523E0,-4.602778473E0
1.830649487E1,1.036145325E0,7.333549805E0,-4.298461304E0
1.831654987E1,9.364526367E-1,6.997348938E0,-4.167333984E0
1.832660488E1,8.187973022E-1,6.696175232E0,-4.304448853E0
1.833665987E1,6.468049622E-1,6.442452850E0,-4.655319214E0
1.834671487E1,6.221063232E-1,6.082002411E0,-5.109325104E0
1.835676987E1,8.846603394E-1,5.761069794E0,-5.633535004E0
1.836682487E1,1.354832611E0,5.439987488E0,-6.194867706E0
1.837688087E1,1.611698456E0,5.090314636E0,-6.747817841E0
1.838693588E1,1.436862030E0,4.868925018E0,-7.185807037E0
1.839699088E1,1.042432251E0,4.733756104E0,-7.527097321E0
1.840704587E1,5.704637146E-1,4.589605865E0,-7.773484955E0
1.841710087E1,5.613327026E-2,4.579127655E0,-7.935747528E0
1.842715587E1,-2.682421875E-1,4.645589447E0,-8.018675079E0
1.843721087E1,-5.051994324E-1,4.572241974E0,-8.008645935E0
1.844726587E1,-8.038284302E-1,4.524491272E0,-7.946225739E0
1.845732088E1,-1.023870850E0,4.522844696E0,-7.897127838E0
1.846737587E1,-1.047371979E0,4.461472321E0,-7.933202820E0
1.847743187E1,-1.024768982E0,4.318220215E0,-8.121660919E0
1.848748687E1,-9.865983582E-1,4.241280212E0,-8.440198517E0
1.849754121E1,-1.018182678E0,4.233346710E0,-8.751251678E0
1.850759621E1,-1.209035797E0,4.153412933E0,-8.974138184E0
1.851765121E1,-1.471140747E0,4.053869934E0,-9.167685699E0
1.852770621E1,-1.744172974E0,3.966451721E0,-9.279952240E0
1.853776121E1,-1.945504303E0,3.950884094E0,-9.247918854E0
1.854781621E1,-2.113005981E0,3.892505493E0,-9.172924805E0
1.855787121E1,-2.279759216E0,3.863316193E0,-9.167685699E0
1.856792721E1,-2.445314941E0,3.864663391E0,-9.201665039E0
1.857798221E1,-2.526595917E0,3.774251404E0,-9.333241425E0
1.858803721E1,-2.537672882E0,3.788322144E0,-9.551936646E0
1.859809221E1,-2.709665222E0,3.859873352E0,-9.638007660E0
1.860814721E1,-2.975961456E0,3.917204132E0,-9.562564545E0
1.861820221E1,-3.397784271E0,3.981420593E0,-9.285790100E0
1.862825721E1,-3.809577942E0,3.958218842E0,-8.808881836E0
1.863831221E1,-3.995491333E0,3.961811371E0,-8.373587036E0
1.864836721E1,-3.870201874E0,3.940256195E0,-8.150999908E0
1.865842321E1,-3.635789337E0,3.659440155E0,-8.260272675E0
1.866847821E1,-3.374732208E0,3.472179565E0,-8.669671326E0
1.867853321E1,-3.022814026E0,3.236270142E0,-9.256600800E0
1.868858821E1,-2.524051208E0,3.043920135E0,-9.887838135E0
1.869864321E1,-2.374512177E0,2.799328766E0,-1.032612671E1
1.870869821E1,-2.371817780E0,2.608625336E0,-1.043839325E1
1.871875321E1,-2.531385956E0,2.378404083E0,-1.024709106E1
1.872880821E1,-2.885998535E0,2.202519836E0,-1.006057892E1
1.873886321E1,-2.998265076E0,2.202220459E0,-1.014380585E1
1.874891821E1,-2.927312622E0,2.001936951E0,-1.018197647E1
1.875897421E1,-2.822979584E0,1.844763794E0,-1.016161880E1
1.876902921E1,-2.650538177E0,1.747765503E0,-1.020308258E1
1.877908421E1,-2.305805054E0,1.599573669E0,-1.027059219E1
1.878913921E1,-1.859882355E0,1.397643585E0,-1.023421783E1
1.879919421E1,-1.366807709E0,1.214424591E0,-1.012180161E1
1.880924921E1,-1.060394897E0,1.079854431E0,-9.994715881E0
1.881930421E1,-9.087602234E-1,9.017248535E-1,-1.012329849E1
1.882935921E1,-1.023571472E0,6.750961304E-1,-9.677974548E0
1.883941421E1,-8.508306885E-1,9.867480469E-1,-8.872798920E0
1.884947021E1,-1.274599457E0,8.928932190E-1,-1.000160156E1
1.885952521E1,-1.754950562E0,6.602769470E-1,-1.050201096E1
1.886958021E1,-1.583107910E0,8.144563293E-1,-1.062146255E1
1.887963521E1,-1.401086426E0,4.751119995E-1,-1.054931259E1
1.888969021E1,-1.288370819E0,2.504292297E-1,-1.049886749E1
1.889974521E1,-1.132095795E0,2.386038208E-1,-1.047671356E1
1.890980021E1,-1.061891785E0,2.594105530E-1,-1.044797333E1
1.891985521E1,-1.143322449E0,2.079176331E-1,-1.038061340E1
1.892991021E1,-1.238674164E0,1.812730408E-1,-1.030232620E1
1.893996621E1,-1.310674438E0,2.661465454E-1,-1.027613068E1
1.895002121E1,-1.413510590E0,3.095562744E-1,-1.027418472E1
1.896007621E1,-1.492097168E0,3.161425781E-1,-1.025203079E1
1.897013121E1,-1.515149231E0,4.296066284E-1,-1.021176453E1
1.898018621E1,-1.621278534E0,4.170327759E-1,-1.006581802E1
1.899024121E1,-1.646725616E0,3.487747192E-1,-9.888137512E0
1.900029621E1,-1.469643860E0,2.468367004E-1,-9.789642334E0
1.901035121E1,-1.340312805E0,2.745291138E-1,-9.757459259E0
1.902040621E1,-1.408271484E0,2.510279846E-1,-9.779613190E0
1.903046121E1,-1.420545959E0,2.776725769E-1,-9.871372375E0
1.904051721E1,-1.984722748E0,2.228865051E-1,-1.239272919E1
1.905057221E1,-1.740430756E0,2.095642090E-2,-1.853879837E1
1.906062721E1,-1.905537415E-1,8.637039185E-2,-8.276588745E0
1.907068221E1,-1.042282562E0,-2.432441711E-1,-9.327104187E0
1.908073721E1,-1.195114746E0,-1.080752563E-1,-1.027508286E1
1.909079221E1,-1.281036072E0,2.791694641E-1,-9.200467529E0
1.910084721E1,-1.050515442E0,-1.107696533E-2,-9.765243073E0
1.911090221E1,-5.936654663E-1,-5.014572144E-2,-9.990524597E0
1.912095821E1,-1.844165039E-1,-8.113128662E-2,-1.051009415E1
1.913101321E1,1.434017944E-1,-2.029779053E-1,-1.109013794E1
1.914106821E1,1.517843628E-1,-7.170089722E-2,-9.931996307E0
1.915112321E1,1.272354126E-2,-1.077758789E-2,-9.753417664E0
1.916117821E1,-3.261717224E-1,-1.763333130E-1,-9.868528290E0
1.917123321E1,-5.454656982E-1,-2.047741699E-1,-9.973011017E0
1.918128821E1,-1.792821808E0,2.164498901E-1,-8.759634247E0
1.919134321E1,-5.164859619E0,1.873504028E0,-9.294172668E0
1.920139821E1,-1.035845947E0,1.228944397E0,-1.026280838E1
1.921145421E1,3.286266174E0,-9.256750488E-1,-9.179062042E0
1.922150921E1,3.703298950E0,-4.213737488E-1,-1.036130356E1
1.923156421E1,6.632707214E-1,3.481909332E0,-1.188887695E1
1.924161921E1,-1.434017944E-1,1.404529266E0,-9.647138672E0
1.925167421E1,4.017046509E0,9.447902985E0,-8.485703888E0
1.926172921E1,3.756139069E0,7.836204529E0,-1.057056839E1
1.927178421E1,1.680405579E0,2.422113190E0,-9.847122803E0
1.928183921E1,5.104385376E-2,1.878294067E0,-9.815538483E0
1.929189421E1,-1.287472687E0,2.746788025E-1,-9.678722992E0
1.930194921E1,-2.237397308E0,-6.436614990E-3,-9.804311829E0
1.931200521E1,-2.213596802E0,8.860075378E-1,-9.769134979E0
1.932206021E1,-1.270258484E0,9.324110413E-1,-9.782606964E0
1.933211521E1,-6.245013428E-1,1.499282227E0,-9.814939728E0
1.934217021E1,-1.234033813E0,1.985920258E0,-9.883197784E0
1.935222521E1,-6.036946106E-1,1.158740387E0,-9.688452759E0
1.936228021E1,4.318519592E-1,-2.472857666E-1,-9.830058289E0
1.937233521E1,1.191372528E0,-6.855743408E-1,-9.813592529E0
1.938239021E1,1.037193146E0,-3.674858093E-1,-9.707463226E0
1.939244521E1,1.869612122E-1,-8.487350464E-1,-9.814191284E0
1.940250121E1,-2.535726929E-1,-1.545536041E0,-9.822424164E0
1.941255621E1,-1.268911285E0,-2.717299347E0,-9.760752411E0
1.942261121E1,-2.444716187E0,-2.608475647E0,-9.787546692E0
1.943266621E1,-2.086361389E0,-2.643802185E0,-9.823022919E0
1.944272121E1,-1.445843353E0,-2.256407776E0,-9.761949921E0
1.945277621E1,-6.412664795E-1,-1.197809143E0,-9.777367859E0
1.946283121E1,7.851173401E-1,-1.088536377E0,-9.807604980E0
1.947288621E1,6.297404480E-1,-8.437953186E-1,-9.783505096E0
1.948294121E1,-1.172062683E-1,-1.089434509E0,-9.772877197E0
1.949299721E1,-5.432203674E-1,-1.619033203E0,-9.822873230E0
1.950305275E1,-1.112785950E0,-1.925595703E0,-9.805509338E0
1.951310775E1,-1.307081909E0,-2.321522369E0,-9.752220154E0
1.952316275E1,-1.257834320E0,-2.861299896E0,-9.798623657E0
1.953321775E1,-4.914280701E-1,-2.501298523E0,-9.843829651E0
1.954327275E1,4.321513367E-1,-1.429078217E0,-9.779014435E0
1.955332775E1,1.240919495E0,-4.158352661E-1,-9.768386536E0
1.956338275E1,1.495689697E0,1.463955688E-1,-9.801018677E0
1.957343775E1,8.084687805E-1,2.213896179E-1,-9.781110077E0
1.958349375E1,3.576063538E-1,9.295669556E-2,-9.775721283E0
1.959354875E1,3.713777161E-1,1.519340515E-1,-9.810299377E0
1.960360375E1,1.812730408E-1,1.618135071E-1,-9.774673462E0
1.961365875E1,1.231938171E-1,4.355941772E-2,-9.764494629E0
1.962371375E1,1.121168518E-1,-4.311035156E-2,-9.806856537E0
1.963376875E1,9.205856323E-2,-2.903961182E-2,-9.798473969E0
1.964382375E1,5.727090454E-1,1.061293030E-1,-9.776769104E0
1.965387875E1,7.646099854E-1,1.815724182E-1,-9.793085175E0
1.966393375E1,6.631210327E-2,1.170565796E-1,-9.794132996E0
1.967398975E1,-6.822811890E-1,6.930587769E-2,-9.757608948E0
1.968404475E1,-8.632548523E-1,5.583389282E-2,-9.739047546E0
1.969409975E1,-3.391946411E-1,2.191442871E-1,-9.861941986E0
1.970415475E1,-8.681945801E-2,2.694396973E-1,-9.775421906E0
1.971420975E1,-1.579216003E-1,2.893482971E-1,-9.760303345E0
1.972426475E1,-9.430389404E-2,2.894979858E-1,-9.810000000E0
1.973431975E1,-2.095642090E-2,2.583627319E-1,-9.794731750E0
1.974437475E1,3.637435913E-2,2.185455322E-1,-9.746082916E0
1.975442975E1,7.095245361E-2,1.571731567E-1,-9.796228638E0
1.976448575E1,5.209167480E-2,1.128652954E-1,-9.814939728E0
1.977454075E1,-5.987548828E-4,9.101074219E-2,-9.749076691E0
1.978459575E1,-6.915618896E-2,9.684860229E-2,-9.810000000E0
1.979465075E1,-1.128652954E-1,1.321751404E-1,-9.799521790E0
1.980470575E1,-1.216969299E-1,1.681004333E-1,-9.767189026E0
1.981476075E1,-9.804611206E-2,2.095642090E-1,-9.790690155E0
1.982481575E1,-4.640350342E-2,2.558180237E-1,-9.801916809E0
1.983487075E1,6.735992432E-3,2.728825378E-1,-9.762848053E0
1.984492575E1,3.876937866E-2,2.688409424E-1,-9.790091400E0
1.985498075E1,4.326004028E-2,2.618055725E-1,-9.787247314E0
1.986503675E1,1.287322998E-2,2.210902405E-1,-9.770033112E0
1.987509175E1,-5.209167480E-2,1.857637024E-1,-9.789043579E0
1.988514675E1,-9.026229858E-2,1.577719116E-1,-9.795779572E0
1.989520175E1,-1.112187195E-1,1.246907043E-1,-9.789941711E0
1.990525675E1,-9.894424438E-2,1.037342834E-1,-9.771979065E0
1.991531175E1,-4.011657715E-2,1.130149841E-1,-9.765542450E0
1.992536675E1,5.972579956E-2,1.469943237E-1,-9.660011902E0
1.993542175E1,1.770817566E-1,2.107617188E-1,-9.690997467E0
1.994547675E1,1.972897339E-1,2.550695801E-1,-1.018766464E1
1.995553275E1,8.382568359E-2,2.429447937E-1,-9.763446808E0
1.996558775E1,-1.104702759E-1,1.999841309E-1,-9.550888824E0
1.997564275E1,-2.510279846E-1,2.459385681E-1,-1.012883698E1
1.998569775E1,-3.498225403E-1,2.353106689E-1,-9.649084625E0
1.999575275E1,-3.644920349E-1,1.561253357E-1,-9.482780457E0
2.000580775E1,-2.435435486E-1,1.661544800E-1,-1.000803818E1
2.001586275E1,-7.244934082E-2,1.666035461E-1,-9.895921326E0
2.002591775E1,3.008743286E-2,9.205856323E-2,-9.517358551E0
2.003597275E1,1.248403931E-1,1.276844788E-1,-9.938133545E0
2.004602875E1,1.513352966E-1,1.920506287E-1,-9.852511597E0
2.005608375E1,6.930587769E-2,1.832189941E-1,-9.618398438E0
