"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.896063334E-1,1.110556070E-3,-3.974093124E-4,2.128100023E-4
4.996043334E-1,2.178232651E-3,-1.277329866E-4,1.054102322E-3
5.096023334E-1,7.052384317E-4,1.151383389E-3,1.435675658E-4
5.196003334E-1,4.381337203E-4,1.010326901E-3,6.991046248E-4
5.295983334E-1,-3.877128474E-4,1.242820872E-3,-1.147797564E-3
5.395963334E-1,1.363316551E-5,-4.563177936E-4,-1.161568798E-4
5.495943334E-1,2.463934943E-4,-8.107628673E-6,-2.541085705E-4
5.595913334E-1,-2.257875167E-4,-1.855584094E-3,-8.936793311E-4
5.695893334E-1,2.131015062E-4,-4.090601578E-5,5.702602211E-4
5.795873334E-1,1.209916780E-3,-3.244529944E-4,1.149179181E-3
5.895853334E-1,-1.194141805E-5,1.085770782E-4,2.467976417E-3
5.995833334E-1,4.122927785E-4,6.905690534E-4,-8.033774793E-4
6.095813334E-1,-6.132903509E-4,1.994823106E-4,-6.646269467E-4
6.195793333E-1,2.014707308E-3,-1.411713893E-3,-8.990847273E-4
6.295773333E-1,3.363830037E-4,9.137415327E-5,-6.247792626E-4
6.395743333E-1,6.090819370E-4,-2.206051722E-4,4.858834436E-4
6.495723333E-1,-8.095838130E-4,3.269407898E-4,8.355565369E-4
6.595703333E-1,-1.507233828E-4,4.669558257E-4,-2.733655274E-4
6.695683333E-1,2.788444981E-4,-3.650155850E-4,9.317149525E-4
6.795663333E-1,2.804356627E-4,-7.311264053E-4,1.487858361E-3
6.895643333E-1,-3.861533478E-4,-1.982278191E-4,1.183991786E-3
6.995623333E-1,7.563270628E-5,-7.921243086E-4,4.241436254E-4
7.095603333E-1,2.111876383E-4,-1.147390110E-3,-8.408578578E-4
7.195583333E-1,-9.881285951E-5,-1.793173142E-4,-8.897841908E-4
7.295553333E-1,-6.898539141E-5,1.228695968E-3,-7.267987821E-4
7.395533333E-1,-5.941232666E-5,-1.496090554E-4,-9.327698499E-4
7.495513333E-1,-3.467677161E-4,-9.637372568E-4,4.408886889E-4
7.595493332E-1,-5.180239677E-4,-1.434025122E-3,1.039342955E-3
7.695473332E-1,4.761337768E-4,2.199858427E-3,-4.600167740E-4
7.795453335E-1,-6.120563485E-4,-1.522603445E-3,-1.528190915E-4
7.895433335E-1,-5.439063534E-5,1.066255267E-3,5.502554122E-4
7.995413335E-1,4.648971371E-4,-1.697736792E-3,-1.409853110E-3
8.095393335E-1,5.296121817E-4,5.462300032E-5,-3.579044715E-4
8.195363334E-1,-5.679056048E-4,-2.050939947E-4,-1.948579215E-3
8.295343334E-1,2.725878730E-4,4.979805090E-4,-1.940589864E-3
8.395323334E-1,-7.421094924E-4,-9.288028814E-4,-6.297515938E-4
8.495303334E-1,-1.460942440E-4,-2.417073119E-4,-5.847440334E-4
8.595283334E-1,-3.109695390E-4,-2.517867833E-4,1.024114899E-3
8.695263334E-1,1.875744201E-4,6.140093319E-5,1.337036258E-3
8.795243334E-1,6.045997143E-4,-1.119241817E-3,-4.547084682E-4
8.895223334E-1,-3.815689124E-4,1.925550168E-3,-2.858641092E-4
8.995193334E-1,-1.219343394E-4,-6.866592448E-4,-8.723866194E-4
9.095173334E-1,5.824717227E-4,-1.452318160E-3,-1.391436672E-3
9.195153334E-1,-1.295347698E-3,-5.936631933E-4,-4.906356335E-4
9.295133334E-1,4.215920344E-4,2.042333595E-3,1.070243074E-3
9.395113334E-1,4.631932825E-5,8.476689691E-4,2.002181718E-4
9.495093334E-1,-7.457048632E-4,3.214282915E-4,1.508895541E-3
9.595073333E-1,-2.108743414E-3,1.303111319E-3,5.264349282E-3
9.695053333E-1,-1.033358742E-3,1.952922670E-3,6.138513982E-2
9.795023333E-1,8.308319375E-4,4.768323153E-3,1.231486350E-1
9.895003333E-1,1.937109046E-3,1.003179420E-2,1.572501510E-1
9.994983333E-1,6.514694542E-5,6.163462531E-3,1.786690950E-1
1.009496333E0,1.284342259E-3,5.353861488E-3,1.596804857E-1
1.019494333E0,-1.236833632E-4,5.901073106E-3,1.130739078E-1
1.029492333E0,-1.229694113E-3,2.999559510E-3,8.403079957E-2
1.039490333E0,8.446334396E-4,1.590809668E-3,8.663395792E-2
1.049488333E0,-1.732269302E-4,1.861919416E-3,1.284357309E-1
1.059486333E0,8.535897359E-5,7.290645037E-3,2.205506265E-1
1.069483333E0,1.732790610E-3,1.266889833E-2,3.565912843E-1
1.079481333E0,-3.997809719E-3,2.166159265E-2,5.205820799E-1
1.089479333E0,-5.602053180E-2,5.765581131E-2,6.427889466E-1
1.099477333E0,-1.435085535E-1,9.572589397E-2,7.144333720E-1
1.109475333E0,-2.583728135E-1,1.479233205E-1,7.585981488E-1
1.119473333E0,-3.457788527E-1,9.425602853E-2,8.077367544E-1
1.129471333E0,-4.032740891E-1,1.318550706E-1,8.629254699E-1
1.139469333E0,-4.325989485E-1,2.325734943E-1,8.683049679E-1
1.149466333E0,-4.633917511E-1,2.866324782E-1,8.253737688E-1
1.159464333E0,-5.025093555E-1,4.018246233E-1,7.285280824E-1
1.169462333E0,-6.422456503E-1,5.758855939E-1,5.328062177E-1
1.179460333E0,-5.206278563E-1,5.963031054E-1,4.121620655E-1
1.189458333E0,-5.123382807E-1,1.552200556E0,2.793645859E-1
1.199456333E0,-6.639517546E-1,2.356930017E0,2.926474623E-2
1.209454333E0,-8.173745871E-1,3.187495947E0,-3.117905855E-1
1.219452333E0,-9.166937470E-1,4.138310432E0,-6.674215794E-1
1.229449333E0,-9.577738047E-1,5.160922050E0,-1.049799323E0
1.239447333E0,-9.593005776E-1,6.071726322E0,-1.418297052E0
1.249445333E0,-1.010887384E0,6.787275314E0,-1.760756135E0
1.259443333E0,-9.883726835E-1,7.337348461E0,-1.973857164E0
1.269441333E0,-9.658766985E-1,7.911464214E0,-2.032855988E0
1.279439333E0,-1.129045725E0,8.013860703E0,-1.991922498E0
1.289437333E0,-1.108404517E0,7.388527393E0,-1.613344073E0
1.299435333E0,-1.217705488E0,7.227626324E0,-1.029425263E0
1.309433333E0,-1.401101947E0,7.013194084E0,-4.725140631E-1
1.319430333E0,-1.452371001E0,6.802484989E0,1.252284274E-2
1.329428333E0,-1.357860684E0,6.555014610E0,4.079300761E-1
1.339426333E0,-1.108299613E0,6.270544052E0,7.451141477E-1
1.349424333E0,-7.419142127E-1,5.982572556E0,1.044266820E0
1.359422333E0,-3.077214658E-1,5.695171833E0,1.296314716E0
1.369420333E0,2.132865787E-1,5.433341503E0,1.431555390E0
1.379418333E0,7.908074260E-1,5.117500305E0,1.389136553E0
1.389416333E0,1.373931050E0,4.824319363E0,1.224173665E0
1.399413333E0,1.919834852E0,4.623414993E0,1.088909745E0
1.409411333E0,2.444584846E0,4.420621395E0,1.033512712E0
1.419409333E0,2.934132814E0,4.230699062E0,1.086747289E0
1.429407333E0,3.363955021E0,4.084451675E0,1.291942000E0
1.439405333E0,3.735110521E0,4.004288673E0,1.637823224E0
1.449403333E0,4.051382542E0,3.877471209E0,2.083438396E0
1.459401333E0,4.328520298E0,3.598471642E0,2.529566288E0
1.469399333E0,4.580741405E0,3.123547792E0,2.907140255E0
1.479396333E0,4.782483578E0,2.497115850E0,3.184288740E0
1.489394333E0,4.900781631E0,1.778878331E0,3.330658436E0
1.499392333E0,4.915150642E0,9.706715345E-1,3.362346172E0
1.509390333E0,4.880247116E0,1.467446685E-1,3.318527937E0
1.519388333E0,4.859350681E0,-5.683682561E-1,3.269665956E0
1.529386333E0,4.864674091E0,-1.061705828E0,3.266508579E0
1.539384333E0,4.903718472E0,-1.286927342E0,3.318450212E0
1.549382333E0,4.971625805E0,-1.339886427E0,3.409366608E0
1.559380333E0,5.034975529E0,-1.412913561E0,3.499843836E0
1.569377333E0,5.021626949E0,-1.622987151E0,3.582589388E0
1.579375333E0,4.915369511E0,-1.974481583E0,3.680927515E0
1.589373333E0,4.693891525E0,-2.272002220E0,3.772585630E0
1.599371333E0,4.349021435E0,-2.648170710E0,3.891036987E0
1.609369333E0,3.945749521E0,-2.987339973E0,4.072358608E0
1.619367333E0,3.366159678E0,-2.688829422E0,4.330986977E0
1.629365333E0,2.642998934E0,-2.651313543E0,4.626045704E0
1.639363333E0,1.905572057E0,-2.347351074E0,4.803238392E0
1.649361333E0,1.344077826E0,-2.080972910E0,4.846221924E0
1.659358333E0,1.086351752E0,-1.941517591E0,4.779305935E0
1.669356333E0,1.033973217E0,-1.846944451E0,4.660245895E0
1.679354333E0,1.110176086E0,-1.819957376E0,4.527608871E0
1.689352333E0,1.233039141E0,-1.860489011E0,4.403498650E0
1.699350333E0,1.337257504E0,-1.964584112E0,4.297700882E0
1.709348333E0,1.369128346E0,-2.064189672E0,4.193061829E0
1.719346333E0,1.275851130E0,-2.043911219E0,4.120233059E0
1.729344333E0,1.137886047E0,-1.830781341E0,4.115703583E0
1.739341333E0,1.032115340E0,-1.416439533E0,4.083025932E0
1.749339333E0,9.749879241E-1,-9.248865247E-1,3.920386553E0
1.759337333E0,9.498959184E-1,-5.567499995E-1,3.606986046E0
1.769335333E0,8.916935921E-1,-2.999944091E-1,3.192578793E0
1.779333333E0,8.057733178E-1,-9.179073572E-2,2.771381378E0
1.789331333E0,7.398079038E-1,1.982873864E-2,2.451985836E0
1.799329333E0,7.492027283E-1,8.305297792E-2,2.295936823E0
1.809327333E0,8.526865244E-1,1.385830790E-1,2.242274761E0
1.819324333E0,1.012461305E0,2.040344030E-1,2.213954449E0
1.829322333E0,1.137944579E0,2.668069601E-1,2.176045179E0
1.839320333E0,1.184891939E0,3.414507806E-1,2.145003796E0
1.849318333E0,1.160593510E0,4.083254039E-1,2.123167992E0
1.859316333E0,1.089154482E0,4.727621973E-1,2.097490788E0
1.869314333E0,1.000177145E0,5.752171874E-1,2.058051109E0
1.879312333E0,9.095417857E-1,6.785165668E-1,1.994763613E0
1.889310333E0,8.057520390E-1,7.891269326E-1,1.866851091E0
1.899307333E0,6.894914508E-1,8.652362227E-1,1.658043742E0
1.909305333E0,5.833733082E-1,8.619027734E-1,1.422067404E0
1.919303333E0,5.309918523E-1,8.687141538E-1,1.215772986E0
1.929301333E0,5.597789884E-1,8.953660131E-1,1.050944090E0
1.939299333E0,6.707822084E-1,9.077138901E-1,9.276643991E-1
1.949297333E0,8.152973652E-1,9.373703003E-1,8.550804853E-1
1.959295333E0,9.237681627E-1,9.872984290E-1,8.277604580E-1
1.969293333E0,9.526621103E-1,1.007102013E0,7.952238321E-1
1.979290333E0,9.147158265E-1,1.006028056E0,7.206354737E-1
1.989288333E0,8.347280025E-1,1.043189049E0,6.274221539E-1
1.999286333E0,7.359026670E-1,1.084185123E0,5.476442575E-1
2.009284333E0,6.104387045E-1,1.101579785E0,4.825403392E-1
2.019282333E0,4.911722541E-1,1.101607442E0,4.545060992E-1
2.029280333E0,4.252640903E-1,1.095305562E0,4.408725798E-1
2.039278333E0,4.237117171E-1,1.093809485E0,3.935977519E-1
2.049276333E0,4.641294479E-1,1.101649284E0,3.011628985E-1
2.059274333E0,5.113848448E-1,1.140754342E0,1.642856747E-1
2.069271333E0,5.199421048E-1,1.135330558E0,3.063360788E-2
2.079269333E0,4.746036530E-1,1.127433658E0,-1.443113573E-2
2.089267333E0,4.144977331E-1,1.118680358E0,1.362153701E-2
2.099265333E0,3.362085223E-1,1.101319432E0,6.160239875E-2
2.109263333E0,2.420087755E-1,1.071255803E0,6.702353060E-2
2.119261333E0,1.316761374E-1,1.021956205E0,2.110341564E-3
2.129259333E0,1.588215493E-2,9.704133272E-1,-1.187851876E-1
2.139257333E0,-1.067188606E-1,9.160050750E-1,-2.572116256E-1
2.149254333E0,-2.057700902E-1,8.270137310E-1,-3.407533765E-1
2.159252333E0,-2.549080551E-1,7.447606325E-1,-3.179548681E-1
2.169250333E0,-2.379858047E-1,6.715921164E-1,-1.795319915E-1
2.179248333E0,-1.629983932E-1,6.371857524E-1,1.376227103E-2
2.189246333E0,-7.143144310E-2,6.204890609E-1,1.450073719E-1
2.199244333E0,-2.640191838E-2,6.547755599E-1,1.217730120E-1
2.209242333E0,-4.021972790E-2,6.607878804E-1,-7.024170458E-2
2.219240333E0,-1.346596777E-1,6.092147231E-1,-3.617507815E-1
2.229237333E0,-2.925726175E-1,5.093435049E-1,-6.136351824E-1
2.239235333E0,-4.328759313E-1,4.233755767E-1,-6.987333298E-1
2.249233333E0,-5.142794251E-1,3.739563823E-1,-6.211304069E-1
2.259231333E0,-5.183255672E-1,3.452068865E-1,-4.975247085E-1
2.269228958E0,-4.769200683E-1,3.101091087E-1,-4.283565581E-1
2.279226958E0,-4.319105148E-1,2.973394394E-1,-4.442241192E-1
2.289224958E0,-3.931886852E-1,2.836745083E-1,-5.070685744E-1
2.299222958E0,-3.564956784E-1,2.745703459E-1,-5.696594119E-1
2.309219958E0,-3.194215298E-1,2.622899711E-1,-5.510452390E-1
2.319217958E0,-2.884609401E-1,2.547695935E-1,-4.336476624E-1
2.329215958E0,-2.803385854E-1,2.269952297E-1,-2.944564819E-1
2.339213958E0,-3.212993145E-1,1.807949096E-1,-1.876737624E-1
2.349211958E0,-4.028450549E-1,1.605104208E-1,-1.383642703E-1
2.359209958E0,-4.969806075E-1,1.666690409E-1,-1.710722148E-1
2.369207958E0,-5.865509510E-1,1.767107546E-1,-2.556907237E-1
2.379204958E0,-6.335427165E-1,1.633054018E-1,-3.000714183E-1
2.389202958E0,-6.358788610E-1,1.559841037E-1,-2.699265480E-1
2.399200958E0,-6.087225676E-1,1.513362229E-1,-1.955861449E-1
2.409198958E0,-5.649809837E-1,1.531567574E-1,-1.037539542E-1
2.419196958E0,-5.111118555E-1,1.431182325E-1,-2.643736824E-2
2.429194958E0,-4.600383043E-1,1.513822973E-1,9.529758827E-4
2.439192958E0,-4.249314368E-1,1.669040024E-1,-2.725759335E-2
2.449190958E0,-4.022077620E-1,1.795076728E-1,-6.805881858E-2
2.459187958E0,-3.953661025E-1,1.748419553E-1,-8.585900068E-2
2.469185958E0,-4.042586684E-1,1.656876057E-1,-7.395893335E-2
2.479183958E0,-4.164314270E-1,1.465726346E-1,-4.246585444E-2
2.489181958E0,-4.308780134E-1,1.359769851E-1,-1.091538370E-2
2.499179958E0,-4.318990707E-1,1.241559386E-1,5.932895001E-3
2.509177958E0,-3.861339986E-1,1.203715876E-1,1.228639856E-2
2.519175958E0,-2.927821875E-1,1.282917559E-1,9.437434375E-3
2.529173958E0,-1.892188042E-1,1.474263072E-1,-4.006469157E-3
2.539171958E0,-1.253082454E-1,1.564504206E-1,-9.986886755E-3
2.549168958E0,-1.116158813E-1,1.380128264E-1,1.285740989E-3
2.559166958E0,-1.373880804E-1,1.175659522E-1,1.710300334E-2
2.569164958E0,-1.701279283E-1,9.354743361E-2,4.210635647E-2
2.579162958E0,-1.850930154E-1,7.381946594E-2,8.068495989E-2
2.589160958E0,-1.781056821E-1,7.536489516E-2,1.177407205E-1
2.599158958E0,-1.572608650E-1,8.508723229E-2,1.262394637E-1
2.609156958E0,-1.376437396E-1,9.949999303E-2,1.064947844E-1
2.619154958E0,-1.385015547E-1,9.779044241E-2,6.802017242E-2
2.629151958E0,-1.551098228E-1,9.554006904E-2,2.370250784E-2
2.639149958E0,-1.678802073E-1,9.370994568E-2,-1.392795704E-2
2.649147958E0,-1.693806350E-1,9.177728742E-2,-9.036795236E-3
2.659145958E0,-1.435152143E-1,9.962003678E-2,3.921861202E-2
2.669143958E0,-9.917625785E-2,1.109102368E-1,1.065443903E-1
2.679141958E0,-6.941463053E-2,1.085000113E-1,1.615797728E-1
2.689139958E0,-6.873765588E-2,1.007480845E-1,1.866590232E-1
2.699136958E0,-9.870354831E-2,1.021855250E-1,2.054160386E-1
2.709134958E0,-1.351550221E-1,1.155700386E-1,2.238134295E-1
2.719132958E0,-1.523571759E-1,1.282658726E-1,2.368096262E-1
2.729130958E0,-1.387694627E-1,1.308810860E-1,2.400136739E-1
2.739128958E0,-9.914909303E-2,1.360881627E-1,2.318569124E-1
2.749126958E0,-7.070813328E-2,1.096520275E-1,2.067262679E-1
2.759124958E0,-7.989496738E-2,7.127368450E-2,1.608046591E-1
2.769122958E0,-1.115434468E-1,5.244673416E-2,1.172182858E-1
2.779119958E0,-1.555559039E-1,3.796199709E-2,8.861652762E-2
2.789117958E0,-2.007929087E-1,5.014968663E-2,7.114273310E-2
2.799115958E0,-2.456205487E-1,7.384183258E-2,6.518884003E-2
2.809113958E0,-3.096368015E-1,9.174173325E-2,8.146474510E-2
2.819111958E0,-4.015800655E-1,9.358751029E-2,1.550405025E-1
2.829109958E0,-3.896373808E-1,1.984137893E-1,1.841203570E-1
2.839107958E0,1.249328256E-2,7.855263352E-2,-4.907162860E-2
2.849105958E0,9.991473705E-2,1.568338573E-1,-2.413444072E-1
2.859102958E0,1.584270597E-1,1.896553487E-2,-1.767979562E-1
2.869100958E0,-1.517646313E-1,1.632953994E-2,5.614394322E-2
2.879098958E0,-2.932296097E-1,-4.862282798E-2,-2.138919942E-2
2.889096958E0,-1.380344331E-1,4.932009149E-3,-5.029134452E-3
2.899094958E0,2.383488789E-2,-5.232209340E-2,4.761928320E-2
2.909092958E0,1.187997460E-1,-6.032915041E-2,3.069622442E-2
2.919090958E0,1.127357334E-1,-2.333597653E-2,-8.933703415E-3
2.929088958E0,5.998649821E-2,-1.124975272E-2,-2.007956430E-2
2.939085958E0,2.601095475E-2,-1.305478159E-2,-2.418119460E-2
2.949083958E0,1.149859279E-2,-3.820003709E-3,-3.562506288E-2
2.959081958E0,-6.581341848E-3,-2.021548897E-2,-4.607396573E-2
2.969079958E0,-5.424731411E-3,-1.011837833E-2,-4.361773282E-2
2.979077958E0,1.099365950E-2,8.548780344E-3,-4.441591352E-2
2.989075958E0,2.037490904E-2,1.138131879E-2,-4.127284884E-2
2.999073958E0,4.071053863E-2,-8.384662680E-3,-3.949811310E-2
3.009071958E0,6.783163548E-2,-6.732171401E-3,-2.070977725E-2
3.019068958E0,1.041225344E-1,-8.527008817E-3,-8.406388573E-3
3.029066958E0,1.319392622E-1,-9.470300749E-3,6.734481081E-3
3.039064958E0,1.487065256E-1,1.538942801E-3,1.280173194E-2
3.049062958E0,1.434619427E-1,2.615214512E-2,2.088948712E-2
3.059060958E0,1.265868396E-1,2.296440490E-2,1.315663848E-2
3.069058958E0,1.082003638E-1,9.947672486E-3,8.087311871E-3
3.079056958E0,8.845675737E-2,-3.777527716E-3,1.308267191E-2
3.089054958E0,6.462146342E-2,-4.100851715E-2,1.929076575E-2
3.099051958E0,4.292016476E-2,-1.023033634E-1,2.080298401E-2
3.109049958E0,7.914128155E-2,-1.091660634E-1,1.267033219E-1
3.119047958E0,7.334544510E-2,-1.112513915E-1,1.709811091E-1
3.129045958E0,9.062590450E-2,-7.886069268E-2,1.092889756E-1
3.139043958E0,3.380256519E-2,-1.349733118E-2,6.996521354E-2
3.149041958E0,-6.919297390E-3,-3.220310807E-2,1.670865156E-2
3.159039958E0,-5.759738758E-2,2.011195943E-2,1.225722767E-2
3.169036958E0,-6.158068031E-2,4.704397544E-2,-1.005686633E-2
3.179034958E0,-2.665198781E-2,5.212474987E-2,-9.827574715E-3
3.189032958E0,-3.127486445E-3,2.452135459E-2,-4.123083781E-3
3.199030958E0,7.170690224E-3,-3.160938621E-3,6.457996089E-3
3.209028958E0,1.526084170E-2,-1.536700409E-2,1.546161063E-2
3.219026958E0,1.795862243E-2,-1.986521669E-2,2.017287910E-2
3.229024958E0,8.720649406E-3,-8.161156438E-3,1.969537511E-2
3.239022958E0,-9.627200663E-3,-8.154916577E-4,1.293322351E-2
3.249019958E0,-2.594838291E-2,-2.126299543E-3,1.000667550E-2
3.259017958E0,-1.402461156E-2,-3.422393696E-3,9.876905940E-3
3.269015958E0,2.135974541E-2,7.808156312E-3,1.107479632E-2
3.279014333E0,5.687699467E-2,2.116071247E-2,1.340610906E-2
3.289012333E0,7.367487997E-2,2.523268573E-2,1.295763254E-2
3.299010333E0,7.059094310E-2,2.244542353E-2,5.909328815E-3
3.309008333E0,6.006932259E-2,2.928122506E-2,-6.867452525E-3
3.319006333E0,5.180713162E-2,3.669992834E-2,-1.261926815E-2
3.329003333E0,2.910235338E-2,2.445204929E-2,-1.459693164E-2
3.339001333E0,4.801274743E-3,6.547349039E-3,-1.176946517E-2
3.348999333E0,-2.587316558E-4,-3.775862046E-3,-4.948044196E-3
3.358997333E0,4.202066921E-3,-6.894225720E-3,4.552020691E-3
3.368995333E0,6.199171767E-3,-1.458144002E-2,1.482463162E-2
3.378993333E0,1.017207094E-2,-1.874742098E-2,2.138722502E-2
3.388991333E0,9.010933340E-3,-1.551301219E-2,2.710529789E-2
3.398989333E0,2.331192140E-3,-4.355896264E-3,2.615822665E-2
3.408986333E0,-5.481989589E-3,1.380393282E-2,1.888939552E-2
3.418984333E0,-1.290129032E-2,2.899094298E-2,7.169830613E-3
3.428982333E0,-1.224668603E-2,3.755380586E-2,-2.652705880E-3
3.438980333E0,-1.449785568E-2,3.398656473E-2,-1.036051661E-2
3.448978333E0,-1.239662059E-2,2.608815953E-2,-1.245349552E-2
3.458976333E0,-2.186057623E-3,2.393958718E-2,-1.240405906E-2
3.468974333E0,4.815659486E-3,2.312465943E-2,-1.043225452E-2
3.478971333E0,7.601323538E-3,1.600722969E-2,-7.830729708E-3
3.488969333E0,1.479984820E-2,1.000073552E-2,-4.200575408E-3
3.498967333E0,2.443197183E-2,9.793275036E-3,2.696200041E-3
3.508965333E0,2.262341790E-2,4.726877436E-3,6.945539732E-3
3.518963333E0,1.886250079E-2,-6.149671972E-3,1.358473860E-2
3.528961333E0,9.990446270E-3,-1.965855621E-2,1.378341019E-2
3.538959333E0,7.234605029E-3,-2.718085423E-2,1.616822742E-2
3.548957333E0,1.074784622E-2,-2.325402200E-2,1.176069584E-2
3.558954333E0,1.075184532E-2,-1.914696209E-2,7.067444269E-3
3.568952333E0,1.059365273E-2,-4.287589341E-3,4.906821996E-3
3.578950333E0,1.246691868E-2,2.006448992E-2,-3.489170456E-3
3.588948333E0,1.649015583E-2,3.898731619E-2,-8.061551489E-3
3.598946333E0,1.273483224E-2,3.726205230E-2,-8.066543378E-3
3.608944333E0,8.823713288E-3,2.196352370E-2,-4.636658356E-3
3.618942333E0,-9.013526142E-4,4.613628611E-3,-2.222293057E-3
3.628940333E0,-7.275628392E-3,-8.673148230E-3,4.166015424E-5
3.638937333E0,-8.221049793E-3,-1.384627447E-2,1.104181400E-3
3.648935333E0,-1.291886624E-2,-1.605190337E-2,3.771384945E-4
3.658933333E0,-1.021469198E-2,-1.812763885E-2,-1.563977567E-3
3.668931333E0,-3.129617777E-3,-1.969277859E-2,3.385846503E-4
3.678929333E0,3.459308529E-3,-2.097682096E-2,-7.965846453E-4
3.688927333E0,3.151180688E-3,-2.338085510E-2,2.370446455E-3
3.698925333E0,-6.304373033E-3,-2.754231170E-2,7.749587530E-4
3.708923333E0,-8.225045167E-3,-2.145778760E-2,-2.021550899E-4
3.718920333E0,-1.216226164E-2,-1.052211598E-2,-2.159256022E-3
3.728918333E0,-1.246000361E-2,-1.092927530E-3,-2.022902248E-3
3.738916333E0,-9.551299736E-3,7.796238642E-3,-3.618463874E-3
3.748914333E0,1.432109857E-3,1.662062295E-2,7.933506276E-5
3.758912333E0,8.498008363E-3,2.198982239E-2,2.939576283E-3
3.768910333E0,1.364509948E-2,1.572154090E-2,5.209388211E-3
3.778908333E0,1.215958782E-2,7.054083981E-3,7.898058742E-3
3.788905333E0,1.909738965E-2,7.630391978E-3,8.537483402E-3
3.798903333E0,2.228412777E-2,1.624238677E-2,6.921862718E-3
3.808901333E0,2.218665555E-2,2.034791745E-2,2.179305535E-3
3.818899333E0,2.635663562E-2,1.992227510E-2,7.830597460E-4
3.828897333E0,2.598778717E-2,2.037368156E-2,-6.987231318E-4
3.838895333E0,1.824465021E-2,9.403055534E-3,-1.644424512E-3
3.848893333E0,2.071047015E-2,1.071013510E-2,4.182572011E-3
3.858891333E0,2.954550274E-2,1.994617842E-2,1.121368259E-2
