"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.646027917E-1,-3.525369801E-3,5.924731377E-4,-4.601958208E-4
5.746577917E-1,-3.510833019E-3,-6.806368940E-3,-1.239228994E-3
5.847127917E-1,-2.486048499E-3,-4.746413790E-3,-4.946349189E-3
5.947667917E-1,-8.882663678E-5,-2.271756530E-3,-5.004080944E-3
6.048217917E-1,1.184164314E-3,2.518471330E-3,-1.692706719E-3
6.148767917E-1,3.069416154E-3,8.152654395E-3,-1.029579435E-3
6.249317917E-1,1.396684675E-3,5.198942963E-3,2.819487359E-3
6.349857917E-1,-4.877681495E-4,1.654275577E-3,2.238119487E-3
6.450407917E-1,1.394820400E-3,9.144493379E-4,2.474063076E-4
6.550957917E-1,-1.268806518E-4,-1.734324731E-3,-1.397391316E-3
6.651507917E-1,-2.870469121E-3,-1.401163405E-3,-2.477036789E-3
6.752057917E-1,-3.055553418E-3,-7.714515668E-4,-5.059467629E-3
6.852597917E-1,-5.885961466E-3,-1.581851393E-3,-1.520126592E-3
6.953147917E-1,-4.183895886E-3,-5.054060835E-3,-2.188626677E-4
7.053697917E-1,5.629221560E-4,-1.068906509E-3,1.440286636E-3
7.154247917E-1,1.722202171E-3,1.777758705E-3,2.424129285E-3
7.254787917E-1,2.228202764E-3,4.124269821E-3,2.902166918E-3
7.355337917E-1,1.913186861E-5,6.643612869E-3,3.555514850E-4
7.455887917E-1,2.343272557E-3,1.061360701E-3,1.022848301E-4
7.556437917E-1,-1.860021846E-3,-9.314874769E-4,-3.625311889E-3
7.656987917E-1,-2.708238550E-3,-5.818654783E-3,-2.645534929E-3
7.757527917E-1,-2.923959866E-3,-4.571902566E-3,-2.377924044E-3
7.858077917E-1,-5.817750935E-3,-9.356271476E-3,-2.102646977E-5
7.958627917E-1,-2.510099439E-3,-5.501205567E-3,1.480500214E-3
8.059177917E-1,6.777674891E-3,9.903317317E-3,3.035253845E-3
8.159717917E-1,8.582163602E-3,2.292948216E-2,2.619021572E-3
8.260267917E-1,5.467330571E-3,1.217004471E-2,-9.496142156E-4
8.360817917E-1,-6.343964487E-4,-2.941088751E-3,-1.717647072E-3
8.461367917E-1,-9.223889560E-3,-1.501133386E-2,-3.032981884E-3
8.561917917E-1,-9.656877257E-3,-1.576351747E-2,-2.935697325E-3
8.662457917E-1,-2.791514853E-3,-6.095177028E-3,-2.643282525E-3
8.763007917E-1,3.652077168E-3,1.073297206E-2,-6.170994602E-4
8.863557917E-1,6.179150660E-3,1.378255803E-2,6.929095834E-4
8.964107917E-1,5.595424213E-3,9.327108972E-3,1.282576937E-3
9.064657917E-1,-5.330418935E-4,-2.228080761E-3,3.119625617E-3
9.165197917E-1,-5.256778561E-3,-8.658604696E-3,2.408402041E-3
9.265747917E-1,-2.119524288E-4,-5.714479834E-3,-4.057600163E-4
9.366297917E-1,1.607597223E-3,2.370917704E-3,-1.146831084E-3
9.466847917E-1,4.541335162E-3,5.949407350E-3,-2.837405540E-3
9.567387917E-1,1.203790074E-3,2.648253227E-3,-1.697089989E-3
9.667937917E-1,-1.224213978E-3,-4.287683405E-3,-2.808207646E-4
9.768487917E-1,-2.360425889E-3,-4.878684878E-3,2.263505012E-3
9.869037917E-1,-2.852045465E-3,-6.401746534E-3,2.344199456E-3
9.969587917E-1,3.774774959E-3,6.167875836E-4,3.111542203E-3
1.007012792E0,4.676521756E-3,7.879493758E-3,1.987861469E-5
1.017067792E0,1.329646213E-3,6.389009301E-3,-9.005423635E-6
1.027122792E0,-2.720489167E-3,-1.550139743E-3,-1.782138366E-3
1.037177792E0,-5.424745847E-3,-7.003409322E-3,-2.588133793E-3
1.047231792E0,-5.113955121E-3,-1.083889324E-2,-6.040786393E-4
1.057286792E0,-2.523485571E-3,-2.463098615E-3,4.415861331E-4
1.067341792E0,5.039625335E-3,2.942585852E-3,1.941744704E-3
1.077396792E0,4.952463321E-3,8.828665130E-3,3.130493686E-3
1.087451792E0,3.042710479E-3,5.131931044E-3,1.734198071E-3
1.097505792E0,1.402437629E-4,-1.337509166E-4,9.507895447E-4
1.107560792E0,-4.946660250E-3,-3.551918315E-3,2.070116345E-3
1.117615792E0,-4.266181961E-3,-7.196028717E-3,-1.002559904E-3
1.127670792E0,-1.844302984E-3,-3.803694155E-3,-1.280061435E-3
1.137724792E0,-9.214851307E-4,1.601997647E-3,-3.539515426E-3
1.147779792E0,2.944093198E-3,1.982030692E-3,-5.842056125E-4
1.157834792E0,3.180147614E-3,5.489051342E-3,-4.542232491E-4
1.167889792E0,-1.866206876E-4,5.739211920E-4,3.561823163E-3
1.177944792E0,-2.849482559E-2,-6.321150064E-2,1.739892177E-4
1.187998792E0,-6.738895923E-2,-1.514076591E-1,1.540190540E-3
1.198053792E0,-7.614304870E-2,-1.627612710E-1,-1.353579108E-2
1.208108792E0,-3.317574970E-3,-5.974057131E-3,-6.165698171E-2
1.218163792E0,7.860978693E-2,1.668042541E-1,-9.256399423E-2
1.228218792E0,1.067988127E-1,2.314330339E-1,-6.092883646E-2
1.238272792E0,5.806327611E-2,1.218964681E-1,-5.902754609E-3
1.248327792E0,4.068481922E-2,8.116261661E-2,-5.831648130E-3
1.258382792E0,4.894038290E-2,1.041058823E-1,3.585527837E-2
1.268437792E0,7.958164811E-2,1.767387986E-1,7.248652726E-2
1.278492792E0,8.790091425E-2,1.955283880E-1,2.197543979E-1
1.288546792E0,5.987913162E-2,1.401578188E-1,4.685905874E-1
1.298601792E0,-1.147722919E-2,1.367217153E-1,6.849653125E-1
1.308656792E0,-1.457703263E-1,4.382543862E-1,7.993835211E-1
1.318711792E0,-2.424765974E-1,6.781991124E-1,8.457971215E-1
1.328765792E0,-2.667939067E-1,7.042128444E-1,7.987982035E-1
1.338820792E0,-2.918741405E-1,8.067809343E-1,6.164175272E-1
1.348875792E0,-3.341800570E-1,1.222345233E0,3.802590370E-1
1.358930792E0,-3.021274507E-1,1.882168174E0,9.146915376E-2
1.368985792E0,-3.692412376E-1,2.463099241E0,-2.394563109E-1
1.379039792E0,-4.048531055E-1,2.986654043E0,-5.895680785E-1
1.389094792E0,-3.800731897E-1,3.522833109E0,-8.988130093E-1
1.399149792E0,-3.707480431E-1,4.039214611E0,-1.007457852E0
1.409204792E0,-3.645061255E-1,4.596724510E0,-9.250870347E-1
1.419258792E0,-9.403848648E-2,4.865621090E0,-6.575365663E-1
1.429313792E0,-6.190532446E-2,5.232043266E0,-5.554978251E-1
1.439368792E0,-5.315375328E-2,5.554028988E0,-5.438815355E-1
1.449423792E0,2.462679334E-2,5.876544952E0,-5.535975695E-1
1.459478792E0,9.337588400E-2,6.135785103E0,-5.142893791E-1
1.469532792E0,1.627586782E-1,6.316502571E0,-4.321932197E-1
1.479587792E0,2.762261629E-1,6.480971813E0,-3.995796740E-1
1.489642792E0,4.349300563E-1,6.702689648E0,-4.359203875E-1
1.499697792E0,5.333566666E-1,7.310250759E0,-5.161755085E-1
1.509752792E0,5.416971445E-1,7.255877495E0,-5.630484819E-1
1.519806792E0,4.333972335E-1,7.306256771E0,-3.748012781E-1
1.529861792E0,1.775404364E-1,7.186156750E0,-2.805727720E-1
1.539916792E0,-2.401190698E-1,6.582266808E0,-1.794603765E-1
1.549972208E0,-5.527006984E-1,6.288582802E0,2.650603354E-1
1.560026208E0,-4.962713122E-1,6.143496037E0,7.765408158E-1
1.570081208E0,-1.307801604E-1,6.021380424E0,1.268259883E0
1.580136208E0,4.191488326E-1,5.948435783E0,1.684425831E0
1.590191208E0,9.441604018E-1,5.412491322E0,1.829877377E0
1.600246208E0,1.252481103E0,5.046640396E0,1.727863669E0
1.610300208E0,1.479082465E0,4.985023022E0,1.276833415E0
1.620355208E0,1.656928778E0,4.854241371E0,5.844683051E-1
1.630410208E0,1.799934149E0,4.631654739E0,-2.427651361E-2
1.640465208E0,1.879692554E0,4.415696144E0,-2.013303488E-1
1.650519208E0,1.969126105E0,4.039869308E0,-6.627443712E-3
1.660574208E0,2.025231361E0,3.654958963E0,4.851909876E-1
1.670629208E0,1.994891405E0,3.375471830E0,1.175830364E0
1.680684208E0,1.999233007E0,3.022535563E0,1.855260968E0
1.690739208E0,2.051979542E0,2.446622610E0,2.408371449E0
1.700793208E0,2.126258135E0,1.696404696E0,2.853926897E0
1.710848208E0,2.234608412E0,9.819129705E-1,3.254891157E0
1.720903208E0,2.373537540E0,2.076524496E-1,3.504631996E0
1.730958208E0,2.528546810E0,-6.865329146E-1,3.528009415E0
1.741012208E0,2.682909012E0,-1.501101613E0,3.387481689E0
1.751067208E0,2.828011990E0,-2.008857012E0,3.210652351E0
1.761122208E0,3.034069777E0,-2.203786850E0,3.115173578E0
1.771177208E0,3.254021883E0,-2.186862946E0,3.128191710E0
1.781232208E0,3.400580645E0,-2.151493311E0,3.274318218E0
1.791286208E0,3.435564518E0,-2.104637861E0,3.472798347E0
1.801341208E0,3.372067451E0,-2.009203196E0,3.666071892E0
1.811396208E0,3.232069016E0,-1.956826329E0,3.856226921E0
1.821451208E0,3.010164022E0,-2.109627962E0,4.078948021E0
1.831506208E0,2.747421503E0,-2.360479116E0,4.252755642E0
1.841560208E0,2.439622879E0,-2.730574131E0,4.274360180E0
1.851615208E0,2.056680679E0,-3.297338724E0,4.172074318E0
1.861670208E0,1.706639528E0,-3.626957893E0,4.081020832E0
1.871725208E0,1.415148020E0,-3.630874395E0,4.059367180E0
1.881779208E0,1.224167943E0,-3.435913801E0,4.077231884E0
1.891834208E0,1.097399116E0,-3.120416164E0,4.072508335E0
1.901889208E0,1.034439564E0,-2.753053427E0,3.992923737E0
1.911944208E0,1.028829813E0,-2.271400452E0,3.762740850E0
1.921999208E0,1.021863580E0,-1.803811431E0,3.339117765E0
1.932053208E0,1.009547472E0,-1.304247618E0,2.813586950E0
1.942108208E0,9.261097312E-1,-9.035717249E-1,2.271584988E0
1.952163208E0,7.815773487E-1,-6.881725788E-1,1.809079766E0
1.962218208E0,6.324940324E-1,-6.192136407E-1,1.488232374E0
1.972272208E0,4.993391633E-1,-6.508855224E-1,1.327513099E0
1.982327208E0,3.890444040E-1,-7.053390145E-1,1.363992333E0
1.992382208E0,2.843118608E-1,-7.893723845E-1,1.533750772E0
2.002437208E0,1.513559073E-1,-8.898823857E-1,1.743425965E0
2.012492208E0,4.111861065E-2,-8.725915551E-1,1.886631370E0
2.022546208E0,-4.311938584E-2,-7.711104155E-1,1.876555443E0
2.032601208E0,-4.815542325E-2,-6.288033128E-1,1.726677537E0
2.042656208E0,2.299270406E-2,-4.331478179E-1,1.498118162E0
2.052711208E0,1.475005448E-1,-2.657838762E-1,1.250143051E0
2.062765208E0,2.819557190E-1,-1.782126427E-1,1.050083756E0
2.072820208E0,4.071370661E-1,-1.865190417E-1,9.374235272E-1
2.082875208E0,4.860287309E-1,-2.007192820E-1,9.155990481E-1
2.092930208E0,5.099727511E-1,-2.559148967E-1,9.558569789E-1
2.102985208E0,4.588952065E-1,-2.352609634E-1,1.058154345E0
2.113039208E0,3.953106403E-1,-1.213056371E-1,1.121243477E0
2.123094208E0,3.223491907E-1,3.872935474E-2,1.065391779E0
2.133149208E0,2.124413103E-1,1.663698703E-1,9.267917275E-1
2.143204208E0,7.750479877E-2,2.618754804E-1,7.917060852E-1
2.153259208E0,-6.372849643E-2,3.306095302E-1,6.910838485E-1
2.163313208E0,-1.796427220E-1,3.252696991E-1,6.168161035E-1
2.173368208E0,-2.467818111E-1,2.417004853E-1,5.438926816E-1
2.183423208E0,-2.646645606E-1,1.541339606E-1,4.787700474E-1
2.193478208E0,-2.406710684E-1,1.079805940E-1,4.573047161E-1
2.203532208E0,-2.012156695E-1,5.704608560E-2,4.834814668E-1
2.213587208E0,-1.786126196E-1,-6.971159577E-2,5.478279591E-1
2.223642208E0,-1.951149702E-1,-1.451074481E-1,6.709623933E-1
2.233697208E0,-2.255863249E-1,-1.813333631E-1,8.363377452E-1
2.243752208E0,-2.522149086E-1,-1.723856181E-1,1.021712065E0
2.253806208E0,-2.884456217E-1,-1.551680118E-1,1.159114122E0
2.263861208E0,-3.509529233E-1,-1.472003609E-1,1.205204725E0
2.273916208E0,-4.335849583E-1,-1.588804424E-1,1.187677622E0
2.283971208E0,-5.629233718E-1,-2.355518490E-1,1.143208981E0
2.294025208E0,-7.192757130E-1,-3.410724401E-1,1.101667166E0
2.304080208E0,-8.811787963E-1,-4.494421780E-1,1.043944836E0
2.314135208E0,-1.020406842E0,-4.923217297E-1,9.708687067E-1
2.324190208E0,-1.110044837E0,-4.648054540E-1,8.763623238E-1
2.334245208E0,-1.149617195E0,-3.673052490E-1,7.763326764E-1
2.344299208E0,-1.146220684E0,-2.346811891E-1,7.088037133E-1
2.354354208E0,-1.120143533E0,-1.486717463E-1,6.801300049E-1
2.364409208E0,-1.083392978E0,-1.063997522E-1,6.813295484E-1
2.374464208E0,-1.063496470E0,-1.048825532E-1,7.009053826E-1
2.384519208E0,-1.067946553E0,-1.501941532E-1,7.358909249E-1
2.394573208E0,-1.104629993E0,-1.999377459E-1,7.878785133E-1
2.404628208E0,-1.145824194E0,-2.293633670E-1,8.453089595E-1
2.414683208E0,-1.164698005E0,-2.090740651E-1,8.688943982E-1
2.424738208E0,-1.153723240E0,-1.556407809E-1,8.440140486E-1
2.434792208E0,-1.125293493E0,-1.378423423E-1,7.859411836E-1
2.444847208E0,-1.094609380E0,-1.045577377E-1,7.067527175E-1
2.454902208E0,-1.071269631E0,1.067884173E-2,6.169570684E-1
2.464957208E0,-1.043137550E0,1.180903018E-1,5.127161741E-1
2.475012208E0,-1.028055191E0,2.501679063E-1,4.304236770E-1
2.485066208E0,-1.024405360E0,3.419508934E-1,3.496999741E-1
2.495121208E0,-1.023661494E0,2.978121936E-1,2.947986126E-1
2.505176208E0,-1.033257127E0,2.266289145E-1,2.915964127E-1
2.515231208E0,-1.040235639E0,1.512148529E-1,3.059433997E-1
2.525285208E0,-1.036427140E0,4.901679605E-2,3.122661114E-1
2.535340208E0,-1.036928892E0,6.570537109E-3,3.323194385E-1
2.545394792E0,-1.030167699E0,2.840472385E-2,3.606203198E-1
2.555449792E0,-1.010689139E0,9.225694090E-2,3.846633434E-1
2.565504792E0,-9.782522321E-1,1.665952355E-1,3.930368423E-1
2.575558792E0,-9.446040392E-1,2.478677183E-1,3.816768825E-1
2.585613792E0,-9.011754394E-1,3.801083863E-1,3.384325802E-1
2.595668792E0,-8.371682167E-1,5.222253203E-1,2.421087176E-1
2.605723792E0,-7.763288617E-1,5.741975307E-1,1.359714121E-1
2.615777792E0,-7.491872907E-1,5.003404021E-1,9.547270834E-2
2.625832792E0,-7.349234819E-1,3.756021261E-1,1.464404613E-1
2.635887792E0,-7.195927501E-1,2.042950690E-1,2.453313470E-1
2.645942792E0,-7.098202705E-1,8.328610659E-2,3.637227118E-1
2.655997792E0,-6.873695850E-1,3.179894015E-2,4.504155219E-1
2.666051792E0,-6.502687335E-1,9.702866897E-3,4.642349482E-1
2.676106792E0,-6.058030128E-1,2.905419469E-2,4.045343399E-1
2.686161792E0,-5.407797694E-1,6.636216491E-2,3.032767773E-1
2.696216792E0,-4.771842957E-1,1.435696036E-1,2.038886547E-1
2.706270792E0,-4.359889030E-1,2.235862762E-1,1.505580842E-1
2.716325792E0,-4.421946108E-1,2.960849702E-1,1.227637455E-1
2.726380792E0,-4.693358541E-1,3.552663028E-1,9.135397524E-2
2.736435792E0,-4.949485362E-1,3.720106483E-1,4.192251712E-2
2.746490792E0,-4.887200594E-1,3.454603553E-1,8.929513395E-3
2.756544792E0,-4.692158699E-1,2.649005353E-1,2.954477817E-2
2.766599792E0,-4.362577200E-1,1.777863801E-1,1.242851168E-1
2.776654792E0,-3.984397650E-1,1.330426186E-1,2.569715381E-1
2.786709792E0,-3.847165108E-1,1.365668923E-1,3.630742431E-1
2.796764792E0,-4.072422981E-1,1.641961187E-1,4.135472476E-1
2.806818792E0,-4.565407932E-1,2.397027910E-1,3.862574100E-1
2.816873792E0,-5.262748599E-1,3.151243031E-1,2.928440869E-1
2.826928792E0,-5.938546062E-1,3.690550923E-1,1.712032706E-1
2.836983792E0,-6.210604310E-1,3.803908229E-1,7.345860451E-2
2.847037792E0,-5.912830830E-1,3.604265749E-1,3.160774708E-2
2.857092792E0,-5.302264094E-1,2.430639863E-1,4.409291223E-2
2.867147792E0,-4.578759074E-1,1.081078351E-1,9.305629134E-2
2.877202792E0,-3.853247464E-1,2.591176517E-2,1.653078496E-1
2.887257792E0,-3.252730966E-1,1.389628556E-2,2.173360586E-1
2.897311792E0,-3.051446378E-1,2.207405400E-3,1.953782886E-1
2.907366792E0,-3.102628589E-1,2.244854346E-2,1.213608533E-1
2.917421792E0,-3.040627539E-1,4.675015435E-2,3.507629409E-2
2.927476792E0,-2.750387788E-1,6.773962080E-2,-1.605425589E-2
2.937530792E0,-1.998529285E-1,1.129169464E-1,-4.261289537E-2
2.947585792E0,-8.167555928E-2,1.798861921E-1,-8.828563988E-2
2.957640792E0,5.158209428E-2,2.122800946E-1,-1.255717576E-1
2.967695792E0,1.480091512E-1,2.219933569E-1,-1.149408594E-1
2.977750792E0,2.027831823E-1,1.931899488E-1,-5.724401027E-2
2.987804792E0,2.014206648E-1,1.285562068E-1,2.303644083E-2
2.997859792E0,1.694499552E-1,8.193544298E-2,1.037001237E-1
3.007914792E0,1.196189746E-1,6.193494424E-2,1.568591446E-1
3.017969792E0,7.152361423E-2,7.923883945E-2,1.731355786E-1
3.028024792E0,1.601234451E-2,1.097471789E-1,1.439204365E-1
3.038078792E0,-6.884209067E-2,1.358125955E-1,7.853875309E-2
3.048133792E0,-1.835406721E-1,1.110123321E-1,1.468042098E-2
3.058188792E0,-3.152608871E-1,9.242373705E-2,3.997949883E-3
3.068243792E0,-4.346230328E-1,7.465694100E-2,3.602636978E-2
3.078297792E0,-5.151695609E-1,5.199078098E-2,9.703139961E-2
3.088352792E0,-5.477833748E-1,2.614470385E-2,1.745731086E-1
3.098407792E0,-5.609441400E-1,7.958509959E-3,2.452904284E-1
3.108462792E0,-5.754798055E-1,-1.553115156E-2,3.037148118E-1
3.118517792E0,-6.074068546E-1,-3.323531523E-2,3.306968808E-1
3.128571792E0,-6.530968547E-1,9.469508193E-3,3.277952373E-1
3.138626792E0,-7.383872271E-1,4.113848507E-2,3.267137408E-1
3.148681792E0,-9.168607593E-1,1.080248598E-2,3.494828045E-1
3.158736792E0,-1.317701340E0,-1.438728422E-1,4.254321754E-1
3.168790792E0,-5.589367747E-1,1.535263538E0,4.355158806E-1
3.178845792E0,-4.459418058E-1,-8.389011770E-2,7.862032205E-2
3.188900792E0,4.565111920E-2,-2.122131884E-1,-2.359042466E-1
3.198955792E0,1.059035361E-1,-8.996450901E-2,-3.043954372E-1
3.209010792E0,1.515616924E-1,2.293000184E-2,-2.781709135E-1
3.219064792E0,7.174248993E-2,2.490393631E-2,-4.522608966E-2
3.229119792E0,3.585458547E-2,-4.057025909E-2,1.155089736E-1
3.239174792E0,6.140655279E-2,-2.793782018E-2,2.327331901E-2
3.249229792E0,1.255596727E-1,4.642136395E-2,-1.316019893E-1
3.259283792E0,1.477507353E-1,5.795764178E-2,-1.620030254E-1
3.269338792E0,1.051581204E-1,2.776078647E-3,-6.848143786E-2
3.279393792E0,3.882091120E-2,-4.321804643E-2,-1.386003569E-4
3.289448792E0,-1.461189007E-3,-3.338721022E-2,-3.006871603E-2
3.299503792E0,2.110484056E-2,-7.430979051E-3,-1.052542776E-1
3.309557792E0,3.868493065E-2,-1.078815293E-2,-1.380860209E-1
3.319612792E0,1.219979301E-2,-3.380052745E-2,-1.291290224E-1
3.329667792E0,-1.041511633E-2,-3.986527398E-2,-1.388187259E-1
3.339722792E0,-8.756765164E-3,-3.869987326E-3,-1.799696237E-1
3.349777792E0,-9.747689590E-3,4.470223188E-2,-2.089623213E-1
3.359831792E0,3.531480615E-4,6.237470359E-2,-1.985903680E-1
3.369886792E0,-1.794237876E-3,4.542203248E-2,-1.523657739E-1
3.379941792E0,-1.090171654E-2,4.436688870E-2,-1.054928079E-1
3.389996792E0,-2.227273397E-2,5.123551562E-2,-8.103902638E-2
3.400050792E0,-2.094834484E-2,4.283084720E-2,-7.497820258E-2
3.410105792E0,-2.519711852E-2,2.413427085E-2,-6.725263596E-2
3.420160792E0,1.597743481E-3,2.562617324E-2,-2.565405890E-2
3.430215792E0,-3.389286622E-2,5.994289182E-3,4.979626089E-2
3.440270792E0,-2.838944457E-2,-2.250020392E-2,8.374650776E-2
3.450324792E0,4.803715646E-2,-4.778357968E-2,-1.847650111E-2
3.460379792E0,-1.101870555E-2,-1.961506158E-2,-2.866761945E-2
3.470434792E0,1.025592256E-2,-4.841449205E-3,-1.523647271E-2
3.480489792E0,-2.950347587E-2,4.440466408E-3,2.042325586E-2
3.490543792E0,-3.344217688E-2,-1.582360640E-2,-8.164620027E-3
3.500598792E0,1.478500757E-2,1.166793983E-2,-5.085739773E-3
3.510653792E0,3.212789074E-2,1.723719016E-2,-1.676603965E-2
3.520708792E0,2.188670263E-2,-4.443353391E-4,-1.607042179E-2
3.530763792E0,-1.057522744E-2,-8.828042075E-3,9.181203321E-3
3.540817792E0,-3.119821288E-2,-1.571124792E-2,3.448342904E-4
3.550873417E0,-1.734994724E-2,1.167273382E-3,-6.639839616E-3
3.560928417E0,1.312300470E-2,1.508335583E-2,-1.608260907E-2
3.570983417E0,2.657725103E-2,1.044981740E-2,-1.466728933E-2
3.581037417E0,1.349473838E-2,-2.273967024E-3,1.707794145E-4
3.591092417E0,-1.353565883E-2,-1.026283763E-2,6.403814070E-3
3.601147417E0,-2.583147399E-2,-3.739957232E-3,-1.748387702E-3
3.611202417E0,-8.813075721E-3,1.195804588E-2,-1.661122218E-2
3.621257417E0,1.669974066E-2,1.246644277E-2,-1.959476247E-2
3.631311417E0,2.022617869E-2,-1.279130345E-3,-1.851351466E-3
3.641366417E0,2.847720636E-3,-1.229609456E-2,5.648909137E-3
3.651421417E0,-1.831519231E-2,-1.019450184E-2,8.112550713E-4
3.661476417E0,-2.255414613E-2,3.470710479E-3,-1.152530592E-2
3.671530417E0,7.399491151E-4,8.216837421E-3,-1.619204134E-2
3.681585417E0,2.015971951E-2,2.997041447E-3,-4.834192805E-3
3.691640417E0,1.894680224E-2,-7.041132078E-3,4.703558516E-3
3.701695417E0,-3.616562346E-3,-8.416389115E-3,2.781821880E-3
3.711750417E0,-2.093704417E-2,-2.886003931E-4,-6.449615583E-3
3.721804417E0,-1.949094795E-2,1.202479098E-2,-1.903518103E-2
3.731859417E0,6.220928859E-3,8.439982310E-3,-1.482106280E-2
3.741914417E0,2.013354935E-2,-6.219388451E-3,1.286001876E-3
3.751969417E0,1.116146613E-2,-1.011861488E-2,6.513278000E-3
3.762023417E0,-2.622257220E-3,-2.021006774E-3,-2.365037799E-4
3.772078417E0,-1.624987461E-2,9.940880351E-3,-1.522279531E-2
3.782133417E0,-1.045962889E-2,6.544550881E-3,-1.440200955E-2
3.792188417E0,9.751555510E-3,-1.230854075E-3,-2.448497340E-3
3.802243417E0,1.756846532E-2,-1.041662972E-2,5.132457241E-3
3.812297417E0,4.644598812E-3,-1.066394988E-2,4.686788190E-3
3.822352417E0,-9.602247737E-3,4.485441837E-3,-8.748060092E-3
3.832407417E0,-1.548094209E-2,1.019471791E-2,-1.414679270E-2
3.842462417E0,-6.639780477E-3,1.578860101E-3,-8.523262106E-3
3.852516417E0,4.424360115E-3,-7.066539954E-3,5.998731591E-3
3.862571417E0,1.771992631E-2,-7.048963103E-3,6.431762129E-3
3.872626417E0,8.404260501E-3,4.738748539E-3,-5.684806034E-3
