"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.662457917E-1,1.670526123E-1,2.445913696E-1,9.859996033E0
8.763007917E-1,2.133064270E-1,2.424957275E-1,9.894723816E0
8.863557917E-1,2.128573608E-1,2.480342102E-1,9.882149963E0
8.964107917E-1,1.971400452E-1,2.522254944E-1,9.846973114E0
9.064657917E-1,1.499880981E-1,2.505789185E-1,9.839937744E0
9.165197917E-1,1.014889526E-1,2.439926147E-1,9.827513580E0
9.265747917E-1,6.047424316E-2,2.290237427E-1,9.856702881E0
9.366297917E-1,4.071533203E-2,2.179467773E-1,9.871821442E0
9.466847917E-1,4.385879517E-2,2.107617188E-1,9.882449341E0
9.567387917E-1,7.963439941E-2,2.168989563E-1,9.851014709E0
9.667937917E-1,1.143621826E-1,2.290237427E-1,9.839937744E0
9.768487917E-1,1.469943237E-1,2.426454163E-1,9.837842102E0
9.869037917E-1,1.562750244E-1,2.543211365E-1,9.849817200E0
9.969587917E-1,1.487905884E-1,2.643502808E-1,9.873917084E0
1.007012792E0,1.237925720E-1,2.555186462E-1,9.880952454E0
1.017067792E0,1.026864624E-1,2.451901245E-1,9.857900391E0
1.027122792E0,1.019380188E-1,2.426454163E-1,9.850415955E0
1.037177792E0,1.074765015E-1,2.299218750E-1,9.838141479E0
1.047231792E0,1.243913269E-1,2.260299683E-1,9.852062531E0
1.057286792E0,1.329235840E-1,2.140548706E-1,9.858199768E0
1.067341792E0,1.357676697E-1,2.119592285E-1,9.873468018E0
1.077396792E0,1.236428833E-1,2.228865051E-1,9.878707123E0
1.087451792E0,9.415420532E-2,2.348616028E-1,9.828711090E0
1.097505792E0,6.915618896E-2,2.375559998E-1,9.844129028E0
1.107560792E0,4.969665527E-2,2.483335876E-1,9.861642609E0
1.117615792E0,7.469467163E-2,2.417472839E-1,9.864935760E0
1.127670792E0,9.026229858E-2,2.439926147E-1,9.830806732E0
1.137724792E0,1.350192261E-1,2.417472839E-1,9.842482452E0
1.147779792E0,1.676513672E-1,2.441423035E-1,9.912387085E0
1.157834792E0,1.725910950E-1,2.457888794E-1,9.836045837E0
1.167889792E0,1.683998108E-1,2.393522644E-1,9.848919067E0
1.177944792E0,1.254391479E-1,2.389031982E-1,9.815837860E0
1.187998792E0,7.065307617E-2,2.430944824E-1,9.663454742E0
1.198053792E0,7.694000244E-2,2.315684509E-1,9.709409180E0
1.208108792E0,1.303788757E-1,2.677931213E-1,1.002195923E1
1.218163792E0,1.854643250E-1,3.082090759E-1,1.027747787E1
1.228218792E0,2.058219910E-1,1.998344421E-1,1.009366013E1
1.238272792E0,1.540296936E-1,2.308200073E-1,9.836794281E0
1.248327792E0,4.071533203E-2,3.430865479E-1,9.602531433E0
1.258382792E0,-4.924758911E-2,3.531156921E-1,9.858050079E0
1.268437792E0,-2.993774414E-2,2.631527710E-1,9.983339539E0
1.278492792E0,-4.834945679E-2,8.921447754E-2,1.003677841E1
1.288546792E0,-3.370989990E-1,-3.815565491E-1,9.818532257E0
1.298601792E0,-7.900570679E-1,-8.234376526E-1,9.674382019E0
1.308656792E0,-8.393046570E-1,-6.454577637E-1,1.028810577E1
1.318711792E0,-2.079176331E-1,-1.209484863E-1,1.088356750E1
1.328765792E0,5.504054260E-1,3.457809448E-1,1.039079224E1
1.338820792E0,1.196461945E0,5.019062805E-1,9.975855103E0
1.348875792E0,1.398990784E0,9.446855164E-1,1.081890198E1
1.358930792E0,4.556524658E-1,9.975256348E-1,1.201895645E1
1.368985792E0,2.233355713E-1,7.858657837E-1,1.207763443E1
1.379039792E0,5.041516113E-1,1.085392914E0,1.172706345E1
1.389094792E0,4.703219604E-1,9.075627136E-1,1.159144547E1
1.399149792E0,-2.055226135E-1,1.907034302E-1,1.155177795E1
1.409204792E0,-1.562001801E0,-2.248324585E-1,1.161794037E1
1.419258792E0,-2.508932648E0,-8.681945801E-2,1.173364975E1
1.429313792E0,-2.731370087E0,-3.293151855E-1,1.204754700E1
1.439368792E0,-1.919009399E0,-3.722758484E-1,1.019709503E1
1.449423792E0,-2.517913971E0,-5.023553467E-1,1.016461258E1
1.459478792E0,-3.742667084E0,-8.288264465E-1,1.011296997E1
1.469532792E0,-4.850513306E0,-7.628137207E-1,9.857900391E0
1.479587792E0,-5.776487732E0,-6.890171814E-1,9.665101318E0
1.489642792E0,-6.074817352E0,-8.295748901E-1,9.201515350E0
1.499697792E0,-6.187233582E0,-1.311572571E0,8.095016327E0
1.509752792E0,-5.658533020E0,-1.626367950E0,5.967490540E0
1.519806792E0,-6.952442322E0,-1.471739502E0,5.259911957E0
1.529861792E0,-7.655380554E0,-1.349144440E0,3.695215759E0
1.539916792E0,-8.714727631E0,-9.069639587E-1,2.372715912E0
1.549972208E0,-1.145358215E1,-1.100810852E0,2.931653595E0
1.560026208E0,-1.337274124E1,-9.595046997E-1,4.119732971E0
1.570081208E0,-1.393347519E1,-8.050259399E-1,5.117258606E0
1.580136208E0,-1.389051453E1,-9.382489014E-1,5.796845398E0
1.590191208E0,-1.308084824E1,-5.260061646E-1,6.053561554E0
1.600246208E0,-1.078537170E1,-5.198689270E-1,5.913003845E0
1.610300208E0,-7.656578064E0,-5.837860107E-3,5.233566742E0
1.620355208E0,-4.517755280E0,1.189576263E0,3.711681519E0
1.630410208E0,-3.277284851E0,1.559157715E0,2.306852875E0
1.640465208E0,-4.060007172E0,1.090781708E0,1.119372253E0
1.650519208E0,-6.401138763E0,1.096469879E0,-6.496490479E-2
1.660574208E0,-9.073681183E0,1.448537750E0,-1.042581940E0
1.670629208E0,-1.082354233E1,1.003213806E0,-1.627565460E0
1.680684208E0,-1.123279129E1,1.824705505E-1,-1.857187958E0
1.690739208E0,-1.092622879E1,-1.478924561E-1,-1.790277100E0
1.700793208E0,-1.046773224E1,-1.457968140E-1,-1.600920868E0
1.710848208E0,-1.013392639E1,1.646575928E-3,-1.328637085E0
1.720903208E0,-9.710606689E0,6.346801758E-2,-1.028810577E0
1.730958208E0,-8.894503784E0,-8.382568359E-3,-9.666897583E-1
1.741012208E0,-7.916587372E0,2.451901245E-1,-1.075363770E0
1.751067208E0,-7.170089722E0,7.822732544E-1,-1.232536926E0
1.761122208E0,-7.019652557E0,1.727407837E0,-1.497485962E0
1.771177208E0,-7.392527161E0,2.599194946E0,-1.880988464E0
1.781232208E0,-8.084538116E0,2.882555695E0,-2.348316650E0
1.791286208E0,-8.656648407E0,2.701881409E0,-2.808310089E0
1.801341208E0,-8.594826965E0,2.224224701E0,-3.195405121E0
1.811396208E0,-8.369246063E0,2.122885437E0,-3.488495636E0
1.821451208E0,-8.437055054E0,2.891087952E0,-3.720064087E0
1.831506208E0,-8.582253113E0,3.668870544E0,-3.600013733E0
1.841560208E0,-8.540639648E0,3.657494202E0,-3.199446716E0
1.851615208E0,-8.816665649E0,4.373155975E0,-3.022364960E0
1.861670208E0,-8.737180939E0,4.800367584E0,-3.024610291E0
1.871725208E0,-8.645122375E0,5.282964020E0,-2.961890717E0
1.881779208E0,-8.584348755E0,5.749992828E0,-2.715802460E0
1.891834208E0,-8.696615295E0,6.126010895E0,-2.272424469E0
1.901889208E0,-8.684340820E0,6.775360565E0,-1.599124603E0
1.911944208E0,-8.020920410E0,7.153474274E0,-1.070274353E0
1.921999208E0,-7.086862793E0,7.421566772E0,-1.013692017E0
1.932053208E0,-6.178551636E0,7.664361877E0,-1.182091827E0
1.942108208E0,-5.645210724E0,7.819589081E0,-1.513352966E0
1.952163208E0,-5.498665466E0,8.267906799E0,-1.652862854E0
1.962218208E0,-5.574857025E0,8.580307159E0,-1.616787872E0
1.972272208E0,-5.789061584E0,8.242160339E0,-1.554068298E0
1.982327208E0,-6.184688873E0,7.594157867E0,-1.508562927E0
1.992382208E0,-6.753805389E0,7.482340393E0,-1.449735260E0
2.002437208E0,-7.130571899E0,7.676935730E0,-1.575024719E0
2.012492208E0,-6.975344696E0,7.921227722E0,-1.660197601E0
2.022546208E0,-6.461912384E0,8.342152405E0,-1.504072266E0
2.032601208E0,-5.845793610E0,8.985664215E0,-1.207987976E0
2.042656208E0,-5.185666351E0,9.538314972E0,-6.221063232E-1
2.052711208E0,-4.741240540E0,9.646988983E0,-1.516346741E-1
2.062765208E0,-4.632117462E0,9.777517548E0,2.327659607E-1
2.072820208E0,-4.754113770E0,9.866133270E0,3.153941345E-1
2.082875208E0,-5.026098175E0,9.403894501E0,-3.248245239E-2
2.092930208E0,-5.382057953E0,9.027577057E0,-5.730084229E-1
2.102985208E0,-5.393134918E0,8.712931366E0,-1.162482605E0
2.113039208E0,-5.006938019E0,8.366252289E0,-1.713636475E0
2.123094208E0,-4.383484497E0,8.233777771E0,-2.146386566E0
2.133149208E0,-3.810176697E0,8.406368866E0,-2.291135559E0
2.143204208E0,-3.588936768E0,8.789871368E0,-2.408491516E0
2.153259208E0,-3.712429962E0,9.151968384E0,-2.306553497E0
2.163313208E0,-3.869603119E0,9.648186493E0,-1.995650024E0
2.173368208E0,-3.871399384E0,9.884994049E0,-1.596579895E0
2.183423208E0,-3.653751984E0,9.594148865E0,-1.192719727E0
2.193478208E0,-3.538341980E0,9.242380371E0,-9.175918579E-1
2.203532208E0,-3.596720581E0,8.954978027E0,-8.506809998E-1
2.213587208E0,-3.852538605E0,8.622220001E0,-1.074166260E0
2.223642208E0,-4.082011414E0,8.304281158E0,-1.529219971E0
2.233697208E0,-4.250411224E0,8.207582245E0,-1.944007416E0
2.243752208E0,-4.404740295E0,8.291108551E0,-2.149080963E0
2.253806208E0,-4.166435852E0,8.333769836E0,-2.145338745E0
2.263861208E0,-3.458408203E0,8.284522247E0,-2.201322327E0
2.273916208E0,-2.661315765E0,8.204738159E0,-2.251617737E0
2.283971208E0,-2.056872711E0,8.201295319E0,-2.271526337E0
2.294025208E0,-1.859433289E0,8.214018860E0,-2.246977386E0
2.304080208E0,-1.871109009E0,8.305478668E0,-2.038011932E0
2.314135208E0,-2.052232361E0,8.490493927E0,-1.675316162E0
2.324190208E0,-2.488125916E0,8.754544830E0,-1.286424866E0
2.334245208E0,-2.860850830E0,8.830437012E0,-8.900491333E-1
2.344299208E0,-2.961591339E0,8.607700195E0,-5.360353088E-1
2.354354208E0,-3.036435699E0,8.472082214E0,-2.695893860E-1
2.364409208E0,-3.091221771E0,8.416398010E0,-1.314266968E-1
2.374464208E0,-2.888692932E0,8.288114777E0,-5.239105225E-2
2.384519208E0,-2.503394165E0,8.176446991E0,-6.301895142E-2
2.394573208E0,-2.183359680E0,8.142317963E0,-6.556365967E-2
2.404628208E0,-2.048939209E0,8.296796722E0,1.347198486E-2
2.414683208E0,-1.966909790E0,8.458909607E0,2.237846375E-1
2.424738208E0,-1.800455933E0,8.449628906E0,5.310955811E-1
2.434792208E0,-1.501228180E0,8.324189758E0,8.035290527E-1
2.444847208E0,-1.110390930E0,8.160430298E0,1.037193146E0
2.454902208E0,-8.604107666E-1,8.062982941E0,1.237177277E0
2.464957208E0,-8.574169922E-1,8.164322205E0,1.312770081E0
2.475012208E0,-1.092877350E0,8.272996216E0,1.322499847E0
2.485066208E0,-1.394200745E0,8.431217194E0,1.491797791E0
2.495121208E0,-1.466949463E0,8.584199066E0,1.729204102E0
2.505176208E0,-1.262025604E0,8.416847076E0,1.939816132E0
2.515231208E0,-9.424401855E-1,8.324788513E0,2.161205750E0
2.525285208E0,-6.674620056E-1,8.412655792E0,2.365680542E0
2.535340208E0,-7.382647705E-1,8.533903656E0,2.608625336E0
2.545394792E0,-1.130149841E0,8.573870544E0,2.867586823E0
2.555449792E0,-1.567390594E0,8.624016266E0,3.107537842E0
2.565504792E0,-1.920506287E0,8.538993073E0,3.316353607E0
2.575558792E0,-1.997895355E0,8.384963379E0,3.477867737E0
2.585613792E0,-1.726060638E0,8.393345947E0,3.706891479E0
2.595668792E0,-1.366957397E0,8.527017975E0,3.925886078E0
2.605723792E0,-1.091380463E0,8.598868561E0,4.032314758E0
2.615777792E0,-1.081950073E0,8.656049652E0,4.027225342E0
2.625832792E0,-1.194665680E0,8.707991638E0,4.130660248E0
2.635887792E0,-1.259929962E0,8.696764984E0,4.194427643E0
2.645942792E0,-1.290616150E0,8.581654358E0,4.250860291E0
2.655997792E0,-1.246158600E0,8.539292450E0,4.399351501E0
2.666051792E0,-1.054557037E0,8.675359497E0,4.559518433E0
2.676106792E0,-6.020480347E-1,8.654253387E0,4.719086609E0
2.686161792E0,-1.278341675E-1,8.552315369E0,4.830754395E0
2.696216792E0,4.146377563E-2,8.453371124E0,4.861739960E0
2.706270792E0,-2.993774414E-1,8.371341705E0,4.742887115E0
2.716325792E0,-8.289761353E-1,8.344996490E0,4.525090027E0
2.726380792E0,-9.951306152E-1,8.293653259E0,4.422253876E0
2.736435792E0,-7.589218140E-1,8.422834625E0,4.594395905E0
2.746490792E0,-4.602928162E-1,8.499475250E0,4.866829376E0
2.756544792E0,-4.390370178E-1,8.332272949E0,5.105283508E0
2.766599792E0,-7.698490906E-1,8.162975006E0,5.206922150E0
2.776654792E0,-1.263223114E0,8.232131195E0,5.141807556E0
2.786709792E0,-1.471589813E0,8.260572052E0,5.034031677E0
2.796764792E0,-1.264270935E0,8.191116486E0,4.864284668E0
2.806818792E0,-8.509803772E-1,8.219707031E0,4.722379761E0
2.816873792E0,-4.870870972E-1,8.363408203E0,4.683460693E0
2.826928792E0,-2.498304749E-1,8.561895447E0,4.934488678E0
2.836983792E0,-1.459465027E-1,8.785231018E0,5.323080597E0
2.847037792E0,-2.508782959E-1,8.910670166E0,5.733676758E0
2.857092792E0,-3.939807129E-1,8.610843658E0,5.947881317E0
2.867147792E0,-4.201762390E-1,8.219856720E0,5.986950073E0
2.877202792E0,-5.691165161E-1,8.260422363E0,5.924230499E0
2.887257792E0,-8.026309204E-1,8.623866577E0,5.794899445E0
2.897311792E0,-7.358697510E-1,8.914113007E0,5.648354187E0
2.907366792E0,-3.858975220E-1,8.828940125E0,5.505850525E0
2.917421792E0,-2.011816406E-1,8.763376465E0,5.463638306E0
2.927476792E0,-3.971241760E-1,9.016949158E0,5.631289673E0
2.937530792E0,-8.005352783E-1,9.278305664E0,5.941295013E0
2.947585792E0,-1.006656647E0,9.366472321E0,6.197562103E0
2.957640792E0,-1.116079102E0,9.336384888E0,6.304739227E0
2.967695792E0,-1.377585297E0,9.239985352E0,6.166576538E0
2.977750792E0,-1.713636475E0,9.138197021E0,5.861510925E0
2.987804792E0,-1.789229279E0,8.942853241E0,5.407505035E0
2.997859792E0,-1.740430756E0,8.753796387E0,4.959935760E0
3.007914792E0,-1.727407837E0,8.692873077E0,4.570595398E0
3.017969792E0,-1.713935852E0,8.731043701E0,4.310286713E0
3.028024792E0,-1.519490204E0,8.706345062E0,4.101321259E0
3.038078792E0,-1.199006653E0,8.450077972E0,3.921844482E0
3.048133792E0,-9.020242310E-1,8.366401978E0,3.708238678E0
3.058188792E0,-8.538244629E-1,8.302933960E0,3.497027893E0
3.068243792E0,-1.259630585E0,8.281229095E0,3.506458282E0
3.078297792E0,-1.623972931E0,8.325237579E0,3.780987396E0
3.088352792E0,-1.652862854E0,8.331075439E0,4.115841064E0
3.098407792E0,-1.558409271E0,8.272397461E0,4.391867065E0
3.108462792E0,-1.424737244E0,8.253386993E0,4.552333374E0
3.118517792E0,-1.179098053E0,8.092022552E0,4.545747070E0
3.128571792E0,-9.377998352E-1,8.061935120E0,4.472249908E0
3.138626792E0,-7.466473389E-1,8.019872589E0,4.284839630E0
3.148681792E0,-7.390132141E-1,7.551197205E0,3.733386383E0
3.158736792E0,-8.240364075E-1,6.564598846E0,2.132615204E0
3.168790792E0,-9.345066833E-1,3.513643341E0,-3.590733032E0
3.178845792E0,-7.524851990E-1,2.321387650E1,1.970187973E1
3.188900792E0,2.100581818E0,7.307653656E0,7.063960419E0
3.198955792E0,2.065404968E0,5.676196289E0,8.832233276E0
3.209010792E0,2.692900085E-1,7.776329041E0,5.538332977E0
3.219064792E0,-2.001338196E0,8.782985687E0,5.516927490E0
3.229119792E0,-3.787573700E0,8.467292175E0,4.121678925E0
3.239174792E0,-1.399290161E0,8.286318512E0,4.807552643E0
3.249229792E0,1.158291321E0,8.363108826E0,5.965394897E0
3.259283792E0,5.008584595E-1,8.064928894E0,5.728138275E0
3.269338792E0,-1.638043671E0,8.215815125E0,4.841831360E0
3.279393792E0,-2.274220734E0,8.753347321E0,4.533322906E0
3.289448792E0,-9.666897583E-1,8.664132843E0,4.544699249E0
3.299503792E0,4.520599365E-2,8.385711823E0,4.987328796E0
3.309557792E0,-3.553610229E-1,8.431366882E0,5.425617371E0
3.319612792E0,-1.163380737E0,8.363707581E0,4.979245605E0
3.329667792E0,-1.214274902E0,8.397088165E0,4.675826569E0
3.339722792E0,-6.273454285E-1,8.559500427E0,5.064119110E0
3.349777792E0,-3.086581421E-1,8.380023651E0,5.192102966E0
3.359831792E0,-6.774911499E-1,8.226592712E0,5.145699463E0
3.369886792E0,-1.234931946E0,8.376281433E0,5.224286041E0
3.379941792E0,-1.316661987E0,8.397237854E0,5.088817749E0
3.389996792E0,-1.008153534E0,8.379873962E0,5.004842377E0
3.400050792E0,-8.466394043E-1,8.505762177E0,5.135670319E0
3.410105792E0,-9.605525208E-1,8.424181824E0,5.096002808E0
3.420160792E0,-1.134790192E0,8.230035553E0,5.168003082E0
3.430215792E0,-1.409019928E0,8.423283691E0,5.114414520E0
3.440270792E0,-1.538051605E0,8.428971863E0,5.018913116E0
3.450324792E0,-7.701484680E-1,8.158634033E0,5.267995148E0
3.460379792E0,-3.132984924E-1,8.342451782E0,5.404211884E0
3.470434792E0,-9.919871521E-1,8.475225677E0,4.943320312E0
3.480489792E0,-1.374142456E0,8.488398285E0,4.692591705E0
3.490543792E0,-1.092278595E0,8.436306610E0,5.110522614E0
3.500598792E0,-7.788304138E-1,8.227640533E0,5.361400909E0
3.510653792E0,-8.155041504E-1,8.145311737E0,5.394931183E0
3.520708792E0,-9.656419373E-1,8.340056763E0,5.216352539E0
3.530763792E0,-1.193318481E0,8.494685211E0,4.862937469E0
3.540817792E0,-1.099463654E0,8.505313110E0,4.801565094E0
3.550873417E0,-7.961943054E-1,8.400381317E0,5.114564209E0
3.560928417E0,-7.310797119E-1,8.224946136E0,5.374573517E0
3.570983417E0,-8.765771484E-1,8.200397186E0,5.350922699E0
3.581037417E0,-1.145118713E0,8.358318787E0,5.122048645E0
3.591092417E0,-1.177601166E0,8.487200775E0,4.878355408E0
3.601147417E0,-9.271719360E-1,8.469836884E0,4.890779572E0
3.611202417E0,-7.695497131E-1,8.356223145E0,5.183870087E0
3.621257417E0,-8.589138794E-1,8.238118744E0,5.356311493E0
3.631311417E0,-1.113983459E0,8.244555359E0,5.234464874E0
3.641366417E0,-1.227297821E0,8.395890656E0,5.031486969E0
3.651421417E0,-1.059047699E0,8.492140503E0,4.906047821E0
3.661476417E0,-8.360115051E-1,8.424481201E0,4.992867279E0
3.671530417E0,-8.319699097E-1,8.306227112E0,5.251978455E0
3.681585417E0,-1.027014313E0,8.226143646E0,5.338648224E0
3.691640417E0,-1.172511749E0,8.280480652E0,5.170248413E0
3.701695417E0,-1.064137115E0,8.448281708E0,4.982987823E0
3.711750417E0,-8.343649292E-1,8.500972137E0,4.915029144E0
3.721804417E0,-7.384144592E-1,8.415050812E0,5.048401794E0
3.731859417E0,-9.134005737E-1,8.259075165E0,5.268893280E0
3.741914417E0,-1.134341125E0,8.234975281E0,5.354814606E0
3.751969417E0,-1.151705017E0,8.266409912E0,5.145100708E0
3.762023417E0,-9.717791748E-1,8.417745209E0,4.991520081E0
3.772078417E0,-8.424481201E-1,8.500523071E0,5.056934052E0
3.782133417E0,-9.171427917E-1,8.332572327E0,5.050647125E0
3.792188417E0,-1.117875366E0,8.240962830E0,5.211562500E0
3.802243417E0,-1.198707275E0,8.300089874E0,5.309758301E0
3.812297417E0,-1.038989410E0,8.342002716E0,5.042563934E0
3.822352417E0,-8.414002991E-1,8.444090424E0,4.932991791E0
3.832407417E0,-8.367599487E-1,8.493487701E0,5.087320862E0
3.842462417E0,-1.007554779E0,8.316256256E0,5.115312653E0
3.852516417E0,-1.138083344E0,8.229137421E0,5.230423279E0
3.862571417E0,-1.060095520E0,8.304131470E0,5.320984955E0
3.872626417E0,-8.458909607E-1,8.369695129E0,5.114264832E0
3.882681417E0,-7.827223206E-1,8.438851318E0,4.964276733E0
3.892736417E0,-9.415420532E-1,8.473579102E0,5.003345490E0
3.902790417E0,-1.124012604E0,8.349038086E0,5.045707397E0
3.912845417E0,-1.145717468E0,8.290809174E0,5.172194366E0
3.922900417E0,-9.982740784E-1,8.330027618E0,5.230423279E0
3.932955417E0,-8.915460205E-1,8.356522522E0,5.095254364E0
3.943010417E0,-9.497749329E-1,8.398285675E0,5.032235413E0
3.953064417E0,-1.089733887E0,8.392148438E0,5.101840668E0
3.963119417E0,-1.136137390E0,8.303832092E0,5.155728607E0
3.973174417E0,-1.000519409E0,8.284971313E0,5.200186157E0
3.983229417E0,-8.390052795E-1,8.348439331E0,5.199886780E0
3.993283417E0,-8.282276917E-1,8.384364624E0,5.086572418E0
4.003338417E0,-9.762698364E-1,8.406817932E0,5.039121094E0
4.013393417E0,-1.096918945E0,8.377778320E0,5.100194092E0
4.023448417E0,-1.061442719E0,8.312963104E0,5.150639191E0
4.033503417E0,-9.184899902E-1,8.319100342E0,5.176685028E0
4.043557417E0,-8.804690552E-1,8.383316803E0,5.145849152E0
4.053612417E0,-9.960287476E-1,8.415948944E0,5.021158447E0
4.063667417E0,-1.131497040E0,8.411907349E0,4.969964905E0
4.073722417E0,-1.129551086E0,8.372988281E0,5.074447632E0
4.083776417E0,-1.000070343E0,8.301437073E0,5.190306702E0
