"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.531303950E1,2.389563751E1,-4.737001419E0,4.926667023E1
1.532309450E1,2.518733978E1,-5.970703125E0,4.857462311E1
1.533314950E1,2.648393250E1,-7.468257904E0,4.730938721E1
1.534320550E1,2.755051994E1,-8.714179993E0,4.705879974E1
1.535326050E1,2.823808479E1,-9.848587036E0,4.613529205E1
1.536331550E1,2.926851654E1,-1.087116432E1,4.504266357E1
1.537337150E1,2.971476555E1,-1.166280746E1,4.454315948E1
1.538342650E1,2.972233963E1,-1.226884460E1,4.455022430E1
1.539348250E1,2.995554352E1,-1.258636856E1,4.430063629E1
1.540353750E1,2.985556602E1,-1.298347855E1,4.422187042E1
1.541359250E1,2.986877823E1,-1.341224480E1,4.461009216E1
1.542364850E1,2.950964737E1,-1.360178089E1,4.470127106E1
1.543370350E1,2.878038788E1,-1.404902744E1,4.443506622E1
1.544375850E1,2.859396744E1,-1.458728313E1,4.466354370E1
1.545381450E1,2.815037918E1,-1.502783966E1,4.493077850E1
1.546386950E1,2.728649330E1,-1.571681881E1,4.534725952E1
1.547392550E1,2.630914307E1,-1.598416805E1,4.592855835E1
1.548398050E1,2.543795586E1,-1.663482285E1,4.588068390E1
1.549403550E1,2.429112053E1,-1.711147308E1,4.677848816E1
1.550409150E1,2.355192184E1,-1.729479027E1,4.728488922E1
1.551414650E1,2.231087112E1,-1.759375381E1,4.760492706E1
1.552420150E1,2.133352470E1,-1.772487259E1,4.831090546E1
1.553425750E1,2.045853043E1,-1.779483032E1,4.888539886E1
1.554431250E1,1.965456200E1,-1.772074318E1,4.904559326E1
1.555436850E1,1.880664444E1,-1.764739227E1,4.923889160E1
1.556442350E1,1.807853127E1,-1.772235870E1,4.949979401E1
1.557447850E1,1.719142151E1,-1.767088318E1,4.988652802E1
1.558453450E1,1.637992477E1,-1.770644760E1,5.025070190E1
1.559458950E1,1.589533043E1,-1.728353119E1,5.044072723E1
1.560464550E1,1.544858646E1,-1.675784492E1,5.121779633E1
1.561470050E1,1.493661785E1,-1.616069412E1,5.123976135E1
1.562475542E1,1.479489040E1,-1.591960144E1,5.148591614E1
1.563481142E1,1.422513866E1,-1.552856922E1,5.195987701E1
1.564486642E1,1.361757660E1,-1.513031769E1,5.232037354E1
1.565492142E1,1.354612350E1,-1.451997757E1,5.230730438E1
1.566497742E1,1.328519821E1,-1.419094467E1,5.247716522E1
1.567503242E1,1.281584358E1,-1.392382240E1,5.281141663E1
1.568508842E1,1.214832687E1,-1.371152115E1,5.278739929E1
1.569514342E1,1.169363213E1,-1.303717232E1,5.299695587E1
1.570519842E1,1.132195187E1,-1.275189209E1,5.305300140E1
1.571525442E1,1.111218262E1,-1.263981724E1,5.335549927E1
1.572530942E1,1.076152515E1,-1.206546116E1,5.366195679E1
1.573536442E1,1.065524101E1,-1.165785694E1,5.366340637E1
1.574542042E1,1.036594391E1,-1.121999168E1,5.380375671E1
1.575547542E1,1.004307365E1,-1.056818199E1,5.376015472E1
1.576553142E1,9.638481140E0,-1.004318428E1,5.442962646E1
1.577558642E1,9.272907257E0,-9.643156052E0,5.445443726E1
1.578564142E1,8.838260651E0,-9.014690399E0,5.429618835E1
1.579569742E1,8.710494995E0,-8.489732742E0,5.433805084E1
1.580575242E1,8.553094864E0,-8.244186401E0,5.444377899E1
1.581580742E1,8.414178848E0,-8.034271240E0,5.456824493E1
1.582586342E1,8.163124084E0,-7.646665573E0,5.430207825E1
1.583591842E1,8.063922882E0,-7.369083405E0,5.448936462E1
1.584597442E1,8.025743484E0,-7.464704514E0,5.457851410E1
1.585602942E1,7.977315903E0,-7.269517899E0,5.490422821E1
1.586608442E1,8.136213303E0,-7.064819336E0,5.488991547E1
1.587614042E1,8.347970963E0,-7.143424988E0,5.498322296E1
1.588619542E1,8.273143768E0,-7.234720230E0,5.474232483E1
1.589625042E1,8.133636475E0,-7.183549881E0,5.471946716E1
1.590630642E1,8.191127777E0,-7.243432999E0,5.463780212E1
1.591636142E1,8.263107300E0,-7.025543213E0,5.491360474E1
1.592641742E1,8.543722153E0,-7.177350998E0,5.448764038E1
1.593647242E1,8.682424545E0,-7.377813339E0,5.435276031E1
1.594652742E1,8.457002640E0,-7.212312698E0,5.436336517E1
1.595658342E1,8.680797577E0,-7.323797226E0,5.403887939E1
1.596663842E1,8.433462143E0,-7.611822128E0,5.407083893E1
1.597669442E1,8.740118027E0,-7.498783112E0,5.418505096E1
1.598674942E1,8.736639023E0,-7.390962601E0,5.396998596E1
1.599680442E1,8.707223892E0,-7.386102676E0,5.395288086E1
1.600686042E1,8.674160004E0,-7.434005737E0,5.425514221E1
1.601691542E1,8.901224136E0,-7.635776520E0,5.429399109E1
1.602697042E1,9.006509781E0,-7.436731339E0,5.424044800E1
1.603702642E1,8.881687164E0,-7.929462433E0,5.451470947E1
1.604708142E1,9.198530197E0,-7.936380386E0,5.428942871E1
1.605713742E1,8.971891403E0,-7.841503143E0,5.418520355E1
1.606719242E1,8.924634933E0,-8.011926651E0,5.397721863E1
1.607724742E1,8.833713531E0,-7.894201279E0,5.379735565E1
1.608730342E1,9.023569107E0,-7.958623886E0,5.356253815E1
1.609735842E1,9.225265503E0,-8.316337585E0,5.393888092E1
1.610741442E1,9.449138641E0,-8.517841339E0,5.384833527E1
1.611746942E1,9.849536896E0,-8.879594803E0,5.369590759E1
1.612752442E1,1.017813492E1,-9.024984360E0,5.391520691E1
1.613758042E1,1.047375679E1,-9.419385910E0,5.365752411E1
1.614763542E1,1.129207039E1,-9.690256119E0,5.328374481E1
1.615769042E1,1.147759438E1,-1.055653191E1,5.334065247E1
1.616774642E1,1.199831009E1,-1.092600727E1,5.315485382E1
1.617780142E1,1.251979446E1,-1.181740952E1,5.350811005E1
1.618785742E1,1.331000900E1,-1.235881233E1,5.316524506E1
1.619791242E1,1.378389359E1,-1.288405609E1,5.319016266E1
1.620796742E1,1.426093864E1,-1.354193592E1,5.338742828E1
1.621802342E1,1.454722023E1,-1.430195808E1,5.306684113E1
1.622807842E1,1.475461483E1,-1.503458309E1,5.328263092E1
1.623813442E1,1.484990406E1,-1.579742050E1,5.434043121E1
1.624818942E1,1.471738911E1,-1.681524086E1,5.465621185E1
1.625824442E1,1.463595486E1,-1.759069443E1,5.570575714E1
1.626830042E1,1.455173588E1,-1.800897598E1,5.703675079E1
1.627835542E1,1.416455841E1,-1.852946854E1,5.863564301E1
1.628841042E1,1.398171806E1,-1.902701759E1,5.965113831E1
1.629846642E1,1.375120354E1,-1.942362213E1,6.167819214E1
1.630852142E1,1.340626812E1,-1.980424500E1,6.300938416E1
1.631857742E1,1.237665558E1,-1.996880341E1,6.465344238E1
1.632863242E1,1.163297367E1,-2.023795319E1,6.630880737E1
1.633868742E1,1.078391933E1,-1.995454788E1,6.760115051E1
1.634874342E1,1.046219063E1,-1.973362732E1,6.957235718E1
1.635879842E1,1.007232285E1,-1.899556351E1,7.172519684E1
1.636885442E1,1.011119461E1,-1.871800995E1,7.319306183E1
1.637890942E1,9.655063629E0,-1.785016251E1,7.471801758E1
1.638896442E1,9.259943008E0,-1.656801033E1,7.662432098E1
1.639902042E1,8.717136383E0,-1.543497276E1,7.837729645E1
1.640907542E1,8.253124237E0,-1.426093197E1,8.025077057E1
1.641913042E1,7.757265091E0,-1.349002934E1,8.193264771E1
1.642918642E1,7.737459183E0,-1.398834896E1,8.390383911E1
1.643924142E1,6.853893280E0,-8.725503922E0,8.374042511E1
1.644929742E1,5.437292099E0,-2.882209778E0,8.263637543E1
1.645935242E1,4.212631226E0,3.224147797E0,8.139374542E1
1.646940742E1,2.506666183E0,8.533393860E0,7.976256561E1
1.647946342E1,1.329517365E0,1.276090240E1,7.938452911E1
1.648951842E1,-5.544567108E-1,1.644520950E1,7.862847137E1
1.649957442E1,-2.317687988E0,2.015677643E1,7.695363617E1
1.650962942E1,-4.545360565E0,2.567839813E1,7.391061401E1
1.651968442E1,-1.019777679E1,3.818970490E1,6.438942719E1
1.652974042E1,-1.096713257E1,4.234895325E1,6.135179901E1
1.653979542E1,-1.151012802E1,4.413893890E1,6.046861267E1
1.654985042E1,-1.153301239E1,4.461065674E1,6.055915833E1
1.655990642E1,-1.163316345E1,4.473198700E1,6.036573792E1
1.656996142E1,-1.172603989E1,4.502478027E1,6.024707794E1
1.658001742E1,-1.161088181E1,4.500402832E1,6.026327515E1
1.659007242E1,-1.154388428E1,4.477173615E1,6.013853455E1
1.660012742E1,-1.142126846E1,4.478977203E1,6.050753021E1
1.661018342E1,-1.147477722E1,4.481074524E1,6.057205963E1
1.662023850E1,-1.146540451E1,4.502012634E1,6.063805389E1
1.663029450E1,-1.138418579E1,4.533876038E1,6.040155029E1
1.664034950E1,-1.137650299E1,4.562221527E1,6.061070251E1
1.665040450E1,-1.177815247E1,4.594919586E1,6.055741119E1
1.666046050E1,-1.203543472E1,4.632962036E1,6.061935425E1
1.667051550E1,-1.221064758E1,4.663871002E1,6.087130737E1
1.668057050E1,-1.246787643E1,4.731642151E1,6.071479034E1
1.669062650E1,-1.256970596E1,4.807697296E1,6.092046356E1
1.670068150E1,-1.288660812E1,4.898612976E1,6.119847870E1
1.671073750E1,-1.316613007E1,4.980541992E1,6.161167908E1
1.672079250E1,-1.355622101E1,5.076948547E1,6.150959015E1
1.673084750E1,-1.387145996E1,5.194959259E1,6.180318451E1
1.674090350E1,-1.445035934E1,5.299582672E1,6.168861389E1
1.675095850E1,-1.518618011E1,5.445573425E1,6.162151337E1
1.676101450E1,-1.559609604E1,5.584600830E1,6.165999603E1
1.677106950E1,-1.612876892E1,5.734317780E1,6.148737335E1
1.678112450E1,-1.673508835E1,5.917256165E1,6.129234314E1
1.679118050E1,-1.737275314E1,6.073961639E1,6.100603485E1
1.680123550E1,-1.784190750E1,6.212455750E1,6.113267517E1
1.681129050E1,-1.830007172E1,6.401484680E1,6.040724945E1
1.682134650E1,-1.880937576E1,6.598233795E1,6.010475922E1
1.683140150E1,-1.913817596E1,6.755545044E1,5.988702393E1
1.684145750E1,-1.931961823E1,6.906018829E1,5.929463196E1
1.685151250E1,-1.945718002E1,7.047537231E1,5.871403503E1
1.686156750E1,-1.939812851E1,7.171906281E1,5.816947174E1
1.687162350E1,-1.971729660E1,7.321990967E1,5.798471069E1
1.688167850E1,-1.996068573E1,7.429275513E1,5.741521454E1
1.689173450E1,-2.004240036E1,7.535782623E1,5.673826599E1
1.690178950E1,-2.053664017E1,7.628452301E1,5.651664734E1
1.691184450E1,-2.081974792E1,7.709141541E1,5.588416290E1
1.692190050E1,-2.107498932E1,7.812751007E1,5.553445435E1
1.693195550E1,-2.161448669E1,7.887726593E1,5.510825348E1
1.694201150E1,-2.141292572E1,7.977882385E1,5.424543762E1
1.695206650E1,-2.135061264E1,8.058086395E1,5.359735870E1
1.696212150E1,-2.138576889E1,8.146072388E1,5.337075043E1
1.697217750E1,-2.121573639E1,8.240008545E1,5.281193542E1
1.698223250E1,-2.109949875E1,8.351866913E1,5.209296417E1
1.699228750E1,-2.119160080E1,8.429225922E1,5.096712494E1
1.700234350E1,-2.117359543E1,8.515225983E1,5.026318359E1
1.701239850E1,-2.125270844E1,8.633240509E1,4.961298370E1
1.702245450E1,-2.142845154E1,8.695591736E1,4.876527405E1
1.703250950E1,-2.154929352E1,8.779782104E1,4.814360809E1
1.704256450E1,-2.158098984E1,8.850683594E1,4.722957611E1
1.705262050E1,-2.156374741E1,8.903917694E1,4.644386292E1
1.706267550E1,-2.175164032E1,8.974321747E1,4.585229492E1
1.707273150E1,-2.216424942E1,9.042585754E1,4.563181305E1
1.708278650E1,-2.249871445E1,9.138087463E1,4.495355225E1
1.709284150E1,-2.282263947E1,9.207235718E1,4.410992432E1
1.710289750E1,-2.301193237E1,9.251509857E1,4.355267334E1
1.711295250E1,-2.353375244E1,9.264813995E1,4.247036743E1
1.712300850E1,-2.396688080E1,9.330187225E1,4.193313599E1
1.713306350E1,-2.405195618E1,9.361643219E1,4.144713593E1
1.714311850E1,-2.417079163E1,9.325063324E1,4.219635010E1
1.715317450E1,-2.387787628E1,9.312558746E1,4.254454041E1
1.716322950E1,-2.366183472E1,9.299666595E1,4.232616425E1
1.717328550E1,-2.380109406E1,9.281221008E1,4.293164825E1
1.718334050E1,-2.400167084E1,9.273000336E1,4.276567841E1
1.719339550E1,-2.391576004E1,9.278647614E1,4.289048767E1
1.720345150E1,-2.393355179E1,9.282373810E1,4.270143127E1
1.721350650E1,-2.380459213E1,9.292298889E1,4.252702332E1
1.722356150E1,-2.365510178E1,9.284869385E1,4.255374908E1
1.723361750E1,-2.369407654E1,9.289402771E1,4.234442139E1
1.724367250E1,-2.351720810E1,9.288655853E1,4.249633789E1
1.725372850E1,-2.385440826E1,9.313265228E1,4.230661011E1
1.726378350E1,-2.381266403E1,9.314426422E1,4.257004547E1
1.727383850E1,-2.422826385E1,9.271020508E1,4.291818237E1
1.728389450E1,-2.436955643E1,9.256259155E1,4.313739777E1
1.729394950E1,-2.453455353E1,9.246391296E1,4.332607269E1
1.730400550E1,-2.481613922E1,9.179792786E1,4.417883301E1
1.731406050E1,-2.477960968E1,9.144158936E1,4.460728455E1
1.732411550E1,-2.508163071E1,9.100995636E1,4.514695740E1
1.733417150E1,-2.571562576E1,9.091808319E1,4.524728394E1
1.734422650E1,-2.650169754E1,9.047304535E1,4.516888428E1
1.735428250E1,-2.649024582E1,9.006709290E1,4.568988037E1
1.736433750E1,-2.667908859E1,8.934013367E1,4.620226288E1
1.737439250E1,-2.721719742E1,8.878166962E1,4.684391022E1
1.738444850E1,-2.712355042E1,8.816325378E1,4.732854462E1
1.739450350E1,-2.751043701E1,8.740550995E1,4.811849976E1
1.740455850E1,-2.747016907E1,8.728411102E1,4.827800751E1
1.741461450E1,-2.777024078E1,8.727852631E1,4.786905670E1
1.742466950E1,-2.838513565E1,8.716475677E1,4.809234619E1
1.743472550E1,-2.890094757E1,8.714505768E1,4.812475586E1
1.744478050E1,-2.906730270E1,8.688828278E1,4.799250031E1
1.745483550E1,-2.902627563E1,8.699018860E1,4.789511108E1
1.746489150E1,-2.918699265E1,8.703881836E1,4.861937714E1
1.747494650E1,-2.945969009E1,8.685037231E1,4.859750366E1
1.748500250E1,-2.952067947E1,8.694380951E1,4.845387268E1
1.749505750E1,-2.927586746E1,8.712718964E1,4.837091064E1
1.750511250E1,-2.965934753E1,8.704122162E1,4.838809967E1
1.751516850E1,-2.978378296E1,8.700434113E1,4.835179901E1
1.752522350E1,-2.995624924E1,8.703303528E1,4.839002228E1
1.753527950E1,-3.019795609E1,8.724411774E1,4.801023865E1
1.754533450E1,-3.011027908E1,8.704125977E1,4.790441132E1
1.755538950E1,-3.036082458E1,8.696146393E1,4.803057098E1
1.756544550E1,-3.043218613E1,8.685937500E1,4.798230743E1
1.757550050E1,-3.059342194E1,8.697525787E1,4.795765686E1
1.758555650E1,-3.075930023E1,8.702263641E1,4.804782104E1
1.759561150E1,-3.074756241E1,8.690578461E1,4.774134064E1
1.760566650E1,-3.095668030E1,8.678414154E1,4.810401154E1
1.761572250E1,-3.094944382E1,8.665953064E1,4.836213684E1
1.762577679E1,-3.118179703E1,8.649618530E1,4.836182404E1
1.763583179E1,-3.140410233E1,8.663893127E1,4.829586792E1
1.764588779E1,-3.146429443E1,8.665158081E1,4.820608521E1
1.765594279E1,-3.148119354E1,8.694993591E1,4.839556122E1
1.766599879E1,-3.175020599E1,8.679915619E1,4.836598206E1
1.767605379E1,-3.166365051E1,8.680515289E1,4.824516296E1
1.768610879E1,-3.187647247E1,8.659464264E1,4.838174438E1
1.769616479E1,-3.201052856E1,8.676319122E1,4.779518127E1
1.770621979E1,-3.183164978E1,8.662745667E1,4.821498108E1
1.771627579E1,-3.176097107E1,8.659709167E1,4.842991638E1
1.772633079E1,-3.174264526E1,8.657307434E1,4.840021515E1
1.773638579E1,-3.158747864E1,8.651175690E1,4.823710632E1
1.774644179E1,-3.169343185E1,8.658358002E1,4.823918152E1
1.775649679E1,-3.159375381E1,8.652425385E1,4.818508148E1
1.776655279E1,-3.135257721E1,8.677067566E1,4.835642242E1
1.777660779E1,-3.146216965E1,8.677272034E1,4.835023499E1
1.778666279E1,-3.133644485E1,8.690265656E1,4.815949249E1
1.779671879E1,-3.136025238E1,8.660340881E1,4.836574554E1
1.780677379E1,-3.167152023E1,8.674681091E1,4.838557434E1
1.781682979E1,-3.172776413E1,8.675489807E1,4.843648529E1
1.782688479E1,-3.162199402E1,8.684101105E1,4.818912506E1
1.783693979E1,-3.137470627E1,8.666661072E1,4.829178619E1
1.784699579E1,-3.158725739E1,8.688428497E1,4.840106964E1
1.785705079E1,-3.167992020E1,8.691835022E1,4.835007477E1
1.786710679E1,-3.161193466E1,8.681990051E1,4.837934875E1
1.787716179E1,-3.158251190E1,8.692375183E1,4.805943298E1
1.788721679E1,-3.132030869E1,8.689207458E1,4.802732849E1
1.789727279E1,-3.144541168E1,8.677825165E1,4.808644867E1
1.790732779E1,-3.139042664E1,8.667928314E1,4.886035156E1
1.791738379E1,-3.136273575E1,8.660000610E1,4.847787476E1
1.792743879E1,-3.165229416E1,8.686214447E1,4.821968842E1
1.793749379E1,-3.172354889E1,8.666845703E1,4.837292480E1
1.794754979E1,-3.176849747E1,8.678380585E1,4.838793182E1
1.795760479E1,-3.171410370E1,8.653670502E1,4.817863464E1
1.796765979E1,-3.141708755E1,8.668341064E1,4.791433716E1
1.797771579E1,-3.146530533E1,8.679653168E1,4.830023956E1
1.798777079E1,-3.153740692E1,8.698877716E1,4.833098602E1
1.799782679E1,-3.145521927E1,8.674296570E1,4.847834778E1
1.800788179E1,-3.165164185E1,8.681015015E1,4.839521027E1
1.801793679E1,-3.170590973E1,8.674752808E1,4.854867554E1
1.802799279E1,-3.158181381E1,8.662860870E1,4.855045319E1
1.803804779E1,-3.142502213E1,8.645146179E1,4.806221771E1
1.804810379E1,-3.135812759E1,8.669801331E1,4.810863495E1
1.805815879E1,-3.135626221E1,8.681164551E1,4.760714722E1
1.806821379E1,-3.161743164E1,8.688966370E1,4.774111176E1
1.807826979E1,-3.150563431E1,8.681871796E1,4.784582520E1
1.808832479E1,-3.145158005E1,8.657051849E1,4.780105591E1
1.809838079E1,-3.165932846E1,8.647312164E1,4.801226807E1
1.810843579E1,-3.173074722E1,8.667261505E1,4.792076874E1
1.811849079E1,-3.136483383E1,8.676197052E1,4.770156860E1
1.812854679E1,-3.139762115E1,8.707240295E1,4.801780701E1
1.813860179E1,-3.135572433E1,8.680911255E1,4.804788208E1
1.814865779E1,-3.110055923E1,8.674678040E1,4.790995026E1
1.815871279E1,-3.106898880E1,8.673954010E1,4.792066193E1
1.816876779E1,-3.116905594E1,8.654612732E1,4.775366211E1
1.817882379E1,-3.122459793E1,8.674626923E1,4.795506287E1
1.818887879E1,-3.124584961E1,8.665847015E1,4.827805328E1
1.819893479E1,-3.144678116E1,8.649577332E1,4.817880249E1
1.820898979E1,-3.131107330E1,8.670528412E1,4.813535309E1
1.821904479E1,-3.133922195E1,8.662454224E1,4.830921936E1
1.822910079E1,-3.125305176E1,8.650862885E1,4.814298248E1
1.823915579E1,-3.139484406E1,8.682162476E1,4.817548370E1
1.824921179E1,-3.152587509E1,8.673268127E1,4.810854340E1
1.825926679E1,-3.142313766E1,8.673683929E1,4.818244171E1
1.826932179E1,-3.167814255E1,8.691931915E1,4.815067291E1
1.827937779E1,-3.138972473E1,8.670959473E1,4.811335754E1
1.828943279E1,-3.125260162E1,8.675444794E1,4.804212189E1
1.829948879E1,-3.102265167E1,8.690630341E1,4.815661621E1
1.830954379E1,-3.114317322E1,8.702435303E1,4.801567078E1
1.831959879E1,-3.123193359E1,8.699498749E1,4.806900787E1
1.832965479E1,-3.126184464E1,8.688588715E1,4.789987183E1
1.833970979E1,-3.127797699E1,8.681023407E1,4.808426666E1
1.834976579E1,-3.134686661E1,8.698596191E1,4.792048645E1
1.835982079E1,-3.116823578E1,8.688092041E1,4.825948334E1
1.836987579E1,-3.138809204E1,8.694629669E1,4.799349976E1
1.837993179E1,-3.137865067E1,8.701187134E1,4.763906097E1
1.838998679E1,-3.116672897E1,8.675310516E1,4.781181335E1
1.840004179E1,-3.119776917E1,8.667844391E1,4.786685181E1
1.841009779E1,-3.112855530E1,8.670771790E1,4.784363556E1
1.842015279E1,-3.096591949E1,8.654762268E1,4.797361755E1
1.843020879E1,-3.097188950E1,8.670938873E1,4.820954132E1
1.844026379E1,-3.124048233E1,8.670932007E1,4.830615234E1
1.845031879E1,-3.126675797E1,8.675054169E1,4.781359100E1
1.846037479E1,-3.131915283E1,8.672600555E1,4.782748413E1
1.847042979E1,-3.157567978E1,8.654301453E1,4.801970673E1
1.848048579E1,-3.135910034E1,8.671876526E1,4.807493591E1
1.849054079E1,-3.118727493E1,8.668216705E1,4.830449677E1
1.850059679E1,-3.150677490E1,8.681125641E1,4.819682312E1
1.851065179E1,-3.139805603E1,8.680451202E1,4.802661133E1
1.852070679E1,-3.136026764E1,8.692713928E1,4.822052002E1
1.853076279E1,-3.174300003E1,8.701142883E1,4.808493042E1
1.854081779E1,-3.169731522E1,8.669317627E1,4.808766937E1
1.855087279E1,-3.139945984E1,8.672794342E1,4.805792999E1
1.856092879E1,-3.137963867E1,8.671811676E1,4.818689728E1
1.857098379E1,-3.144921875E1,8.677673340E1,4.798839569E1
1.858103979E1,-3.128970718E1,8.680786896E1,4.812026978E1
1.859109479E1,-3.137057114E1,8.686507416E1,4.833776093E1
1.860114979E1,-3.159742355E1,8.656108093E1,4.830567169E1
1.861120579E1,-3.132436371E1,8.683635712E1,4.829875946E1
1.862126079E1,-3.146738052E1,8.675609589E1,4.828045654E1
1.863131679E1,-3.152079391E1,8.672063446E1,4.808529663E1
1.864137179E1,-3.155641937E1,8.647523499E1,4.815386200E1
1.865142679E1,-3.157321548E1,8.657243347E1,4.846154785E1
1.866148279E1,-3.121225739E1,8.660527039E1,4.847873688E1
1.867153779E1,-3.134619522E1,8.666371155E1,4.843214417E1
1.868159379E1,-3.153881836E1,8.669358826E1,4.826190948E1
1.869164879E1,-3.155907059E1,8.674205780E1,4.786099243E1
1.870170379E1,-3.155099106E1,8.684397125E1,4.822178650E1
1.871175979E1,-3.160756302E1,8.677924347E1,4.850552368E1
1.872181479E1,-3.145053482E1,8.678067780E1,4.840239716E1
1.873187079E1,-3.126830292E1,8.654727936E1,4.807654572E1
1.874192579E1,-3.116308212E1,8.657866669E1,4.803553009E1
1.875198079E1,-3.097044373E1,8.651846313E1,4.786722565E1
1.876203679E1,-3.136432648E1,8.665187836E1,4.795438385E1
1.877209179E1,-3.130078125E1,8.661725616E1,4.801632690E1
1.878214779E1,-3.142538071E1,8.659922028E1,4.800644684E1
1.879220279E1,-3.117576981E1,8.639245605E1,4.789217377E1
1.880225779E1,-3.122711945E1,8.664540100E1,4.795898438E1
1.881231379E1,-3.110955048E1,8.694618988E1,4.804838562E1
1.882236879E1,-3.120768356E1,8.663163757E1,4.843006134E1
1.883242479E1,-3.138637161E1,8.666888428E1,4.805868530E1
1.884247979E1,-3.125353622E1,8.669673157E1,4.795656586E1
1.885253579E1,-3.129034042E1,8.657387543E1,4.826281738E1
1.886259079E1,-3.103576279E1,8.619503021E1,4.814734650E1
1.887264579E1,-3.128585434E1,8.665151215E1,4.828728485E1
1.888270179E1,-3.135295868E1,8.659233856E1,4.816236877E1
1.889275679E1,-3.127482986E1,8.667427826E1,4.794026184E1
1.890281179E1,-3.119836426E1,8.654488373E1,4.819371033E1
1.891286779E1,-3.120186996E1,8.677751160E1,4.798980713E1
1.892292279E1,-3.149380112E1,8.657510376E1,4.800592041E1
1.893297879E1,-3.145062256E1,8.663635254E1,4.832125092E1
1.894303379E1,-3.130094528E1,8.663209534E1,4.812631989E1
1.895308879E1,-3.136292267E1,8.658032990E1,4.834775543E1
1.896314479E1,-3.120090485E1,8.660144806E1,4.812053680E1
1.897319979E1,-3.108522415E1,8.674209595E1,4.813773346E1
1.898325579E1,-3.130556488E1,8.653823090E1,4.810407257E1
1.899331079E1,-3.120105362E1,8.692916870E1,4.792133331E1
1.900336579E1,-3.138875580E1,8.697721100E1,4.804840851E1
1.901342179E1,-3.139342499E1,8.681431580E1,4.781951904E1
1.902347679E1,-3.122783661E1,8.672722626E1,4.819123840E1
1.903353279E1,-3.113891220E1,8.689294434E1,4.787940216E1
1.904358779E1,-3.116875076E1,8.676123047E1,4.804508972E1
1.905364379E1,-3.130527878E1,8.665274811E1,4.783480072E1
1.906369879E1,-3.119479370E1,8.683685303E1,4.786739349E1
1.907375379E1,-3.130587769E1,8.688398743E1,4.825123596E1
1.908380979E1,-3.124970627E1,8.677112579E1,4.804090881E1
1.909386479E1,-3.096327591E1,8.676459503E1,4.806143951E1
1.910391979E1,-3.120124435E1,8.688083649E1,4.806681824E1
1.911397579E1,-3.121834564E1,8.679215240E1,4.783325195E1
1.912403079E1,-3.116730881E1,8.695723724E1,4.772596741E1
1.913408679E1,-3.134804916E1,8.658708954E1,4.790520477E1
1.914414179E1,-3.146519470E1,8.675335693E1,4.759733582E1
1.915419779E1,-3.144417191E1,8.674091339E1,4.764442444E1
1.916425279E1,-3.153804016E1,8.700121307E1,4.732946777E1
1.917430779E1,-3.145664215E1,8.705609131E1,4.780499268E1
1.918436379E1,-3.146450806E1,8.685769653E1,4.797320557E1
1.919441879E1,-3.129667664E1,8.657256317E1,4.822857666E1
1.920447479E1,-3.130161285E1,8.662931824E1,4.830773163E1
1.921452979E1,-3.140817261E1,8.675340271E1,4.821856689E1
1.922458479E1,-3.123756790E1,8.681269836E1,4.799678802E1
1.923464079E1,-3.139058685E1,8.659048462E1,4.801188660E1
1.924469579E1,-3.139250565E1,8.687594604E1,4.798570251E1
1.925475179E1,-3.148282623E1,8.648915863E1,4.768304443E1
1.926480679E1,-3.131279755E1,8.671225739E1,4.775595093E1
1.927486179E1,-3.137700272E1,8.679771423E1,4.828761292E1
1.928491779E1,-3.119854736E1,8.669346619E1,4.809533691E1
1.929497279E1,-3.132303619E1,8.695214081E1,4.800768280E1
1.930502779E1,-3.135447311E1,8.661703491E1,4.789237976E1
1.931508379E1,-3.132040787E1,8.650692749E1,4.794535828E1
1.932513879E1,-3.153517914E1,8.635686493E1,4.826636505E1
1.933519479E1,-3.156655884E1,8.641065216E1,4.818090820E1
1.934524979E1,-3.130447769E1,8.680250549E1,4.810955048E1
1.935530579E1,-3.137592316E1,8.645488739E1,4.809947205E1
1.936536079E1,-3.130777359E1,8.692024231E1,4.818578339E1
1.937541579E1,-3.129594040E1,8.670563507E1,4.788964844E1
1.938547179E1,-3.142765808E1,8.666213226E1,4.803403473E1
1.939552679E1,-3.144726562E1,8.673071289E1,4.783789062E1
1.940558279E1,-3.129289627E1,8.667764282E1,4.763681030E1
1.941563779E1,-3.106392288E1,8.686421967E1,4.771219635E1
1.942569279E1,-3.119363785E1,8.665608215E1,4.764819336E1
1.943574879E1,-3.100723648E1,8.653715515E1,4.776166534E1
1.944580379E1,-3.139764786E1,8.653809357E1,4.764427185E1
1.945585979E1,-3.132614899E1,8.655957031E1,4.773274231E1
1.946591479E1,-3.131998062E1,8.659894562E1,4.763703156E1
1.947596979E1,-3.125926590E1,8.673791504E1,4.784346771E1
1.948602579E1,-3.131613922E1,8.675004578E1,4.821841431E1
1.949608079E1,-3.126645660E1,8.677645874E1,4.791159821E1
1.950613679E1,-3.119733429E1,8.664575195E1,4.773851013E1
1.951619179E1,-3.120254898E1,8.672132111E1,4.776356506E1
1.952624679E1,-3.120846558E1,8.673247528E1,4.779139709E1
1.953630279E1,-3.115908432E1,8.662154388E1,4.761282349E1
1.954635779E1,-3.116078186E1,8.661634064E1,4.829634094E1
1.955641379E1,-3.141173172E1,8.675356293E1,4.815929413E1
